arrival_time,job_size
17193,24
17216,74
17303,55
17306,61
17318,17
17325,17
17392,20
17413,25
17432,19
17505,31
17514,17
17565,25
17567,45
17583,22
17589,19
17591,15
17646,37
17647,380
17680,188
17702,49
17712,18
17726,20
17736,88
17748,23
17762,52
17763,30
17780,22
17814,103
17837,244
17853,24
17858,17
17880,17
17886,32
17914,16
17915,91
17929,22
17930,33
17946,16
17955,53
17977,14
17989,14
17990,114
17998,14
18002,173
18054,15
18071,26
18111,138
18130,18
18133,19
18149,160
18199,18
18227,21
18246,27
18267,14
18268,33
18269,48
18332,16
18345,134
18382,14
18427,27
18460,37
18467,16
18471,15
18472,31
18515,14
18525,24
18547,17
18559,22
18561,40
18597,19
18617,15
18638,117
18648,18
18658,24
18701,18
18722,49
18726,29
18743,62
18752,43
18764,36
18765,117
18824,17
18870,19
18918,16
18922,61
18952,14
18982,27
19019,887
19035,59
19036,266
19048,20
19065,15
19104,24
19215,20
19219,62
19265,56
19335,14
19352,25
19409,15
19442,64
19454,20
19462,38
19463,4642
19489,26
19522,24
19527,14
19554,17
19567,30
19576,65
19584,17
19620,22
19664,3767
19693,22
19696,21
19697,20
19706,14
19719,17
19737,23
19802,18
19805,72
19824,15
19856,51
19904,24
19914,15
19922,21
19923,40
19975,16
19978,126
20019,28
20043,50
20054,15
20055,28
20058,14
20102,17
20117,25
20126,15
20152,74
20176,24
20182,20
20222,16
20223,26
20224,35
20226,24
20239,14
20273,19
20281,49
20292,26
20434,33
20517,29
20519,448
20578,18
20580,314
20690,22
20691,72
20696,19
20718,31
20743,34
20760,16
20765,16
20777,15
20800,20
20812,24
20824,14
20867,35
20871,14
20882,17
20912,50
20961,14
21006,27
21026,330
21038,18
21054,14
21065,59
21127,225
21128,14
21138,26
21156,23
21182,35
21220,14
21233,44
21259,17
21275,28
21319,52
21363,14
21366,23
21377,16
21396,37
21414,82
21445,41
21453,21
21454,19
21485,15
21549,34
21589,17
21611,36
21619,40
21632,22
21635,27
21664,14
21665,35
21670,14
21676,44
21690,15
21692,30
21694,15
21714,37
21725,34
21753,16
21766,16
21834,24
21840,19
21879,34
21934,25
21998,15
22050,14
22059,17
22100,21
22116,20
22157,33
22163,129
22171,69
22227,21
22240,38
22298,24
22347,40
22358,312
22367,442
22442,17
22485,15
22492,15
22506,18
22511,80
22534,115
22545,25
22546,14
22565,65
22590,42
22686,23
22737,18
22743,103
22746,25
22750,24
22754,37
22799,19
22819,114
22839,14
22848,21
22882,38
22901,49
22939,31
22942,104
23018,168
23040,14
23062,46
23101,306
23121,99
23135,26
23142,32
23160,29
23178,85
23191,38
23192,63
23199,14
23250,19
23311,18
23316,19
23490,172
23522,59
23552,32
23599,32
23600,25
23609,28
23612,29
23658,5569
23671,68
23691,22
23727,85
23753,16
23771,43
23776,21
23783,625
23825,15
23831,14
23844,27
23885,16
23902,14
23928,44
23939,16
23940,32
23955,19
24068,67
24101,44
24115,25
24154,27
24183,23
24206,478
24207,18
24221,468
24242,34
24254,27
24273,27
24277,18
24288,15
24328,20
24372,322
24440,26
24455,14
24458,22
24496,41
24512,279
24528,31
24541,128
24572,17
24586,28
24591,98
24653,54
24663,420
24669,22
24703,18
24735,32
24760,19
24761,18
24777,89
24856,123
25023,99
25055,62
25056,15
25123,21
25216,123
25252,21
25253,14
25263,17
25282,15
25340,23
25361,19
25391,16
25429,17
25432,99
25467,53
25482,53
25544,101
25562,16
25576,48
25632,14
25669,137
25693,54
25751,174
25893,23
26012,70
26035,19
26036,19
26037,22
26078,14
26083,29
26088,14
26106,23
26209,48
26215,27
26235,18
26257,14
26266,49
26352,15
26355,17
26385,91
26386,28
26387,48
26402,74
26403,37
26425,291
26446,487
26458,78
26501,57
26592,183
26623,16
26652,29
26674,32
26778,15
26928,21
26936,112
26962,17
26987,22
26996,37
27008,17
27015,49
27134,24
27173,18
27195,15
27222,17
27286,49
27291,14
27292,27
27303,49
27364,22
27431,29
27437,34
27444,48
27517,24
27530,31
27545,59
27547,47
27551,18
27598,28
27670,14
27691,242
27763,23
27776,16
27826,29
27841,20
27881,25
27896,60
27959,50
28004,55
28022,25
28031,41
28034,47
28061,21
28083,36
28090,26
28121,30
28168,20
28175,38
28178,27
28249,77
28253,14
28333,17
28362,20
28380,15
28394,24
28415,63
28439,14
28456,41
28466,66
28477,42
28504,16
28520,15
28557,23
28589,22
28591,26
28630,63
28693,16
28696,33
28724,652
28729,17
28748,18
28834,285
28842,44
28872,98
28914,27
28936,16
28940,146
28948,29
28950,30
28982,272
28989,47
29042,14
29058,36
29076,32
29087,22
29095,34
29122,967
29131,15
29135,24
29138,16
29191,22
29200,44
29256,78
29290,18
29396,104
29406,18
29446,14
29492,21
29499,37
29553,113
29584,29
29655,21
29675,19
29719,50
29740,39
29749,21
29781,15
29791,20
29816,16
29833,485
29988,43
29992,25
29994,18
30011,14
30019,16
30032,29
30084,23
30095,16
30097,117
30120,26
30121,35
30215,50
30228,22
30246,14
30250,16
30255,1711
30269,14
30275,68
30296,19
30313,23
30377,35
30399,19
30423,14
30430,30
30448,46
30462,51
30533,33
30538,14
30545,18
30558,434
30573,32
30612,17
30630,25
30641,216
30673,19
30687,204
30704,15
30728,62
30769,15
30795,41
30799,101
30807,37
30829,14
30830,27
30834,28
30867,40
30928,21
30947,23
30954,14
30965,34
30968,17
30984,16
30985,18
31009,18
31027,15
31105,62
31121,23
31124,47
31130,56
31161,31
31196,44
31244,18
31252,22
31265,28
31278,26
31295,47
31297,15
31313,24
31383,16
31415,43
31433,21
31434,16
31438,26
31481,16
31498,73
31499,41
31530,15
31543,19
31578,18
31584,16
31590,45
31596,41
31657,18
31683,20
31709,16
31719,26
31773,14
31812,33
31835,17
31837,140
31888,17
31890,73
31897,14
31928,22
32036,15
32088,45
32108,14
32124,35
32126,28
32136,19
32156,28
32165,43
32166,26
32242,31
32318,18
32358,102
32368,21
32429,14
32431,18
32479,82
32492,23
32530,14
32531,18
32533,24
32546,32
32625,15
32644,14
32654,44
32655,47
32672,16
32698,62
32745,72
32746,14
32770,22
32821,18
32874,19
32875,25
32917,47
32947,32
32974,29
33020,319
33042,24
33099,26
33127,53
33128,15
33132,15
33162,146
33167,23
33174,195
33181,18
33225,48
33236,16
33237,27
33240,16
33274,17
33281,20
33282,142
33288,17
33295,22
33296,20
33301,108
33392,83
33402,59
33453,14
33507,16
33561,15
33580,15
33592,376
33599,24
33651,17
33660,39
33666,50
33667,16
33690,284
33727,37
33728,31
33739,14
33767,14
33820,978
33831,36
33872,53
33878,79
33880,43
33897,38
33920,44
33927,59
33948,35
33950,30
33962,33
33997,42
34011,38
34068,283
34114,14
34144,53
34184,14
34300,107
34369,26
34498,57
34567,29
34574,67
34584,17
34637,22
34716,36
34722,20
34760,14
34763,58
34781,16
34798,88
34814,24
34847,27
34859,50
34881,35
34898,17
34928,15
35053,16
35077,33
35079,95
35099,37
35124,113
35132,17
35168,36
35172,18
35191,43
35235,17
35264,34
35311,38
35339,16
35353,14
35377,14
35379,19
35386,17
35389,60
35412,73
35429,36
35434,28
35439,16
35458,180
35474,23
35482,18
35512,21
35523,18
35525,49
35561,16
35623,417
35639,16
35663,25
35673,50
35695,160
35739,20
35746,71
35751,18
35755,17
35768,17
35826,39
35921,18
35930,15
35931,17
35932,16
35954,61
35966,21
35972,29
35988,433
36001,20
36014,22
36087,116
36108,18
36157,47
36227,15
36228,21
36238,34
36251,28
36254,16
36273,51
36302,115
36331,122
36338,65
36342,20
36349,21
36363,25
36371,61
36384,26
36424,18
36468,61
36471,25
36543,132
36554,154
36577,16
36581,21
36596,30
36664,18
36694,84
36698,16
36719,34
36753,14
36761,21
36783,35
36787,15
36816,86
36822,37
36930,1020
36957,39
36959,14
36986,136
36989,81
37014,27
37020,67
37025,69
37034,18
37101,25
37112,16
37127,14
37135,16
37151,16
37202,17
37236,14
37380,22
37411,57
37496,19
37523,16
37535,29
37553,28
37554,33
37578,21
37604,38
37605,29
37618,16
37643,20
37651,21
37683,23
37718,27
37803,91
37805,17
37813,16
37819,17
37821,15
37829,24
37867,124
37901,28
37904,297
37924,77
37955,19
37996,16
38009,196
38020,462
38023,70
38025,24
38047,42
38055,23
38060,15
38082,40
38105,19
38110,53
38145,17
38162,45
38214,55
38216,60
38256,21
38304,681
38323,22
38326,80
38403,44
38417,22
38457,139
38511,41
38545,21
38633,29
38758,25
38764,21
38791,68
38867,14
38877,24
38911,44
39032,14
39042,16
39059,14
39061,16
39108,24
39120,15
39121,29
39129,23
39174,95
39177,28
39200,40
39211,27
39246,28
39268,15
39321,107
39322,24
39332,14
39355,17
39378,51
39429,22
39430,15
39515,25
39525,34
39693,36
39698,324
39716,14
39728,17
39732,104
39758,51
39761,38
39798,20
39840,28
39845,112
39848,29
39903,29
39905,38
39931,16
39938,20
39991,18
39996,39
39997,78
40000,29
40008,15
40014,14
40020,28
40021,25
40079,14
40080,18
40086,21
40134,64
40144,88
40203,17
40215,35
40222,24
40233,22
40262,41
40310,25
40340,20
40389,22
40401,16
40409,17
40414,143
40419,14
40512,20
40526,178
40538,24
40587,14
40629,14
40632,19769
40663,23
40664,18
40690,42
40746,61
40782,18
40827,22
40841,25
40858,22
40868,316
40869,80
40887,14
40964,57
41017,71
41026,28
41038,23
41066,15
41072,14
41085,25
41118,24
41142,54
41182,20
41183,17
41211,14
41212,25
41217,15
41235,410
41254,31
41298,21
41304,14
41308,61
41319,15
41360,14
41384,15
41389,19
41546,41
41597,17
41650,18
41664,16
41712,25
41735,50
41740,28
41793,33
41835,39
41836,17
41905,49
41928,54
41953,53
41954,2877
41997,110
42005,26
42006,78
42018,21
42038,15
42039,24
42054,21
42064,45
42073,22
42078,18
42155,19
42169,25
42195,51
42227,30
42239,49
42275,29
42280,22
42295,14
42355,20
42374,22
42384,39
42388,55
42432,41
42465,19
42473,18
42510,18
42552,176
42570,92
42581,18
42641,40
42709,16
42713,25
42714,60
42740,859
42767,15
42808,25
42897,20
42919,15
42921,16
43007,26
43031,27
43035,101
43060,241
43076,20
43130,17
43153,26
43159,86
43227,15
43236,18
43270,37
43307,19
43371,16
43472,64
43545,35
43551,14
43565,15
43576,15
43609,92
43615,39
43620,36
43629,17
43647,27
43660,60
43679,22
43703,26
43724,35
43745,78
43758,17
43773,428
43790,53
43797,56
43810,28
43815,14
43883,68
43902,24
43937,228
43951,14
44009,18
44019,19
44060,25
44081,16
44092,124
44111,27
44146,14
44156,96
44179,34
44223,32
44269,52
44270,240
44277,17
44281,15
44296,23
44307,14
44313,68
44422,36
44475,32
44488,15
44497,15
44506,19
44592,15
44626,17
44663,20
44665,14
44686,31
44695,18
44729,15
44747,65
44780,16
44845,50
44852,73
44875,16
44917,69
44935,44
44975,58
45018,26
45054,44
45184,59
45230,45
45252,14
45256,14
45269,17
45295,14
45299,20
45368,18
45459,15
45476,19
45483,18
45525,15
45577,17
45580,49
45601,266
45602,260
45614,19
45621,25
45623,80
45635,20
45680,34
45696,22
45731,21
45790,16
45811,156
45840,24
45854,44
45870,15
45912,32
45916,114
45922,14
45925,14
45979,139
46002,24
46016,72
46026,19
46038,113
46097,14
46099,117
46112,19
46176,58
46199,51
46203,42
46334,28
46337,328
46352,53
46358,15
46359,24
46360,35
46375,14
46396,14
46398,25
46424,51623
46474,48
46492,63
46549,25
46556,31
46633,30
46638,151
46764,16
46785,20
46792,18
46846,64
46856,56
46923,15
46971,18
46995,36
47003,25
47023,27
47090,15
47093,14
47183,116
47205,35
47281,22
47287,21
47288,31
47321,16
47364,24
47382,97
47392,42
47393,92
47398,16
47402,1451
47403,39
47414,108
47419,15
47490,384
47506,47
47517,26
47519,95
47554,33
47556,23
47597,29
47620,15
47621,257
47623,17
47644,32
47688,14
47716,19
47773,15
47789,32
47818,18
47859,35
47867,16
47961,24
48111,29
48119,48
48125,14
48128,65
48161,445
48169,18
48177,19
48186,36
48197,14
48200,39
48205,38
48213,394
48215,20
48222,35
48243,32
48263,15
48269,15
48288,21
48290,26
48322,35
48328,23
48431,22
48449,331
48462,67
48464,26
48473,26
48528,14
48536,74
48579,29
48605,61
48639,17
48704,46
48825,35
48841,41
48856,56
48876,66
48882,42
48937,14
48974,36
48997,19
49017,31
49049,29
49064,15
49076,16
49094,16
49111,99
49148,17
49152,33
49177,14
49180,22
49188,1349
49207,38
49274,49
49291,32
49351,39
49409,23
49425,60
49462,861
49465,46
49524,56
49538,44
49566,69
49571,15
49606,22
49607,14
49672,16
49695,20
49715,86
49740,19
49771,16
49808,20
49818,23
49820,95
49845,50
49939,19
49973,39
49992,14
50041,78
50048,15
50049,61
50050,37
50106,14
50184,148
50234,43
50239,59
50261,32
50375,19
50378,55
50385,24
50425,38
50444,19
50460,132
50468,19
50474,17
50485,1037
50515,15
50567,22
50569,22
50572,55
50626,20
50632,24
50651,41
50671,26
50698,17
50706,206
50722,17
50732,34
50755,24
50766,19
50802,116
50826,16
50836,33
50838,19
50846,16
50860,34
50868,141
50877,28
50905,21
50950,22
50962,18
50980,38
50981,30
51016,386
51112,21
51121,28
51133,23
51143,16
51171,14
51174,27
51193,266
51208,15
51242,20
51256,14
51288,553
51324,44
51326,14
51405,39
51415,26
51425,33
51447,241
51451,20
51498,5536
51533,108
51637,175
51651,20
51708,15
51761,197
51807,19
51834,31
51835,23
51852,23
52050,34
52056,18
52070,15
52144,97
52150,56
52181,19
52188,15
52204,29
52234,17
52291,19
52317,165
52318,840
52319,40
52341,441
52344,23
52368,42
52408,15
52429,18
52453,37
52482,37
52490,25
52582,20
52583,27
52599,24
52613,117
52656,24
52657,15
52680,604
52701,54
52762,46
52802,28
52814,15
52844,16
52869,18
52875,14
52883,22
52900,22
52923,50
52937,27
52942,21
52948,25
52949,28
52974,25
52978,19
53034,14
53067,146
53076,14
53077,19
53147,76
53189,46
53199,24
53278,34
53284,15
53290,15
53310,43
53331,29
53364,31
53365,316
53406,23
53415,22
53428,17
53442,26
53464,14
53472,28
53474,14
53491,15
53543,21
53568,17
53596,201
53619,40
53644,53
53657,14
53658,34
53667,17
53677,56
53721,22
53730,78
53756,33
53794,110
53805,55
53847,20
53856,32
53863,14
53889,20
53902,25
53921,144
53929,14
53940,23
53951,15
54013,24
54043,15
54100,20
54103,18
54116,65
54129,31
54174,38
54281,24
54348,19
54354,26
54377,14
54382,67
54389,16
54405,16
54442,14
54492,21
54505,26
54546,14
54552,16
54569,19
54647,22
54687,18
54716,15
54721,47
54732,60
54801,43
54881,33
54882,24
54907,73
54915,27
54984,14
54985,46
54991,14
55003,21
55031,114
55061,18
55118,15
55140,14
55149,17
55166,38
55172,14
55184,39
55215,32
55285,20
55320,245
55338,65
55374,16
55413,249
55420,17
55421,18
55428,68
55436,21
55446,32
55475,41
55486,125
55536,22
55540,16
55546,23
55558,25
55565,31
55589,22
55606,14
55610,16
55624,28
55627,15
55666,21
55739,14
55756,18
55758,14
55764,23
55806,29
55839,37
55851,265
55858,29
55883,45
55907,19
55982,15
55990,28
56007,14
56051,18
56072,26
56104,15
56142,722
56160,19
56166,24
56217,25
56227,18
56255,17
56312,14
56339,40
56359,43
56368,18
56385,180
56403,40
56464,29
56525,17
56540,21
56569,14
56575,31
56607,40
56645,23
56660,26
56687,17
56696,41
56778,33
56785,57
56810,23
56868,18
56871,86
56912,1079
56915,42
56931,25
56985,17
57005,16
57044,42
57045,17
57051,93
57055,49
57073,19
57080,26
57093,89
57186,36
57194,23
57268,16
57286,50
57304,20
57307,56
57345,22
57449,15
57450,19
57453,24
57464,30
57607,17
57650,17
57656,17
57685,24
57687,14
57693,14
57698,31
57711,14
57809,83
57816,16
57818,14
57841,31
57848,62
57859,18
57923,19
57928,33
57975,21
57977,15
58037,16
58040,22
58053,20
58093,14
58154,21
58156,49
58158,16
58162,14
58168,22
58196,23
58217,38
58229,46
58266,95
58380,48
58398,152
58400,17
58429,186
58455,32
58470,23
58503,15
58512,21
58544,15
58582,46
58698,28
58721,40
58728,21
58730,15
58769,15
58775,20
58789,500
58815,29
58850,28
58863,15
58868,39
58873,14
58874,18
58876,14
58880,18
58920,92
58969,15
58976,32
58983,87
59023,35
59033,16
59040,21
59081,15
59116,17
59151,14
59183,17
59215,14
59219,41
59220,25
59233,26
59274,22
59275,42
59285,29
59292,17
59315,36
59320,29
59321,87
59362,41
59467,14
59477,33
59520,26
59529,45
59533,106
59558,26
59560,24
59622,16
59627,28
59647,14
59725,24
59776,19
59835,50
59843,38
59916,766
59929,30
59964,32
60004,55
60006,16
60008,14
60027,1070
60036,16
60072,18
60077,18
60078,112
60084,20
60109,14
60141,1263
60157,16
60189,32
60204,18
60235,93
60248,14
60252,46
60265,25
60292,94
60319,27
60330,33
60393,147
60400,14
60401,15
60434,44
60576,19
60636,115
60642,26
60681,67
60690,21
60691,18
60699,31
60746,18
60753,61
60763,16
60767,30
60796,15
60804,56
60813,16
60885,23
60894,31
60915,20
60970,31
60981,15
60982,18
61002,16
61029,17
61046,17
61075,15
61095,20
61147,14
61149,92
61169,16
61180,23
61220,14
61261,25
61277,35
61291,31
61315,14
61358,23
61376,21
61388,173
61528,29
61544,32
61557,16
61566,31
61597,35
61604,31
61616,16
61649,18
61688,15
61691,151
61710,34
61778,53
61781,87
61787,46
61797,52
61871,53
61899,36
61972,17
61994,63
62057,23
62062,14
62065,112
62067,44
62117,14
62119,23
62128,43
62150,18
62205,39
62252,17
62263,15
62274,19
62291,38
62296,176
62300,15
62315,33
62349,62
62361,15
62371,34
62383,20
62410,15
62419,16
62434,24
62438,191
62488,72
62496,85
62499,32
62518,30
62532,14
62535,54
62625,26
62682,266
62686,51
62704,24
62719,21
62737,27
62800,301
62808,35
62809,21
62821,108
62867,22
62870,30
62879,59
62923,15
62934,14
62957,16
62970,14
62989,60
62994,73
63026,53
63058,174
63094,21
63102,160
63136,14
63153,18
63154,81
63159,17
63195,15
63199,46
63207,15
63214,33
63267,15
63321,20
63325,308
63333,32
63361,62
63363,15
63372,38
63397,17
63404,267
63451,19
63458,35
63471,24
63515,38
63539,18
63545,43
63547,20
63563,97
63564,20
63565,22
63600,22
63630,19
63686,16
63703,16
63726,39
63749,20
63833,152
63838,25
63847,987
63909,27
63923,15
63931,19
63945,57
63960,17
63962,23
64014,1034
64062,94
64081,42
64090,27
64102,26
64118,15
64135,53
64157,48
64173,254
64224,43
64326,14
64345,28
64369,17
64409,64
64452,18
64471,51
64490,30
64530,90
64532,27
64572,63
64637,160
64674,22
64695,14
64707,235
64765,20
64781,48
64878,14
64883,18
64908,15
64921,16
64928,24
64965,86
64982,54
65048,54
65075,637
65086,25
65158,19
65159,27
65196,38
65272,29
65363,25
65366,22
65369,18
65390,26
65429,20
65437,154
65454,38
65489,14
65501,19
65514,16
65525,94
65567,1422
65573,18
65593,29
65611,19
65628,115
65711,21
65712,20
65731,14
65742,41
65751,198
65759,39
65761,16
65800,19
65814,69
65823,69
65840,18
65843,81
65852,14
65876,17
65972,240
65985,18
66032,51
66045,14
66066,15
66097,16
66103,25
66117,23
66158,33
66171,15
66179,29
66290,29
66335,17
66370,17
66397,34
66409,58
66429,23
66442,16
66448,232
66454,15
66504,22
66508,34
66522,14
66592,18
66604,14
66613,14
66619,23
66626,15
66681,45
66682,63
66760,66
66766,23
66793,56
66867,17
66978,40
66981,33
66984,19
67001,22
67016,19
67017,51
67044,360
67068,24
67078,207
67203,16
67224,93
67245,20
67275,121
67279,17
67293,28
67305,17
67377,20
67415,15
67493,16
67554,19
67555,26
67557,113
67560,165
67564,31
67567,15
67618,15
67628,14
67645,31
67656,30
67688,25
67692,208
67736,20
67754,33
67762,14
67780,31
67850,33
67866,19
67932,122
68001,155
68065,16
68086,24
68106,19
68107,19
68129,63
68144,2031
68180,34
68193,44
68215,39
68266,155
68274,22
68276,27
68277,15
68322,38
68364,53
68422,29
68447,16
68482,20
68520,62
68547,29
68557,20
68592,28
68611,30
68617,69
68618,26
68619,40
68628,19
68654,15
68656,586
68681,31
68774,18
68775,25
68814,98
68817,135
68853,32
68885,15
68894,26
68905,15
68908,14
68934,29
68969,15
68980,18
68985,16
68986,34
69004,774
69053,89
69117,14
69130,27
69170,14
69181,27
69194,36
69211,46
69214,120
69271,151
69276,48
69300,94
69305,44
69308,32
69331,76
69333,23
69399,35
69408,31
69424,14
69460,20
69494,21
69533,16
69539,15
69607,110
69653,15
69654,65
69666,37
69678,21
69702,59
69799,47
69814,14
69843,55
69870,62
69882,99
69924,28
69925,20
69932,25
69940,29
69962,24
70007,24
70008,14
70010,16
70064,36
70084,15
70111,42
70161,23
70174,18
70187,168
70233,37
70267,15
70307,17
70313,121
70317,21
70371,24
70372,113
70386,63
70420,15
70422,27
70444,39
70455,34
70523,16
70553,28
70579,21
70615,4607
70652,89
70677,41
70692,29
70725,29
70753,16
70764,15
70769,1102
70780,17
70789,39
70796,19
70851,33
70894,14
70931,19
70981,51
71000,15
71076,14
71080,14
71081,16
71221,88
71231,515
71320,17
71336,28
71337,14
71365,24
71368,16
71377,17
71391,506
71428,24
71433,17
71472,16
71498,719
71531,32
71635,63
71673,36
71738,24
71784,20
71799,14
71804,14
71814,25
71850,22
71884,71
71892,15
71899,20
71910,18
71915,14
71921,40
71947,16
71949,29
71952,326
71991,34
72007,16
72049,24
72067,35
72132,15
