arrival_time,job_size
14654,2229
14687,1241
14693,2012
14744,1390
14778,1035
14951,1477
15006,1965
15007,1388
15025,2336
15059,405
15128,1984
15240,1373
15248,2404
15299,2469
15335,1863
15368,1654
15419,2157
15431,974
15439,1688
15584,1307
15585,2058
15586,1545
15617,1008
15647,1860
15692,1707
15706,1586
15728,2774
15775,1327
15797,1340
15805,2112
15871,1399
15920,1749
15986,1775
16014,951
16066,1285
16078,2757
16118,2399
16122,1020
16295,1820
16459,2221
16541,2363
16552,1302
16597,1237
16689,1163
16696,1185
16706,1533
16725,2088
16900,1377
16903,1305
16905,1354
16923,870
16989,331
17003,1401
17018,1338
17123,1416
17133,1594
17197,2242
17213,1838
17225,2450
17226,669
17234,1869
17245,1609
17246,1821
17267,2081
17278,1448
17337,593
17367,1650
17417,673
17426,2461
17433,1738
17467,1357
17520,2316
17532,1042
17536,1163
17559,703
17593,2167
17647,378
17661,1199
17756,1325
17814,1449
17831,1407
17873,1200
17943,1362
17963,2363
17986,2232
18001,537
18020,2280
18043,1151
18088,2290
18169,2596
18237,1462
18242,700
18268,707
18304,1193
18324,1588
18331,2046
18411,1567
18444,1690
18449,1570
18504,2263
18580,1856
18634,2447
18644,2552
18651,1448
18734,1447
18735,1306
18760,1276
18947,1823
18996,1159
19005,150
19040,1899
19041,1215
19139,1095
19280,1255
19292,1055
19298,1112
19319,1220
19516,2729
19542,2220
19544,1928
19559,1307
19561,1834
19651,771
19708,1118
19845,905
19846,1218
19864,1345
19872,2156
19903,1702
19930,1153
19985,2649
20006,1606
20125,1392
20161,774
20196,1893
20257,1023
20329,1749
20348,476
20360,1787
20442,1379
20449,1389
20517,1950
20622,1650
20650,507
20733,2458
20763,609
20764,1685
20783,1847
20786,2392
20825,2149
20887,2214
20912,1859
20921,1292
20985,2098
21007,731
21123,1345
21151,2052
21290,969
21299,1877
21312,1171
21350,2021
21356,1135
21416,1377
21417,377
21433,1031
21454,1804
21517,1119
21649,1215
21665,1921
21671,1992
21676,2398
21680,1895
21684,2795
21706,1310
21710,2227
21712,2238
21741,1313
21743,504
21805,1441
21872,1659
21892,1073
21911,1585
21929,1912
21970,1276
21977,422
22020,1521
22023,2451
22074,1578
22115,1006
22180,1125
22249,1655
22309,2040
22310,2452
22315,1151
22319,650
22322,1328
22347,1829
22352,735
22399,253
22404,1461
22435,1203
22549,646
22678,1909
22680,514
22752,470
22780,1859
22802,2601
22810,408
22812,1515
22833,2619
22838,1217
22944,1065
23012,1893
23054,1667
23098,2095
23172,868
23175,1482
23203,848
23215,2395
23262,2222
23268,1318
23269,1613
23271,3233
23278,1560
23279,511
23323,1801
23333,1815
23369,884
23386,1396
23388,1629
23392,1877
23471,1084
23500,2018
23669,1087
23670,2342
23744,1682
23750,1732
23869,1084
23903,1180
23930,590
23949,1765
24013,1238
24078,1719
24092,1701
24155,1799
24202,1755
24254,2394
24265,815
24306,1656
24314,1620
24374,1080
24406,1193
24426,1707
24443,1523
24451,1746
24478,150
24532,1942
24587,1379
24624,1731
24671,1185
24734,341
24740,1204
24780,1721
24840,1253
24844,1091
24895,1503
24908,455
24938,1256
24980,2359
25007,1691
25035,816
25044,2777
25051,1055
25161,1021
25192,724
25374,2361
25446,348
25462,2214
25472,1683
25626,1551
25677,1329
25707,735
25713,750
25745,2055
25846,1480
25916,2630
25918,695
25937,777
26002,1272
26009,1942
26011,1708
26150,910
26151,1800
26216,2147
26242,1189
26247,1849
26307,1403
26368,2282
26424,1481
26476,1744
26526,2389
26582,966
26585,988
26949,1182
26971,2221
27043,1545
27070,789
27092,993
27105,1636
27112,1028
27193,1034
27202,880
27244,701
27264,675
27284,1980
27332,1021
27354,2430
27358,1877
27461,2891
27462,962
27481,882
27519,2533
27585,1368
27603,150
27627,1179
27668,889
27751,1379
27798,1943
27807,1225
27828,150
27857,1555
27925,1675
27979,1379
28016,1442
28018,1152
28020,1684
28022,1967
28043,1694
28046,1572
28116,1759
28124,900
28145,983
28152,415
28201,2110
28235,2068
28265,1969
28286,1434
28320,1519
28327,1876
28378,1749
28448,2805
28488,510
28585,479
28590,1844
28612,1403
28702,1220
28775,1474
28789,1131
28860,1188
28882,1283
28906,2118
28917,1461
28963,2200
28984,2202
29147,2050
29171,2179
29175,952
29205,2108
29221,1608
29228,1658
29268,1663
29288,1976
29305,2575
29322,2148
29361,944
29394,890
29458,1280
29459,363
29502,1547
29503,1895
29526,703
29575,1106
29580,1844
29629,2035
29640,2402
29672,1613
29687,2159
29760,1718
29761,2457
29828,891
29834,2344
29855,1715
29862,1479
29910,2006
29911,1671
29988,1382
30054,1504
30060,2186
30073,1950
30168,2005
30219,1353
30245,462
30331,3002
30333,2447
30377,853
30416,1248
30422,1419
30443,1125
30446,1553
30447,1233
30470,2424
30566,1435
30587,745
30620,1612
30768,1293
30972,1172
30991,530
31111,1885
31113,1735
31125,1683
31139,611
31146,1467
31192,1334
31198,1169
31315,1908
31332,1218
31379,602
31417,1388
31427,452
31430,1208
31473,2157
31509,2351
31516,890
31533,1961
31550,2016
31645,2218
31671,2439
31676,1098
31683,1609
31690,881
31781,2414
31845,1381
31849,1747
31955,953
31977,1285
32019,1768
32049,1861
32056,1124
32216,1175
32255,1261
32260,2320
32281,937
32313,999
32335,2217
32337,2208
32440,2271
32511,150
32535,2560
32561,1086
32563,697
32574,1730
32596,1712
32616,1528
32646,2497
32657,1115
32669,1239
32794,2380
32816,2111
32824,1462
32912,150
32957,1849
33048,1886
33094,2458
33168,625
33260,2252
33263,1441
33270,1222
33272,1062
33297,1335
33319,2179
33366,948
33420,932
33438,1769
33524,686
33601,150
33623,2111
33685,1023
33703,2114
33715,1353
33737,1166
33773,1569
33779,1852
33859,454
33890,480
33897,1430
33916,2046
33983,2028
34024,1532
34186,1910
34273,150
34361,800
34383,2125
34467,395
34468,1269
34521,1337
34716,1888
34792,752
34856,1926
34866,2053
34876,653
34891,609
34983,1290
34986,1855
34990,2181
34995,540
35000,1468
35069,1816
35110,1347
35159,1546
35197,1728
35203,1705
35212,1327
35261,803
35268,1885
35314,1502
35350,2214
35363,1621
35376,2265
35382,1622
35433,1179
35460,564
35477,403
35487,2719
35506,437
35544,1694
35583,1882
35623,1671
35635,1080
35678,2274
35709,1604
35773,1254
35851,1471
35868,1508
35879,903
35964,381
36197,1495
36309,2059
36341,150
36369,1536
36411,1642
36423,1775
36448,1446
36466,1696
36553,1086
36565,2280
36699,1302
36735,3014
36744,2483
36844,1035
36899,770
36919,2045
36920,1581
36963,748
37035,1271
37102,619
37138,2067
37141,1720
37172,1832
37231,1383
37252,1760
37271,1949
37346,796
37349,858
37350,1207
37355,1909
37373,1627
37385,1184
37386,1692
37389,1968
37466,1155
37473,1008
37579,1490
37623,2022
37668,1288
37669,881
37719,1791
37728,764
37731,2102
37739,878
37777,2200
37779,2539
37810,1172
37876,1626
37877,1427
37942,1602
37951,926
38024,784
38077,1001
38149,2759
38156,598
38162,1818
38217,1396
38222,1475
38258,1103
38274,841
38320,1842
38409,1247
38411,697
38548,844
38564,1623
38586,1167
38595,901
38640,2466
38674,1120
38701,1961
38706,1880
38783,2099
38794,2601
38831,1789
38852,1768
39012,789
39057,706
39082,1349
39119,1470
39125,1746
39141,1245
39223,907
39247,1447
39255,1361
39259,1887
39335,1215
39341,1958
39367,1167
39386,1048
39562,808
39579,1638
39588,1796
39596,1526
39795,2128
39836,1929
39967,978
39978,881
40034,1396
40141,1104
40145,2145
40157,150
40228,1354
40251,2494
40252,1437
40260,698
40299,3290
40347,2188
40348,2399
40381,2078
40423,1491
40463,2147
40466,1428
40518,1065
40569,2321
40662,1056
40712,2297
40713,929
40904,769
40909,1504
40937,1149
40966,969
40983,885
40986,1310
41020,1835
41080,1984
41142,2563
41156,1831
41183,1502
41207,2116
41229,2265
41239,1434
41260,931
41270,379
41285,2378
41294,1227
41300,2179
41309,1590
41338,1165
41388,2821
41389,2059
41432,2042
41450,2907
41563,1011
41595,1590
41625,1576
41632,1737
41701,1932
41766,1595
41797,2404
41802,600
41928,1725
41976,912
41987,1497
42044,1611
42095,878
42126,1464
42132,2213
42179,1304
42195,1337
42215,1609
42312,1725
42387,1592
42401,516
42423,1701
42465,150
42484,1633
42503,1461
42553,833
42604,1939
42647,1158
42749,982
42821,2637
42857,1925
42865,926
43004,2401
43022,2936
43040,689
43086,1119
43152,1093
43240,2154
43305,916
43323,1324
43328,1427
43333,1379
43336,1392
43366,1697
43413,2129
43481,638
43493,1238
43504,1647
43510,1691
43535,1179
43548,797
43558,1702
43574,897
43578,2032
43744,1881
43758,1811
43766,1198
43855,1978
43921,1014
43951,1738
43952,1571
44019,393
44053,799
44184,1344
44213,815
44228,1299
44267,2224
44460,2771
44464,1203
44480,2416
44505,697
44525,1392
44531,1018
44536,2053
44541,368
44605,2223
44647,2522
44753,652
44763,2050
44831,3024
44834,1381
44872,1461
44891,1163
44967,940
45044,1170
45045,1409
45064,1596
45065,1436
45133,676
45165,1406
45234,1609
45243,1884
45292,1811
45340,1288
45357,1921
45359,1616
45497,1858
45516,1291
45539,471
45647,1442
45707,2103
45725,1214
45767,1756
45827,1455
45919,1599
46058,1607
46081,2171
46155,170
46263,1759
46273,1304
46291,1535
46328,1315
46358,539
46371,1173
46384,837
46421,1575
46455,1104
46484,2268
46497,2316
46537,1942
46618,978
46624,2454
46634,2224
46643,1723
46656,2155
46663,1770
46707,1876
46720,520
46733,1011
46740,1932
46801,1727
46892,150
46904,1875
46931,1453
47031,1979
47040,509
47127,1986
47152,1563
47223,837
47314,917
47523,1451
47562,1165
47586,661
47616,2560
47620,2768
47639,1347
47655,1811
47721,1237
47758,1511
47776,1481
47804,1536
47810,1506
47829,2043
47866,1171
47896,2154
47918,2049
48010,2088
48062,1591
48141,1995
48160,2155
48164,1724
48192,1307
48259,1878
48271,1098
48296,2116
48315,1621
48318,1404
48363,1674
48383,234
48432,1012
48440,1716
48448,2036
48476,1172
48544,1366
48550,1162
48554,1534
48572,1759
48600,1120
48605,1495
48717,1307
48811,1316
48883,2344
48907,1162
48979,465
48980,2062
48991,1812
49008,1799
49017,2491
49079,1411
49112,1542
49142,221
49156,1874
49175,2140
49243,1939
49256,2449
49266,1524
49286,748
49299,1393
49337,1412
49361,832
49400,2326
49401,2140
49590,1703
49599,1375
49671,1435
49706,1368
49818,851
49847,2069
49897,1447
49907,1457
49951,1155
49979,2222
49995,990
50010,1422
50053,1285
50055,1760
50069,961
50070,2652
50111,1524
50180,2041
50252,954
50259,1663
50272,1273
50357,2929
50377,1710
50379,1626
50477,666
50488,2363
50594,1255
50638,2096
50678,2130
50737,1731
50770,150
50776,1468
50814,1663
50845,2203
50849,1620
50868,1071
51016,2217
51075,1512
51115,863
51132,1752
51163,1264
51166,1268
51181,358
51204,787
51224,1854
51248,1157
51284,2033
51342,2444
51395,1759
51414,2910
51430,1904
51441,1412
51453,2693
51459,1465
51478,1627
51484,1151
51550,1293
51570,1866
51609,1941
51710,1326
51776,639
51780,1319
51790,1630
51811,1257
52003,1861
52041,854
52044,1860
52056,1773
52079,2322
52084,990
52092,1473
52114,952
52147,1304
52216,1523
52251,1349
52270,2348
52421,2101
52504,1338
52533,1091
52568,403
52619,1338
52628,1435
52666,1775
52780,1214
52825,1196
52837,1220
52896,1574
52956,1117
53009,1501
53020,1722
53050,1721
53079,1260
53124,1530
53169,1918
53174,1907
53193,2054
53230,2027
53253,2295
53302,1689
53322,1891
53379,800
53404,1087
53463,1489
53465,1604
53486,1120
53543,2391
53586,1829
53648,1375
53649,1148
53702,734
53731,857
53745,1391
53781,1926
53846,365
53916,1645
53983,1758
53997,761
54110,861
54199,1567
54228,1796
54275,1822
54366,1982
54369,1791
54396,1622
54398,1462
54441,1336
54470,1064
54534,2090
54556,1684
54589,1134
54611,2159
54688,1045
54770,1231
54793,2232
54832,2516
55006,845
55107,1662
55133,1706
55146,2033
55209,2891
55213,912
55275,1886
55312,2375
55346,2244
55375,1457
55392,2349
55416,911
55452,826
55462,2905
55496,1771
55497,2396
55564,1798
55565,1884
55664,2084
55739,1629
55750,865
55790,2073
55836,1911
55857,1795
55894,659
55904,1267
55933,2622
55934,2389
55935,1614
55947,150
55964,966
55965,1501
56057,1241
56086,1873
56100,1821
56175,920
56188,717
56241,1893
56248,1209
56270,1070
56286,976
56291,906
56337,1085
56349,1300
56356,1323
56459,1156
56610,532
56628,1823
56640,573
56642,1791
56674,498
56797,1916
56818,1877
56874,1079
57090,492
57091,876
57108,1958
57135,1643
57232,1708
57277,1739
57470,1059
57531,639
57535,1625
57549,694
57593,1222
57645,1977
57649,1445
57650,1317
57698,1659
57741,2082
57762,2072
57816,1362
57826,1441
57894,1905
57974,1158
57976,2023
58020,1329
58088,685
58090,1559
58172,644
58180,1624
58193,705
58201,1063
58204,1320
58214,1086
58222,963
58230,1095
58235,744
58284,1817
58287,1476
58359,1878
58389,1780
58426,1836
58454,2122
58476,2031
58486,1777
58586,2342
58730,788
58755,2558
58756,1569
58853,1102
58854,429
58966,1099
58979,526
59015,1554
59023,2123
59074,1344
59126,994
59150,2123
59200,1496
59224,1803
59229,985
59257,1738
59294,1042
59307,921
59323,1040
59340,1979
59351,882
59357,1237
59381,2241
59406,792
59411,150
59437,1195
59560,2382
59593,1312
59623,1586
59637,1552
59641,881
59650,2848
59665,1763
59693,1234
59703,1053
59933,2531
59934,1191
59937,2125
59972,846
60168,742
60189,1976
60228,439
60237,1369
60346,1281
60410,2142
60415,1545
60424,1618
60578,1341
60585,1462
60588,2143
60635,1964
60665,1787
60705,1354
60731,1459
60757,1294
60795,1728
60863,1664
60867,1232
60903,1126
60936,1190
60981,2338
60994,2276
61003,1882
61051,2230
61092,1527
61114,1603
61139,1684
61155,1004
61167,1273
61222,2195
61226,1570
61250,2056
61302,2038
61348,2342
61351,582
61390,1571
61542,865
61642,2012
61666,2417
61702,1897
61730,1154
61863,2134
61900,2091
61931,1935
61947,2558
61950,1861
61963,2132
62021,767
62041,1227
62087,2048
62168,2088
62174,150
62176,1989
62237,1672
62275,591
62283,1542
62329,2786
62427,2194
62472,1318
62502,2326
62539,784
62567,998
62569,1872
62589,620
62639,1365
62758,1806
62785,880
62787,1907
62829,2218
62843,473
62972,2305
62973,1440
63021,1262
63050,1705
63087,1817
63113,1543
63140,1342
63180,860
63246,1002
63247,2745
63331,839
63362,903
63413,1330
63445,1445
63468,1096
63473,1826
63492,2076
63540,1306
63589,628
63590,1155
63616,951
63667,1494
63736,2628
63752,1294
63774,2128
63781,1153
63791,2590
63837,1111
63877,2226
63906,2292
64010,2449
64015,1909
64037,1560
64131,1427
64146,1632
64147,1896
64158,918
64171,1568
64304,2639
64331,2014
64358,1280
64391,2412
64470,1664
64485,2146
64504,995
64568,386
64614,816
64632,2478
64633,1097
64831,1172
65017,1534
65034,1688
65041,1824
65133,1749
65336,1032
65378,1618
65381,1399
65402,1762
65403,1893
65408,530
65425,1330
65503,939
65555,1631
65590,1256
65635,888
65696,1895
65720,629
65857,1306
65986,1951
66139,1704
66221,1524
66223,2035
66249,799
66253,1007
66278,1071
66293,1433
66302,1320
66317,1734
66369,1262
66374,1855
66495,881
66524,2208
66563,1526
66587,727
66610,2290
66686,1725
66694,655
66830,1697
66855,150
66859,1331
66901,1145
66917,1586
66931,1373
66950,594
66960,1486
66977,1207
66984,1390
67054,1823
67094,2521
67125,789
67159,1067
67249,1776
67309,2835
67461,1856
67467,1314
67469,1579
67509,766
67544,974
67590,1773
67646,866
67659,1165
67709,1090
67738,1010
67749,858
67858,1725
67955,856
67977,1232
67980,2720
68005,1012
68015,1205
68024,1503
68027,1153
68121,1944
68145,1927
68189,1783
68216,1629
68249,2538
68461,2376
68463,1479
68467,1414
68474,1088
68475,493
68502,1117
68512,1189
68519,636
68528,1969
68533,1541
68629,1690
68662,1372
68678,1610
68739,1895
68993,1237
69035,1527
69039,1449
69049,2316
69056,2112
69058,2061
69059,1240
69085,1108
69145,2595
69169,1834
69176,791
69317,2799
69511,916
69584,627
69702,1227
69799,2100
69859,1815
69869,2009
70004,1143
70029,2108
70049,2274
70076,2002
70156,1973
70238,1677
70241,2337
70247,1275
70360,2301
70546,1921
70583,1933
70584,1794
70651,1552
70724,1551
70726,2350
70787,1544
70788,1431
70818,2372
70891,774
70938,1217
70949,920
70967,2967
71051,1603
71092,1907
71096,2074
71127,2284
71242,1527
71282,1607
71362,2027
71378,1537
71407,920
71433,2384
71441,1459
71488,1906
71534,2187
71570,2472
71571,1388
71576,2449
71621,1844
71655,2167
71689,2058
71695,1611
71697,786
71792,1732
71888,2111
71901,2338
71942,253
71966,2138
71981,2778
72080,1398
72141,2260
72148,1619
72160,2098
72164,150
72190,2020
72193,2540
72235,1144
72250,2641
72263,818
72288,2308
72306,1527
72307,1793
72349,690
72395,1553
72456,978
72495,2075
72652,353
72664,1074
72750,835
72754,2107
72813,1688
72868,1105
72874,1728
72940,1379
72946,786
73008,902
73119,1732
73131,1197
73197,1344
73327,1602
73343,591
73346,2307
73498,2173
73525,1629
73550,1818
73592,1663
73646,1244
73697,1424
73718,1265
73723,819
73735,1477
73758,1348
73891,2249
73919,1353
73942,1104
73973,1491
74045,791
74058,424
74066,1854
74256,1864
74262,1248
74280,2012
74283,601
74319,863
74382,2392
74389,1484
74474,1882
74510,1058
74526,1179
74543,1714
74545,1745
74571,1097
74575,1851
74617,1817
74619,1413
74648,1300
74671,1468
74737,1646
74832,2061
74875,275
74941,1083
74953,1756
74964,1269
74971,2614
75014,2209
75019,1427
75025,1533
75057,934
75060,2516
75100,2573
75211,1650
75227,894
75297,1971
75299,1536
75305,2171
75346,1978
75355,1503
75397,1368
75443,1529
75526,735
75536,2420
75619,538
75627,2323
75713,988
75753,436
75760,2551
75780,2669
75783,900
75811,1451
75931,2375
75977,1385
75991,1263
76009,3582
76017,1042
76021,1890
76022,809
76072,2040
76153,787
76200,1585
76301,1882
76343,1968
76362,1383
76364,1285
76426,2069
76465,1220
76540,633
76550,892
76589,1320
76646,2396
76674,1446
76704,1838
76745,873
76789,1971
76814,2378
76826,2067
76886,1452
76894,736
76906,2087
77004,2358
77006,1430
77029,2040
77044,881
77151,1800
77196,1838
77230,570
77246,1155
77274,1301
77290,517
77306,2095
77430,150
77529,1379
77556,994
77634,1986
77699,1856
77851,1174
78040,1557
78064,1044
78091,1362
78144,2090
78198,1039
78281,1275
78378,1923
78420,2678
78441,2167
78467,598
78494,1564
78530,1772
78553,1916
78583,2594
78593,464
78596,1343
78652,1180
78747,1599
78818,1384
78833,2180
78910,1465
78949,1620
78977,1519
78978,427
79013,896
79041,1908
79077,1282
79135,2256
79228,2074
79291,1870
79380,1947
79439,803
79453,1797
79579,670
79617,803
79639,1464
79643,2989
79670,684
79692,883
79702,1024
79733,1637
79734,2176
79821,1683
79822,1187
79861,150
79899,1656
79918,1346
79919,1129
79949,2475
80021,1701
80039,1451
80062,1018
80080,2594
80095,1140
80096,558
80189,2127
80252,1427
80349,1242
80384,879
80396,1591
80467,1085
80571,2175
80614,1115
80691,909
80740,1257
80803,963
80824,1470
80831,902
80849,1538
80859,1565
80875,2001
80877,913
80928,2452
80935,1305
80985,1913
80991,1790
81007,351
81008,2178
81011,1447
81079,1488
81090,1298
81106,2571
81173,1214
81194,1412
81224,1727
81234,1659
81280,1800
81314,987
81349,1327
81412,390
81428,1891
81438,2347
81444,1618
81445,756
81510,1604
81511,752
81540,1055
81570,2028
81686,1192
81703,987
81750,286
81756,1799
81771,397
81826,1124
81920,150
81927,1739
81973,1612
82034,1288
82071,1041
82092,1163
82099,2221
82102,1022
82117,1931
82128,1708
82151,1098
82371,1191
82440,1548
82586,924
82620,2714
82625,263
82630,1435
82670,1830
82732,2324
82735,1540
82822,1650
82834,2136
82858,1311
82927,1198
82969,1180
82992,2321
83053,702
83061,2393
83065,1877
83078,1483
83115,1953
83169,1778
83227,2068
83285,2787
83392,1177
83426,1374
83437,1460
83461,1471
83501,944
83607,1730
83649,1446
83668,1039
83694,1885
83699,701
83717,2530
83723,828
83925,1437
84015,1624
84042,1422
84046,1549
84099,1366
84117,1537
84165,2245
84167,2120
84185,445
84257,846
84301,1595
84356,2436
84358,1489
84365,828
84424,812
84485,1407
84486,1886
84561,2219
84578,1054
84711,1839
84743,1963
84749,1956
84785,2264
84792,1925
84799,150
84814,1175
84840,1484
84881,2016
84885,943
84890,1279
84899,2194
84900,945
84910,2104
84968,1480
84972,1547
85022,1269
85032,2021
85091,1019
85092,1671
85106,404
85107,751
85186,1055
85194,1217
85276,1625
85286,1242
85289,2796
85310,590
85355,1197
85362,1448
85396,1160
85417,3261
85592,809
85601,2858
85625,584
85639,1418
85802,511
85805,908
85854,1667
85862,1942
85878,1079
85883,258
85888,1723
85936,1319
85949,692
85998,1092
86045,1897
86117,1641
86142,674
86153,1351
86178,1730
86206,1475
86213,1832
86263,562
86270,2286
86349,2268
86414,845
86418,1493
86426,1976
86454,1123
86474,1495
86542,1407
86551,1373
86678,1020
86696,1186
86797,1613
86810,1105
86824,1939
86825,2027
86830,2060
86870,1476
86873,1016
86878,1344
86905,310
86990,784
87020,830
87022,2161
87025,1155
87044,1298
87129,1044
87145,1696
87164,2649
87165,1265
87168,832
87202,1836
87261,1480
87262,815
87271,832
87284,1413
87395,361
87399,150
87410,865
87447,1631
87468,2861
87489,2101
87515,1001
87520,1118
87538,2133
87571,2232
87593,1639
87639,1802
87690,917
87725,1435
87734,1654
87754,239
87832,1384
87862,1291
87871,1671
87964,1376
88014,1138
88021,1803
88026,1816
88047,1309
88051,2450
88059,1606
88069,433
88098,1343
88121,925
88194,1931
88250,1765
88253,817
88262,1497
88295,1490
88331,2378
88609,1431
88620,2190
88669,649
88691,1741
88752,1512
88807,771
88865,1208
88974,1869
89000,1570
89071,2167
89093,1365
89142,1992
89207,1542
89276,1585
89300,1097
89331,1381
89428,1462
89449,1399
89473,2118
89555,904
89611,1337
89673,1574
89741,2075
89757,1057
89758,1440
89781,563
89789,1598
89791,2628
89811,1064
89927,2952
89928,2162
89930,1701
89961,1392
89973,1543
90030,2995
90118,1262
90130,507
90131,1731
90196,150
90203,1964
90204,775
90233,751
90264,2472
90287,961
90379,1961
90512,1440
90574,1136
90620,1399
90649,1392
90693,1016
90770,797
90847,1494
90980,2241
91033,930
91087,2592
91154,1471
91155,1749
91180,1342
91185,1825
91242,1174
91252,1375
91371,1742
91430,2198
91437,883
91484,657
91498,1368
91553,1789
91570,1462
91587,796
91637,894
91640,186
91655,500
91657,484
91688,1376
91719,1548
91854,2242
91900,1291
91925,962
91949,2093
92054,2208
92102,1600
92174,1551
92242,751
92290,877
92359,2290
92369,1229
92405,1848
92438,1637
92439,1303
92487,1223
92498,1320
92510,1141
92531,2407
92549,788
92619,1324
92668,1529
92703,2172
92710,1554
92714,1312
92810,1471
92892,360
92893,1886
92919,1937
92930,1377
92954,1338
92976,2105
92987,1695
92994,2792
92995,2548
93006,923
93023,1391
93070,2281
93076,2026
93106,2195
93111,1065
93129,1810
93181,1445
93200,750
93209,1636
93330,1760
93410,2309
93433,150
93435,1091
93457,1010
93575,1375
93641,1448
93652,2307
93698,1401
93750,1160
93871,1819
93891,150
93920,1464
94044,1342
94129,1086
94174,1260
94178,1412
94210,1359
94225,756
94315,1652
94330,2319
94344,1168
94380,2040
94405,1749
94508,1416
94575,1649
94588,2065
94639,1478
94661,1812
94693,1023
94763,150
94819,2140
94857,1623
94868,1336
94880,1367
94889,976
95017,856
95035,1773
95120,1544
95160,1424
95214,1458
95217,2188
95264,1435
95265,1163
95283,2394
95316,542
95442,1641
95473,1740
95518,1433
95528,977
95529,1255
95598,1723
95600,1166
95604,1741
95613,1740
95636,1537
95675,2684
95715,1837
