arrival_time,job_size
8897,79
8906,83
8922,122
8927,61
8933,97
8940,81
8943,131
8961,94
8997,49
9013,131
9025,65
9030,94
9034,81
9043,109
9075,104
9077,137
9106,82
9107,100
9134,80
9143,87
9165,84
9176,127
9177,101
9238,95
9242,64
9272,89
9279,82
9305,83
9335,76
9379,119
9387,68
9398,83
9406,84
9450,79
9455,67
9471,80
9492,116
9507,90
9523,85
9547,95
9584,97
9613,76
9623,98
9660,75
9670,85
9681,120
9720,60
9746,75
9758,100
9775,63
9777,81
9803,76
9806,121
9838,82
9841,94
9844,92
9877,107
9880,93
9882,113
9883,75
9893,74
9916,91
9970,91
9981,56
9996,76
10011,76
10012,122
10058,77
10080,69
10094,76
10103,87
10132,88
10160,97
10195,93
10232,116
10303,90
10316,65
10340,80
10353,93
10368,125
10376,108
10386,119
10391,84
10421,60
10430,83
10433,93
10537,70
10551,74
10629,88
10678,55
10704,126
10739,86
10744,109
10763,87
10778,77
10788,78
10793,99
10797,114
10802,107
10812,84
10831,95
10918,78
10944,77
10945,75
10946,121
10959,100
10997,83
11006,107
11057,121
11061,84
11071,94
11083,71
11092,102
11114,87
11115,93
11162,106
11174,93
11193,109
11216,109
11277,104
11278,126
11307,98
11310,62
11342,95
11343,71
11349,73
11382,97
11398,97
11401,83
11435,74
11449,74
11455,100
11485,102
11506,81
11511,71
11544,90
11567,118
11614,101
11616,85
11644,60
11650,84
11688,117
11692,69
11704,105
11739,97
11751,65
11754,89
11804,48
11815,103
11816,72
11827,120
11829,91
11836,106
11868,114
11883,123
11894,68
11913,62
11938,76
11960,75
11978,70
11981,60
12051,119
12059,108
12071,78
12113,56
12142,103
12155,68
12212,55
12228,99
12268,78
12275,89
12327,99
12328,101
12335,74
12338,80
12360,69
12375,106
12404,76
12421,111
12437,97
12455,86
12482,68
12553,96
12565,95
12572,120
12639,86
12642,110
12685,89
12711,99
12773,105
12776,103
12781,105
12800,109
12811,110
12818,112
12862,53
12866,71
12930,81
12966,91
12985,75
12987,61
13024,83
13033,130
13056,79
13057,134
13063,91
13068,93
13079,110
13099,101
13116,87
13146,76
13169,106
13185,92
13193,81
13201,98
13210,65
13235,73
13238,77
13300,63
13315,99
13317,74
13324,112
13358,57
13410,93
13436,66
13440,70
13448,83
13452,103
13460,87
13464,111
13468,98
13486,106
13511,58
13574,77
13578,76
13591,114
13616,64
13625,101
13645,114
13653,74
13670,106
13681,60
13707,75
13725,100
13755,66
13756,89
13760,97
13796,89
13835,132
13844,83
13858,98
13869,130
13890,87
13906,90
13935,91
13976,94
13995,89
14013,105
14057,109
14073,100
14074,87
14096,91
14111,121
14122,92
14154,111
14165,107
14186,87
14194,74
14235,73
14262,89
14265,90
14281,109
14290,73
14305,90
14310,85
14335,122
14346,65
14357,79
14360,87
14372,114
14373,88
14400,95
14455,76
14482,83
14503,73
14554,94
14562,76
14576,107
14617,74
14688,107
14700,42
14730,67
14777,100
14849,69
14850,107
14882,73
14961,75
15010,82
15027,78
15043,66
15044,81
15079,74
15089,70
15118,99
15126,80
15154,89
15157,83
15192,103
15213,122
15231,107
15233,84
15285,90
15337,112
15350,105
15360,124
15374,96
15418,84
15422,76
15463,79
15464,60
15480,95
15487,64
15528,107
15531,83
15540,112
15582,93
15600,83
15637,77
15656,94
15659,90
15660,102
15676,100
15720,78
15723,73
15732,86
15733,113
15769,66
15785,107
15813,87
15819,48
15838,128
15853,79
15880,136
15889,111
15894,94
15901,54
15908,102
15909,116
15957,69
15971,93
15972,57
15982,92
16012,76
16024,85
16043,114
16044,98
16059,95
16089,79
16093,129
16119,87
16155,86
16164,95
16166,92
16167,77
16181,94
16182,75
16184,94
16198,109
16207,75
16209,76
16211,115
16220,81
16224,124
16225,63
16231,73
16236,107
16247,55
16277,67
16297,77
16298,87
16318,118
16327,86
16329,99
16344,77
16372,83
16387,77
16389,96
16394,88
16396,77
16423,91
16436,93
16449,99
16450,65
16485,72
16497,80
16559,86
16563,81
16619,65
16629,79
16635,122
16637,76
16643,79
16647,117
16648,80
16652,75
16673,94
16699,105
16712,87
16724,92
16756,86
16771,79
16786,90
16792,45
16793,103
16795,108
16828,74
16829,86
16860,70
16863,98
16918,85
16943,107
16958,113
16970,66
16981,108
17014,83
17044,73
17047,99
17072,102
17075,72
17124,83
17125,89
17144,108
17179,87
17183,83
17197,82
17217,101
17224,90
17238,94
17261,126
17320,132
17337,97
17419,102
17440,94
17447,95
17454,60
17470,83
17482,59
17489,73
17493,89
17512,96
17519,66
17539,85
17552,104
17556,94
17588,89
17633,60
17643,115
17651,96
17686,90
17704,101
17714,102
17715,116
17720,96
17727,86
17728,84
17760,82
17791,87
17826,97
17831,64
17834,103
17878,86
17882,114
17905,67
17941,128
17952,115
17953,73
18019,81
18021,90
18032,89
18056,99
18070,109
18094,98
18099,73
18109,88
18115,112
18119,92
18123,83
18141,106
18173,85
18237,103
18285,109
18290,82
18293,99
18294,115
18300,67
18310,86
18314,93
18344,81
18345,107
18352,88
18368,94
18374,91
18399,68
18415,87
18470,75
18476,118
18514,109
18516,102
18517,108
18523,60
18533,103
18545,92
18550,122
18591,55
18596,123
18633,106
18637,98
18638,70
18654,111
18668,86
18682,92
18683,95
18717,111
18728,85
18735,51
18772,92
18795,91
18804,108
18820,77
18826,112
18833,74
18868,134
18887,107
18894,46
18916,115
18917,101
18938,74
18980,99
18982,68
18987,65
18988,101
19013,97
19023,98
19033,108
19072,86
19073,90
19086,90
19117,100
19127,101
19136,79
19153,48
19197,112
19207,81
19239,112
19252,71
19264,72
19328,71
19336,86
19351,129
19380,92
19392,114
19428,75
19456,85
19468,119
19483,70
19488,91
19517,47
19548,96
19574,74
19585,56
19600,80
19607,69
19628,111
19696,117
19717,80
19730,87
19734,134
19762,131
19802,99
19818,93
19839,105
19868,108
19892,120
19960,84
19990,76
19999,127
20036,85
20067,70
20088,130
20098,90
20102,81
20124,77
20197,93
20202,75
20246,109
20259,92
20294,68
20354,72
20360,110
20371,95
20457,92
20471,76
20486,109
20488,73
20489,74
20490,36
20512,81
20567,42
20577,84
20584,58
20586,84
20607,87
20618,66
20644,115
20649,91
20658,77
20660,109
20679,122
20703,110
20726,87
20743,112
20802,77
20808,117
20826,104
20852,114
20853,104
20857,90
20866,88
20867,92
20889,111
20936,85
20945,84
20957,62
20972,107
20978,124
20988,85
20989,86
21006,108
21015,97
21032,95
21099,67
21101,94
21191,105
21227,88
21317,83
21337,96
21374,79
21412,83
21421,67
21435,95
21465,95
21474,97
21488,103
21506,72
21508,58
21518,101
21567,132
21589,74
21600,105
21604,93
21624,78
21641,109
21662,105
21699,101
21700,100
21786,85
21787,91
21823,110
21857,105
21904,51
21966,80
21988,85
22000,57
22033,72
22039,78
22063,84
22065,91
22066,88
22083,97
22105,93
22136,67
22154,82
22159,82
22175,88
22203,92
22207,66
22225,75
22229,109
22291,67
22339,113
22348,131
22358,123
22360,86
22376,105
22404,109
22408,115
22429,93
22456,61
22458,68
22466,67
22467,108
22504,90
22517,95
22533,98
22535,76
22551,84
22556,90
22557,60
22588,88
22591,94
22635,109
22646,56
22805,75
22834,52
22846,127
22863,95
22878,98
22886,73
22890,86
22956,109
22959,91
22975,125
22990,64
23017,89
23018,116
23044,88
23073,111
23077,101
23113,105
23168,110
23185,95
23223,69
23235,104
23285,38
23316,102
23317,117
23336,96
23350,81
23354,73
23361,100
23367,117
23368,100
23394,121
23420,77
23462,103
23523,107
23546,92
23550,98
23569,86
23576,64
23583,110
23616,56
23665,98
23685,69
23720,103
23742,74
23775,97
23776,98
23799,64
23804,130
23815,107
23867,118
23884,66
23895,54
23896,95
23921,73
23922,91
23935,92
23949,96
23959,95
23997,73
24008,82
24064,112
24113,90
24117,80
24127,96
24160,83
24180,73
24194,101
24222,70
24278,95
24299,82
24342,50
24351,71
24360,106
24411,93
24419,88
24425,113
24430,74
24477,92
24500,84
24528,75
24555,97
24563,109
24573,89
24584,79
24590,88
24605,109
24608,87
24642,112
24657,93
24664,96
24665,57
24667,71
24697,106
24716,76
24720,100
24738,66
24749,123
24761,104
24780,113
24790,90
24804,91
24820,103
24836,87
24843,87
24844,83
24847,61
24864,95
24879,77
24923,74
24950,115
24951,136
24974,96
24976,124
24991,89
25039,81
25050,84
25059,112
25060,103
25086,94
25105,100
25158,91
25162,81
25176,98
25179,108
25182,97
25215,91
25223,126
25244,93
25260,103
25266,87
25302,111
25361,80
25374,104
25451,123
25453,41
25482,79
25493,68
25512,80
25524,56
25533,82
25549,59
25567,82
25576,94
25587,100
25590,121
25591,86
25691,102
25697,89
25750,90
25808,95
25824,107
25842,92
25861,88
25893,96
26000,87
26011,94
26028,82
26033,57
26053,107
26108,60
26124,70
26137,58
26163,87
26173,101
26187,120
26236,102
26276,82
26290,116
26294,68
26303,64
26348,131
26355,76
26368,69
26412,84
26414,89
26421,92
26422,92
26468,66
26477,86
26486,106
26487,58
26516,120
26531,87
26546,43
26574,86
26578,90
26603,93
26625,80
26641,111
26658,94
26665,70
26732,87
26759,78
26766,99
26775,89
26786,114
26823,96
26824,100
26826,112
26888,79
26897,95
26958,108
26978,93
26981,82
26995,80
26996,91
26998,78
27011,100
27046,63
27108,87
27121,122
27145,118
27149,90
27155,103
27156,68
27170,110
27186,77
27187,120
27202,96
27220,69
27249,77
27256,79
27267,95
27268,88
27283,48
27328,89
27383,96
27385,63
27421,55
27455,122
27506,100
27530,59
27551,117
27597,76
27605,103
27609,113
27616,80
27665,72
27683,89
27692,76
27717,99
27770,98
27782,103
27837,109
27844,106
27867,111
27879,106
27887,67
27888,62
27919,84
27921,116
27930,84
27937,109
27943,97
27947,95
27963,91
27964,81
27969,86
27974,84
27993,74
28041,86
28050,96
28075,90
28082,77
28099,83
28107,101
28113,80
28136,110
28137,78
28141,107
28185,103
28197,101
28200,91
28274,77
28285,100
28353,78
28372,89
28375,101
28398,115
28412,108
28443,81
28498,101
28514,74
28523,70
28524,112
28533,83
28541,69
28552,86
28571,68
28580,115
28595,81
28600,81
28609,119
28617,82
28619,98
28634,73
28643,76
28647,90
28668,89
28689,89
28694,107
28745,94
28801,84
28811,68
28815,87
28853,96
28863,107
28882,67
28913,123
28933,93
28958,96
28972,84
29009,78
29015,117
29060,81
29072,88
29137,109
29164,69
29177,129
29178,65
29212,117
29230,75
29266,78
29267,58
29274,92
29288,119
29297,106
29322,99
29335,99
29356,83
29357,129
29392,78
29406,91
29438,85
29467,71
29505,78
29511,101
29524,87
29535,134
29555,93
29579,105
29605,67
29607,121
29646,103
29652,117
29676,140
29688,111
29699,42
29705,102
29714,84
29717,99
29731,90
29745,87
29771,114
29773,68
29797,77
29804,89
29859,64
29870,76
29903,88
29904,94
29949,63
29969,87
30033,97
30088,109
30128,97
30142,73
30150,79
30202,98
30231,97
30251,92
30260,128
30266,97
30277,95
30280,97
30306,72
30402,101
30447,66
30456,102
30460,108
30482,92
30505,110
30511,87
30556,60
30573,89
30605,99
30623,105
30632,65
30639,89
30643,108
30645,89
30655,132
30666,89
30668,82
30697,138
30702,37
30729,98
30750,119
30767,88
30770,59
30771,66
30775,76
30807,90
30809,90
30821,78
30858,86
30871,105
30875,79
30886,89
30893,95
30915,71
30922,85
30923,85
30938,123
30956,132
30984,78
30992,72
31025,94
31055,102
31063,110
31078,100
31079,79
31083,108
31097,113
31104,45
31189,105
31233,97
31235,69
31242,111
31281,76
31310,110
31314,111
31360,108
31408,100
31416,119
31422,109
31424,87
31426,77
31433,100
31439,71
31471,60
31490,82
31508,95
31537,91
31552,66
31565,101
31578,113
31595,69
31605,93
31616,85
31617,63
31709,104
31713,79
31715,86
31734,93
31756,89
31779,88
31786,83
31814,110
31842,100
31905,92
31911,80
31944,108
31993,117
32012,41
32020,74
32024,81
32039,65
32049,100
32077,89
32107,111
32178,123
32190,78
32211,94
32214,87
32230,97
32289,73
32291,88
32297,79
32341,102
32364,103
32366,101
32390,96
32394,82
32395,82
32406,116
32454,69
32455,114
32479,135
32491,99
32526,106
32531,91
32600,76
32604,64
32650,54
32652,113
32653,86
32670,62
32677,81
32688,84
32706,105
32715,84
32716,103
32746,71
32769,111
32799,101
32808,100
32817,80
32822,98
32840,83
32849,93
32902,115
32916,66
32919,96
32929,125
32937,95
32984,110
32988,78
33007,92
33021,104
33033,81
33085,90
33106,92
33110,73
33122,63
33148,110
33210,97
33230,107
33236,129
33238,75
33294,96
33322,60
33342,103
33345,89
33384,77
33407,83
33416,74
33422,89
33444,84
33451,82
33527,96
33528,90
33533,91
33547,123
33564,121
33584,75
33587,106
33592,84
33626,72
33675,102
33697,114
33708,90
33714,93
33728,106
33776,84
33812,108
33837,92
33844,74
33908,55
33943,84
33944,98
33953,69
33982,91
33985,73
33988,63
34010,60
34021,65
34023,76
34031,55
34042,116
34056,92
34076,77
34077,96
34079,98
34093,54
34095,100
34100,68
34120,63
34138,87
34163,121
34187,96
34193,101
34309,108
34337,120
34358,73
34359,113
34366,87
34368,112
34383,71
34387,113
34402,89
34421,93
34428,129
34448,94
34455,72
34458,89
34503,98
34511,91
34516,72
34541,79
34582,89
34642,98
34665,86
34674,95
34682,113
34703,93
34711,79
34719,82
34725,87
34728,57
34745,66
34748,68
34760,96
34762,97
34764,55
34766,93
34780,73
34784,79
34797,78
34809,91
34819,95
34826,90
34852,79
34867,88
34893,78
34920,131
34937,99
34954,71
34983,80
34998,61
35029,118
35036,109
35052,71
35075,110
35080,65
35100,112
35118,98
35139,91
35145,80
35146,85
35168,60
35194,128
35195,74
35199,89
35238,90
35242,112
35244,73
35267,54
35316,56
35348,82
35355,90
35359,105
35360,143
35362,77
35368,82
35379,67
35395,94
35407,58
35408,84
35421,90
35456,107
35475,108
35482,100
35483,97
35490,68
35523,110
35559,56
35667,81
35673,101
35682,89
35688,105
35725,105
35782,71
35795,94
35811,104
35851,58
35859,88
35883,55
35923,128
35950,83
35976,113
35984,72
35993,114
36017,73
36018,96
36026,98
36036,97
36049,90
36050,94
36073,85
36074,107
36090,81
36173,63
36179,82
36216,111
36217,120
36219,113
36256,91
36259,92
36263,129
36267,67
36278,72
36289,81
36294,114
36307,87
36311,67
36339,75
36360,90
36367,101
36381,89
36385,104
36405,100
36417,117
36436,108
36478,98
36516,42
36576,87
36605,103
36606,84
36607,76
36620,95
36629,89
36656,100
36661,102
36667,126
36688,94
36692,104
36708,104
36714,75
36737,88
36765,82
36817,101
36841,86
36927,112
36931,93
36932,103
36952,71
36975,102
36982,95
37008,96
37009,97
37031,84
37037,95
37074,115
37078,128
37082,92
37086,97
37148,73
37162,95
37168,100
37178,101
37181,123
37197,94
37210,73
37211,108
37271,84
37288,95
37296,74
37300,93
37324,59
37327,105
37343,89
37373,106
37395,112
37429,116
37430,130
37432,52
37444,92
37466,94
37483,107
37486,87
37535,78
37543,85
37549,88
37553,131
37557,60
37558,70
37567,90
37599,96
37600,88
37696,95
37697,67
37717,88
37726,95
37731,97
37781,96
37790,62
37827,97
37863,134
37901,102
37917,107
37927,54
37973,71
37986,96
38003,126
38013,89
38030,97
38051,146
38063,101
38077,82
38090,93
38093,101
38138,89
38155,94
38167,102
38182,73
38191,90
38199,86
38208,78
38236,95
38240,113
38250,95
38282,103
38291,98
38304,96
38326,139
38338,109
38342,70
38390,98
38403,98
38432,105
38458,106
38544,81
38548,94
38554,130
38555,121
38565,90
38567,94
38602,92
38630,53
38646,89
38686,108
38744,125
38872,120
38873,87
38886,116
38904,111
38908,72
38911,96
38965,72
38986,95
38990,72
38991,49
39010,90
39011,94
39013,96
39020,120
39025,87
39026,97
39048,104
39052,77
39113,84
39120,80
39137,69
39171,95
39214,110
39237,69
39256,85
39257,99
39261,110
39269,89
39285,76
39306,117
39307,67
39309,65
39347,95
39358,69
39366,91
39372,114
39376,79
39377,120
39379,85
39419,97
39442,98
39449,113
39463,111
39467,85
39503,64
39524,127
39525,80
39533,83
39560,72
39574,99
39590,89
39596,84
39614,47
39628,89
39641,94
39662,83
39663,104
39755,105
39758,89
39773,52
39781,99
39791,62
39805,75
39817,108
39825,97
39828,104
39944,111
39996,84
40002,85
40023,83
40033,89
40037,49
40073,76
40076,94
40113,110
40114,123
40115,60
40196,106
40227,77
40265,63
40290,94
40292,67
40306,105
40356,107
40377,130
40409,69
40422,120
40423,106
40461,102
40463,96
40523,113
40530,102
40534,67
40542,76
40543,72
40611,69
40630,72
40661,85
40674,89
40714,92
40715,101
40717,86
40728,92
40752,103
40762,105
40770,100
40790,71
40810,101
40813,97
40819,86
40845,95
40846,93
40856,75
40862,102
40875,85
40879,91
40888,74
40890,75
40929,100
40938,90
40971,73
40972,105
40987,93
40994,84
41003,49
41007,93
41017,69
41018,71
41063,99
41102,117
41124,83
41148,115
41156,79
41197,90
41246,82
41258,99
41260,86
41275,91
41300,112
41310,92
41326,89
41328,85
41359,113
41371,97
41385,92
41406,94
41410,100
41422,109
41433,112
41464,85
41481,83
41482,121
41521,103
41531,85
41536,109
41544,123
41566,96
41581,86
41588,83
41592,86
41598,75
41620,56
41694,88
41725,93
41740,79
41778,124
41780,91
41787,74
41817,89
41830,65
41838,93
41839,92
41844,70
41860,92
41880,112
41903,61
41927,101
41936,96
41940,120
41954,88
41973,103
41985,83
42027,57
42031,105
42032,108
42040,105
42053,94
42089,107
42106,104
42118,86
42128,86
42172,87
42182,99
42186,119
42206,97
42226,82
42278,113
42287,108
42295,79
42296,98
42325,66
42330,99
42352,122
42413,92
42447,96
42450,113
42467,88
42490,91
42496,110
42517,104
42529,97
42531,72
42532,105
42535,94
42571,53
42619,63
42620,94
42643,87
42659,81
42667,118
42727,104
42728,82
42743,93
42782,61
42791,58
42793,60
42794,50
42796,86
42814,92
42825,118
42835,103
42846,84
42847,100
42909,72
42950,99
42951,94
42954,95
43035,77
43036,64
43048,90
43079,104
43095,109
43104,58
43105,80
43106,63
43122,67
43145,109
43179,137
43185,96
43190,106
43199,101
43206,90
43264,89
43270,83
43274,80
43312,108
43331,76
43341,93
43388,73
43404,75
43458,82
43498,69
43506,114
43611,110
43616,111
43641,80
43671,83
43681,119
43683,86
43695,67
43703,96
43749,65
43844,112
43867,70
43920,89
43929,108
43930,96
43948,107
43982,72
43997,101
44042,95
44043,32
44048,93
44056,121
44061,73
44080,94
44145,64
44175,102
44203,70
44218,93
44236,89
44246,81
44285,100
44352,82
44359,96
44371,96
44387,58
44412,65
44422,94
44448,105
44459,99
44496,90
44505,105
44546,48
44556,115
44591,85
44593,61
44597,70
44602,108
44639,60
44663,66
44686,61
44696,107
44708,67
44757,82
44779,96
44785,80
44796,86
44805,60
44812,71
44824,96
44883,81
44913,96
44922,99
44924,75
44935,111
44956,66
44972,107
44973,59
44981,110
45009,89
45042,124
45048,73
45080,57
45095,96
45110,71
45125,111
45168,113
45278,109
45290,116
45310,96
45328,75
45374,92
45436,77
45453,135
45456,125
45458,70
45462,94
45466,68
45496,103
45519,65
45553,73
45568,68
45611,134
45670,74
45687,92
45710,67
45714,69
45728,106
45760,102
45808,71
45826,95
45841,119
45844,113
45851,102
45874,97
45890,108
45903,101
45915,87
45920,68
45935,56
45964,105
45978,110
45992,101
46033,88
46058,113
46061,73
46071,112
46085,78
46109,62
46169,94
46179,104
46227,78
46235,92
46302,86
46322,76
46347,96
46369,72
46408,85
46409,97
46427,93
46467,75
46523,95
46544,89
46560,88
46573,138
46576,56
46613,88
46632,86
46698,111
46746,75
46761,91
46767,99
46816,101
46839,99
46859,84
46868,110
46925,93
46928,86
46962,61
46981,91
46987,85
47005,110
47008,67
47025,115
47027,96
47089,74
47130,122
47177,76
47179,71
47190,91
47197,76
47198,79
47210,96
47211,101
47282,98
47309,89
47338,80
47339,103
47342,106
47345,63
47353,89
47355,130
47373,105
47393,61
47448,107
47455,103
47467,100
47475,89
47490,110
47511,76
47528,85
47537,71
47559,74
47584,107
47601,52
47621,69
47676,100
47691,110
47709,75
47744,79
47745,113
47752,80
47757,81
47792,103
47820,98
47841,100
47862,60
47882,101
47909,82
47927,113
47940,88
47990,82
48079,70
48091,112
48126,92
48129,81
48131,97
48145,115
48171,100
48221,98
48235,75
48244,71
48260,100
48281,96
48286,68
48297,95
48302,124
48318,81
48331,86
48340,89
48367,91
48377,89
48413,93
48420,123
48433,92
48464,100
48474,92
48498,57
48499,90
48535,83
48565,80
48576,69
48581,84
48627,73
48654,105
48715,108
48719,104
48725,116
48752,110
48773,120
48782,59
48816,82
48833,91
48843,84
48849,82
48850,80
48885,81
48915,113
48927,86
48953,65
48954,90
48968,101
49005,126
49013,61
49024,106
49031,84
49044,101
49070,64
49086,115
49114,84
49117,77
49138,64
49147,82
49234,78
49237,77
49251,85
49259,76
49334,63
49360,70
49377,63
49391,66
49392,92
49419,69
49435,122
49436,76
49445,116
49448,135
49481,83
49530,60
49541,119
49590,94
49595,86
49682,110
49775,118
49782,98
49783,119
49791,87
49800,94
49801,86
49816,122
49827,109
49868,105
49880,95
49917,94
49937,58
49944,102
49957,73
49971,84
49974,87
49978,112
50021,79
50042,76
50082,76
50089,85
50107,77
50127,72
50129,100
50131,68
50154,96
50247,115
50261,84
50268,65
50284,82
50304,118
50307,83
50337,85
50355,82
50365,105
50370,72
50374,90
50408,115
50414,107
50421,127
50428,126
50466,59
50533,92
50558,102
50599,97
50603,89
50616,85
50617,98
50631,106
50649,112
50663,106
50674,59
50675,95
50712,88
50729,101
50733,69
50735,131
50754,110
50771,102
50792,84
50799,81
50805,86
50815,100
50828,99
50831,70
50850,69
50860,57
50905,70
50935,110
50942,66
50957,86
50959,89
50991,64
51002,58
51006,98
51015,78
51042,70
51056,106
51069,76
51087,81
51117,66
51126,98
51133,93
51162,109
51170,80
51172,84
51177,79
51185,99
51197,94
51240,94
51274,103
51283,84
51290,86
51331,93
51418,87
51446,72
51448,82
51451,69
51505,77
51513,83
51526,96
51561,112
51574,64
51575,91
51599,90
51612,89
51669,74
51677,105
51702,104
51737,66
51744,98
51784,106
51867,99
51886,106
51898,118
51911,123
51924,83
51932,66
51968,91
51969,101
51988,106
51990,108
52014,126
52025,87
52100,79
52212,106
52240,89
52247,98
52268,100
52302,76
52318,84
52325,89
52326,105
52333,73
52382,68
52386,73
52387,80
52407,103
52422,113
52435,79
52441,102
52476,67
52482,101
52501,121
52512,63
52550,113
52552,54
52559,105
52562,76
52567,122
52584,91
52595,91
52610,90
52643,119
52644,62
52672,85
52687,92
52698,85
52705,73
52717,99
52780,79
52794,98
52864,108
52987,128
52993,96
53004,79
53045,101
53049,101
53082,90
53083,89
53111,100
53133,148
53190,81
53216,74
53246,81
53277,84
53280,94
53294,68
53322,67
53332,106
53345,117
53361,71
53364,80
53375,111
53382,86
53461,83
53486,109
53608,102
53621,110
53630,91
53645,104
53652,68
53671,90
53678,89
53684,92
53694,75
53697,60
53704,102
53728,90
53736,92
53753,88
53782,86
53808,96
53841,112
53843,82
53850,88
53867,113
53871,84
53878,78
53919,73
53922,90
53924,91
53936,71
53958,109
53979,89
54012,87
54042,102
54047,73
54073,88
54085,94
54107,82
54130,91
54148,116
54170,73
54246,98
54266,118
54293,83
54315,99
54328,102
54357,96
54376,113
54408,107
54416,114
54424,69
54443,86
54469,46
54471,95
54489,101
54494,101
54523,64
54531,96
54542,113
54559,114
54566,102
54574,104
54598,74
54619,101
54656,87
54672,101
54680,113
54695,75
54716,89
54729,87
54743,90
54749,75
54771,60
54785,80
54803,67
54840,92
54849,88
54857,94
54905,121
54911,126
54926,115
54940,106
54942,107
54964,96
54966,128
54994,76
55015,86
55026,119
55044,82
55045,41
55056,106
55070,89
55089,88
55111,96
55160,107
55163,102
55164,90
55165,82
55185,110
55208,105
55210,73
55240,63
55250,74
55263,73
55313,91
55320,84
55348,74
55351,83
55352,72
55373,65
55412,111
55441,70
55530,85
55537,67
55540,73
55544,87
