arrival_time,job_size
8087,88
8091,99
8105,83
8116,97
8136,75
8139,86
8156,110
8167,85
8168,111
8221,100
8286,109
8316,100
8328,81
8336,86
8361,61
8388,87
8392,113
8394,98
8402,118
8410,68
8440,62
8474,91
8477,73
8489,61
8496,103
8517,97
8537,110
8559,84
8570,86
8575,97
8580,84
8590,74
8598,86
8601,102
8602,103
8634,78
8635,77
8640,97
8645,82
8653,75
8654,126
8666,94
8681,67
8684,73
8689,91
8718,72
8732,75
8762,105
8822,85
8823,117
8857,79
8879,116
8892,107
8909,86
8916,72
8955,79
9018,77
9033,115
9039,84
9050,115
9060,70
9074,98
9086,113
9087,79
9101,112
9111,95
9157,97
9189,106
9234,88
9291,103
9299,99
9307,130
9329,90
9340,82
9360,71
9398,113
9446,96
9449,75
9470,104
9488,71
9506,89
9509,104
9511,70
9538,77
9544,138
9590,74
9625,96
9639,76
9669,94
9677,89
9685,92
9690,108
9718,72
9721,86
9743,81
9756,82
9806,77
9818,85
9885,133
9897,128
9927,104
10026,112
10035,87
10037,80
10051,77
10060,81
10139,81
10140,99
10143,112
10144,73
10180,69
10202,94
10224,72
10230,68
10235,75
10283,106
10319,92
10321,90
10328,106
10351,71
10388,71
10389,70
10396,81
10401,99
10421,73
10472,89
10477,65
10511,79
10548,107
10552,95
10594,70
10609,119
10623,124
10639,102
10646,98
10663,83
10668,100
10705,101
10728,96
10754,111
10765,84
10772,78
10778,128
10786,72
10810,78
10814,106
10861,103
10896,127
10945,111
10947,80
10948,100
10967,88
10972,71
11030,81
11119,53
11139,49
11152,110
11164,91
11243,93
11262,67
11269,87
11284,82
11286,82
11476,54
11519,88
11520,81
11524,106
11543,85
11553,98
11580,64
11617,87
11630,96
11638,86
11648,51
11687,87
11709,65
11719,82
11736,77
11744,93
11753,98
11797,110
11818,89
11828,98
11829,98
11846,83
11873,87
11885,95
11889,91
11922,117
11956,99
11957,59
12023,103
12047,94
12064,69
12078,115
12082,80
12121,72
12147,77
12157,90
12170,90
12172,91
12183,116
12188,62
12211,98
12273,92
12276,69
12283,83
12291,83
12292,68
12324,92
12332,81
12335,109
12385,80
12389,77
12395,92
12457,97
12458,87
12459,78
12475,134
12492,81
12565,101
12582,98
12585,76
12605,113
12655,80
12689,118
12694,96
12695,65
12713,107
12724,121
12736,86
12739,80
12744,96
12751,85
12761,111
12784,46
12788,87
12816,64
12823,104
12864,108
12865,88
12894,88
12931,52
12972,75
12985,82
12993,95
13016,106
13061,100
13120,99
13176,70
13180,111
13259,82
13263,77
13266,83
13309,79
13336,106
13344,93
13345,108
13392,106
13400,124
13440,78
13464,75
13487,101
13506,102
13514,112
13538,98
13568,96
13587,96
13627,110
13635,90
13650,115
13658,120
13689,83
13703,128
13706,117
13753,60
13782,24
13786,54
13794,96
13823,75
13860,104
13938,105
13946,86
13987,85
13990,69
13995,55
14014,84
14061,100
14078,71
14079,61
14086,90
14151,79
14228,87
14233,108
14234,119
14246,93
14265,122
14283,86
14307,94
14344,113
14352,100
14385,101
14419,81
14438,43
14450,117
14469,91
14496,64
14560,79
14567,83
14568,123
14577,115
14591,66
14598,74
14694,104
14695,97
14739,105
14746,87
14832,138
14857,115
14884,77
14915,108
14924,102
14968,65
15035,85
15041,97
15053,104
15092,78
15106,100
15111,95
15192,81
15245,84
15258,84
15332,90
15408,104
15409,96
15421,110
15432,73
15439,108
15450,84
15451,114
15457,115
15466,89
15485,101
15499,103
15509,87
15531,54
15546,57
15551,90
15576,89
15627,109
15640,47
15642,114
15657,88
15683,111
15695,97
15741,116
15763,110
15768,96
15773,58
15816,103
15843,90
15929,69
15938,96
15944,58
15975,96
16034,94
16040,70
16047,97
16053,105
16068,113
16078,77
16086,114
16138,44
16162,95
16189,96
16234,133
16256,90
16273,86
16279,76
16297,103
16330,90
16354,87
16356,124
16364,112
16383,108
16415,70
16442,60
16512,114
16538,100
16539,94
16540,88
16549,101
16552,79
16554,94
16572,67
16583,88
16592,92
16602,118
16616,85
16642,71
16669,68
16703,79
16711,117
16722,69
16773,106
16830,101
16836,90
16837,93
16848,86
16863,76
16895,30
16910,92
16911,92
16955,82
16970,105
16976,72
16993,113
17047,113
17053,93
17084,82
17107,110
17173,121
17215,77
17241,98
17266,104
17284,96
17321,108
17322,72
17359,83
17394,120
17422,90
17436,83
17476,72
17479,85
17524,72
17531,79
17537,72
17552,111
17565,99
17584,99
17621,101
17645,67
17646,77
17695,95
17698,75
17709,89
17736,66
17745,88
17749,88
17819,89
17826,87
17838,62
17839,92
17875,111
17927,77
17936,79
17937,111
17979,101
17980,78
18002,66
18007,122
18017,101
18018,88
18021,69
18034,97
18076,74
18096,83
18097,89
18114,111
18125,98
18153,65
18190,101
18205,84
18216,94
18233,77
18245,97
18340,87
18360,109
18410,116
18486,68
18510,104
18526,94
18538,72
18592,104
18600,119
18619,82
18638,97
18679,71
18687,87
18704,111
18712,109
18714,109
18726,99
18793,86
18852,72
18863,120
18865,74
18871,95
18883,100
18884,100
18916,74
18964,95
18967,58
18973,96
18977,92
18982,108
19000,97
19017,107
19046,94
19063,104
19091,112
19106,106
19107,97
19142,94
19170,86
19177,81
19224,59
19226,116
19236,82
19274,77
19275,121
19280,102
19307,77
19331,74
19338,63
19353,96
19357,90
19391,110
19392,92
19422,104
19428,98
19436,108
19443,63
19475,108
19493,74
19508,64
19591,94
19600,95
19602,64
19607,103
19632,85
19641,86
19658,67
19670,82
19672,100
19737,93
19765,91
19779,39
19795,120
19802,84
19807,75
19814,106
19835,121
19891,113
19949,89
19992,103
20024,117
20035,117
20051,77
20099,50
20174,86
20201,126
20209,60
20223,104
20275,89
20298,83
20361,57
20392,90
20407,54
20425,103
20497,98
20521,72
20522,97
20529,96
20541,94
20542,110
20544,97
20552,101
20561,61
20596,95
20608,99
20640,94
20644,86
20659,104
20675,69
20693,82
20699,81
20707,72
20755,87
20762,87
20786,92
20791,98
20794,102
20805,93
20835,69
20838,86
20843,90
20895,79
20911,86
20928,111
20938,100
20943,108
20964,83
20970,103
20971,73
21000,100
21044,76
21077,84
21089,103
21092,113
21097,69
21099,99
21149,85
21150,101
21183,94
21229,88
21230,114
21253,126
21258,91
21259,107
21267,104
21277,98
21308,62
21351,103
21378,65
21438,68
21515,79
21599,128
21608,112
21611,100
21618,104
21649,53
21656,90
21659,112
21680,80
21690,77
21722,69
21726,105
21738,105
21742,75
21753,111
21825,76
21878,108
21903,71
21927,113
21936,56
21957,84
21974,88
22004,130
22008,98
22017,116
22034,91
22049,68
22064,79
22065,127
22074,88
22098,83
22123,77
22161,73
22190,113
22263,105
22270,102
22300,77
22345,97
22376,99
22403,73
22404,86
22475,80
22481,89
22482,89
22485,65
22490,99
22491,109
22492,38
22530,108
22531,116
22542,109
22548,92
22553,100
22600,104
22625,75
22645,105
22650,120
22658,95
22668,101
22671,117
22702,98
22749,81
22754,102
22800,83
22813,80
22814,66
22820,107
22822,105
22841,86
22843,96
22844,98
22849,122
22909,108
22912,99
22914,101
22929,96
22967,107
22973,93
22975,82
23021,81
23040,123
23082,106
23089,98
23094,96
23116,66
23125,90
23142,90
23150,87
23158,103
23186,93
23192,95
23243,113
23284,95
23357,89
23360,112
23381,104
23435,76
23446,94
23462,80
23475,76
23531,94
23533,107
23563,62
23570,95
23578,79
23669,91
23745,88
23753,91
23767,72
23783,88
23800,76
23836,78
23849,93
23873,98
23962,68
23963,85
23965,116
24002,113
24009,96
24012,83
24024,73
24063,98
24126,99
24128,73
24148,76
24186,80
24191,79
24231,89
24232,85
24239,91
24240,86
24307,117
24320,91
24333,100
24343,93
24347,97
24378,112
24416,72
24421,91
24422,59
24458,88
24464,77
24475,106
24488,89
24516,113
24518,89
24540,119
24642,91
24678,103
24688,106
24737,67
24751,68
24769,89
24874,103
24901,78
24905,94
24931,110
24953,100
24989,97
25000,74
25030,87
25086,122
25099,114
25102,110
25151,90
25167,103
25176,91
25198,86
25240,73
25271,81
25301,87
25312,68
25322,103
25326,115
25333,103
25335,109
25358,99
25370,109
25375,114
25377,106
25380,83
25415,100
25424,87
25438,86
25441,125
25442,87
25455,80
25471,78
25480,80
25495,84
25519,64
25536,100
25553,108
25554,90
25555,67
25592,84
25597,96
25605,86
25674,60
25700,66
25711,95
25747,90
25768,120
25785,100
25788,84
25792,91
25812,91
25869,87
25900,84
25910,79
25915,86
25921,81
25931,119
25955,73
25966,92
25990,101
26001,94
26017,68
26033,103
26042,110
26066,127
26073,80
26084,101
26107,91
26139,88
26141,71
26173,110
26204,80
26325,102
26334,85
26356,62
26374,105
26405,83
26407,98
26413,77
26430,62
26433,85
26440,83
26462,68
26474,112
26478,82
26480,97
26526,105
26543,90
26585,78
26628,98
26691,105
26699,99
26700,105
26706,108
26746,102
26797,100
26838,87
26851,82
26861,93
26866,116
26959,94
26967,75
26972,81
26989,61
27000,105
27003,116
27021,128
27041,101
27044,88
27045,90
27055,90
27066,67
27092,84
27093,102
27101,90
27106,85
27118,87
27135,84
27163,101
27181,94
27182,110
27187,85
27252,46
27275,103
27300,122
27325,106
27336,128
27367,133
27369,78
27407,82
27442,85
27452,77
27525,100
27549,97
27585,96
27602,102
27632,86
27655,83
27756,86
27757,89
27790,124
27800,86
27829,134
27835,71
27844,112
27871,55
27892,94
27898,90
27917,96
27951,107
27959,87
27962,75
27975,89
27982,96
27983,95
27985,86
27987,111
27994,79
28000,95
28001,75
28017,128
28020,91
28047,95
28052,101
28076,70
28092,94
28145,82
28211,98
28226,107
28237,118
28281,76
28313,78
28318,85
28327,53
28333,108
28335,78
28351,106
28378,85
28399,88
28408,83
28412,114
28416,98
28439,65
28456,86
28463,77
28473,77
28503,101
28542,79
28567,82
28608,103
28630,77
28654,75
28709,97
28735,80
28765,79
28773,100
28798,94
28819,68
28848,100
28887,79
28909,80
28910,74
28939,92
28952,104
29045,92
29070,77
29072,94
29089,77
29096,80
29102,94
29152,86
29161,97
29190,93
29210,91
29212,108
29213,99
29216,88
29223,91
29244,92
29246,99
29275,83
29291,108
29304,55
29326,128
29349,103
29424,92
29448,100
29454,109
29492,66
29498,70
29499,94
29512,73
29515,139
29516,113
29522,77
29569,87
29571,75
29645,82
29657,129
29690,110
29700,64
29720,64
29729,95
29739,76
29776,138
29785,68
29796,126
29806,61
29814,94
29882,98
29883,86
29886,94
29887,61
29894,76
29898,69
29908,50
29960,123
29965,104
29969,70
30006,99
30007,91
30046,106
30053,112
30070,88
30093,60
30108,93
30109,86
30115,104
30121,126
30139,93
30175,51
30178,102
30184,83
30206,100
30231,91
30237,87
30238,87
30240,113
30245,92
30265,113
30284,116
30320,72
30358,113
30414,105
30419,99
30434,121
30449,71
30470,65
30477,75
30510,95
30555,87
30556,114
30625,91
30638,51
30670,109
30702,71
30703,89
30731,88
30736,82
30772,87
30777,75
30825,87
30837,114
30842,101
30870,100
30898,106
30905,65
30923,90
30932,90
30945,98
30946,99
30969,63
30983,82
30987,92
31005,88
31006,70
31043,102
31064,97
31094,109
31113,99
31146,90
31148,84
31150,103
31155,69
31180,86
31189,60
31211,81
31226,109
31269,98
31295,60
31320,72
31372,116
31383,90
31447,89
31468,83
31478,83
31561,83
31597,78
31637,59
31649,107
31658,86
31688,95
31697,79
31708,109
31722,84
31737,76
31752,84
31766,90
31795,101
31803,111
31814,59
31857,89
31863,99
31918,45
31978,106
32027,105
32082,76
32093,119
32100,61
32131,118
32132,80
32193,101
32218,87
32230,117
32272,73
32276,60
32300,96
32308,47
32349,107
32427,89
32428,84
32454,87
32458,86
32511,78
32533,87
32543,80
32553,95
32588,75
32611,114
32636,86
32682,88
32725,80
32761,59
32765,85
32801,79
32812,83
32814,93
32848,94
32850,122
32895,114
32904,80
32953,40
33011,56
33031,62
33051,100
33083,102
33092,65
33106,84
33129,77
33141,72
33148,97
33158,96
33195,56
33213,80
33233,98
33309,102
33367,83
33384,109
33398,77
33417,101
33432,102
33437,94
33478,66
33527,66
33545,93
33600,79
33683,87
33713,29
33735,124
33775,79
33792,74
33810,104
33811,67
33823,106
33828,96
33858,54
33875,72
33960,50
33964,85
33974,78
33979,69
33990,85
34014,88
34017,76
34035,77
34037,82
34057,128
34080,128
34085,84
34144,86
34157,63
34196,84
34228,110
34260,100
34318,99
34322,90
34324,77
34332,106
34351,82
34352,77
34364,104
34367,66
34426,99
34431,93
34448,80
34455,99
34462,75
34469,93
34507,105
34520,79
34524,120
34544,71
34564,79
34612,108
34671,84
34772,95
34793,78
34803,91
34805,100
34832,89
34833,50
34834,94
34838,49
34839,72
34902,96
34913,56
34931,88
34938,116
34945,82
35020,106
35053,82
35142,66
35167,56
35176,101
35177,113
35209,99
35227,87
35253,85
35291,95
35307,122
35331,102
35344,88
35363,90
35364,92
35365,101
35371,100
35438,88
35450,64
35476,92
35477,108
35501,126
35505,112
35566,108
35597,77
35599,75
35609,121
35642,87
35647,90
35652,89
35666,88
35721,134
35722,72
35723,97
35727,132
35744,77
35758,72
35782,76
35784,74
35802,80
35814,77
35828,115
35878,52
35899,94
35986,87
36009,94
36077,104
36084,78
36085,99
36094,87
36117,91
36135,59
36157,84
36223,47
36288,120
36330,79
36332,90
36337,75
36413,105
36423,93
36438,63
36491,77
36548,84
36626,100
36643,102
36661,70
36740,109
36741,83
36743,80
36767,105
36775,98
36776,89
36865,88
36887,110
36946,101
36962,83
36966,104
36977,108
36982,84
37033,84
37042,67
37053,59
37059,62
37083,107
37148,69
37156,75
37161,77
37180,92
37187,70
37239,86
37273,71
37274,89
37310,127
37312,103
37317,62
37331,113
37346,76
37350,73
37351,83
37410,115
37420,99
37440,89
37445,87
37452,102
37469,105
37475,115
37578,86
37581,93
37586,100
37600,140
37606,65
37642,79
37649,97
37690,101
37691,84
37708,87
37741,56
37761,101
37781,64
37799,93
37828,116
37838,88
37840,104
37849,77
37854,30
37861,93
37862,91
37899,84
37904,75
37908,110
37932,69
37935,60
37941,81
37955,73
37982,102
37999,100
38000,114
38001,98
38016,73
38024,72
38027,101
38058,45
38075,101
38085,77
38112,128
38156,118
38157,96
38158,89
38176,99
38182,76
38205,95
38260,70
38265,112
38283,83
38311,104
38343,91
38361,56
38371,72
38380,99
38389,48
38391,115
38403,70
38425,78
38426,69
38472,85
38473,95
38485,44
38486,128
38519,56
38533,82
38536,71
38585,67
38606,93
38637,86
38684,92
38712,65
38718,88
38727,95
38746,109
38769,95
38774,113
38782,105
38815,79
38826,60
38840,88
38886,92
38903,93
38972,105
38987,112
39010,66
39066,93
39083,116
39091,90
39098,93
39149,74
39172,96
39173,94
39175,79
39176,84
39178,75
39194,104
39196,80
39198,104
39203,95
39220,66
39240,74
39268,95
39271,95
39292,65
39300,70
39301,68
39305,76
39356,90
39365,72
39378,85
39412,98
39422,107
39435,73
39461,83
39490,90
39550,102
39562,83
39567,84
39570,108
39572,79
39576,94
39584,116
39601,80
39608,110
39639,66
39693,78
39716,99
39726,80
39776,45
39794,105
39799,92
39849,124
39860,83
39882,128
39903,118
39919,75
39930,83
39939,84
40070,75
40108,84
40118,115
40135,79
40136,90
40148,91
40187,98
40204,126
40237,78
40300,107
40317,113
40319,82
40342,95
40372,137
40373,87
40383,94
40399,79
40419,88
40503,98
40504,94
40547,81
40552,86
40559,93
40562,88
40565,73
40576,115
40579,80
40606,87
40609,81
40653,82
40674,109
40682,68
40748,105
40758,100
40761,57
40763,114
40765,107
40767,98
40775,63
40778,88
40781,56
40784,94
40881,71
40897,107
40916,77
40930,78
40936,110
40942,103
40949,79
40960,81
40986,61
40991,89
41012,97
41048,124
41062,91
41112,113
41123,89
41124,77
41147,115
41186,71
41220,116
41224,81
41233,69
41290,88
41357,77
41384,71
41386,75
41401,97
41406,85
41409,89
41440,65
41457,139
41518,101
41520,74
41533,108
41551,113
41592,77
41603,104
41621,89
41622,96
41636,102
41650,112
41701,103
41776,91
41810,74
41813,122
41815,113
41828,98
41900,129
41903,102
41932,128
41935,95
41974,94
41983,84
42002,102
42010,118
42019,96
42033,142
42057,67
42071,94
42072,87
42096,106
42101,90
42122,77
42153,79
42200,74
42223,76
42233,87
42238,87
42282,102
42296,77
42327,88
42350,91
42359,118
42364,110
42371,87
42383,107
42453,107
42466,69
42470,83
42477,107
42478,115
42502,65
42510,78
42516,109
42534,125
42539,87
42638,67
42640,82
42657,116
42718,119
42720,95
42754,69
42764,95
42824,87
42833,112
42858,92
42881,91
42893,75
42926,77
42976,72
42998,127
43030,94
43037,77
43091,87
43092,78
43093,104
43123,96
43148,66
43165,92
43214,51
43217,82
43227,108
43273,100
43323,103
43326,90
43373,95
43378,129
43379,81
43411,106
43446,97
43451,62
43459,103
43464,111
43505,86
43517,79
43530,99
43539,127
43545,86
43550,64
43571,89
43579,94
43594,127
43637,119
43661,116
43662,100
43674,73
43700,107
43727,124
43733,105
43749,100
43753,89
43757,100
43812,106
43832,86
43847,94
43856,112
43862,93
43891,75
43929,95
43940,93
43958,83
43981,119
43988,87
44013,75
44039,56
44040,103
44066,93
44068,103
44124,91
44191,87
44246,82
44252,76
44275,101
44334,89
44342,110
44363,81
44366,99
44387,94
44414,118
44423,103
44438,61
44442,86
44459,53
44467,110
44478,71
44481,75
44509,87
44535,126
44539,74
44555,95
44574,137
44597,104
44598,88
44617,66
44621,94
44630,100
44638,121
44665,49
44744,74
44754,104
44763,112
44844,78
44885,90
44895,59
44915,97
44932,77
44987,88
44999,90
45004,98
45028,81
45033,79
45092,117
45107,98
45137,95
45143,101
45160,112
45163,66
45202,72
45203,108
45207,84
45209,97
45212,113
45217,64
45226,100
45242,105
45247,78
45253,91
45289,85
45295,84
45297,121
45304,109
45423,75
45429,86
45443,94
45458,72
45483,90
45519,83
45520,67
45542,108
45550,103
45595,93
45612,76
45631,96
45660,101
45662,93
45671,77
45747,98
45748,61
45765,113
45820,120
45826,62
45836,65
45850,124
45866,102
45884,101
45885,93
45910,81
45915,93
45916,68
45917,86
45922,83
45934,85
45988,92
46022,71
46125,69
46187,117
46192,92
46279,84
46306,106
46408,95
46430,100
46457,76
46460,81
46465,111
46509,81
46546,103
46572,65
46595,75
46613,64
46646,89
46650,103
46657,79
46679,86
46739,107
46763,76
46773,51
46779,85
46788,123
46807,98
46809,37
46830,86
46831,66
46842,61
46860,92
46880,76
46882,96
46895,114
46924,73
46925,80
46946,109
46968,97
46983,97
46999,86
47013,75
47020,120
47037,103
47047,81
47059,51
47065,95
47067,92
47102,86
47109,130
47111,88
47140,71
47158,106
47201,74
47220,95
47229,103
47242,99
47255,63
47267,136
47286,91
47318,61
47347,113
47360,87
47385,112
47393,66
47425,90
47448,80
47487,69
47499,114
47510,125
47521,82
47531,74
47558,89
47568,86
47597,60
47603,110
47604,101
47624,98
47664,106
47679,92
47733,64
47734,122
47738,99
47755,93
47764,94
47789,76
47799,83
47829,92
47835,96
47898,84
47900,66
47922,111
47937,76
47948,67
47949,95
47954,99
47978,105
48015,86
48080,106
48084,94
48087,77
48093,77
48096,92
48097,93
48131,64
48161,115
48177,59
48191,110
48194,87
48209,97
48234,80
48307,84
48316,95
48356,89
48382,81
48441,89
48454,81
48458,72
48500,86
48503,96
48511,64
48529,130
48546,91
48566,86
48568,89
48582,69
48616,128
48619,84
48626,107
48656,88
48670,87
48681,77
48687,101
48706,85
48718,91
48752,68
48765,86
48769,109
48801,86
48803,61
48811,103
48828,99
48845,88
48867,94
48887,94
48911,99
48928,94
48934,80
48958,82
48966,101
48969,89
48974,85
49040,82
49073,106
49082,113
49089,70
49092,97
49120,61
49174,65
49213,109
49256,110
49288,106
49314,100
49336,92
49337,63
49355,83
49412,95
49425,96
49454,104
49474,70
49491,102
49508,83
49553,113
49555,119
49591,119
49603,64
49604,93
49629,69
49676,106
49691,62
49708,103
49717,89
49735,64
49754,89
49760,65
49774,102
49789,96
49791,83
49799,95
49853,67
49855,109
49856,72
49907,49
49908,70
49934,103
49939,105
49951,97
49954,65
49962,84
50009,103
50029,82
50077,92
50089,106
50107,97
50155,100
50200,87
50201,86
50254,63
50267,61
50285,83
50302,61
50332,77
50356,69
50361,105
50367,107
50377,73
50378,96
50391,79
50414,78
50434,71
50501,88
50534,84
50550,80
50588,98
50593,111
50596,113
50641,116
50676,96
50680,77
50683,99
50703,99
50704,88
50720,86
50769,103
50802,116
50849,93
50885,78
50899,90
50907,114
50909,118
50931,59
50936,114
50940,96
50962,92
50997,103
51020,78
51056,108
51093,87
51100,81
51107,128
51130,77
51144,87
51153,89
51166,78
51168,70
51171,81
51185,94
51200,100
51203,65
51249,79
51312,87
51334,79
51380,107
51406,108
51433,86
51472,118
51578,107
51603,101
51639,87
51676,87
51678,66
51681,85
51697,84
51712,69
51731,104
51843,60
51850,60
51902,81
51910,98
51923,65
51929,92
51960,92
51967,69
52043,92
52050,116
52109,86
52114,76
52155,78
52209,95
52222,89
52223,83
52229,119
52266,105
52273,97
52275,93
52289,103
52290,106
52298,106
52327,119
52399,84
52427,91
52460,76
52478,95
52517,93
52521,90
52602,104
52692,58
52766,100
52777,101
52802,122
52803,58
52834,78
52855,71
52861,111
52870,108
52931,65
52932,79
52950,85
53050,39
53071,49
53087,121
53117,115
53147,68
53171,111
53221,93
53248,95
53264,94
53282,72
53294,76
53304,85
53308,117
53321,88
53405,131
53432,75
53433,69
53452,102
53457,92
53497,111
53508,117
53521,83
53526,107
53549,111
53555,90
53571,45
53597,99
53623,97
53625,112
53650,77
53659,100
53672,126
53676,95
53685,86
53692,96
53693,114
53704,117
53727,85
53730,72
53733,77
53755,60
53769,84
53846,105
53855,70
53867,85
53882,67
53992,63
54013,92
54033,102
54036,69
54056,57
54074,71
54135,79
54136,86
54164,80
54178,91
54217,87
54284,100
54328,112
54349,118
54378,83
54379,116
54393,87
54424,61
54457,95
54459,88
54519,59
54597,81
54620,91
54628,48
54645,106
54660,71
54668,42
54691,104
54699,106
54725,103
54727,91
54733,91
54769,79
54800,96
54804,68
54829,77
54846,93
54851,92
54913,113
54961,46
54970,80
54986,97
54998,80
55010,93
55017,89
55019,69
55062,139
55074,102
55078,88
55093,120
55112,87
55124,89
55137,94
55139,113
55151,98
55169,110
55206,76
55210,91
55238,59
55287,96
55301,77
55317,94
55323,90
55412,105
55422,101
55440,71
55443,114
55497,106
55499,86
55504,110
55519,69
55588,108
55625,99
55667,101
55679,96
55700,74
55738,93
55768,104
55776,83
55812,80
55834,95
55835,86
55851,68
55852,119
55876,88
55877,89
55888,65
55901,133
55926,74
55973,72
55985,70
55991,104
55999,89
56020,63
56076,65
56097,80
56118,71
56125,87
56131,99
56137,86
56141,66
56145,109
56224,94
56268,109
56280,107
56391,130
56441,82
56478,87
56489,88
56526,99
56562,104
56574,92
56586,95
56617,61
56634,74
56671,92
56686,106
56688,94
56696,97
56697,91
56730,89
56735,48
56776,90
56781,96
56809,96
56817,56
56849,69
56852,84
56875,115
56889,110
56897,64
56919,86
56933,81
56941,71
56947,72
56966,94
57027,101
57042,78
57076,125
57150,94
57153,112
57167,95
57174,125
57196,72
57255,68
57320,65
57321,114
57341,106
57349,83
57361,98
57384,89
57393,86
57406,41
57407,93
57429,120
57454,85
57473,96
57482,99
57490,108
57535,84
57546,77
57657,112
57678,74
57688,74
57694,61
57701,73
57706,90
57769,118
57778,82
57801,75
57820,77
57833,84
57841,76
57846,108
57870,85
57879,94
57886,88
57894,75
57974,121
57981,83
57989,70
58016,121
58021,82
58022,67
58030,107
58044,88
58083,116
58085,89
58090,85
58105,59
58136,75
58146,105
58149,89
58172,96
58190,94
58216,80
58252,73
58257,117
58284,90
58354,64
58400,138
58487,65
58496,92
58497,88
58500,95
58502,77
58518,104
58524,77
58572,111
58578,65
58588,74
58611,73
58628,86
58631,110
58632,86
58672,83
58699,95
58703,102
58707,77
58714,106
58762,115
58770,69
58776,73
58779,85
58784,90
58804,97
58806,97
58822,107
58823,99
58961,108
58962,104
58967,85
58970,91
59002,98
59009,80
59037,54
59047,87
59049,91
59064,99
59108,80
59122,118
59131,97
59139,92
59145,102
59154,96
59201,113
59207,79
59227,43
59251,65
59275,87
59286,80
59291,76
59326,67
59339,71
