arrival_time,job_size
21586,72
21601,79
21627,81
21649,103
21659,86
21668,119
21680,90
21713,62
21717,96
21785,119
21791,48
21794,52
21796,99
21797,84
21803,94
21811,78
21813,90
21815,79
21816,102
21828,70
21848,102
21859,115
21866,139
21879,125
21901,74
21902,58
21903,67
21908,116
21929,104
21955,102
21957,77
21963,128
21982,84
22021,34
22028,65
22062,36
22076,98
22095,90
22100,85
22121,98
22144,72
22148,112
22197,94
22205,75
22229,137
22255,86
22332,61
22412,74
22427,111
22431,106
22486,123
22492,69
22558,44
22572,49
22600,72
22657,154
22670,105
22684,86
22691,86
22694,129
22697,56
22713,57
22714,109
22724,96
22727,79
22734,106
22747,71
22781,82
22799,80
22826,82
22877,113
22915,83
22930,154
22952,73
22969,97
22975,89
22998,89
23019,142
23020,59
23029,153
23035,80
23081,69
23088,83
23097,106
23098,91
23100,140
23136,63
23141,109
23149,109
23176,87
23179,139
23253,86
23275,174
23287,116
23309,90
23329,110
23357,74
23358,77
23372,96
23397,111
23402,109
23447,108
23468,90
23471,111
23503,77
23517,127
23547,111
23558,104
23580,88
23660,161
23689,117
23692,77
23703,100
23739,111
23751,116
23762,95
23780,69
23789,51
23794,117
23847,138
23853,76
23886,36
23917,102
23930,47
23933,63
23965,74
24028,62
24057,114
24073,88
24101,90
24109,85
24145,131
24164,63
24208,63
24211,95
24228,116
24243,79
24250,109
24251,146
24256,74
24259,76
24277,173
24280,72
24401,97
24418,90
24461,74
24487,114
24540,39
24559,74
24565,43
24576,47
24579,161
24596,89
24608,84
24625,64
24694,100
24695,68
24705,106
24776,74
24799,81
24830,106
24834,100
24835,74
24837,118
24849,122
24882,82
24893,126
24901,58
24904,119
24915,91
24921,68
24967,98
24971,58
24987,116
24993,85
24996,106
25010,102
25044,102
25056,115
25057,78
25075,83
25099,83
25104,127
25117,136
25126,113
25137,119
25140,114
25149,101
25177,78
25223,119
25236,92
25285,136
25294,81
25309,114
25317,89
25332,115
25416,72
25431,84
25472,100
25490,83
25578,101
25600,154
25649,105
25673,87
25700,114
25706,76
25713,61
25727,69
25731,63
25747,100
25773,97
25828,111
25846,81
25860,83
25871,95
25881,93
25906,122
25913,101
25946,52
25947,98
25955,96
25995,112
26006,96
26008,53
26049,81
26094,108
26103,51
26152,90
26161,67
26162,73
26269,76
26355,68
26358,105
26410,95
26436,58
26473,68
26562,86
26601,105
26617,96
26655,97
26657,101
26690,75
26761,75
26785,67
26803,83
26810,61
26825,54
26863,79
26866,56
26873,146
26883,83
26943,71
26947,47
26995,110
27014,116
27038,123
27056,131
27073,69
27118,56
27127,70
27157,110
27172,109
27229,77
27233,115
27256,94
27277,100
27299,58
27302,105
27315,139
27318,76
27403,89
27436,116
27485,106
27526,75
27529,98
27544,66
27545,69
27561,61
27582,131
27586,116
27632,46
27659,79
27669,14
27744,66
27752,117
27758,68
27801,59
27806,101
27827,108
27828,98
27854,103
27880,60
27904,107
27906,117
27916,147
27922,73
27956,24
27961,85
27983,85
28015,126
28031,84
28107,34
28132,122
28133,86
28147,78
28182,70
28184,73
28185,105
28257,80
28268,79
28297,74
28332,88
28339,119
28352,117
28383,111
28429,117
28446,76
28466,134
28477,108
28527,109
28536,50
28557,55
28578,71
28623,103
28632,93
28647,92
28666,126
28683,67
28685,75
28691,58
28697,83
28703,94
28724,67
28727,112
28732,112
28738,82
28750,96
28771,112
28788,93
28840,90
28849,81
28863,114
28886,96
28895,74
28907,130
28918,83
28988,85
29008,102
29028,89
29037,89
29040,103
29046,47
29087,94
29098,70
29157,98
29164,122
29165,99
29171,66
29218,85
29228,85
29229,134
29259,110
29266,100
29282,30
29298,103
29300,108
29312,81
29326,100
29329,43
29371,78
29386,96
29392,71
29420,76
29426,114
29440,58
29482,69
29498,69
29507,111
29519,67
29524,107
29647,47
29675,63
29696,149
29719,88
29720,114
29750,74
29751,71
29755,60
29807,57
29823,77
29843,105
29860,63
29875,89
29918,78
29942,94
29971,67
30031,84
30034,79
30042,117
30053,123
30076,67
30079,74
30086,113
30113,74
30143,78
30201,69
30203,111
30208,93
30229,103
30245,115
30247,106
30322,94
30337,130
30343,94
30354,139
30367,113
30382,136
30386,68
30391,81
30478,92
30510,89
30535,99
30545,120
30560,66
30589,125
30631,58
30633,91
30646,88
30703,86
30714,87
30726,103
30731,47
30765,49
30773,32
30820,73
30903,115
30930,51
30944,104
30971,91
30979,132
31005,132
31006,80
31085,87
31096,94
31112,115
31128,120
31146,133
31152,54
31169,109
31180,46
31210,116
31240,78
31246,70
31255,88
31258,93
31259,80
31261,68
31280,117
31300,107
31307,114
31336,48
31348,108
31371,113
31378,109
31384,72
31385,110
31401,70
31452,107
31494,57
31505,85
31510,97
31524,62
31541,87
31545,87
31571,117
31585,76
31681,80
31695,131
31710,66
31729,169
31741,94
31742,79
31810,132
31814,70
31815,22
31819,62
31828,102
31847,46
31900,82
31902,102
31921,104
31982,115
31994,105
32020,138
32034,94
32036,74
32089,65
32091,80
32095,60
32144,111
32158,84
32190,73
32203,89
32206,62
32212,71
32213,117
32258,54
32266,48
32320,93
32352,85
32381,82
32409,118
32441,96
32452,68
32459,106
32463,41
32476,89
32492,53
32511,106
32560,99
32576,122
32618,120
32624,95
32680,70
32704,92
32712,162
32728,90
32729,137
32730,93
32731,57
32764,87
32786,107
32819,121
32858,95
32875,80
32879,47
32887,78
32890,67
32905,82
32915,72
32942,118
32968,70
32985,43
33017,150
33031,62
33053,53
33083,76
33088,99
33147,100
33182,46
33227,98
33231,99
33232,99
33235,124
33251,86
33273,113
33319,95
33330,90
33375,123
33383,58
33398,64
33408,84
33429,53
33461,53
33476,139
33496,87
33511,103
33564,53
33589,66
33593,96
33621,99
33628,104
33695,46
33700,82
33715,130
33733,125
33748,113
33756,22
33798,133
33799,127
33827,104
33839,84
33841,88
33848,161
33858,94
33912,113
33915,27
33916,61
33939,100
33946,82
33965,135
33974,111
34028,42
34049,93
34051,109
34114,70
34133,94
34147,79
34157,58
34161,101
34186,65
34221,39
34227,111
34234,48
34325,64
34334,46
34412,61
34414,48
34431,102
34504,60
34519,107
34549,139
34608,147
34648,119
34673,109
34675,116
34689,102
34690,105
34698,71
34705,95
34712,96
34750,64
34786,45
34788,145
34814,121
34822,71
34829,92
34830,94
34865,101
34881,37
34885,52
34887,77
34937,71
34965,73
34971,92
34978,110
35002,103
35011,36
35013,125
35030,114
35041,74
35055,129
35090,100
35100,57
35127,82
35129,103
35140,101
35146,98
35164,187
35197,94
35205,79
35208,78
35249,115
35269,94
35293,81
35299,83
35300,130
35303,77
35360,104
35445,79
35505,113
35514,78
35516,80
35533,66
35546,102
35582,130
35588,169
35601,81
35613,77
35614,115
35621,86
35656,80
35666,85
35675,86
35683,123
35684,68
35693,130
35702,88
35707,101
35712,111
35716,63
35728,45
35735,122
35743,106
35745,44
35761,84
35763,88
35780,71
35782,127
35783,100
35827,116
35848,117
35850,62
35851,122
35870,54
35876,108
35878,119
35888,48
35892,76
35893,108
35939,102
35941,96
35954,135
35966,91
35990,85
35998,69
36025,91
36031,99
36037,107
36048,72
36070,136
36075,73
36076,110
36084,87
36092,91
36093,72
36097,132
36100,78
36107,118
36181,120
36184,89
36190,88
36198,55
36267,44
36280,111
36281,50
36282,135
36287,72
36367,96
36371,96
36406,45
36411,117
36412,98
36441,53
36482,59
36485,51
36511,41
36518,81
36556,111
36571,49
36604,81
36620,84
36632,38
36657,125
36662,90
36679,65
36727,86
36745,98
36771,111
36780,70
36823,114
36836,92
36877,101
36913,112
36935,99
36979,78
37026,109
37027,99
37035,91
37039,84
37044,75
37058,122
37059,76
37098,96
37113,77
37141,135
37204,97
37221,111
37231,127
37232,58
37258,70
37275,70
37296,139
37336,115
37363,51
37378,113
37403,35
37411,52
37429,81
37445,62
37447,95
37472,90
37504,119
37508,71
37531,95
37559,112
37565,105
37566,105
37574,115
37615,121
37639,69
37659,78
37700,100
37733,56
37735,95
37741,142
37772,74
37776,100
37802,140
37806,137
37810,86
37819,119
37860,96
37948,104
37952,46
38032,101
38107,58
38114,71
38131,79
38150,61
38176,59
38184,73
38222,122
38266,93
38267,87
38271,113
38284,86
38286,58
38332,99
38360,90
38373,111
38383,64
38390,141
38401,93
38409,86
38443,51
38467,138
38468,60
38475,84
38490,108
38510,73
38542,81
38549,37
38574,87
38587,76
38604,63
38627,118
38660,124
38675,125
38677,52
38693,120
38704,140
38721,153
38725,72
38780,85
38798,105
38799,91
38809,55
38874,93
38902,115
38931,127
38954,79
38964,59
38972,81
38978,55
39003,86
39004,74
39110,99
39114,77
39206,92
39210,111
39239,108
39271,77
39289,110
39305,85
39336,114
39352,83
39488,153
39560,52
39568,54
39569,113
39573,94
39657,88
39662,117
39677,50
39682,101
39702,110
39728,72
39736,94
39737,135
39780,85
39781,76
39827,109
39833,55
39867,106
39870,40
39880,44
39883,78
39884,73
39892,54
39906,74
39932,92
39952,112
39966,73
39995,69
40007,109
40095,33
40112,34
40117,111
40118,123
40133,83
40148,89
40164,69
40213,71
40224,42
40239,109
40271,78
40281,57
40286,70
40294,110
40338,80
40348,61
40375,105
40378,103
40440,76
40441,67
40465,133
40472,104
40480,99
40489,92
40496,80
40502,114
40507,63
40521,96
40543,115
40559,73
40561,68
40566,132
40608,103
40611,87
40651,38
40670,85
40675,124
40684,44
40699,126
40707,63
40710,77
40719,93
40750,105
40752,100
40753,92
40773,66
40780,65
40790,47
40800,109
40813,60
40842,47
40849,56
40870,73
40895,77
40911,100
40931,36
40949,104
41007,128
41015,89
41062,127
41068,89
41074,146
41086,72
41098,84
41108,122
41150,66
41180,106
41181,57
41190,90
41203,70
41222,67
41254,118
41255,118
41262,106
41287,86
41309,113
41323,91
41328,104
41341,116
41349,90
41375,64
41453,20
41466,42
41551,131
41597,99
41605,83
41686,113
41687,80
41689,119
41707,113
41710,86
41739,96
41748,61
41849,80
41889,75
41904,57
41925,71
41936,82
41938,59
41961,85
41970,79
41990,81
42022,77
42043,116
42058,89
42127,156
42167,139
42172,133
42194,85
42200,89
42235,124
42316,75
42361,135
42401,130
42402,108
42419,123
42420,96
42446,62
42474,105
42482,125
42512,93
42526,129
42542,82
42548,75
42576,91
42583,97
42587,108
42654,108
42704,71
42740,81
42750,83
42756,53
42766,108
42780,95
42834,159
42850,119
42875,130
42908,87
42943,129
42956,65
42971,94
42982,56
42992,125
43005,97
43014,54
43020,91
43044,101
43047,127
43056,135
43127,76
43147,34
43159,109
43199,47
43220,48
43239,78
43260,116
43267,100
43273,127
43327,91
43341,106
43388,87
43399,106
43405,87
43423,45
43428,82
43448,119
43482,69
43527,47
43537,45
43550,81
43552,100
43607,133
43638,77
43649,55
43724,115
43736,98
43739,106
43759,100
43768,156
43773,81
43778,73
43780,76
43797,69
43823,53
43826,52
43837,76
43840,73
43845,99
43905,90
43917,134
43940,87
43947,96
43950,94
43959,72
43960,22
43964,120
44005,125
44006,108
44007,66
44014,103
44055,86
44067,105
44084,94
44181,67
44193,75
44225,101
44241,83
44308,134
44313,135
44332,59
44341,69
44350,100
44354,90
44385,118
44416,111
44442,46
44452,71
44497,88
44515,72
44545,56
44567,49
44592,100
44606,98
44653,157
44654,71
44674,120
44688,102
44737,81
44767,124
44773,90
44785,121
44788,127
44812,103
44815,106
44824,49
44829,81
44847,42
44856,81
44862,129
44874,98
44896,142
44915,100
44988,108
45012,122
45024,97
45037,87
45038,91
45053,80
45068,48
45171,96
45209,70
45248,110
45262,102
45270,111
45284,91
45302,100
45309,91
45311,72
45332,74
45351,61
45360,70
45377,21
45388,50
45396,115
45421,51
45459,96
45463,106
45488,106
45512,99
45528,107
45581,99
45585,62
45627,83
45663,106
45674,87
45677,49
45691,72
45714,127
45732,61
45744,70
45766,113
45810,93
45850,120
45909,101
45952,101
46036,109
46093,40
46122,108
46131,113
46138,65
46186,79
46194,108
46196,100
46198,51
46230,107
46233,90
46234,52
46243,117
46247,66
46248,123
46280,132
46316,95
46344,67
46366,76
46377,82
46456,59
46481,92
46491,56
46506,110
46507,59
46515,47
46524,70
46540,94
46557,82
46561,98
46570,78
46661,132
46666,77
46672,103
46675,80
46712,100
46725,75
46745,88
46748,100
46758,52
46774,45
46776,107
46784,77
46801,97
46831,51
46835,67
46836,123
46843,89
46845,144
46898,106
46915,82
46918,141
46930,46
46933,136
46934,91
46945,118
46960,55
46990,146
47012,124
47024,84
47029,111
47036,77
47039,94
47060,105
47071,135
47078,65
47088,83
47089,100
47093,96
47106,76
47118,89
47127,59
47141,102
47145,117
47189,52
47206,135
47237,114
47257,67
47278,95
47287,60
47296,73
47303,83
47320,71
47334,100
47354,121
47366,43
47393,109
47412,59
47418,68
47467,91
47478,89
47484,91
47486,97
47526,86
47528,112
47533,115
47561,132
47584,48
47586,78
47635,47
47697,63
47699,44
47723,121
47734,103
47739,103
47748,71
47749,52
47773,80
47807,94
47818,49
47830,84
47848,127
47859,112
47945,97
47946,84
47957,51
47968,119
47971,78
47972,94
47991,116
47996,101
48096,67
48097,101
48106,90
48126,79
48133,81
48141,106
48166,160
48187,88
48199,57
48200,77
48226,68
48231,57
48246,135
48251,104
48274,113
48286,60
48294,81
48295,55
48305,134
48316,65
48321,132
48334,77
48342,78
48363,107
48378,65
48394,109
48416,109
48484,115
48519,90
48534,136
48583,109
48613,113
48637,90
48669,100
48685,105
48690,105
48704,100
48714,84
48715,61
48725,123
48726,72
48727,98
48737,127
48743,116
48750,79
48751,105
48773,124
48778,82
48798,107
48829,108
48841,89
48853,95
48869,79
48884,112
48908,53
48963,63
48974,69
49034,45
49038,134
49056,65
49065,86
49076,89
49094,120
49111,76
49127,81
49131,83
49141,83
49152,118
49154,111
49155,137
49184,113
49198,100
49202,146
49203,82
49210,106
49233,145
49250,93
49279,100
49304,109
49345,54
49370,38
49373,119
49412,147
49414,62
49446,59
49453,82
49465,76
49467,101
49469,111
49477,98
49482,95
49504,52
49522,87
49526,99
49533,78
49615,124
49616,128
49626,97
49643,130
49644,106
49671,87
49722,71
49733,128
49780,75
49791,115
49797,137
49809,71
49810,141
49811,82
49815,95
49818,117
49832,121
49833,102
49844,72
49852,89
49855,51
49864,57
49888,79
49916,137
49950,115
49978,94
50003,119
50010,82
50050,89
50070,103
50095,92
50113,62
50118,94
50134,89
50152,81
50153,101
50159,102
50174,103
50207,83
50255,70
50385,80
50408,77
50425,84
50449,49
50505,105
50523,123
50524,100
50571,100
50580,71
50604,134
50616,76
50672,79
50675,78
50677,100
50690,60
50736,63
50763,100
50815,96
50837,110
50849,89
50869,60
50872,85
50873,76
50882,23
50885,72
50886,145
50914,125
50928,75
50929,77
50959,49
50984,98
50995,135
51023,82
51025,112
51034,61
51081,74
51097,86
51102,93
51130,73
51136,82
51143,73
51151,102
51195,93
51212,105
51213,72
51214,69
51217,20
51238,91
51261,100
51265,89
51281,105
51357,31
51362,108
51382,78
51409,136
51410,97
51427,106
51443,81
51504,115
51505,63
51561,116
51573,89
51606,68
51612,63
51665,51
51669,86
51689,138
51711,117
51721,35
51790,117
51803,107
51809,49
51813,82
51815,55
51862,86
51880,96
51886,103
51894,72
51918,75
51944,30
51985,62
52010,90
52036,98
52056,68
52068,68
52092,109
52094,123
52114,73
52119,86
52133,56
52136,79
52178,105
52204,81
52236,92
52254,94
52256,67
52283,39
52327,77
52349,108
52356,101
52427,35
52428,104
52470,90
52474,124
52482,99
52486,120
52508,111
52557,111
52568,71
52572,57
52608,90
52622,74
52623,36
52695,146
52718,93
52745,86
52756,85
52771,35
52780,94
52788,129
52836,92
52839,121
52842,90
52905,34
52909,107
52928,127
52929,92
53040,73
53048,91
53049,90
53088,69
53114,141
53135,135
53233,59
53258,83
53274,118
53370,84
53387,51
53475,98
53478,97
53521,71
53527,80
53535,108
53550,89
53569,67
53570,114
53576,65
53593,81
53603,81
53639,132
53648,115
53667,135
53675,63
53682,36
53692,99
53699,116
53724,72
53751,102
53885,61
53908,131
53953,70
53957,155
54014,112
54020,66
54041,127
54062,103
54126,118
54132,111
54183,101
54209,113
54212,74
54213,105
54219,55
54274,107
54277,103
54299,87
54306,108
54313,99
54359,107
54369,109
54389,95
54390,84
54392,95
54406,133
54449,133
54459,78
54480,93
54488,68
54512,95
54555,101
54582,107
54594,89
54625,115
54646,84
54652,79
54688,79
54689,106
54721,55
54733,11
54855,73
54859,70
54877,82
54881,132
54883,120
54904,99
54928,118
54933,105
54939,126
54944,110
54971,64
54990,85
55012,44
55022,65
55036,112
55044,109
55054,185
55062,109
55065,70
55067,102
55085,87
55120,54
55122,87
55131,81
55138,122
55142,40
55144,74
55175,73
55176,101
55211,50
55304,92
55349,111
55353,144
55366,87
55376,72
55385,91
55410,105
55471,134
55520,108
55524,121
55553,78
55565,91
55578,90
55591,95
55595,83
55610,45
55613,100
55657,109
55683,82
55686,86
55735,31
55771,106
55772,117
55782,68
55786,61
55800,93
55827,73
55828,73
55838,103
55842,135
55849,127
55852,82
55876,80
55910,157
55911,95
55935,104
55979,29
56059,93
56066,139
56099,89
