arrival_time,job_size
4552,1507
4565,214
4584,1037
4591,2146
4606,513
4614,1274
4645,1735
4665,1333
4676,1133
4684,525
4700,1229
4701,664
4784,1792
4839,1175
4844,2207
4879,1439
4901,2035
4918,740
4927,1181
4931,760
4935,656
4945,447
5014,1535
5018,1053
5025,2573
5038,1891
5045,1718
5056,1113
5085,1256
5097,1872
5108,2173
5122,2182
5125,1289
5147,1658
5172,1154
5195,2674
5219,1395
5225,2102
5228,1166
5231,1254
5245,1171
5246,2170
5268,707
5305,1370
5308,888
5319,754
5348,2128
5350,3025
5358,1170
5371,1697
5388,2398
5400,1424
5421,1260
5427,1995
5493,1456
5510,1647
5538,2594
5543,1529
5579,1609
5618,3181
5649,2107
5658,1474
5701,1435
5713,1007
5724,1792
5785,1583
5803,432
5815,1183
5835,1928
5847,1093
5859,426
5987,2321
6008,1966
6012,1790
6030,511
6042,1190
6053,1248
6054,2332
6056,1225
6067,2047
6073,1151
6111,1099
6114,1554
6133,2118
6145,150
6157,929
6212,2141
6228,1417
6250,1740
6310,1164
6324,211
6391,1761
6410,775
6425,714
6453,1066
6454,675
6487,1948
6538,1443
6544,1333
6603,1414
6636,1973
6649,2117
6660,1434
6668,2074
6691,2597
6724,1800
6726,1390
6772,1919
6773,2174
6781,1890
6788,1831
6795,808
6809,1766
6815,1559
6824,757
6827,1029
6874,1608
6907,932
6910,1735
6913,1895
6921,1657
6933,1438
6940,1270
6968,551
6975,638
6977,1179
7008,1529
7011,1355
7018,1124
7026,2227
7028,150
7029,410
7031,1708
7044,1583
7059,803
7066,2540
7099,2295
7127,985
7130,1300
7163,1550
7182,1965
7190,1024
7217,870
7224,1291
7240,2738
7262,1485
7265,725
7284,1760
7285,1312
7316,2134
7342,1383
7349,1649
7382,1952
7389,982
7396,1846
7405,1553
7417,1134
7453,1740
7464,958
7484,825
7496,1607
7504,1769
7512,2332
7527,1778
7528,2071
7539,2750
7545,1113
7549,188
7579,2169
7599,150
7603,1367
7607,1226
7666,1113
7725,1387
7758,1518
7767,1864
7776,998
7790,2946
7798,1113
7829,1267
7830,1367
7831,2461
7890,1859
7909,884
7917,2886
7922,1236
7925,2877
7941,1924
7953,1215
7970,2571
7986,2406
8007,1107
8016,1253
8018,2396
8073,1572
8074,1468
8136,1810
8161,2291
8169,1484
8197,1598
8207,1369
8213,1596
8236,1247
8245,987
8248,2012
8280,2550
8281,897
8309,2073
8320,937
8369,2432
8389,1730
8390,255
8415,972
8426,906
8436,1977
8468,1900
8472,1075
8477,940
8518,1253
8605,643
8648,738
8656,1576
8674,864
8686,795
8701,1956
8731,1588
8749,880
8784,1055
8800,2267
8808,1072
8815,1657
8821,1077
8851,753
8858,1408
8865,1282
8866,1438
8898,1137
8899,273
8927,1896
8934,1135
8963,1785
8968,688
8977,1591
8988,1327
9042,1623
9053,2188
9058,1184
9069,1860
9070,1355
9083,1374
9086,1335
9098,1015
9135,976
9167,1645
9173,1651
9197,1093
9200,1445
9220,944
9230,1901
9237,2204
9241,674
9278,1097
9285,1023
9304,590
9305,1680
9317,1810
9323,643
9330,2589
9333,972
9340,2293
9380,532
9396,1220
9415,2323
9436,1231
9445,1220
9487,1210
9615,1748
9627,1154
9630,2253
9646,653
9676,1732
9677,835
9778,1590
9781,740
9842,2244
9861,3081
9870,1396
9902,1522
9924,2092
9940,2198
9941,1593
9970,548
9997,1852
10014,918
10016,1737
10020,1604
10021,2212
10032,377
10058,1835
10083,2629
10110,1818
10112,2458
10113,962
10129,1594
10166,1313
10177,2163
10201,2217
10208,1299
10214,1640
10222,1247
10228,2369
10252,1378
10255,1463
10327,2145
10345,1031
10375,1293
10420,1265
10432,1332
10437,785
10486,1604
10502,1022
10518,996
10553,1737
10640,1357
10641,809
10658,1026
10675,2194
10768,2222
10771,1322
10799,1889
10818,1643
10833,1223
10844,1221
10845,561
10969,1152
10992,1034
10994,1572
11000,1263
11019,787
11032,1126
11033,640
11074,643
11097,929
11100,1846
11133,2428
11152,1725
11187,1384
11205,2037
11220,1843
11242,2704
11246,2365
11260,1507
11288,1637
11289,1789
11292,1553
11314,2149
11333,961
11338,1926
11342,2321
11386,827
11395,1961
11405,1385
11456,1441
11463,859
11528,1030
11530,781
11581,2200
11582,1884
11596,2134
11599,2026
11605,831
11616,1603
11665,1088
11689,2398
11711,944
11719,1768
11723,1529
11728,2028
11739,1363
11777,1037
11822,234
11826,1005
11854,1070
11855,665
11861,1458
11863,1066
11872,1849
11876,1334
11895,1484
11896,1138
11912,721
11945,1755
11951,1529
11955,1207
11980,431
11997,2477
12006,894
12034,1429
12054,1079
12055,321
12075,899
12081,1657
12129,783
12143,1379
12159,1546
12161,2176
12167,1301
12168,2012
12210,1721
12235,150
12241,1635
12263,1380
12274,827
12298,940
12333,984
12344,1234
12352,821
12368,1338
12409,978
12413,494
12424,1865
12432,1478
12438,2127
12445,2083
12454,590
12457,1977
12498,926
12513,1335
12517,335
12525,1360
12581,1568
12592,1473
12606,1323
12651,1989
12668,1752
12675,429
12729,1449
12749,1965
12765,1131
12778,1018
12803,1763
12828,1793
12846,1322
12864,1313
12866,1359
12868,662
12882,862
12884,984
12891,1482
12990,1244
13014,1044
13027,1431
13032,656
13044,1833
13080,1372
13090,1023
13159,1881
13163,166
13174,1156
13197,1323
13200,1664
13211,2301
13212,1922
13302,1347
13306,590
13340,2028
13418,1913
13423,454
13434,2359
13442,1102
13471,2650
13487,1359
13496,1351
13521,1432
13529,1153
13532,1808
13533,947
13537,949
13553,667
13564,1049
13565,1626
13570,1955
13583,1802
13656,1292
13680,2286
13681,1630
13733,2208
13741,1192
13749,2301
13796,744
13875,2484
13895,2310
13945,1164
13950,1816
13968,2112
13979,941
13991,1840
14001,2196
14002,1251
14009,743
14011,891
14029,1318
14052,832
14070,1172
14086,1383
14088,1067
14139,542
14141,1108
14149,1596
14175,1177
14179,1296
14184,1167
14193,857
14271,2410
14274,464
14358,1596
14372,1958
14434,1645
14459,1614
14466,1423
14480,1382
14525,1299
14532,404
14645,1713
14648,808
14664,1675
14676,2124
14778,1193
14783,1496
14808,1420
14812,1284
14886,1455
14892,1806
14898,1273
14901,267
14927,2178
14976,3139
15041,704
15079,787
15096,1549
15107,972
15119,767
15120,1411
15121,716
15192,320
15194,2381
15200,1219
15222,2006
15265,1441
15269,709
15305,1510
15309,1187
15356,2565
15361,1606
15378,1455
15402,839
15410,1194
15419,999
15484,1393
15490,2112
15498,429
15550,924
15603,154
15627,960
15709,1834
15714,1084
15723,1203
15740,1130
15744,674
15749,1295
15763,2033
15793,1418
15805,2173
15806,1967
15816,1967
15845,1058
15846,1722
15853,2082
15859,1274
15872,593
15873,1578
15904,866
15917,1792
15938,791
15951,1871
15958,1999
15995,1478
16007,1091
16015,1846
16016,1248
16019,1901
16030,957
16056,1665
16058,1274
16073,1212
16107,2314
16108,1800
16110,1471
16118,996
16121,2611
16123,2093
16131,1265
16240,2531
16241,534
16246,1533
16251,1120
16254,2251
16285,1177
16305,1425
16364,2056
16372,1745
16385,2625
16403,941
16434,1399
16435,1699
16444,722
16455,782
16456,2158
16469,1343
16486,1866
16491,1417
16526,2140
16538,1770
16544,1047
16578,1582
16615,1591
16674,2087
16675,1111
16677,380
16704,561
16709,1319
16719,1355
16720,957
16721,884
16735,493
16736,990
16749,1881
16751,1548
16761,2306
16769,1957
16770,1294
16783,1027
16800,1249
16839,501
16865,1943
16882,2659
16972,1256
17010,661
17026,2098
17027,1070
17031,1571
17080,1557
17114,1857
17147,1802
17171,1841
17231,1595
17258,1187
17277,1551
17282,1791
17284,1981
17285,1269
17295,1949
17330,2214
17354,1543
17372,1466
17375,2511
17390,2154
17419,1603
17488,2043
17527,1333
17534,1267
17540,1149
17557,1029
17563,1328
17610,1144
17633,2051
17678,1934
17689,1532
17696,1516
17718,2424
17792,409
17819,2119
17825,1347
17832,2195
17854,1191
17864,995
17870,1836
17989,2464
18070,2145
18140,764
18228,2350
18242,2800
18251,2197
18288,3367
18322,688
18334,2194
18344,1521
18348,682
18356,2019
18371,1907
18378,469
18400,910
18442,1477
18453,1586
18481,289
18487,1773
18488,1068
18535,2274
18538,2157
18541,1554
18554,1128
18574,1022
18595,1125
18596,2336
18599,1419
18612,783
18631,2217
18650,1552
18661,1013
18709,2468
18711,1704
18712,1673
18729,2038
18730,1259
18745,1362
18748,2197
18749,1099
18758,1719
18759,961
18769,728
18779,1698
18786,1959
18800,1465
18813,1802
18828,2094
18854,1858
18878,1629
18908,1618
18915,2584
18934,1524
18945,1071
18947,1021
18970,1619
19027,2827
19034,1555
19054,2093
19055,1138
19059,1102
19111,1295
19161,2050
19162,944
19166,1435
19174,1520
19181,1045
19194,1482
19195,1699
19200,557
19227,1312
19251,1366
19282,1348
19307,932
19314,919
19326,1672
19344,619
19348,1397
19374,1763
19387,2205
19390,851
19414,1427
19431,410
19444,1756
19452,988
19479,468
19531,1722
19537,1405
19574,1399
19578,1605
19615,1685
19621,1287
19627,3258
19646,1004
19653,1534
19686,1576
19702,1614
19747,964
19761,1168
19781,1496
19792,1609
19836,1460
19837,1474
19848,1848
19857,782
19865,868
19868,1635
19898,1607
19937,1789
19940,2078
19952,1589
19976,1312
20008,1444
20019,983
20069,1474
20078,1316
20084,1476
20093,1624
20097,1020
20123,2343
20126,2569
20140,2225
20184,1044
20186,1092
20189,1653
20202,1344
20206,1578
20226,2283
20250,1619
20251,584
20269,905
20274,150
20319,937
20363,1978
20374,2313
20387,1483
20391,699
20440,1369
20475,1802
20512,2670
20544,216
20549,1548
20566,904
20586,1549
20616,919
20630,2210
20642,1471
20655,2311
20671,2011
20672,1311
20683,2604
20684,1618
20696,1732
20703,967
20712,974
20713,848
20728,1861
20745,1573
20771,1032
20785,1251
20808,1667
20812,1175
20813,1502
20820,1621
20894,1648
20908,1335
20921,1949
20929,2042
20947,455
20968,1274
20986,360
21000,861
21002,662
21016,1193
21082,888
21085,2199
21086,916
21120,1300
21136,2946
21168,1509
21185,1262
21204,1452
21205,869
21209,1524
21256,2146
21264,1354
21267,925
21283,921
21284,1770
21301,2092
21360,2652
21410,1896
21429,1537
21438,1571
21460,1362
21461,515
21484,2844
21485,2251
21486,1900
21487,150
21492,2075
21494,150
21513,1535
21520,1546
21528,1329
21538,1664
21559,1764
21589,1983
21634,912
21649,1349
21656,1538
21664,745
21669,1846
21768,1947
21773,563
21780,2462
21792,1537
21793,1488
21796,2289
21824,2272
21856,1985
21857,1603
21918,1965
21920,2060
21985,1217
22017,1746
22033,1379
22051,892
22067,1085
22070,2016
22087,280
22094,2336
22121,2005
22132,1506
22172,1269
22236,1819
22317,1238
22334,1490
22336,1657
22342,865
22344,582
22346,1781
22355,1173
22358,1754
22366,1791
22372,2073
22415,1243
22433,917
22445,1645
22452,2403
22453,1769
22456,1465
22457,1304
22476,1984
22478,1251
22514,2049
22539,1816
22548,894
22562,905
22604,1195
22630,1479
22672,1979
22692,2021
22696,1718
22717,1117
22744,1470
22754,403
22773,1475
22799,239
22803,938
22811,1018
22823,1173
22834,1070
22885,697
22915,2062
22941,2484
22992,1426
23063,1423
23074,1196
23086,2936
23098,1178
23132,397
23141,2603
23143,932
23147,845
23170,2226
23174,1959
23205,714
23250,1117
23252,150
23279,2092
23281,1455
23285,203
23287,467
23295,964
23305,1644
23356,738
23363,2447
23372,1046
23383,1537
23396,1757
23431,2258
23439,995
23449,1675
23524,2023
23527,631
23535,949
23536,1465
23552,1551
23553,1823
23556,1626
23599,1313
23601,1351
23638,1940
23664,2358
23670,2233
23675,2470
23676,877
23719,1648
23729,927
23731,1445
23743,2094
23770,1079
23781,1677
23798,419
23811,1828
23838,1088
23857,1149
23882,1399
23895,1806
23898,1124
23930,1637
23931,1239
23951,1385
23964,1722
24026,707
24043,1377
24044,1921
24058,1845
24069,1412
24186,2091
24213,2579
24305,1393
24306,2220
24401,982
24402,1379
24411,1730
24422,1998
24455,1248
24468,1235
24485,2112
24496,2237
24509,1777
24539,830
24540,1817
24541,1439
24549,1043
24562,704
24571,1677
24574,2836
24594,1529
24598,243
24657,660
24685,1324
24705,1733
24708,1605
24723,157
24727,3095
24730,2059
24743,2459
24829,700
24882,1537
24886,768
24909,2423
24931,1567
24941,1555
24974,762
24982,1170
24985,2626
24998,463
25016,150
25019,1197
25023,1750
25025,1102
25035,1077
25055,866
25077,1635
25078,1193
25085,1223
25112,578
25162,776
25177,1159
25185,2234
25215,833
25261,913
25329,1233
25339,918
25340,366
25352,2030
25381,1406
25385,1487
25403,1640
25459,1740
25460,1757
25492,2879
25504,1928
25513,223
25547,2044
25606,1953
25611,1927
25658,1146
25687,1399
25706,1460
25777,377
25845,2242
25847,1228
25876,1159
25890,2168
25891,1984
25909,2106
25946,922
25962,2352
25964,2298
25967,2508
25976,1680
26004,1406
26109,2278
26110,2172
26209,1078
26219,2085
26255,1844
26257,1187
26269,1931
26287,691
26295,1101
26299,2149
26322,2332
26377,1751
26417,1590
26423,876
26427,1209
26440,150
26465,1457
26474,2534
26498,380
26505,2277
26607,1566
26646,231
26719,2744
26723,1308
26728,1574
26732,1940
26759,2047
26766,1264
26793,1862
26794,1921
26801,1231
26857,1610
26858,1322
26884,1549
26888,1981
26936,603
26937,1689
26968,2339
26969,2345
27005,1395
27012,506
27026,2033
27033,2345
27097,1687
27133,1303
27218,2008
27232,1318
27249,1524
27258,1472
27310,1297
27319,1677
27389,1374
27392,1119
27414,1153
27443,1348
27449,960
27457,1564
27474,1947
27478,1506
27479,1375
27515,1892
27570,575
27590,1504
27594,891
27595,1496
27626,1027
27627,1324
27641,1540
27644,1393
27672,1805
27676,840
27712,3050
27748,1093
27775,641
27798,2128
27825,1347
27833,1504
27854,1604
27874,1040
27893,1669
27946,1047
27980,1184
28024,1323
28027,1662
28042,1742
28065,303
28129,1944
28183,983
28217,1704
28241,2230
28254,1829
28299,1408
28302,1318
28376,1214
28383,268
28452,1234
28488,2299
28501,738
28505,1511
28522,1552
28536,1870
28566,2057
28602,1956
28603,1206
28613,959
28656,2008
28760,2035
28762,2310
28769,1762
28822,1806
28846,2178
28881,909
28935,1038
28976,942
28979,527
29004,278
29005,2225
29011,1500
29012,1491
29043,1090
29044,2469
29084,2930
29109,982
29116,1738
29132,1176
29139,1985
29140,1751
29188,2316
29208,1310
29210,2023
29235,1062
29236,1998
29254,1827
29278,1938
29292,1222
29300,824
29359,2260
29387,1610
29415,697
29416,2184
29426,1808
29427,179
29455,690
29472,1811
29525,2272
29542,738
29545,2292
29554,2080
29585,1655
29608,1922
29616,1206
29623,759
29649,1584
29675,1273
29705,771
29724,1695
29736,2167
29745,1601
29757,638
29762,430
29776,1904
29797,1393
29821,926
29834,446
29835,1332
29855,823
29862,526
29947,2183
29948,1985
29949,2424
29956,2290
30009,1725
30018,1270
30024,3036
30032,2247
30045,1786
30055,1688
30072,1869
30080,2078
30116,1454
30133,1022
30134,928
30140,1566
30153,1416
30163,1378
30199,1358
30209,738
30223,2061
30242,460
30243,1539
30248,1402
30253,771
30258,538
30260,1271
30281,1234
30289,2272
30319,872
30330,1891
30339,928
30353,2797
30448,1638
30468,2024
30489,1506
30499,1485
30501,1502
30545,924
30587,973
30602,1244
30666,150
30669,555
30670,1328
30671,1082
30710,1852
30719,1188
30737,2149
30774,1246
30793,1823
30803,820
30805,1440
30931,1704
30952,2152
30979,2368
31023,1600
31066,1580
31078,2167
31080,1275
31082,342
31118,1691
31134,1578
31147,1275
31158,711
31189,150
31213,1286
31243,1816
31264,1231
31293,1488
31322,2871
31326,1942
31335,543
31374,1197
31400,720
31410,1750
31424,1526
31449,668
31473,2530
31474,1457
31481,831
31488,1423
31510,1495
31546,1087
31604,2081
31605,1202
31629,1883
31637,1063
31639,2164
31642,1152
31649,2093
31661,1952
31689,2022
31691,2917
31722,1372
31723,1751
31776,2240
31784,2036
31861,1755
31864,1335
31915,1383
31928,1590
31949,1654
31963,902
31985,2400
32017,1276
32035,1293
32052,1259
32056,1857
32126,1681
32229,1909
32243,1039
32258,1014
32260,361
32271,1303
32296,2504
32354,1688
32364,2030
32414,2161
32417,1245
32426,1534
32429,2332
32460,1666
32477,2181
32480,1412
32497,1222
32508,1503
32513,2519
32529,1604
32557,1351
32570,1793
32621,150
32628,2503
32631,1633
32674,1989
32677,1226
32683,1831
32731,2337
32732,1695
32752,2117
32780,1801
32822,1824
32829,1279
32830,2145
32845,1323
32849,1547
32854,2373
32881,1887
32885,1611
32889,1809
32891,1591
32917,497
32922,2900
32937,1939
32979,1116
32985,1052
32992,1950
33007,1728
33053,1811
33088,734
33094,939
33102,1276
33127,809
33161,2135
33172,2480
33175,939
33235,1545
33276,1970
33277,337
33313,1721
33314,2177
33324,1507
33329,554
33335,869
33343,1540
33347,727
33351,2429
33374,1632
33378,649
33408,1209
33417,1600
33432,1278
33439,1323
33446,2133
33457,1765
33465,1856
33474,1317
33492,745
33495,981
33498,2167
33500,1580
33508,376
33532,802
33550,2100
33551,1471
33565,1279
33583,2130
33597,889
33602,574
33618,1747
33645,2061
33684,1406
33696,1482
33700,537
33702,2581
33703,1627
33720,2077
33721,1326
33724,2353
33726,925
33746,1256
33779,1475
33820,1768
33858,1085
33924,1962
33942,1643
33950,1988
33951,636
33967,1453
33997,727
34013,2031
34031,2013
34045,1546
34047,2365
34054,1823
34055,2248
34089,1446
34101,1737
34108,406
34123,693
34126,1757
34129,150
34146,1501
34188,2364
34191,740
34209,2310
34221,1195
34223,2008
34241,1720
34250,890
34265,2390
34276,336
34281,1803
34303,1648
34333,1210
34336,1230
34359,1674
34400,805
34416,961
34477,3181
34541,1772
34543,1690
34547,1836
34571,1167
34597,1780
34598,1370
34604,1998
34616,2460
34666,1128
34680,1597
34739,1840
34747,555
34767,836
34770,1601
34778,254
34785,1429
34814,1030
34837,1068
34850,2071
34868,929
34881,561
34907,1487
34910,617
34916,1123
34923,2029
34949,2036
34955,1603
34982,1948
34983,1429
35000,376
35001,975
35010,1592
35015,2024
35027,2010
35033,508
35044,1211
35088,305
35093,567
35128,581
35130,1052
35139,1584
35144,1609
35145,1456
35147,1591
35160,2598
35171,2431
35173,1457
35174,1577
35188,488
35211,707
35262,1601
35281,3400
35337,2043
35356,732
35375,1561
35384,1612
35415,1568
35456,1761
35471,2155
35475,1543
35478,670
35490,1835
35527,2334
35533,1350
35537,2059
35552,1249
35558,1889
35585,1607
35589,1060
35599,1931
35601,546
35614,1550
35647,2326
35650,2029
35652,2119
35689,937
35732,1972
35748,1122
35778,1677
35783,993
35785,1411
35821,877
35833,1138
35850,2361
35857,306
35889,637
35904,1391
35998,1567
36098,1270
36137,2177
36138,431
36139,2872
36149,1719
36161,745
36172,1850
36227,2426
36258,1729
36284,2197
36291,1330
36295,2231
36296,2600
36307,1781
36320,2139
36333,851
36340,1468
36358,1475
36359,1552
36362,1127
36383,1311
36387,2272
36410,1143
36429,455
36495,1699
36499,1333
36512,1462
36531,2083
36566,1716
36574,1331
36575,1799
36585,1675
36628,1601
36682,2935
36713,1618
36759,1018
36772,2269
36774,1715
36821,1300
36822,1715
36824,2229
36825,1079
36889,744
36894,1615
36907,1847
36920,969
36949,1372
36962,1920
36965,2419
36984,1307
37035,1842
37042,1866
37066,2018
37070,1228
37074,889
37075,1555
37076,2149
37083,928
37102,1858
37130,976
37143,2948
37144,585
37154,2087
37163,2215
37179,1995
37185,1972
37216,387
37232,2243
37258,1515
37273,1379
37276,2225
37279,1894
37285,797
37314,1221
37318,653
37320,954
37322,748
37353,1418
37369,1643
37394,1127
37397,1370
37398,1810
37401,2494
37406,1276
37421,1000
37470,2042
37481,1753
37498,2102
37517,1597
37553,1239
37614,1725
37647,1141
37656,1165
37670,1389
37686,1413
37699,690
37712,2224
37728,2404
37784,1443
37789,1094
37801,1928
37815,1444
37816,1018
37822,1090
37871,2055
37879,1016
37887,2032
37897,1038
37911,1337
37922,1321
37934,1054
37955,1558
37968,844
37974,1973
37989,1733
38083,1004
38085,1147
38087,2269
38089,1603
38119,1899
38131,1634
38139,2568
38152,1845
38188,2210
38201,2481
38239,1961
38247,1721
38277,1558
38309,1564
38341,1498
38362,518
38370,1007
38416,2450
38421,1689
38442,1241
38449,1847
38465,1855
38498,1242
38524,1255
38547,2455
38554,2261
38602,2000
38605,2086
38610,1839
38625,1175
38639,2002
38646,1827
38649,150
38674,693
38679,1204
38680,1111
38730,2595
38738,2107
38767,3167
38783,560
38784,1381
38795,1168
38809,648
38812,1545
38827,150
38835,2531
38843,1754
38872,1068
38886,1246
38926,1148
38978,2162
39009,1086
39029,2318
39049,1157
39067,383
39072,2604
39132,1444
39160,1535
39183,1821
39191,1025
39193,2200
39219,1708
39225,150
39234,1671
39246,803
39247,1863
39275,428
39278,1797
39283,1305
39284,166
39292,1579
39296,2607
39297,1051
39299,1385
39300,2115
39351,502
39408,1698
39445,1893
39460,1543
39537,2206
39553,1200
39579,1686
39586,1374
39670,1183
39674,1880
39690,1728
39710,1474
39711,1089
39720,1746
39738,1540
39763,2265
39806,1888
39817,1973
39842,1234
39880,1913
39963,1329
39974,2100
40009,844
40015,1918
40018,1476
40020,1727
40029,2082
40045,1293
40066,2239
40076,1656
40094,2040
40107,1241
40108,1644
40126,625
40133,1705
40143,2255
40162,1336
40242,520
40277,1474
40286,1193
40343,979
40396,2124
40402,924
40405,842
40426,1367
40481,1694
40494,1870
40496,1118
40497,1433
40566,1114
40582,1077
40590,1631
40609,810
40610,1031
40624,1554
40640,2323
40645,2013
40684,819
40688,576
40737,856
40740,1765
40801,939
40806,1236
40816,632
40855,1215
40881,2180
40894,1771
40913,1896
40933,1710
41062,1342
41070,2466
41073,947
41082,2970
41086,1082
41088,614
41091,2242
41161,1464
41169,999
41173,1604
41193,2194
41197,2838
41305,428
41347,529
41398,2043
41405,1059
41418,2218
41468,2166
41474,2385
41492,1555
41500,2071
41503,1105
41517,1300
41530,1864
41552,1688
41563,1192
41572,1509
41573,864
41588,1745
41634,2063
41637,2086
41694,1359
41698,1564
41766,1728
41784,1494
41790,1266
41818,2407
41858,938
41882,1384
41912,1906
41914,1769
41933,2551
42004,2287
42009,1915
42029,150
42080,1459
42086,2282
42089,1289
42093,1330
42113,2396
42114,1462
42145,1510
42175,1847
42191,1294
42208,1076
42209,1382
42233,2415
42241,1965
42338,1543
42347,1625
42357,2297
42412,795
42421,786
42425,150
42442,475
42462,1606
42464,1430
42484,1750
42515,1878
42555,915
42572,2866
42578,1020
42584,2229
42591,2812
42593,2281
42614,1501
42615,605
42623,2170
42654,2544
42656,1311
42673,218
42699,1617
42729,1300
42730,1081
42750,2071
42770,1199
42784,1519
42792,739
42819,1992
42823,1950
42824,1990
42860,1822
42911,1294
42914,889
42936,1313
42986,1650
43049,1116
43060,878
43074,2155
43089,1854
43099,1141
43135,1730
43141,1927
43167,715
43183,1365
43226,1448
43228,1739
43231,3144
43258,942
43262,1535
43267,1600
43268,1020
43273,1203
43308,1679
43378,1655
43380,2285
43446,897
43471,2088
43498,2209
43521,1025
43530,1279
43543,1741
43562,1215
43570,1575
43587,603
43620,777
43631,1038
43647,1783
43672,1659
43689,2060
43696,1467
43698,1354
43699,1996
43705,572
43716,1899
43721,1416
43738,1736
43739,1199
43745,1095
43763,1164
43784,1454
43797,1651
43800,1297
43809,1780
43830,1339
43841,3139
43849,1593
43867,649
43876,1205
43900,794
43911,1794
43931,1828
43962,2483
43968,2516
44027,2176
44029,2159
44048,1556
44058,1400
44073,1451
44078,1366
44085,2199
44089,1475
44108,2245
44130,301
44148,1074
44159,2850
44164,1684
44183,369
44205,1857
44212,2274
44215,1390
44245,2756
44249,988
44273,1581
44282,1252
44302,1415
44303,814
44394,1513
44400,692
44406,2055
44467,1420
44489,1741
44490,1934
44543,1288
44553,2401
44564,1337
44594,1674
44635,2318
44647,1605
44651,1682
44690,1982
44692,1393
44696,1494
44720,1303
44769,1516
44799,843
44802,584
44851,1710
44864,1898
44891,1440
44923,1509
44972,1806
44983,1597
44995,2180
44997,2185
45018,750
45019,1247
45031,1326
45059,963
45088,714
45090,1226
45111,1353
45141,2467
45152,962
45168,1006
45182,2271
45198,637
45200,859
45217,1667
45229,1284
45230,1699
45237,2181
45249,722
45262,1779
45284,934
45313,3592
45322,1139
45334,906
45341,2052
45362,1769
45396,1338
45429,1249
45478,881
45527,1275
45549,1209
45620,2088
45658,1531
45664,1156
45674,1978
45681,2267
45726,928
45815,2282
45855,1083
45937,2748
45968,150
45984,348
46028,2332
46037,947
46042,1623
46045,1036
46117,1540
46129,1208
46174,506
46191,1536
46206,1038
46207,1719
46218,1595
46226,1934
46292,1872
46305,1759
46306,1820
46331,2492
46337,242
46340,1127
46346,1630
46380,1756
46407,1303
46462,1913
46494,1786
46549,1168
46580,2317
46657,761
46672,579
46694,1467
46700,531
46704,2115
46717,1362
46743,521
46750,1690
46799,1859
46816,1396
46820,444
46853,1406
46854,1530
46856,1229
46884,1905
46895,1290
46919,1907
46948,2116
46955,921
46985,1763
47003,644
47004,1916
47010,1522
47072,1222
47079,1348
47081,3240
47086,1348
47111,2913
47119,1869
47120,1758
47134,1010
47135,874
47140,1879
47141,1275
47147,2424
47166,1760
47179,1367
47240,1831
47249,3130
