arrival_time,job_size
27783,125
27832,98
27847,102
27861,104
27909,70
27910,68
27912,107
28035,66
28042,103
28077,83
28147,98
28183,89
28190,112
28268,81
28318,95
28414,98
28536,90
28548,70
28557,91
28596,80
28613,71
28626,94
28725,91
28740,61
28767,108
28769,69
28775,106
28784,76
28825,103
28843,74
28860,122
28928,92
28960,93
29020,97
29046,72
29055,89
29074,85
29105,73
29118,90
29144,79
29176,85
29239,116
29246,88
29270,63
29334,107
29451,102
29455,99
29466,86
29510,69
29564,114
29599,63
29621,107
29665,76
29689,84
29709,83
29766,66
29772,129
29800,65
29813,98
29833,106
29837,66
29868,61
29869,95
29908,76
29919,91
29944,66
29960,107
29999,84
30054,101
30090,97
30152,94
30154,108
30185,55
30215,90
30238,69
30250,72
30274,93
30316,94
30346,92
30403,106
30434,95
30435,96
30551,37
30558,112
30585,71
30609,92
30614,71
30616,109
30701,103
30815,77
30841,94
30897,106
30923,72
30975,96
31043,60
31046,102
31094,88
31106,89
31108,111
31126,52
31178,77
31197,117
31224,92
31240,102
31304,89
31316,65
31324,118
31356,91
31371,65
31388,109
31412,80
31417,115
31418,79
31422,85
31456,86
31459,95
31494,90
31532,88
31689,96
31690,75
31725,116
31771,69
31797,95
31920,81
32015,82
32027,69
32058,109
32059,98
32158,95
32230,116
32260,65
32313,82
32318,75
32343,80
32458,101
32464,138
32480,90
32583,96
32584,85
32663,112
32690,99
32723,67
32805,71
32861,112
32895,97
32908,93
32939,115
32953,92
32954,108
32963,61
33019,68
33068,95
33098,78
33122,84
33165,103
33267,76
33307,106
33429,78
33478,111
33490,121
33550,108
33551,78
33557,105
33614,93
33692,111
33737,97
33784,103
33803,77
33811,67
33846,100
33874,88
33906,58
33920,87
33956,110
33983,105
34107,82
34149,97
34181,64
34188,105
34210,109
34224,82
34264,65
34326,65
34534,71
34540,92
34564,74
34615,83
34722,101
34830,99
34904,90
35069,56
35139,96
35366,104
35399,80
35433,78
35482,71
35486,89
35541,91
35613,59
35622,97
35633,84
35648,91
35677,113
35692,133
35721,99
35727,92
35782,73
35816,108
35830,84
35870,71
35882,118
35902,76
35962,90
35968,100
36083,59
36090,95
36111,56
36154,99
36160,89
36169,92
36217,72
36229,109
36255,74
36272,86
36352,85
36481,94
36502,68
36534,71
36584,85
36697,100
36754,79
36805,75
36816,82
36924,89
36948,80
36957,91
36960,119
37052,68
37147,101
37193,80
37218,85
37276,87
37327,108
37362,104
37411,70
37425,101
37481,61
37599,52
37667,100
37757,68
37777,96
37796,85
37832,80
37865,80
37871,97
37921,61
37934,107
37992,92
38002,92
38023,73
38031,85
38153,126
38156,79
38200,111
38232,96
38247,93
38276,87
38356,82
38400,59
38412,94
38506,109
38526,106
38581,70
38587,104
38633,60
38717,98
38718,105
38760,107
38828,84
38876,83
38957,101
38965,103
39018,77
39035,100
39141,87
39161,112
39165,76
39221,91
39232,126
39287,69
39308,75
39311,91
39356,72
39436,70
39499,93
39519,89
39559,67
39571,95
39592,95
39644,79
39650,91
39659,102
39688,116
39714,74
39732,95
39816,87
39842,79
39899,112
40032,104
40077,69
40207,102
40213,76
40214,102
40230,64
40274,69
40294,71
40432,84
40444,98
40472,121
40493,120
40520,65
40578,94
40582,103
40621,78
40638,100
40639,91
40668,115
40669,59
40712,86
40816,61
40819,67
40882,80
40894,80
40987,86
41017,108
41070,83
41128,63
41131,107
41146,90
41281,82
41313,66
41390,104
41406,79
41407,106
41413,114
41447,75
41450,102
41484,99
41498,88
41538,101
41587,113
41588,113
41617,99
41628,100
41716,92
41736,94
41767,82
41773,86
41788,63
41811,66
41817,111
41838,78
41843,82
41854,105
41876,81
41928,89
41933,101
41938,81
42040,98
42078,95
42125,100
42136,125
42152,99
42215,94
42221,122
42245,86
42246,71
42310,71
42336,68
42432,68
42436,86
42490,72
42517,98
42549,99
42565,72
42586,53
42589,102
42705,113
42864,83
42893,88
42896,57
42924,85
42965,80
43049,72
43099,68
43150,105
43152,111
43200,95
43248,111
43262,107
43312,116
43319,89
43346,97
43360,114
43389,98
43395,113
43404,78
43418,70
43458,99
43472,108
43477,108
43543,73
43580,87
43582,86
43587,82
43640,89
43651,94
43695,68
43788,85
43817,94
43844,73
43864,103
43947,101
43981,46
43997,78
44021,119
44022,81
44068,75
44161,89
44201,65
44228,101
44249,79
44339,60
44478,103
44504,93
44578,101
44600,84
44602,74
44705,77
44858,68
44938,75
44941,84
44957,88
45024,77
45058,101
45074,104
45075,86
45098,103
45124,90
45125,100
45179,78
45190,116
45198,68
45203,91
45246,110
45279,108
45307,82
45326,98
45333,113
45514,109
45516,90
45528,105
45539,104
45548,119
45626,88
45696,48
45721,113
45772,105
45773,90
45812,66
45861,88
45867,106
45892,98
45917,72
45927,44
45934,61
45948,103
45977,74
46024,96
46102,118
46117,99
46133,84
46159,101
46163,72
46182,30
46251,78
46278,93
46325,75
46342,140
46344,97
46396,71
46422,99
46476,70
46480,88
46560,139
46634,92
46682,86
46728,117
46804,108
46854,99
46885,70
47014,76
47019,58
47041,96
47064,84
47133,100
47150,84
47165,98
47185,103
47277,114
47409,91
47434,96
47455,108
47459,104
47460,97
47478,108
47503,72
47567,78
47659,79
47699,115
47748,124
47761,120
47793,87
47855,93
47889,107
47890,56
47900,99
47904,102
48079,118
48081,84
48177,95
48184,75
48238,100
48362,90
48403,123
48414,86
48431,86
48475,63
48519,95
48531,89
48532,94
48556,98
48575,94
48604,82
48620,80
48723,115
48731,85
48769,117
48849,103
48896,60
48975,96
48990,104
49009,88
49032,100
49037,78
49055,113
49072,114
49139,77
49170,65
49206,90
49221,96
49259,90
49295,85
49309,81
49312,98
49314,112
49352,90
49354,88
49402,86
49403,88
49470,85
49496,75
49588,97
49621,95
49640,55
49664,89
49666,73
49708,101
49717,70
49730,86
49737,88
49747,93
49794,82
49845,99
49878,112
49905,91
49937,57
49941,93
49949,82
49974,117
49995,107
50021,83
50028,98
50053,90
50188,86
50414,55
50420,101
50432,81
50503,73
50520,112
50523,76
50549,91
50562,77
50587,110
50608,84
50645,100
50678,83
50686,73
50691,92
50692,84
50708,62
50822,114
51038,108
51052,111
51080,89
51190,82
51232,84
51318,67
51354,89
51368,94
51369,112
51446,87
51504,80
51542,67
51589,116
51605,92
51635,78
51659,79
51674,88
51720,93
51738,79
51790,74
51826,58
51827,98
51835,90
51841,61
51937,88
51939,87
51965,89
52054,70
52105,102
52130,87
52157,98
52181,96
52182,103
52226,116
52232,82
52242,112
52393,111
52413,96
52460,75
52468,96
52473,52
52510,77
52584,102
52593,94
52702,93
52722,57
52724,92
52734,80
52739,90
52744,96
52910,80
52957,110
53022,65
53033,112
53074,76
53075,87
53130,101
53169,72
53195,90
53209,81
53242,104
53348,111
53395,115
53460,71
53581,124
53602,114
53655,67
53755,79
53778,91
53793,99
53831,78
53902,87
53903,59
53947,82
54185,54
54202,110
54259,87
54261,106
54383,97
54395,90
54418,83
54480,89
54489,97
54539,107
54567,118
54596,125
54642,76
54710,74
54777,105
54778,68
54859,99
54892,98
54918,92
54925,83
54956,68
55021,85
55082,103
55150,70
55152,96
55466,81
55478,92
55503,99
55525,106
55532,76
55584,95
55625,89
55641,132
55646,115
55675,83
55707,39
55728,103
55837,102
55843,66
55875,78
55992,112
56030,105
56073,73
56081,80
56138,72
56155,83
56208,78
56225,83
56234,72
56255,114
56282,93
56357,120
56389,68
56429,103
56519,61
56553,90
56599,131
56606,102
56609,84
56720,88
56725,90
56734,84
56798,111
56907,131
56970,74
57006,82
57140,94
57141,78
57168,64
57188,129
57201,91
57228,111
57287,95
57298,87
57317,78
57357,121
57405,70
57458,70
57519,109
57617,60
57620,96
57638,80
57705,98
57719,130
57757,108
57812,90
57896,97
57939,93
57972,102
58059,133
58125,109
58263,87
58313,78
58334,58
58339,67
58349,98
58352,105
58414,103
58442,93
58458,80
58471,110
58486,71
58537,87
58663,101
58668,130
58707,92
58735,102
58757,131
58830,105
58838,116
58839,60
58843,121
58871,75
58901,57
58929,75
58941,86
58954,96
58962,102
58979,96
58999,76
59031,139
59085,94
59086,53
59132,74
59139,97
59207,113
59255,78
59370,112
59393,100
59519,101
59562,93
59571,57
59588,113
59605,81
59718,136
59782,104
59789,95
59820,114
59846,96
59861,87
59936,84
59956,94
60058,97
60063,80
60108,70
60196,100
60213,117
60237,142
60253,72
60265,109
60449,107
60458,110
60516,69
60588,88
60617,81
60621,52
60625,107
60681,57
60694,84
60708,64
60712,101
60748,91
60790,111
60826,85
60852,87
60885,96
60896,84
60934,113
60935,96
61007,119
61040,124
61117,96
61118,98
61129,96
61162,79
61204,76
61235,54
61287,94
61336,67
61378,92
61434,77
61452,106
61530,65
61561,98
61620,50
61631,101
61676,74
61682,118
61713,88
61762,83
61807,96
61810,86
61813,116
61848,104
61867,62
61881,81
61883,104
61885,107
61886,53
61889,139
61927,91
61942,76
61986,60
62036,93
62097,65
62100,107
62125,81
62133,112
62162,102
62171,113
62231,124
62237,107
62295,98
62312,106
62419,90
62432,105
62437,78
62454,82
62516,92
62526,91
62622,106
62627,87
62662,128
62854,116
62856,108
62873,75
62908,101
62991,81
63024,76
63140,93
63172,90
63180,87
63225,46
63246,66
63259,75
63272,96
63355,79
63410,83
63431,94
63483,84
63521,95
63552,64
63556,115
63572,83
63634,105
63654,97
63682,83
63717,71
63742,102
63771,99
63824,128
63879,78
63896,95
63929,85
63983,72
64041,84
64042,98
64095,86
64116,86
64135,87
64239,92
64350,115
64359,66
64379,79
64415,93
64439,112
64448,98
64519,81
64526,114
64534,116
64539,61
64682,77
64691,104
64717,66
64749,107
64790,131
64922,72
64927,94
64982,90
64995,104
65076,87
65091,111
65103,100
65124,107
65187,104
65284,98
65450,105
65464,87
65501,95
65537,87
65542,79
65647,97
65657,103
65670,123
65673,87
65686,95
65714,113
65718,123
65719,102
65756,84
65805,79
65810,83
65815,84
65827,75
65934,120
65942,81
65965,120
65993,90
66001,64
66016,117
66042,110
66087,57
66170,92
66187,117
66249,64
66357,99
66372,120
66384,84
66468,60
66526,113
66557,85
66653,78
66682,68
66694,76
66736,123
66788,84
66807,76
66817,103
66823,62
66828,80
66871,129
66872,113
66887,104
66916,87
66941,85
66951,116
66960,103
66970,79
67064,108
67122,75
67140,84
67151,89
67173,83
67197,102
67202,93
67210,100
67240,127
67283,117
67299,75
67344,84
67345,104
67418,38
67475,87
67485,88
67503,99
67513,60
67566,103
67571,110
67577,113
67603,97
67612,73
67671,124
67747,104
67786,131
67865,76
67916,86
67958,110
67985,102
68024,105
68137,117
68161,106
68276,61
68439,74
68506,89
68604,128
68686,112
68688,103
68760,122
68852,72
68883,83
68888,89
68905,85
69212,105
69231,68
69285,115
69286,73
69292,68
69304,62
69314,76
69337,106
69347,96
69348,90
69357,64
69367,118
69395,70
69435,101
69468,112
69483,86
69492,84
69509,70
69529,63
69535,114
69589,106
69604,80
69681,86
69687,90
69733,78
69802,98
69832,93
69874,88
69889,105
69912,132
69999,103
70021,88
70092,75
70121,73
70144,45
70180,94
70181,117
70206,69
70234,107
70306,96
70314,86
70315,128
70379,75
70386,64
70430,103
70485,65
70578,91
70615,91
70663,85
70671,71
70672,100
70792,102
70799,79
70802,113
70839,95
70894,93
70898,98
71038,85
71052,93
71076,106
71136,122
71162,89
71190,84
71203,132
71286,75
71292,87
71305,64
71357,86
71379,133
71468,96
71522,78
71557,79
71578,68
71614,77
71644,55
71740,86
71796,122
71814,85
71827,88
71832,119
71848,109
71902,81
71905,123
71944,115
71977,97
72012,81
72105,95
72127,93
72157,98
72163,54
72210,89
72305,92
72307,61
72317,69
72321,80
72440,120
72508,94
72518,83
72520,81
72578,86
72669,109
72683,113
72708,90
72723,127
72734,96
72757,102
72842,114
72846,76
72849,150
72880,94
72904,80
72944,83
72952,80
73066,112
73157,74
73220,102
73269,107
73342,110
73408,82
73475,79
73476,95
73530,87
73614,99
73701,132
73730,78
73742,76
73792,77
73851,81
73858,90
73882,90
73919,56
73921,99
73934,109
73947,113
74011,105
74021,90
74061,103
74138,61
74141,85
74176,86
74207,111
74252,103
74298,91
74342,98
74400,99
74406,98
74423,98
74456,100
74471,100
74534,80
74566,98
74596,127
74610,98
74637,111
74655,99
74667,87
74676,76
74698,119
74747,96
74838,94
74875,84
74974,79
75019,74
75083,114
75087,82
75090,101
75100,101
75155,92
75160,77
75174,89
75196,95
75227,104
75261,87
75327,82
75346,83
75396,84
75408,101
75409,122
75495,104
75526,67
75528,101
75533,119
75547,97
75552,101
75582,91
75674,118
75764,83
75831,82
75841,76
75881,96
75895,98
75900,67
75963,77
75967,96
76020,98
76038,103
76066,137
76100,97
76152,58
76161,83
76227,77
76289,95
76292,78
76300,92
76348,92
76373,65
76397,67
76412,68
76499,77
76584,116
76611,84
76650,106
76686,55
76692,71
76774,62
76775,95
76819,92
76865,90
76878,103
76893,68
76912,82
76963,64
76982,73
77048,134
77117,114
77118,107
77148,96
77178,80
77213,90
77218,89
77224,84
77233,106
77265,53
77266,59
77305,90
77349,94
77398,86
77406,70
77431,103
77452,75
77485,93
77517,83
77574,98
77629,84
77643,87
77673,88
77687,88
77754,74
77845,80
77873,94
77912,92
77967,121
77998,92
78071,88
78074,105
78103,110
78135,103
78288,70
78327,96
78410,76
78421,109
78435,98
78524,80
78572,80
78589,42
78602,121
78605,88
78655,81
78664,108
78679,96
78713,91
78799,107
78804,70
78889,80
78920,53
78964,97
78973,92
78983,91
79030,78
79046,89
79172,102
79185,90
79189,116
79196,89
79260,103
79302,95
79380,98
79384,103
79422,87
79432,80
79468,80
79503,114
79519,87
79585,77
79598,82
79605,92
79639,109
79712,114
79721,85
79731,116
79732,109
79735,89
79742,96
79744,81
79789,128
79797,124
79842,89
79853,103
79859,86
79862,84
79879,70
79891,97
79918,89
79954,93
79984,82
79985,87
80039,84
80107,107
80116,107
80119,93
80206,95
80233,93
80285,86
80383,99
80400,81
80489,109
80517,107
80562,103
80613,65
80668,82
80708,79
80721,111
80754,84
80785,89
80803,99
80873,89
80888,95
80901,121
80930,113
80983,81
81012,57
81042,57
81073,109
81091,98
81123,97
81139,109
81173,87
81204,85
81220,87
81225,94
81233,96
81245,66
81262,124
81304,111
81310,93
81358,91
81435,100
81470,71
81501,96
81529,115
81558,52
81577,86
81602,108
81603,76
81619,96
81670,96
81695,98
81724,131
81726,81
81763,77
81774,96
81843,120
81975,119
81986,81
81997,90
82033,98
82034,102
82148,95
82220,131
82227,95
82246,126
82256,84
82263,79
82267,100
82321,93
82327,74
82339,83
82390,88
82396,112
82399,114
82436,94
82470,80
82524,122
82558,89
82576,92
82742,102
82749,94
82754,93
82765,68
82776,115
82785,54
82839,90
82867,66
83031,85
83044,74
83069,80
83081,94
83093,123
83141,96
83192,85
83194,114
83237,57
83260,110
83315,87
83320,86
83466,133
83535,98
83548,104
83562,85
83567,94
83650,100
83663,108
83712,98
83751,82
83804,87
83809,98
83907,81
83964,74
83987,91
84115,83
84151,54
84175,88
84221,76
84237,69
84275,96
84276,78
84365,89
84395,69
84455,73
84482,114
84493,116
84547,106
84621,70
84661,88
84667,85
84728,105
84736,54
84879,116
84886,69
84978,86
85042,78
85057,85
85060,103
85071,104
85114,104
85115,103
85169,91
85200,99
85204,121
85261,137
85268,50
85275,99
85281,108
85292,107
85385,99
85459,82
85510,114
85633,110
85675,98
85676,85
85677,116
85756,65
85794,76
85798,39
85827,101
85954,83
86036,113
86050,91
86063,66
86136,101
86207,106
86260,99
86414,55
86502,108
86520,87
86544,69
86607,94
86642,113
86710,93
86775,117
86794,78
86833,65
86834,60
86858,100
86901,105
86905,131
86979,99
87049,105
87095,125
87142,82
87144,83
87224,70
87323,59
87328,72
87380,105
87394,70
87416,88
87438,72
87456,83
87474,96
87677,91
87714,116
87734,85
87758,88
87871,85
87966,60
87978,100
88038,108
88073,63
88150,88
88249,90
88264,88
88526,69
88568,124
88679,81
88691,88
88730,98
88778,97
88779,74
88808,97
88863,120
88878,113
88885,83
88890,96
88900,80
88931,58
88967,127
88974,116
89004,128
89092,66
89097,103
89102,92
89202,87
89229,78
89240,65
89318,71
89331,93
89333,103
89373,65
89403,85
89405,111
89468,104
89477,67
89578,98
89604,79
89614,77
89715,110
89732,93
89872,62
89873,68
89890,93
89894,88
89985,112
90013,98
90033,77
90063,101
90176,90
90185,74
90242,118
90245,92
90267,91
90287,94
90430,108
90492,96
90508,93
90601,72
90603,53
90625,97
90635,121
90666,86
90763,68
90859,77
90978,41
91034,97
91079,79
91087,94
91120,82
91150,82
91186,89
91191,66
91258,102
91259,81
91262,99
91357,111
91426,77
91436,100
91441,77
91474,97
91542,83
91544,99
91610,85
91656,79
91668,67
91671,67
91678,83
91724,79
91745,70
91834,77
91846,96
91949,113
92018,88
92025,85
92092,53
92125,79
92151,86
92202,113
92223,83
92252,116
92336,95
92375,93
92406,78
92420,129
92437,62
92440,91
92477,43
92489,86
92504,111
92546,81
92621,99
92672,119
92702,100
92709,79
92728,104
92760,82
92804,95
92808,97
92831,84
92839,91
92865,85
92885,60
92907,87
92911,66
92927,81
92929,80
92957,108
92966,124
93029,71
93077,56
93103,58
93134,85
93217,105
93234,118
93413,90
93416,88
93447,73
93558,108
93607,74
93635,96
93636,67
93654,85
93697,109
93738,98
93777,82
93873,117
93878,64
93949,114
93964,86
93999,100
94099,72
94134,104
94205,70
94206,90
94216,65
94235,94
94314,99
94441,100
94595,60
94601,131
94621,78
94700,91
94706,110
94823,76
94972,90
94989,93
95001,83
95010,101
95039,108
95040,81
95058,66
95076,86
95167,111
95197,61
95271,72
95287,75
95296,79
95306,95
95316,103
95323,97
95379,114
95384,122
95393,58
95452,93
95551,92
95655,101
95660,66
95692,104
95737,103
95753,101
95766,75
95795,61
95796,97
95870,99
95872,72
95907,97
95908,58
95923,59
95951,97
95990,89
96032,77
96099,106
96168,100
96176,94
96276,96
96353,95
96519,112
96588,81
96605,130
96606,102
96628,52
96639,85
96641,85
96651,87
96675,64
96692,83
96732,109
96777,87
96781,88
96882,100
96900,120
96902,74
96945,81
96994,67
97065,106
97119,79
97157,70
97168,89
97191,85
97198,73
97262,93
97359,83
97411,70
97503,102
97509,102
97521,61
97548,84
97564,106
97598,109
97624,68
97640,76
97642,78
97647,93
97650,113
97657,80
97690,96
97704,68
97741,129
97799,74
97802,84
97863,44
97876,85
97884,63
97892,72
97895,65
97904,64
97924,87
97963,85
97969,94
97974,76
97975,103
97987,96
97989,82
98040,90
98041,98
98085,100
98200,75
98201,130
98215,97
98217,100
98261,85
98272,116
98300,91
98329,111
98370,81
98385,69
98420,81
98481,73
98495,82
98500,99
98517,65
98520,115
98525,63
98531,73
98561,73
98579,78
98702,97
98868,90
98877,81
98900,85
99010,100
99042,84
99086,106
99096,86
99135,95
99174,87
99191,67
99214,92
99215,118
99238,115
99284,104
99304,95
99308,118
99316,101
99367,118
99392,72
99405,95
99442,72
99544,99
99559,85
99575,80
99579,79
99617,108
99645,105
99656,53
99705,108
99732,118
99745,91
99781,80
99791,95
99816,119
99855,96
99883,81
99914,76
99933,68
99937,152
99989,91
99990,88
100016,109
100023,86
100046,92
100053,128
100079,87
100107,72
100152,85
100155,104
100156,106
100334,69
100407,69
100432,109
100438,78
100439,58
100458,110
100472,68
100494,59
100514,63
100526,112
100550,105
100604,52
100605,96
100661,77
100728,142
100741,116
100744,69
100785,109
100790,78
100815,113
100816,94
100880,125
100986,118
101049,117
101118,83
101232,106
101233,93
101274,85
101276,117
101328,68
101381,102
101401,85
101404,119
101512,102
101624,64
101712,59
101788,81
101801,94
101806,107
101817,96
101820,83
101864,57
101865,83
101887,65
101948,92
101953,72
102010,95
102012,99
102025,128
102036,79
102079,85
102080,84
102132,107
102209,99
102228,139
102348,124
102418,67
102471,102
102475,81
102522,92
102558,121
102568,73
102587,67
102648,87
102698,89
102794,50
102813,102
102818,94
102847,42
102891,120
102938,86
102976,95
103025,92
103053,62
103062,76
103076,118
103078,86
103090,75
103096,84
103132,93
103193,90
103214,65
103249,81
103251,106
103252,137
103269,93
103295,97
103346,110
103348,64
103506,99
103543,100
103568,101
103619,96
103726,103
103742,136
103784,87
103798,103
103804,81
103862,90
103919,94
103974,92
103978,93
103997,67
104050,82
104125,87
104170,105
104232,75
104302,100
104389,82
104445,82
104463,103
104532,106
104537,94
104543,103
104544,104
104545,102
104562,94
104577,123
104622,71
104625,73
104635,55
104701,105
104778,94
104847,97
104874,82
104882,76
104923,120
104944,104
105061,108
105064,109
105095,81
105137,101
105158,118
105182,88
105243,87
105288,134
105360,69
105389,86
105435,91
105471,100
105551,108
105606,79
105612,112
105625,103
105781,93
