arrival_time,job_size
23228,17
23232,22
23313,70
23322,20
23325,54
23332,58
23354,17
23403,307
23405,22
23458,44
23459,18
23500,21
23513,32
23524,29
23550,16
23571,27
23697,67
23743,17
23777,22
23844,18
23888,57
23900,28
23928,19
23945,24
23969,123
23993,16
24003,120
24006,43
24093,269
24103,41
24131,33
24155,29
24158,97
24180,67
24200,64
24207,27
24258,30
24268,17
24272,59
24287,31
24394,68
24434,27
24448,18
24450,21
24457,79
24483,17
24500,38
24560,8845
24562,38
24567,22
24595,1307
24617,34
24624,26
24667,21
24674,16
24716,17
24742,24
24747,34
24789,49
24819,62
24828,18
24829,24
24871,598
24914,24
24919,65
24926,20
24935,160
24940,24
24959,35
24968,269
25019,17
25025,60
25037,25
25070,22
25079,39
25080,18
25115,16
25211,47
25221,34
25239,37
25267,27
25272,31
25273,93
25276,27
25319,42
25323,23
25437,18
25450,25
25454,23
25472,38
25476,46
25479,50
25512,18
25567,22
25598,545
25631,53
25635,18
25704,20
25739,56
25768,68
25775,18
25804,30
25809,26
25813,19
25841,23
25876,48
25919,202
25980,25
25988,25
25991,33
26011,18
26033,278
26054,19
26067,29
26140,91
26177,27
26202,18
26276,23
26337,36
26341,726
26414,48
26417,48
26418,22
26440,20
26448,24
26465,21
26469,44
26472,17
26473,32
26474,20
26492,33
26509,31
26510,20
26516,2336
26523,24
26566,19
26584,53
26597,64
26598,26
26599,70
26601,23
26638,16
26671,31
26675,19
26733,18
26814,19
26822,24
26844,308
26864,16
26925,21
26926,22
26932,59
26933,261
26985,44
27017,63
27059,27
27094,44
27117,17
27164,17
27216,19
27231,33
27270,501
27278,18
27319,35
27381,18
27398,22
27472,17
27488,26
27496,29
27497,16
27499,54
27500,43
27573,25
27621,42
27632,38
27633,146
27643,33
27657,27
27677,18
27678,55
27727,29
27777,18
27784,75
27788,22
27854,33
27917,255
27932,18
27986,20
28013,73
28095,69
28146,46
28160,115
28184,18
28190,20
28238,23
28255,20
28287,28
28312,60
28323,22
28359,50
28409,18
28425,22
28470,41
28481,38
28519,25
28522,51
28565,60
28594,25
28602,21
28614,43
28638,19
28669,33
28671,45
28678,39
28682,19
28691,67
28693,75
28743,16
28745,583
28772,16
28782,38
28812,561
28813,33
28835,19
28859,16
28872,172
28873,108
28875,24
28885,63
28895,18
28960,74
29032,24
29081,71
29131,67
29174,21
29177,1572
29202,103
29225,23
29262,17
29296,46
29306,54
29346,16
29425,74
29426,23
29489,21
29542,25
29543,17
29618,42
29620,21
29625,37
29639,46
29681,61
29714,127
29717,19
29787,16
29799,31
29803,58
29811,20
29823,26
29871,25
29878,38
29880,67
29909,68
29922,45
29950,85
29966,315
29975,19
29981,123
30016,24
30044,20
30045,39
30052,23
30072,69
30082,23
30120,29
30128,52
30133,107
30138,20
30147,23
30179,24
30181,61
30203,37
30225,33
30231,16
30238,41
30250,83
30293,52
30304,18
30391,37
30420,32
30474,51
30527,84
30553,44
30601,23
30629,51
30646,27
30701,17
30813,212
30827,35
30841,37
30870,45
30871,23
30939,20
30944,26
30966,21
31000,23
31020,27
31025,16
31042,70
31061,20
31073,19
31080,27
31100,637
31102,141
31126,209
31186,23
31198,48
31240,26
31241,73
31248,52
31301,105
31307,24
31327,21
31332,38
31343,445
31400,30
31450,16
31451,37
31484,28
31518,24
31524,36
31529,38
31537,263
31541,44
31568,119
31594,17
31599,17
31621,76
31632,18
31636,28
31637,96
31695,24
31696,40
31738,208
31842,90
31861,100
31870,16
31894,33
31913,17
31937,16
31986,26
31994,835
32095,28
32096,18
32101,67
32117,28
32131,24
32137,310
32157,855
32170,169
32182,70
32202,128
32272,17
32302,25
32322,50
32336,68
32337,18
32379,50
32430,31
32457,211
32505,56
32534,51
32543,572
32689,92
32714,22
32805,19
32825,29
32826,31
32877,18
32930,47
32959,17
32965,19
32966,29
32972,18
32986,27
32990,77
32992,30
33004,20
33009,19
33073,34
33078,27
33081,31
33086,28
33091,55
33094,125
33096,34
33119,17
33121,19
33157,32
33160,38
33179,18
33188,21
33189,17
33193,27
33196,19
33303,18
33323,45
33339,22
33366,90
33397,99
33424,34
33506,37
33514,18
33524,76
33535,123
33561,17
33566,29
33568,64
33601,42
33605,32
33650,25
33666,109
33685,39
33723,20
33764,92
33804,19
33806,409
33814,48
33968,17
33992,19
34011,23
34053,30
34054,18
34059,17
34080,22
34082,160
34142,248
34143,50
34147,226
34164,49
34183,20
34193,98
34246,28
34252,80
34297,43
34301,21
34332,336
34340,37
34355,19
34380,27
34440,19
34482,46
34489,140
34507,30
34597,93
34620,126
34679,34
34696,31
34725,66
34768,24
34810,28
34811,31
34818,24
34846,1093
34857,75
34870,18
34900,57
34913,35
34915,20
34921,16
34930,16
34932,18
34994,104
35009,42
35036,26
35041,33
35042,35
35055,22
35100,36
35122,18
35146,47
35151,23
35155,86
35165,22
35219,21
35252,20
35258,33
35295,18
35341,88
35346,85
35388,17
35435,33
35438,18
35447,17
35459,24
35474,89
35497,22
35498,27
35544,17
35581,27
35591,38
35601,33
35631,38
35635,25
35637,18
35638,58
35652,266
35656,60
35718,42
35724,19
35747,18
35758,33
35779,17
35793,40
35801,35
35815,53
35825,35
35832,21
35876,28
35882,40
35920,46
35937,19
35949,90
35990,21
36050,16
36062,33
36127,22
36137,26
36149,53
36165,101
36197,58
36264,187
36425,36
36448,33
36483,71
36491,40
36563,16
36564,140
36599,21
36607,84
36610,68
36619,88
36636,30
36675,40
36681,45
36708,95
36730,18
36732,17
36741,24
36751,16
36756,20
36793,20
36826,101
36860,16
36873,44
36952,38
36981,21
36982,16
36999,250
37007,18
37026,38
37028,34
37060,33
37138,152
37155,19
37166,22
37191,17
37234,36
37257,17
37261,34
37305,16
37308,21
37387,24
37396,471
37405,37
37443,25
37481,36
37534,21
37571,20
37578,49
37589,19
37625,29
37648,27
37715,19
37726,44
37770,38
37779,49
37812,20
37823,97
37841,23
37863,16
37920,159
37940,19
37946,39
37974,53
37979,16
38096,20
38101,21
38109,60
38122,29
38220,144
38226,26
38253,22
38256,29
38271,57
38288,17
38299,42
38313,58
38349,95
38350,19
38382,20
38415,36
38472,122
38524,19
38526,31
38530,26
38535,16
38574,20
38579,22
38670,17
38674,118
38698,97
38738,27
38742,22
38772,27
38778,33
38788,24
38826,21
38828,17
38830,51
38873,70
38947,53
38953,1095
38991,22
38994,16
39006,17
39007,19
39062,20
39071,32
39080,17
39088,22
39091,17
39115,32
39132,119
39139,20
39143,29
39167,20
39192,114
39239,53
39256,24
39259,24
39292,33
39301,27
39303,42
39339,40
39385,17
39386,29
39411,28
39426,42
39454,44
39479,22
39487,50
39488,104
39493,38
39582,68
39598,44
39613,57
39636,68
39678,82
39710,62
39711,17
39758,1138
39773,20
39784,20
39794,23
39850,19
39853,17
39857,18
39862,811
39870,23
39891,20
39946,17
39993,17
40014,17
40019,21
40027,32
40059,26
40121,21
40136,55
40147,18
40177,43
40261,136
40389,2450
40390,18
40409,18
40417,22
40445,18
40446,23
40480,29
40500,134
40504,42
40508,32
40530,90
40531,19
40547,22
40567,36
40571,24
40575,41
40609,79
40617,18
40641,87
40660,76
40661,18
40738,17
40759,26
40767,46
40801,23
40836,29
40837,30
40851,25
40883,21
40887,36
40897,17
40922,49
40925,39
40930,27
41031,35
41037,19
41108,87
41113,47
41134,30
41140,30
41148,26
41149,22
41180,17
41231,16
41245,21
41275,28
41277,20
41288,117
41337,22
41346,18
41348,18
41381,30
41384,33
41410,17
41411,54
41427,93
41442,18
41443,20
41444,19
41540,17
41569,26
41618,2676
41638,16
41695,20
41720,73
41723,17
41734,33
41764,21
41766,303
41778,62
41779,54
41839,40
41852,18
41919,31
41972,41
42023,50
42036,32
42045,16
42056,19
42071,23
42095,60
42135,24
42153,168
42235,30
42240,29
42262,22
42275,46
42305,161
42353,55
42394,25
42478,16
42488,27
42500,24
42507,19
42547,91
42565,20
42595,226
42662,43
42663,19
42673,36
42689,32
42720,40
42736,54
42801,58
42811,19
42910,27
42923,19
42936,66
42954,79
43014,27
43037,24
43044,18
43068,41
43073,229
43097,16
43122,32
43123,24
43150,40
43234,18
43246,18
43248,22
43256,17
43342,37
43343,17
43356,26
43358,35
43361,19
43497,79
43501,34
43518,24
43526,20
43564,31
43571,55
43591,18
43649,26
43677,23
43690,37
43695,21
43753,17
43758,24
43796,17
43809,34
43825,35
43834,24
43851,133
43864,28
43869,18
43871,16
43875,32
43894,42
43936,23
43941,137
43972,34
43974,27
44048,32
44066,101
44081,42
44102,88
44127,48
44150,58
44157,33
44163,24
44164,49
44235,19
44241,49
44260,63
44277,18
44325,27
44397,69
44410,20
44428,24
44430,37
44475,19
44501,36
44550,17
44551,42
44568,48
44576,41
44621,20
44622,29
44632,33
44644,39
44692,1025
44719,23
44721,212
44779,17
44781,21
44810,26
44820,148
44828,45
44831,132
44852,38
44861,52
44891,16
44970,19
44975,52
44981,65
45140,21
45153,17
45196,26
45207,32
45229,16
45236,44
45238,44
45244,21
45254,33
45255,414
45264,16
45303,24
45346,29
45348,511
45351,35
45411,27
45451,23
45452,34
45461,49
45466,16
45479,21
45493,27
45497,533
45506,58
45558,24
45577,39
45592,212
45623,93
45633,21
45744,29
45765,78
45784,21
45785,25
45810,32
45856,4098
45857,42
45909,36
45972,51
45976,18
45991,159
45995,62
46037,16
46062,16
46166,60
46189,43
46191,18
46196,43
46235,20
46274,19
46290,44
46291,29
46343,29
46348,22
46349,213
46380,61
46393,17
46422,25
46440,18
46454,609
46532,113
46534,35
46559,24
46590,17
46649,64
46664,116
46680,34
46700,16
46829,16
46865,30
46878,43
46885,58
46887,17
46888,28
46890,25
46925,46
46942,64
46943,19
46948,60
46955,71
46972,22
47045,194
47130,27
47142,19
47149,16
47265,27
47297,73
47302,21
47321,29
47367,83
47375,21
47379,72
47380,89
47452,22
47544,65
47546,17
47565,35
47566,16
47600,45
47611,20
47633,16
47644,36
47651,30
47688,25
47693,45
47696,110
47705,49
47711,17
47713,22
47714,24
47776,26
47797,67
47800,28
47838,16
47849,17
47876,21
47885,35
47938,46
47948,18
47955,45
47980,276
48014,25
48029,25
48033,24
48136,92
48160,18
48164,58
48181,39
48210,18
48215,22
48238,17
48242,248
48270,33
48274,22
48279,22
48345,21
48376,56
48377,28
48408,37
48410,361
48441,55
48448,121
48460,34
48465,17
48485,117
48496,17
48519,22
48561,45
48585,48
48612,16
48633,21
48648,28
48726,22
48740,25
48758,35
48777,31
48837,32
48866,17
48892,23
48912,18
48915,34
48929,48
48941,126
48949,21
48956,31
48961,23
49036,26
49040,19
49058,159
49064,17
49083,29
49104,32
49204,1255
49205,107
49213,22
49245,886
49264,17
49272,118
49321,17
49329,19
49349,61
49352,58
49369,1618
49415,62
49417,35
49419,20
49429,41
49448,24
49503,16
49539,16
49579,36
49599,987
49610,146
49612,28
49624,27
49634,36
49757,112
49849,95
49864,16
49869,52
49871,64
49896,17
49916,17
49919,200
49924,18
49971,30
50010,35
50043,17
50070,25
50081,23
50133,16
50142,29
50189,28
50198,34
50199,66
50201,24
50206,18
50235,45
50297,61
50379,17
50396,21
50414,23
50423,23
50437,28
50461,16
50512,24
50528,127
50611,16
50660,19
50666,774
50701,28
50710,18
50758,61
50794,17
50798,49
50804,30
50805,85
50814,32
50822,131
50850,36
50870,104
50918,22
50919,28
50962,39
50968,19
51022,29
51054,106
51108,28
51158,33
51210,23
51240,37
51246,17
51252,31
51302,22
51315,17
51321,17
51370,22
51393,65
51411,29
51462,18
51467,237
51475,28
51517,68
51548,80
51571,49
51572,23
51583,27
51587,61
51589,107
51634,37
51659,110
51680,31
51698,44
51723,18
51754,17
51762,41
51773,23
51778,23
51810,42
51826,34
51840,26
51860,19
51918,23
51941,652
52002,69
52036,23
52042,43
52102,36
52127,18
52157,20
52158,63
52173,31
52185,36
52187,35
52241,25
52281,17
52290,16
52390,17
52409,23
52426,81
52467,445
52469,390
52481,25
52507,18
52542,271
52544,24
52556,123
52581,20
52613,28
52616,36
52626,22
52650,32
52655,187
52749,38
52789,20
52790,32
52838,19
52855,23
52894,63
52898,23
52908,24
52909,32
52919,391
52934,21
52963,70
52973,16
52974,50
53065,210
53086,20
53094,28
53111,25
53119,27
53124,18
53156,21
53191,37
53289,51
53290,28
53319,26
53340,28
53367,394
53402,45
53445,176
53458,18
53460,17
53490,30
53491,72
53562,27
53580,82
53582,143
53594,57
53683,22
53746,38
53759,34
53779,35
53801,159
53858,69
53869,50
53891,48
53909,22
53929,55
53945,17
53960,62
53971,401
53999,58
54023,25
54024,20
54036,16
54066,17
54135,63
54166,136
54178,50
54180,19
54199,21
54228,17
54248,30
54255,21
54269,25
54333,202
54379,16
54415,59
54469,34
54486,26
54496,31
54506,20
54536,21
54545,88
54552,23
54570,28
54571,55
54582,17
54583,37
54657,18
54658,23
54667,48
54688,23
54715,28
54719,130
54755,24
54828,30
54882,24
54885,19
54893,110
54897,21
54949,30
54962,233
55008,129
55041,56
55088,19
55096,26
55100,48
55119,18
55135,38
55178,18
55263,20
55301,51
55411,229
55515,17
55553,27
55569,20
55591,16
55624,35
55627,19
55634,44
55640,104
55644,16
55663,24
55684,76
55707,31
55733,19
55737,18
55763,29
55803,69
55832,32
55839,25
55865,23
55898,45
55909,81
55930,36
55976,17
56024,114
56033,26
56070,17
56085,18
56114,38
56130,29
56145,17
56208,17
56293,54
56298,45
56318,94
56319,20
56333,22
56379,25
56403,52
56405,34
56422,19
56449,96
56478,192
56481,53
56495,27
56511,26
56529,25
56544,18
56566,169
56573,25
56583,24
56585,47
56612,25
56662,34
56663,20
56668,19
56755,18
56763,21
56766,19
56769,16
56780,36
56865,16
56885,77
56919,114
56923,22
56951,85
56977,29
56995,16
57001,108
57035,16
57061,40
57065,22
57069,33
57080,44
57155,36
57168,50
57171,46
57214,50
57251,84
57260,19
57301,35
57316,20
57404,27
57418,17
57462,17
57463,17
57492,67
57501,18
57512,215
57522,28
57528,20
57533,116
57535,19
57547,67
57604,16
57616,30
57651,87
57669,47
57726,20
57729,273
57752,16
57809,511
57839,32
57862,22
57926,42
57942,20
57958,19
57979,24
57995,16
57996,80
58019,68
58080,33
58082,16
58108,36
58118,17
58167,22
58168,44
58179,17
58180,29
58310,22
58329,68
58371,19
58458,26
58482,18
58487,63
58494,53
58569,56
58576,101
58594,28
58595,42
58600,217
58642,27
58648,54
58664,31
58673,20
58758,18
58777,27
58805,20
58821,79
58826,18
58831,19
58832,91
58861,26
58871,88
58881,27
58884,50
58915,95
58927,33
58935,21
58941,40
58944,18
58973,117
59021,26
59052,227
59062,25
59067,20
59082,19
59090,19
59149,18
59190,27
59198,29
59243,24
59273,268
59281,75
59298,20
59309,31
59330,26
59334,150
59391,18
59430,87
59432,29
59468,183
59471,27
59477,22
59499,23
59503,58
59508,73
59549,17
59578,37
59602,21
59623,31
59628,22
59632,75
59642,29
59647,25
59651,28
59654,23
59659,47
59682,73
59722,53
59759,21
59784,32
59785,75
59832,65
59839,39
59840,19
59851,23
59855,54
59869,31
59873,30
59900,360
59909,47
59934,23
59959,27
60009,17
60028,18
60069,44
60101,317
60117,21
60121,59
60136,33
60150,459
60157,19
60159,46
60225,38
60232,23
60233,24
60254,18
60268,46
60410,59
60465,22
60477,97
60501,23
60529,102
60535,19
60544,28
60577,32
60619,32
60650,88
60671,29
60776,21
60781,20
60799,45
60870,16
60873,38
60884,20
60969,107
60970,27
60996,78
61015,164
61091,16
61108,89
61135,115
61169,21
61179,30
61199,32
61201,39
61298,44
61315,115
61333,32
61337,34
61379,37
61403,27
61448,10189
61463,26
61534,19
61546,19
61593,23
61600,42
61633,62
61639,19
61675,150
61740,21
61764,71
61846,21
61849,19
61910,35
61918,100
61926,34
61928,29
61934,134
61937,37
61966,26
62001,31
62106,18
62118,31
62141,17
62175,17
62177,51
62225,37
62229,57
62232,28
62238,44
62239,35
62244,17
62254,16
62262,18
62314,25
62357,74
62414,274
62431,38
62459,163
62490,775
62517,16
62553,17
62584,126
62607,16
62632,122
62667,31
62681,63
62693,96
62739,26
62741,122
62778,18
62786,77
62806,52
62807,75
62814,16
62824,62
62832,19
62833,23
62867,32
62882,23
62905,21
62907,24
62971,19
63009,16
63011,55
63023,20
63084,37
63140,16
63148,17
63185,18
63208,29
63220,32
63248,95
63257,25
63298,26
63310,392
63376,17
63382,25
63400,19
63413,120
63434,26
63550,16
63584,18
63586,117
63616,127
63619,20
63642,40
63665,31
63670,334
63698,30
63710,45
63741,70
63776,21
63799,25
63800,215
63803,61
63821,1566
63822,153
63829,18
63830,25
63847,23
63865,53
63868,31
63869,16
63886,23
63895,92
63925,30
63945,872
63979,17
63999,117
64044,16
64049,129
64080,36
64095,338
64202,16
64219,22
64251,24
64269,21
64284,62
64298,29
64343,82
64368,32
64377,34
64378,32
64421,19
64486,19
64498,17
64500,28
64533,21
64534,252
64545,51
64552,19
64627,44
64631,43
64666,31
64673,73
64723,30
64739,34
64756,73
64757,125
64761,18
64808,23
64831,38
64853,16
64879,46
64958,28
64964,33
64983,19
64986,30
64997,21
65025,178
65035,208
65061,61
65134,50
65172,17
65207,25
65221,22
65227,64
65232,18
65242,57
65278,20
65290,19
65292,30
65331,26
65335,16
65370,35
65386,24
65402,34
65410,33
65414,21
65482,30
65521,20
65534,25
65549,23
65561,25
65600,18
65611,23
65615,18
65616,35
65662,26
65682,33
65683,96
65692,18
65693,76
65707,36
65723,25
65725,17
65739,36
65767,23
65777,253
65791,21
65814,64
65834,78
65875,26
65905,29
65921,44
65924,25
65931,27
65939,23
65943,18
65952,41
65970,80
65982,23
65994,162
66005,63
66036,21
66046,22
66056,23
66076,61
66098,21
66106,18
66118,36
66120,17
66166,25
66185,26
66225,18
66230,20
66235,18
66259,19
66302,244
66313,106
66334,19
66364,61
66457,18
66496,23
66518,16
66526,106
66533,33
66550,18
66579,97
66581,48
66599,22
66628,20
66662,50
66669,17
66702,29
66707,24
66713,25
66745,109
66761,194
66763,24
66764,220
66770,19
66816,39
66820,23
66824,36
66855,31
66858,42
66860,25
66864,18
66866,17
66909,17
66922,22
