arrival_time,job_size
10552,195
10639,36
10649,16
10688,43
10802,16
10881,36
10911,19
10943,21
10967,186
11019,195
11066,38
11100,23
11155,18
11164,26
11229,72
11347,23
11388,29
11389,20
11399,73
11414,85
11442,6471
11445,20
11517,232
11527,17
11541,24
11543,38
11580,70
11612,76
11622,29
11656,18
11685,175
11693,31
11695,17
11726,18
11775,29
11934,16
12112,24
12138,22
12151,24
12218,19
12236,49
12284,48
12308,29
12309,19
12390,17
12393,24
12440,19
12492,912
12498,26
12550,18
12565,20
12599,29
12619,18
12652,35
12683,17
12696,30
12703,29
12711,19
12716,119
12717,52
12729,17
12744,124
12752,16
12783,26
12784,19
12801,29
12827,213
12847,36
12879,70
12984,23
12999,30
13004,16
13043,42
13053,41
13054,44
13084,99
13087,48
13093,134
13143,19
13147,23
13238,53
13285,51
13300,583
13301,25
13308,26
13327,22
13337,58
13363,325
13364,28
13376,40
13429,21
13476,26
13495,42
13519,117
13552,99
13562,215
13602,41
13635,81
13643,21
13689,16
13795,22
13823,23
13841,45
13844,36
13905,35
13907,21
13908,46
13952,59
14029,53
14033,25
14117,19
14143,137
14156,33
14169,50
14229,25
14237,23
14267,19
14292,16
14294,34
14308,72
14313,56
14318,42
14514,252
14572,115
14683,110
14699,20
14745,397
14759,30
14765,28
14769,16
14789,34
14826,250
14954,82
15004,19
15011,19
15024,771
15026,23
15035,108
15039,27
15093,24
15105,25
15220,21
15277,21
15295,20
15300,97
15305,21
15383,16
15411,30
15459,23
15614,20
15628,17
15687,22
15706,130
15722,1077
15737,29
15789,24
15844,60
15873,53
15884,21
15930,21
15968,60
15969,41
16046,146
16138,33
16156,16
16216,33
16223,26
16233,28
16341,35
16384,27
16390,28
16478,79
16521,22
16530,34
16589,17
16616,38
16673,24
16746,18
16767,136
16825,27
16855,61
16895,20
16967,37
16968,17
16972,23
17018,17
17034,16
17087,23
17088,34
17136,54
17160,47
17181,91
17215,151
17267,18
17277,26
17328,34
17363,29
17403,16
17420,34
17426,677
17489,24
17529,18
17532,1680
17557,20
17572,60
17702,16
17770,25
17808,22
17845,71
17848,21
17874,78
17882,22
17972,17
18136,82
18160,52
18169,17
18304,769
18322,18
18345,57
18458,62
18494,268
18495,59
18511,25
18614,45
18619,37
18641,36
18666,34
18671,33
18673,19
18721,26
18783,50
18798,16
18862,23
18869,24
18927,18
18928,284
18989,22
18999,16
19001,23
19022,22
19071,19
19102,3452
19153,16
19168,39
19222,17
19225,23
19234,38
19244,35
19247,40
19282,17
19311,23
19313,96
19344,17
19354,59
19381,16
19407,55
19428,44
19463,24
19483,20
19486,44
19523,19
19525,31
19529,17
19530,88
19537,25
19557,18
19652,25
19653,124
19707,178
19708,113
19739,34
19747,83
19817,40
19842,17
19890,19
19992,19
20016,23
20045,114
20057,21
20066,149
20294,19
20317,20
20359,20
20382,32
20421,182
20452,23
20508,29
20534,26
20685,22
20696,61
20733,24
20809,25
20860,19
20871,18
20886,16
20890,20
20931,18
20945,27
20956,36
20983,17
20996,281
20997,27
21014,30
21104,33
21139,16
21153,30
21208,366
21262,18
21264,18
21305,16
21325,24
21411,21
21440,16
21462,23
21499,643
21575,27
21605,71
21663,457
21668,72
21711,23
21906,107
21922,61
21983,26
22014,37
22041,62
22234,48
22246,22
22258,67
22267,25
22287,30
22307,19
22315,22
22334,28
22335,24161
22380,72
22413,95
22420,24
22446,29
22452,52
22484,45
22485,22
22510,22
22513,269
22529,16
22540,26
22588,27
22603,41
22658,24
22660,27
22671,24
22676,82
22684,22
22707,108
22754,92
22849,16
22953,27
22997,59
23001,639
23031,146
23041,26
23043,22
23091,31
23139,36
23183,17
23228,57
23231,33
23246,21
23271,41
23291,50
23318,17
23437,21
23462,20
23498,1959
23516,41
23545,21
23599,58
23612,29
23715,20
23730,25
23907,43
23947,19
23986,20
23998,44
24002,34
24042,33
24088,65
24133,19
24138,25
24333,35
24406,17
24423,39
24434,21
24539,21
24554,16
24651,16
24687,22
24695,20
24700,843
24722,21
24822,16
24883,20
24901,16
24905,33
24921,30
24942,31
24967,25
24997,18
25037,16
25059,143
25083,21
25136,28
25146,18
25156,209
25184,26
25193,17
25201,52
25218,17
25272,24
25297,17
25371,281
25372,19
25375,68
25386,299
25421,24
25478,37
25487,44
25489,42
25495,26
25517,25
25543,19
25616,31
25733,231
25878,50
25936,17
25942,23
25959,178
25962,16
26011,816
26126,28
26136,28
26189,70
26205,45
26217,28
26218,69
26224,20
26230,68
26250,113
26303,17
26304,613
26366,45
26432,27
26471,24
26472,946
26475,689
26526,29
26557,22
26619,98
26644,23
26667,322
26701,21
26772,30
26831,26
26908,32
26909,17
26921,19
26924,19
26980,107
26985,22
27004,24
27037,16
27048,755
27102,19
27115,17
27127,20
27147,19
27156,100
27175,216
27177,20
27183,90
27278,28
27323,24
27369,20
27425,1184
27507,19
27521,17
27599,16
27609,41
27640,21
27656,18
27690,23
27741,76
27750,27
27809,25
27855,109
27876,210
27922,21
27933,24
27937,116
27994,16
28032,18
28043,51
28048,44
28072,20
28132,51
28145,16
28182,25
28257,35
28318,22
28331,17
28340,17
28347,21
28363,46
28398,19
28462,28
28466,16
28503,41
28510,17
28562,24
28633,20
28645,402
28672,17
28688,55
28730,16
28735,45
28740,490
28743,23
28799,19
28837,81
28912,36
28917,19
28921,20
28953,24
29058,20
29063,29
29088,46
29094,19
29230,40
29247,22
29293,26
29434,771
29453,41
29500,1707
29522,26
29648,229
29663,35
29685,66
29694,35
29712,27
29780,608
29791,18
29792,425
29796,24
29871,65
29886,20
29982,34
30061,33
30124,48
30140,59
30168,19
30169,16
30185,131
30223,369
30230,58
30311,5350
30316,17
30369,22
30396,19
30562,22
30593,41
30636,23
30639,21
30645,16
30648,25
30667,20
30681,20
30704,23
30732,21
30746,30
30865,25
30879,69
30901,31
30905,18
30918,21
30920,18
30922,44
30960,25
30988,230
31021,38
31036,163
31082,36
31091,36
31096,45
31104,24
31123,27
31144,22
31166,111
31249,37
31250,17
31282,110
31311,124
31373,21
31448,360
31450,30
31511,24
31525,20
31532,495
31534,28
31539,25
31559,26
31597,43
31615,17
31627,286
31629,244
31710,70
31725,30
31807,24
31820,18
31833,16
31857,19
31921,19
31968,18
32006,87
32017,27
32187,122
32189,19
32235,26
32253,49
32260,18
32318,49
32332,17
32336,43
32346,16
32358,44
32374,47
32416,19
32491,89
32510,16
32532,17
32536,21
32574,20
32577,24
32601,57
32612,23
32627,76
32643,26
32686,96
32694,42
32696,21
32750,31
32777,25
32815,21
32821,29
32838,31
32882,20
32915,36
32983,17
32988,72
33002,17
33007,18
33081,89
33101,35
33148,22
33201,46
33207,59
33301,38
33305,17
33310,93
33311,16
33320,37
33392,39
33427,28
33468,16
33492,45
33510,30
33531,32
33549,63
33554,16
33599,146
33603,28
33640,42
33694,21
33715,19
33750,67
33794,108
33813,372
33835,29
33843,43
33853,22
33867,23
33896,248
34035,22
34048,20
34086,434
34097,64
34104,18
34128,61
34148,25
34194,960
34233,27
34282,41
34292,22
34331,36
34344,48
34429,105
34474,21
34511,107
34583,27
34661,33
34671,17
34687,66
34706,17
34726,18
34737,385
34748,22
34858,26
34864,16
34881,31
34928,19
34993,21
34998,20
35079,65
35129,25
35130,17
35131,206
35135,104
35189,48
35205,19
35220,16
35251,25
35322,100
35369,16
35418,138
35428,19
35602,21
35656,18
35668,21
35736,22
35800,29
35820,16
35847,71
35896,63
35916,234
36055,52
36116,33
36121,146
36177,23
36247,31
36266,18
36352,28
36386,48
36415,47
36436,47
36513,29
36514,26
36555,50
36611,348
36670,26
36720,17
36896,43
36908,17
36943,29
36959,23
36978,46
37019,16
37124,16
37131,23
37150,25
37161,62
37165,39
37187,19
37241,38
37253,74
37254,28
37323,62
37364,64
37415,21
37579,32
37726,18
37767,26
37796,17
37802,76
37841,17
37874,23
37886,20
37918,204
37925,23
37980,20
38045,22
38145,67
38190,38
38214,41
38264,83
38301,17
38347,48
38352,82
38354,38
38406,26
38421,21
38425,72
38435,104
38462,45
38517,25
38584,201
38593,20
38667,16
38706,49
38766,18
38779,23
38798,18
38808,30
38831,38
38862,27
38894,83
38971,19
38978,17
38986,191
39016,153
39037,24
39045,31
39074,17
39104,22
39121,136
39133,24
39134,74
39246,76
39247,43
39270,31
39312,17
39315,132
39317,22
39331,19
39344,33
39412,24
39445,19
39560,315
39593,120
39609,49
39643,24
39682,21
39709,18
39737,18
39746,253
39747,59
39771,155
39780,39
39826,25
39885,30
39976,23
40031,27
40060,27
40065,18
40121,20
40135,31
40210,36
40220,19
40229,34
40258,44
40303,64
40321,27
40348,91
40455,67
40481,20
40495,30
40538,16
40621,16
40662,18
40772,22
40773,44
40792,39
40793,2216
40856,130
40863,2261
40865,24
40875,92
40876,25
40916,16
40952,26
41030,55
41035,69
41084,36
41148,21
41149,59
41181,98
41196,30
41229,18
41262,1760
41286,17
41288,22
41373,20
41382,27
41417,1625
41478,28
41498,16
41523,24
41541,49
41562,368
41579,317
41605,43
41627,34
41774,24
41777,36
41855,45
41893,24
41908,55
41910,381
41951,21
41992,47
42077,586
42099,21
42114,73
42151,21
42174,21
42202,36
42239,21
42284,24
42328,129
42331,26
42369,30
42394,112
42481,18
42487,39
42501,34
42502,21
42550,18
42617,24
42620,18
42637,18
42751,31
42758,120
42761,20
42765,227
42766,69
42803,1411
42838,44
42862,17
42877,49
42879,22
42881,22
42882,16
42884,67
42909,102
42948,17
42950,43
42980,25
43051,40
43057,17
43068,18
43080,17
43221,531
43227,16
43242,17
43335,22
43337,18
43390,94
43431,22
43480,193
43490,147
43529,20
43612,82
43615,18
43632,28
43648,73
43698,20
43703,212
43730,57
43752,28
43765,22
43775,51
43780,32
43781,30
43809,79
43814,19
43816,19
43839,31
43885,40
43887,17
43889,17
43940,82
43967,26
43982,19
44014,22
44029,26
44040,160
44076,51
44126,17
44149,73
44173,20
44182,16
44261,27
44268,49
44285,30
44290,37
44294,100
44301,92
44381,19
44390,33
44420,150
44499,368
44527,27
44553,101
44580,16
44590,23
44593,196
44612,20
44621,16
44679,43
44699,47
44745,30
44766,24
44784,25
44791,33
44814,20
44834,44
44879,24
44896,249
44916,20
44935,26
44964,17
44977,104
45025,82
45077,16
45129,23
45161,67
45181,19
45193,16
45250,160
45357,17
45372,131
45396,18
45416,20
45460,33
45558,18
45562,25
45643,503
45645,37
45666,20
45667,66
45669,20
45778,292
45784,17
45797,19
45806,26
45868,26
45893,28
45949,20
45969,40
45988,17
45993,33
46048,42
46074,30
46078,22
46099,319
46174,31
46185,16
46197,141
46221,33
46231,27
46404,36
46421,23
46471,40
46485,16
46498,2186
46511,22
46512,163
46518,35
46550,19
46620,50
46637,26
46693,105
46720,160
46747,127
46775,16
46810,42
46902,30
46943,32
46950,16
46951,22
46960,34
46992,27
47050,17
47052,17
47054,18
47080,22
47094,34
47154,18
47177,43
47204,54
47311,27
47317,32
47368,16
47374,58
47401,63
47404,76
47499,43
47570,96
47623,29
47662,20
47665,38
47702,109
47781,20
47803,95
47807,48
47827,597
47839,17
47850,16
47884,17
47958,32
47983,99
47991,18
48016,17
48026,42
48063,135
48083,18
48119,30
48220,24
48286,51
48365,18
48382,63
48415,17
48460,27
48479,23
48480,23
48605,17
48613,16
48675,21
48678,19
48749,22
48810,78
48825,28
48845,25
48919,88
48926,56
48964,25
49017,18
49051,22
49117,41
49122,24
49233,21
49336,17
49366,734
49381,17
49385,29
49445,21
49510,20
49523,39
49534,18
49536,16
49548,20
49549,33
49578,569
49590,16
49597,16
49601,17
49645,42
49650,23
49678,26
49738,31
49772,19
49790,32
49885,20
49913,54
49920,22
49949,17
50006,16
50061,180
50076,147
50117,26
50118,70
50122,45
50146,28
50156,36
50205,19
50250,395
50284,142
50308,29
50328,29
50373,3317
50513,33
50590,45
50675,21
50685,26
50698,18
50729,25
50775,44
50777,88
50821,29
50892,21
50916,36
50937,19
50976,20
50980,38
50995,235
51048,23
51073,19
51080,193
51083,35
51141,52
51188,38
51230,19
51254,21
51256,27
51282,17
51283,28
51301,121
51305,77
51326,31
51381,20
51455,33
51460,24
51551,58
51564,69
51590,18
51611,19
51612,43
51617,16
51766,24
51779,24
51869,22
51947,40
51984,16
51994,183
52056,237
52066,24
52067,21
52084,27
52175,21
52206,17
52217,52
52230,26
52238,28
52257,21
52321,45
52334,74
52379,22
52483,25
52492,17
52502,42
52575,63
52584,21
52587,82
52644,19
52679,41
52729,613
52802,28
52812,20
52826,53
52843,16
52846,25
52916,408
52956,27
52992,22
53002,96
53048,725
53061,19
53098,21
53151,25
53153,40
53166,35
53254,24
53257,57
53273,161
53299,49
53301,23
53302,310
53358,16
53386,31
53443,17
53460,24
53473,32
53478,40
53625,33
53669,244
53769,48
53817,18
53892,66
53911,17
53961,36
54172,32
54312,25
54319,22
54423,25
54460,17
54575,70
54653,47
54658,93
54681,58
54701,40
54802,241
54852,102
54899,22
55011,22
55068,27
55094,17
55116,22
55193,31
55281,18
55283,23
55316,22
55317,42
55348,54
55423,104
55541,147
55586,74
55602,17
55603,55
55636,21
55642,71
55687,2835
55759,23
55848,27
55865,25
55870,16
55891,889
55974,74
55976,40
55977,108
56035,104
56063,24
56091,102
56114,16
56174,26
56180,34
56181,71
56219,30
56290,17
56339,35
56357,21
56394,26
56506,47
56514,33
56515,28
56538,19
56587,19
56589,35
56640,27
56758,19
56767,187
56837,25
56932,905
57034,20
57132,31
57191,18
57206,58
57215,17
57220,25
57221,374
57235,30
57317,26
57319,31
57320,25
57324,46
57329,21
57370,29
57398,18
57402,27
57408,20
57425,20
57430,139
57450,20
57532,137
57544,130
57557,56
57604,18
57611,21
57636,62
57644,666
57693,16
57714,28
57715,26
57723,28
57734,18
57758,17
57786,23
57795,17
57823,29
58006,57
58026,21
58076,26
58077,23
58096,68
58128,38
58131,67
58169,18
58210,24
58294,167
58325,19
58348,20
58362,105
58412,29
58431,32
58450,84
58471,34
58491,58
58549,213
58557,31
58559,76
58562,26
58604,55
58621,18
58743,19
58809,56
58830,17
58843,42
58846,30
58882,34
58897,21
58909,30
58929,2394
58934,19
58964,25
58998,16
59034,16
59047,51
59188,20
59200,18
59259,17
59300,29
59332,76
59367,29
59461,24
59470,59
59474,53
59479,18
59570,184
59609,17
59711,17
59738,27
59744,18
59784,32
59810,38
59846,17
59863,16
59942,18
59944,16
59960,35
60004,124
60010,16
60051,85
60122,114
60125,49
60131,19
60143,27
60153,112
60160,49
60205,21
60233,26
60325,16
60399,16
60401,21
60432,70
60465,45
60478,19
60495,345
60594,20
60638,47
60724,50
60777,17
60788,19
60888,22
60889,34
60916,25
60994,16
61000,19
61067,47
61074,18
61288,279
61292,17
61353,92
61385,35
61460,48
61493,18
61511,21
61523,24
61573,17
61612,18
61630,26
61634,18
61677,65
61700,22
61712,127
61755,27
61878,40
61921,379
61935,102
61986,23
62020,198
62057,51
62067,64
62078,19
62083,33
62088,23
62145,35
62157,179
62281,70
62307,77
62310,390
62324,23
62355,18
62375,24
62386,25
62411,25
62450,17
62459,33
62543,18
62558,28
62595,63
62623,24
62678,18
62700,21
62702,36
62725,117
62734,24
62759,30
62826,18
62839,17
62886,17
62955,21
62967,24
63031,20
63089,16
63129,18
63134,16
63153,20
63163,102
63248,23
63293,195
63339,21
63348,18
63356,22
63379,19
63389,27
63429,34
63436,395
63450,90
63473,31
63496,463
63512,100
63635,297
63717,79
63784,36
63829,24
63918,16
63944,44
64013,44
64023,208
64248,22
64275,19
64281,17
64370,37
64404,25
64474,42
64479,22
64514,28
64533,27
64534,71
64618,25
64641,16
64666,18
64736,29
64774,24
64841,30
64842,28
64845,38
64880,19
64914,27
64916,93
64919,312
64923,21
64947,35
65029,17
65074,16
65078,17
65117,26
65132,94
65158,42
65181,77
65187,81
65203,16
65243,57
65273,30
65274,680
65323,25
65464,29
65515,31
65585,35
65651,17
65804,20
65868,62
65879,19
65885,18
65910,23
65953,316
65971,155
65987,111
66011,38
66056,17
66119,581
66137,18
66202,17
66223,46
66224,17
66239,64
66309,58
66412,64
66420,33
66457,17
66466,28
66549,23
66567,39
66576,19
66628,67
66743,37
66798,23
66826,19
66838,270
66935,41
66966,18
66971,409
66998,59
67053,29
67144,360
67165,25
67173,59
67224,17
67231,94
67242,18
67265,17
67330,377
67369,136
67381,22
67407,51
67425,22
67471,132
67571,58
67582,24
67597,28
67667,21
67688,32
67698,47
67744,29
67818,48
67829,16
67870,25
67903,23
67927,41
67930,343
67971,45
68002,105
68058,25
68140,24
68158,51
68248,16
68340,180
68356,23
68367,36
68371,27
68395,20
68436,200
68441,82
68466,17
68469,18
68584,86
68608,27
68610,20
68648,32
68702,25
68744,16
68780,22
68852,121
68876,35
68884,22
68920,16
68937,355
68990,30
69002,34
69026,25
69061,30
69065,18
69077,235
69079,79
69210,16
69227,19
69251,20
69263,16
69299,18
69310,31
69311,17
69358,42
69424,31
69431,24
69490,38
69581,32
69609,22
69617,19
69764,255
69794,78
69797,65
69858,47
69883,16
69910,29
69933,25
70013,24
70014,43
70030,37
70084,37
70187,46
70201,55
70275,41
70458,22
70540,85
70555,25
70596,20
70608,41
70674,26
70689,30
70721,20
70739,313
70747,23
70830,141
70852,155
70884,17
70909,23
70912,38
70935,294
70993,30
71009,85
71037,22
71104,61
71148,21
71179,59
71202,29
71251,223
71270,29
71297,31
71305,17
71344,26
71377,37
71468,34
71474,42
71504,16
71532,17
71645,75
71679,21
71695,23
71739,54
71752,22
71785,21
71892,18
71947,31
71981,43
71992,187
72044,286
72134,92
72157,21
72197,19
72198,29
72201,213
72207,26
72443,87
72541,21
72623,29
72630,353
72699,110
72725,24
72755,25
72757,66
72760,673
72786,52
72819,73
72864,32
72902,18
72913,138
72931,20
72940,29
73151,16
73183,41
73185,31
73197,57
73204,21
73225,35
73250,87
73270,39
73312,40
73351,40
73364,140
73368,32
73380,20
73381,64
73395,17
73487,34
73501,18
73505,151
73542,119
73578,39
73586,39
73606,32
73714,38
73788,44
73798,80
73804,77
73896,20
73936,55
73941,27
74034,46
74052,22
74055,29
74062,98
74068,16
74069,132
74078,25
74105,20
74130,384
74176,85
74214,151
74231,50
74352,23
74353,29
74446,24
74451,80
74453,18
74498,16
74571,33
74621,29
74633,143
74649,50
74682,19
74745,104
74765,24
74770,21
74823,22
74835,36
74858,18
74876,36
74933,21
74954,133
74959,35
74963,99
75046,44
75080,110
75105,18
75112,449
75125,29
75151,43
75161,17
75220,66
75283,179
75298,21
75300,47
75345,20
75346,37
75484,47
75491,24
75494,48
75594,31
75703,16
75748,19
75826,31
75860,19
75912,71
75920,43
75976,18
75995,23
76000,35
76005,20
76013,16
76026,24
76031,20
76052,18
76079,21
76113,34
76125,16
76177,24
76190,22
76193,210
76224,17
76264,32
76283,19
76335,20
76374,26
76384,27
76425,29
76463,73
76466,31
76468,98
76572,22
76664,24
76701,19
76750,18
76757,45
76833,16
76850,24
77034,18
77042,255
77056,16
77083,98
77094,110
77144,23
77225,93
77261,42
77262,59
77280,24
77313,233
77318,20
77405,64
77426,16
77441,98
77445,18
77502,48
77509,73
77593,23
77619,37
77697,156
77735,20
77855,32
77942,28
77982,128
77988,18
78019,49
78066,60
78101,37
78116,37
78119,442
78152,30
78153,16
78180,133
78265,27
78280,28
78290,65
78331,32
78336,50
78459,559
78556,30
78610,42
78639,17
78692,39
78728,26
78744,20
78807,42
78822,19
78829,22
78835,23
78838,20
78909,89
78940,29
78955,144
78986,17
79028,48
79081,45
79110,27
79128,18
79134,930
79198,21
79199,117
79245,55
79293,142
79330,25
79355,18
79378,18
79379,139
79402,19
79426,32
79513,205
79547,25
79558,19
79571,49
79615,45
79617,17
79656,38
79658,121
79660,41
79788,23
79851,18
79869,21
79913,17
79953,29
79971,42
79978,304
80069,77
80119,53
80146,61
80182,23
80209,36
80230,320
80267,46
80271,19
80286,44
80441,20
80513,6057
80519,17
80524,17
80529,443
80539,61
80571,38
80594,19
80607,21
80623,33
80632,31
80648,28
80763,93
80766,94
80799,20
80876,25
80895,109
80896,1016
80908,193
80971,38
80972,60
80994,24
81062,139
81071,18
81118,19
81121,31
81128,43
81163,19
81192,60
81299,56
81312,121
81339,17
81345,172
81366,20
81410,44
81460,26
81581,26
81586,18
81607,29
81626,45
81644,18
81657,20
81666,93
81676,50
81702,84
81715,197
81810,46
81813,52
81828,19
81834,36
81839,321
81862,30
81863,44
81902,493
81937,62
81987,23
82042,18
82044,19
82045,595
82142,918
82172,30
82177,37
82208,47
82220,68
82222,23
82231,18
82351,41
82365,39
82410,24
82414,16
82490,19
82576,19
82585,16
82596,26
82609,18
82646,30
82651,101
82694,24
82864,43
82961,19
82972,16
82992,21
82996,236
83058,16
83188,19
83245,144
83265,26
83270,17
83293,18
83328,62
83344,20
83441,28
83463,18
83471,16
83484,32
83504,21
83509,40
83514,23
83532,17
83564,18
83602,25
83652,74
83683,35
83798,49
83851,18
83867,26
83868,23
83872,18
83895,336
83920,18
83969,76
84007,17
84021,70
84120,24
84135,29
84136,34
84188,773
84199,16
84265,18
84282,34
84303,39
84324,40
84356,16
84362,23
84363,17
84366,20
84387,81
84434,28
84469,22
84491,431
84499,34
84563,83
84649,30
84736,36
84758,28
84761,25
84834,26
84895,86
84913,33
84984,31
85067,62
85079,24
85093,36
85167,17
85175,23
85176,17
85217,901
85229,30
85317,19
85335,26
85338,26
85562,122
85600,35
85603,18
85605,16
85622,17
85623,54
85628,20
85745,36
85747,138
85805,16
85806,20
85823,20
85881,26
85894,20
86011,21
86050,17
86103,23
86116,26
86131,30
86143,36
86164,24
86182,22
86195,25
86247,125
86273,22
86374,26
86524,42
86530,20
86585,67
86628,40
86695,735
86696,18
86717,113
86741,19
86743,50
86785,25
86791,250
86806,17
86810,465
86816,729
86831,423
87002,45
87012,25
87016,35
87030,163
87059,72
87086,21
87139,56
87191,152
87200,28
87201,26
87228,27
87230,19
87265,16
87339,20
87382,36
87430,65
87448,23
87452,33
87463,60
87494,16
87580,1487
87622,19
87635,112
87636,42
87671,21
87679,16
87726,19
87752,49
87774,27
87775,62
87807,48
87812,35
87839,30
87878,34
87911,100
87914,36
87916,187
87930,107
87932,21
88055,44
88073,21
88093,26
88111,166
88121,394
88137,31
88212,523
88234,16
88245,67
88302,19
88317,193
88344,28
88432,68
88449,17
88476,24
88498,24
88502,19
88611,22
88618,41
88739,17
88795,20
88797,31
88860,21
88895,23
88907,22
88952,116
88954,38
88996,31
88998,23
89035,348
89140,18
89156,78
89173,47
89253,19
89256,38
89263,31
89344,17
89374,16
89382,27
89420,17
89526,38
89536,25
89537,44
89589,61
89711,35
89802,47
89821,18
89829,21
89853,38
89878,17
89888,38
89935,23
89953,100
90016,17
90097,18
90302,24
90322,26
90376,16
90462,25
90486,16
90511,34
90514,37
90548,25
90552,19
90612,83
90624,17
90630,255
90635,34
90857,48
90906,140
90918,25
90940,40
90947,20
90952,82
90966,21
90969,19
90984,20
90993,18
91073,22
91080,48
91117,35
91122,21
91150,17
91190,21
91191,18
91206,30
91215,17
91234,29
91358,224
91389,90
91426,41
91427,37
91443,50
91450,57
91492,104
91525,34
91528,78
91554,95
91567,19
91578,482
91592,17
91596,122
91621,4672
91648,41
91671,43
91672,30
91693,339
91705,24
91792,65
91806,62
91845,17
91873,164
91897,37
91971,24
91988,63
91989,67
92013,49
92019,26
92174,31
92205,467
92224,32
92235,23
92251,43
92254,26
92257,19
92269,59
92336,17
92457,18
92465,17
92507,26
92631,26
92643,28
92656,21
92669,20
92679,19
92720,39
92750,40
92793,150
92803,41
92812,90
92876,24
92893,264
92947,54
92957,201
92965,16
93029,18
93062,27
93086,17
93145,146
93269,17
93418,30
93467,136
93474,53
93512,55
93530,37
93534,161
93565,95
93586,61
93644,26
93678,40
93754,67
93858,291
93879,19
93895,39
93901,34
93936,48
93940,26
93966,29
94035,16
94037,61
94128,16
94134,28
94169,29
94195,30
94215,18
94238,17
94248,26
94274,48
94277,20
94353,34
94382,18
94477,24
94481,38
94577,49
94589,24
94737,59
94777,20
94787,25
94798,28
94819,27
94862,17
94913,24
94916,28
94959,26
95052,18
95067,26
95103,18
95149,152
95184,18
95204,22
95216,97
95270,44
95346,30
95364,30
95365,57
95446,29
95452,80
95479,23
95499,16
95500,21
95542,22
95577,17
95579,23
95653,18
95664,44
95674,32
95684,19
95733,18
95763,22
95769,64
95798,70
95832,28
95892,22
95933,18
95943,155
95976,47
96089,33
96189,20
96192,35
96197,36
96212,23
96349,21
96369,18
96393,80
96445,19
96456,29
96494,32
96499,23
96738,28
96747,18
96778,16
96837,97
96895,29
96908,21
96922,18
96957,125
96966,31
96971,21
97007,20
97010,17
97013,58
97050,29
97051,33
97123,18
97133,34
97146,175
97243,29
97262,268
97272,17
97309,45
97339,31
97359,17
97367,21
97374,28
97378,17
97387,29
97484,37
97500,17
97506,26
97545,34
97582,90
97592,17
97597,48
97646,17
97696,33
97697,21
97722,27
97769,96
97773,16
97825,64
97851,20
97951,16
97966,39
98014,293
98017,18
98038,22
98043,81
98064,77
98095,16
98173,94
98222,19
98230,22
98249,50
98284,21
98285,89
98297,46
98340,101
98394,39
98404,25
98477,19
98501,19
98514,22
