arrival_time,job_size
18707,113
18709,88
18777,44
18799,57
18857,90
18890,118
18914,84
18934,70
18992,110
19044,77
19068,89
19098,80
19104,63
19106,106
19109,75
19139,84
19145,51
19158,111
19160,95
19204,90
19216,48
19235,78
19238,113
19261,83
19301,55
19312,129
19342,86
19353,50
19370,151
19396,129
19405,61
19447,85
19464,151
19530,75
19580,129
19596,113
19597,80
19620,101
19622,90
19625,43
19641,90
19674,102
19692,120
19707,46
19713,113
19731,104
19772,123
19790,72
19813,75
19856,83
19861,85
19864,96
19865,91
19920,99
19948,167
19971,95
20004,62
20032,104
20045,45
20080,45
20111,84
20148,100
20171,82
20177,77
20181,99
20203,38
20209,86
20296,89
20370,42
20458,73
20461,52
20464,122
20495,118
20511,73
20524,119
20537,44
20539,97
20541,101
20563,81
20568,128
20587,73
20588,91
20615,93
20624,101
20633,117
20651,83
20662,117
20684,120
20685,95
20712,91
20748,62
20789,98
20802,78
20834,85
20859,113
20863,91
20874,59
20883,130
20927,104
20983,117
20986,40
20996,65
21044,124
21055,81
21062,70
21074,99
21083,56
21086,76
21101,72
21202,47
21232,114
21255,65
21258,51
21272,81
21318,59
21327,71
21335,107
21371,1
21384,58
21385,65
21394,86
21455,85
21470,105
21513,104
21544,81
21558,126
21591,39
21633,90
21647,142
21680,88
21700,67
21748,97
21758,73
21773,50
21778,96
21811,124
21814,44
21823,94
21868,105
21895,47
21934,80
21978,93
21989,95
21990,97
22001,141
22028,89
22051,135
22081,108
22085,85
22090,64
22095,66
22127,156
22155,143
22159,101
22197,67
22206,52
22234,123
22281,70
22320,126
22323,82
22361,118
22368,123
22399,78
22400,90
22413,98
22445,99
22446,99
22450,95
22457,116
22465,85
22483,52
22487,67
22498,109
22523,76
22575,86
22582,91
22607,103
22638,45
22641,128
22653,92
22685,77
22716,89
22729,94
22745,77
22759,67
22773,119
22790,99
22795,95
22814,101
22824,87
22829,79
22844,59
22883,86
22884,71
22900,46
22951,84
23009,115
23034,60
23055,136
23078,86
23087,97
23111,70
23220,52
23263,62
23275,130
23306,72
23317,119
23320,116
23322,54
23343,142
23344,66
23351,76
23352,76
23360,80
23378,68
23392,115
23426,74
23442,119
23443,109
23470,120
23473,72
23483,79
23513,77
23519,72
23520,102
23599,85
23644,96
23659,66
23665,93
23684,59
23688,55
23691,102
23777,86
23812,13
23846,78
23848,77
23881,74
23899,81
23910,88
23913,90
23919,101
23933,104
23939,101
23943,105
23959,81
23968,93
24002,120
24039,80
24071,110
24095,145
24107,125
24126,127
24172,101
24186,93
24255,92
24305,74
24335,83
24356,75
24413,130
24416,180
24422,140
24424,67
24435,118
24461,108
24482,135
24544,100
24546,103
24547,71
24550,104
24580,100
24599,69
24606,88
24614,64
24630,136
24656,71
24663,85
24719,98
24776,65
24798,104
24801,95
24872,97
24892,75
24917,95
24929,59
24955,73
24964,82
24993,77
25017,105
25036,77
25037,69
25057,132
25066,93
25067,94
25084,93
25100,81
25116,129
25125,66
25127,26
25148,87
25172,87
25175,93
25184,94
25213,92
25218,84
25255,82
25291,109
25302,145
25308,113
25312,66
25341,94
25391,109
25447,75
25492,85
25525,91
25566,88
25575,150
25592,108
25593,119
25653,63
25677,70
25701,109
25716,101
25771,74
25808,122
25809,69
25819,129
25824,106
25838,76
25872,84
25880,143
25881,98
25882,134
25906,60
25913,96
25930,100
25955,125
25975,84
25981,119
26009,138
26047,147
26069,132
26119,67
26124,49
26125,73
26138,97
26189,99
26192,110
26218,104
26232,81
26242,118
26243,100
26312,102
26355,107
26364,127
26374,91
26376,95
26401,87
26406,107
26434,76
26471,105
26473,50
26477,51
26481,94
26585,91
26643,96
26657,78
26661,54
26663,85
26715,50
26726,92
26759,61
26772,73
26776,84
26801,124
26850,73
26858,78
26859,108
26868,92
26872,118
26896,83
26942,64
26974,101
27003,83
27004,47
27015,28
27021,124
27026,84
27032,90
27034,77
27037,72
27051,96
27106,96
27109,114
27111,71
27139,138
27194,130
27200,73
27226,54
27237,81
27378,94
27382,124
27427,99
27450,73
27462,42
27495,103
27520,63
27549,88
27551,123
27560,59
27588,137
27593,79
27610,30
27642,103
27702,67
27719,122
27732,100
27738,133
27744,118
27772,87
27780,129
27781,102
27805,80
27871,122
27951,116
27965,79
27969,115
27980,70
28009,68
28040,97
28052,77
28064,107
28115,97
28118,93
28154,116
28183,71
28190,93
28193,104
28210,97
28278,78
28297,52
28362,134
28363,67
28385,89
28400,86
28440,103
28466,38
28481,112
28563,113
28616,76
28622,58
28637,69
28643,104
28681,91
28690,91
28702,101
28711,48
28715,96
28716,49
28725,105
28748,87
28762,76
28779,139
28786,93
28788,123
28802,97
28830,160
28834,107
28842,56
28846,99
28867,82
28889,97
28943,79
28948,117
28969,91
28971,109
28975,62
28987,112
29032,48
29143,92
29151,103
29172,123
29184,82
29185,92
29187,116
29197,92
29231,90
29263,115
29271,109
29308,127
29314,80
29318,122
29350,87
29376,75
29396,124
29432,69
29508,126
29532,100
29578,94
29586,133
29612,108
29684,106
29730,60
29787,114
29825,87
29838,130
29862,82
29867,118
29874,108
29906,98
29911,114
29969,109
29980,32
29985,137
30005,89
30013,106
30015,73
30030,97
30069,53
30078,114
30113,99
30121,118
30130,116
30152,33
30202,73
30209,144
30281,96
30388,127
30392,69
30412,92
30491,67
30495,70
30537,74
30541,105
30606,79
30630,138
30653,51
30710,127
30730,75
30741,71
30750,120
30761,99
30823,80
30834,71
30998,86
31041,80
31043,112
31056,98
31057,83
31059,85
31122,113
31130,69
31159,101
31161,101
31229,162
31230,105
31233,93
31340,38
31349,91
31359,117
31367,117
31467,91
31468,73
31491,102
31512,113
31528,62
31537,94
31555,85
31584,28
31621,88
31662,82
31691,123
31737,84
31800,63
31803,98
31814,36
31839,71
31844,136
31853,142
31887,65
31888,86
31945,86
31946,8
31955,98
31957,101
31976,94
32073,65
32162,115
32163,51
32242,91
32246,70
32250,58
32253,79
32257,104
32268,109
32325,42
32354,69
32360,99
32399,90
32414,105
32443,130
32448,54
32469,80
32478,90
32479,74
32593,102
32674,140
32686,75
32691,115
32713,82
32716,105
32758,41
32782,78
32790,94
32793,91
32798,98
32805,112
32854,61
32894,43
32913,118
32932,100
32957,86
33055,75
33083,107
33109,75
33111,111
33180,83
33188,128
33199,91
33204,38
33213,97
33244,112
33261,54
33285,61
33383,109
33412,109
33442,80
33448,59
33483,129
33492,143
33494,115
33498,66
33524,89
33532,83
33566,70
33586,86
33604,112
33648,115
33650,48
33657,83
33664,76
33670,111
33683,125
33701,117
33745,43
33773,67
33795,104
33796,100
33808,81
33827,149
33848,114
33923,108
33935,69
33943,77
33951,105
33959,141
33981,137
33995,61
34000,101
34043,96
34067,73
34108,95
34113,108
34132,132
34133,81
34143,65
34146,91
34167,103
34175,70
34198,61
34222,109
34234,108
34264,65
34266,67
34362,142
34459,89
34464,145
34492,106
34511,53
34524,81
34531,54
34609,76
34647,91
34662,58
34670,102
34692,89
34704,98
34711,92
34712,71
34798,126
34831,50
34887,127
34888,118
34904,114
34924,114
34981,91
35003,92
35012,97
35027,124
35067,112
35077,87
35099,157
35151,68
35183,67
35268,85
35272,111
35325,42
35327,38
35345,83
35362,67
35436,82
35452,75
35456,90
35460,77
35471,142
35472,65
35510,97
35552,99
35590,76
35614,71
35639,61
35659,90
35660,66
35704,84
35732,59
35735,164
35826,108
35841,98
35843,114
35862,54
35864,33
35891,131
35892,114
35907,81
36000,130
36027,131
36042,96
36050,89
36059,94
36182,170
36216,98
36236,47
36275,107
36276,84
36296,20
36302,112
36314,80
36323,90
36362,101
36383,38
36410,71
36418,112
36419,97
36425,87
36444,92
36510,91
36529,92
36579,97
36582,79
36601,101
36604,68
36646,92
36653,83
36688,128
36719,66
36749,113
36770,70
36827,132
36832,120
36865,57
36877,64
36921,32
36940,63
36960,98
36974,90
36994,81
37018,87
37021,95
37035,133
37053,114
37092,127
37107,89
37111,62
37125,60
37126,76
37127,95
37145,71
37180,121
37188,85
37207,109
37256,52
37307,136
37367,7
37434,122
37485,133
37506,116
37517,94
37536,81
37562,132
37568,91
37594,93
37656,60
37657,84
37659,66
37681,72
37724,124
37747,78
37778,40
37783,114
37815,101
37819,84
37834,102
37924,37
37972,99
37986,77
37991,104
38035,67
38093,108
38095,68
38125,103
38145,102
38155,97
38156,90
38211,107
38214,96
38216,55
38352,123
38363,111
38368,104
38382,34
38399,97
38405,19
38406,61
38420,104
38453,88
38492,102
38563,74
38580,32
38687,118
38700,96
38701,50
38736,83
38741,90
38747,86
38754,124
38793,54
38795,76
38796,86
38798,71
38847,161
38855,91
38859,87
38919,84
38922,57
38945,127
38969,116
38975,34
39033,105
39037,80
39044,104
39046,53
39064,116
39093,88
39101,34
39140,100
39173,114
39197,122
39202,103
39231,70
39251,72
39278,78
39285,48
39324,83
39334,103
39399,155
39405,67
39424,72
39440,105
39476,94
39478,110
39487,82
39533,55
39559,100
39582,74
39595,74
39647,84
39691,57
39799,64
39809,119
39842,60
39859,157
39870,121
39888,83
39889,104
39897,82
39935,60
39958,76
39974,97
39975,52
39998,75
40012,78
40036,107
40087,99
40154,31
40172,123
40197,14
40205,57
40272,112
40306,156
40361,113
40390,110
40391,53
40404,41
40434,95
40459,116
40488,112
40493,92
40570,81
40573,58
40591,104
40630,119
40635,79
40641,58
40655,88
40689,69
40708,94
40726,92
40764,86
40784,133
40787,28
40829,92
40904,112
40934,50
40942,106
40944,94
40989,77
41000,79
41002,109
41012,68
41040,94
41050,157
41068,55
41132,36
41154,104
41162,126
41173,90
41217,88
41227,70
41235,134
41242,89
41286,82
41308,110
41310,18
41314,89
41352,68
41402,62
41404,96
41431,110
41455,125
41536,129
41537,81
41591,85
41596,90
41616,81
41657,103
41667,83
41681,68
41719,84
41746,95
41810,88
41825,102
41830,146
41841,54
41872,112
41878,41
41897,122
41899,107
41909,78
41926,80
41940,77
41974,107
41980,99
41986,137
42023,91
42028,139
42047,136
42060,68
42063,100
42085,73
42098,91
42103,121
42189,37
42193,73
42198,137
42264,50
42277,85
42283,81
42298,136
42308,110
42365,121
42382,84
42400,112
42449,74
42467,50
42487,92
42494,55
42503,92
42538,98
42542,43
42553,95
42664,44
42676,134
42711,98
42723,68
42732,118
42748,90
42830,95
42846,84
42866,69
42868,131
42895,110
42905,58
42963,75
42994,97
43041,54
43080,152
43084,68
43088,133
43095,89
43140,79
43188,92
43255,100
43328,108
43336,71
43364,65
43381,92
43409,67
43422,117
43462,69
43490,117
43529,90
43530,30
43565,96
43592,61
43594,49
43606,99
43637,75
43649,58
43673,116
43685,81
43687,71
43745,61
43750,126
43771,66
43773,95
43792,105
43795,135
43799,45
43852,68
43863,94
43878,77
43936,69
44002,92
44012,100
44027,110
44034,88
44052,147
44077,108
44175,134
44185,81
44254,82
44260,102
44274,89
44302,45
44311,123
44313,81
44363,120
44365,83
44390,108
44458,58
44488,92
44497,129
44534,71
44538,51
44581,93
44595,106
44624,110
44678,86
44690,129
44694,68
44731,62
44778,82
44855,106
44888,112
44890,76
44897,115
44903,50
44912,60
44914,71
44920,102
44921,93
44930,80
44988,97
45048,87
45113,104
45125,143
45180,103
45181,115
45293,71
45322,60
45333,104
45340,99
45360,92
45361,70
45370,48
45410,97
45412,71
45446,84
45448,64
45452,87
45520,98
45570,58
45607,50
45634,11
45644,58
45657,154
45659,91
45720,68
45721,66
45752,106
45763,104
45802,84
45814,134
45823,98
45830,100
45847,87
45861,121
45897,122
45912,137
45975,81
46049,80
46057,64
46079,48
46119,104
46135,120
46142,68
46145,116
46228,119
46245,104
46273,106
46302,73
46325,84
46391,99
46409,64
46423,98
46494,125
46505,45
46546,121
46553,87
46575,69
46581,8
46594,116
46603,111
46607,77
46609,114
46665,156
46670,78
46710,43
46764,114
46771,55
46801,123
46836,101
46856,40
46919,92
46967,120
47005,147
47015,64
47020,101
47027,36
47045,66
47073,72
47074,68
47076,35
47077,83
47108,115
47137,54
47143,160
47160,83
47169,107
47171,94
47172,137
47194,60
47209,64
47254,154
47269,148
47332,56
47333,65
47339,30
47356,89
47401,114
47413,85
47417,118
47440,74
47457,101
47469,79
47475,73
47487,139
47504,82
47505,114
47527,46
47547,116
47593,85
47604,101
47660,96
47665,37
47667,96
47675,73
47714,91
47736,96
47762,78
47765,59
47802,77
47918,109
47935,86
47942,109
47945,75
47982,86
48017,104
48019,99
48024,98
48049,93
48104,44
48136,94
48143,79
48152,97
48169,63
48186,118
48189,67
48215,106
48233,66
48285,56
48303,57
48317,98
48339,91
48387,73
48402,113
48407,113
48410,71
48411,114
48447,88
48578,75
48592,111
48639,119
48707,78
48768,40
48784,91
48808,85
48813,96
48827,135
48836,72
48855,167
49015,136
49070,101
49071,88
49096,121
49104,55
49142,69
49149,14
49180,87
49188,86
49195,112
49200,97
49201,77
49260,108
49282,140
49286,53
49299,102
49344,34
49429,120
49471,74
49480,87
49502,21
49545,128
49563,119
49564,132
49587,75
49610,112
49633,47
49653,116
49659,180
49665,108
49681,113
49688,45
49704,93
49729,60
49738,122
49751,114
49817,92
49864,40
49866,42
49867,109
49887,103
49952,149
49992,59
50038,128
50040,101
50080,60
50095,101
50112,58
50124,117
50127,102
50137,103
50165,115
50277,115
50278,112
50287,92
50292,78
50338,77
50392,51
50407,84
50428,56
50461,87
50482,115
50579,96
50592,100
50616,79
50642,116
50647,83
50683,83
50698,90
50712,74
50715,106
50730,50
50761,133
50796,153
50815,119
50816,103
50834,137
50866,100
50925,123
50950,69
50979,65
50987,119
51101,106
51108,110
51125,98
51144,97
51160,97
51166,124
51273,106
51304,127
51362,96
51386,81
51405,115
51432,91
51480,70
51482,107
51563,74
51623,94
51675,70
51682,101
51696,93
51725,91
51760,167
51791,83
51794,86
51801,97
51876,76
51900,117
51913,14
51922,101
51936,141
51976,54
51980,78
51991,115
51995,92
52006,96
52019,63
52089,71
52103,151
52124,137
52140,106
52153,43
52166,75
52211,116
52216,110
52222,71
52268,124
52274,136
52310,58
52414,82
52442,97
52449,73
52468,100
52469,75
52491,92
52541,60
52570,88
52581,67
52582,77
52616,118
52727,73
52741,93
52768,78
52786,114
52795,65
52801,147
52823,104
52843,79
52887,76
52916,75
52924,61
52955,89
52972,105
52994,55
52995,126
53001,159
53029,80
53064,40
53067,97
53089,73
53093,165
53097,123
53207,78
53221,113
53234,124
53292,64
53313,63
53332,80
53383,82
53389,115
53406,68
53417,65
53427,117
53457,173
53480,68
53499,58
53535,46
53548,49
53567,89
53582,103
53612,144
53651,152
53682,107
53707,63
53755,102
53775,134
53812,65
53815,98
53887,88
53923,49
53961,106
54012,108
54043,81
54105,75
54146,90
54170,89
54185,87
54246,96
54278,163
54297,47
54348,76
54363,117
54373,172
54420,71
54492,83
54573,57
54577,87
54599,104
54600,112
54614,58
54638,71
54669,74
54720,59
54728,76
54818,49
54836,79
54905,108
54933,109
54948,88
54996,102
55060,87
55095,90
55102,107
55112,77
55190,112
55235,117
55238,78
55240,67
55250,123
55387,109
55410,74
55426,118
55468,141
55477,111
55501,59
55502,102
55516,86
55523,68
55551,97
55561,102
55620,101
55644,98
55655,91
55663,73
55682,77
55698,113
55720,96
55734,115
55745,93
55754,83
55790,140
55791,62
55818,143
55833,58
55839,127
55843,87
55871,136
55900,73
55901,93
55905,75
55946,125
56027,76
56030,92
56063,95
56089,94
56104,45
56114,98
56128,92
56157,52
56166,107
56215,85
56235,95
56253,94
56262,86
56275,75
56325,98
56332,72
56342,117
56348,82
56398,92
56448,69
56474,99
56509,74
56551,58
56597,115
56632,108
56653,93
56674,46
56762,117
56777,128
56790,87
56894,29
56897,111
56931,99
56940,48
56955,82
56959,72
56961,97
56980,73
57004,117
57012,75
57063,69
57064,99
57070,62
57080,82
57081,116
57161,112
57181,130
57184,81
57230,107
57249,89
57321,84
57329,46
57337,96
57378,125
57382,110
57385,74
57398,93
57406,85
57413,85
57414,113
57445,104
57468,118
57471,76
57474,98
57509,91
57557,86
57584,101
57595,128
57603,98
57606,76
57648,43
57658,40
57717,126
57727,85
57774,74
57777,97
57780,103
57788,92
57809,100
57838,59
57839,98
57846,103
57874,96
57891,85
57903,67
57930,127
57934,2
57935,68
58021,86
58066,88
58091,57
58099,107
58136,81
58163,93
58174,94
58181,85
58227,44
58234,36
58235,98
58239,114
58257,101
58269,86
58280,36
58285,99
58296,95
58310,77
58318,108
58348,93
58349,85
58352,108
58360,87
58371,71
58372,110
58395,48
58405,70
58419,96
58420,92
58508,90
58569,92
58627,85
58659,104
58678,101
58736,142
58767,132
58775,99
58785,127
58793,125
58812,93
58821,96
58846,81
58854,124
58860,95
58861,81
58884,155
58886,85
58892,79
58907,85
58910,103
58913,48
59004,84
59030,127
59036,92
59108,122
59148,72
59182,72
59211,98
59263,34
59270,99
59290,62
59296,113
59305,103
59328,135
59378,123
59379,85
59394,102
59416,118
59476,90
59544,104
59547,73
59552,102
59553,125
59570,15
59590,92
59668,86
59684,108
59685,130
59697,90
59702,61
59714,103
59751,103
59752,73
59795,129
59840,70
59888,38
59936,47
59939,104
59977,100
60040,85
60142,89
60151,93
60173,95
60184,81
60196,89
60218,100
60249,58
60259,53
60286,29
60303,88
60327,87
60335,58
60338,148
60346,125
60373,145
60380,89
60418,62
60425,127
60457,76
60493,94
60534,78
60536,117
60616,132
60629,78
60643,84
60645,82
60699,116
60701,172
60745,80
60756,143
60791,94
60813,90
60879,111
60916,95
60962,71
60987,121
60999,97
61033,64
61052,50
61101,65
61102,147
61129,63
61164,94
61187,96
61216,93
61266,100
61276,113
61286,92
61289,107
61315,51
61327,59
61334,93
61368,89
61402,170
61404,99
61442,74
61447,91
61468,154
61503,91
61506,162
61510,112
61584,152
61592,36
61598,100
61600,81
61602,82
61603,90
61658,77
61662,68
61739,71
61752,59
61849,36
61867,89
61870,48
61878,95
61908,68
61927,95
61957,85
61961,89
61983,95
61987,118
62042,91
62043,74
62052,90
62055,121
62056,70
62069,88
62078,99
62083,118
62143,97
62183,79
62185,117
62207,65
62242,88
62257,50
62309,65
62314,127
62319,33
62321,145
62345,53
62350,75
62357,98
62360,91
62364,112
62384,39
62422,120
62571,79
62572,125
62577,95
62585,78
62612,70
62618,74
62684,106
62693,80
62727,90
62754,86
62759,106
62783,103
62798,100
62804,100
62840,149
62869,84
62894,171
62944,52
63018,61
63030,96
63080,81
63120,66
63139,100
63165,119
63230,91
63251,132
63252,123
63301,106
63306,114
63324,74
63334,82
63343,100
63370,91
63399,72
63423,61
63440,109
63488,88
63489,116
63502,84
63519,153
63529,108
63551,88
63552,100
63565,27
63574,104
63615,121
63648,112
63688,63
63698,50
63709,86
63736,97
63765,68
63803,105
63888,90
63893,53
63924,53
63936,97
63943,53
63953,85
63997,84
63998,95
63999,68
64004,69
64011,89
64024,100
64045,127
64106,122
64118,104
64119,66
64177,102
64196,116
64212,77
64213,95
64263,112
64274,126
64276,88
64289,124
64293,130
64308,118
64317,77
64456,93
64461,126
64467,76
64480,133
64507,95
64534,83
64575,89
64622,72
64669,89
64675,94
64678,75
64681,105
64687,103
64800,115
64804,71
64820,79
64857,93
64867,115
64896,76
64897,127
64934,84
64986,113
64995,36
65003,80
65014,125
65040,77
65042,63
65043,84
65055,58
65065,54
65076,124
65088,121
65090,71
65129,72
65141,62
65165,118
65180,152
65200,133
65240,91
65290,114
65303,102
65307,104
65310,70
65325,92
65335,80
65381,128
65388,95
65395,96
65401,126
65420,102
65436,101
65503,80
65552,134
65553,99
65592,116
65596,112
65599,44
65611,93
65651,76
65661,85
65672,69
65714,30
65719,114
65731,112
65735,68
65812,85
65814,112
65836,88
65890,78
65906,88
66072,69
66076,64
66122,35
66131,120
66172,80
66174,114
66188,83
66202,94
66212,111
66265,94
66274,96
66281,93
66311,51
66320,78
66325,106
66450,129
66468,102
66482,135
66498,104
66510,114
66516,92
66530,163
66540,97
66547,67
66601,69
66602,120
66606,44
66613,136
66625,62
