arrival_time,job_size
36221,97
36243,216
36267,250
36294,167
36305,205
36317,423
36344,408
36366,216
36418,364
36471,94
36501,446
36510,315
36566,268
36581,400
36617,391
36625,463
36671,348
36688,433
36715,379
36813,143
36832,473
36841,336
36860,251
36889,418
37056,96
37101,357
37175,267
37239,314
37253,384
37351,228
37378,139
37388,504
37397,52
37403,506
37410,584
37411,363
37413,467
37461,201
37480,173
37508,269
37538,190
37631,329
37730,172
37743,422
37816,170
37878,130
37913,182
37922,398
37940,294
37951,462
37960,541
38002,244
38211,424
38230,409
38244,253
38264,76
38509,443
38541,370
38556,397
38569,338
38584,341
38594,30
38676,195
38687,291
38706,125
38829,275
38867,121
38875,520
38885,257
38931,341
38981,30
39209,196
39218,418
39238,107
39272,323
39377,257
39379,161
39407,374
39409,378
39568,183
39581,128
39593,251
39636,193
39658,557
39677,321
39720,383
39772,415
39780,447
39788,363
39819,357
39820,271
39907,195
39912,102
39932,482
40112,251
40114,560
40204,230
40253,262
40261,285
40304,372
40312,401
40413,158
40526,158
40536,484
40587,270
40626,356
40630,405
40647,364
40668,321
40693,481
40706,30
40723,372
40764,346
40776,448
40800,257
40837,30
40845,233
40849,222
40953,378
40963,344
40979,178
41089,48
41095,132
41130,68
41167,245
41245,403
41261,146
41270,87
41393,326
41453,54
41514,396
41537,305
41598,320
41773,179
41778,112
41868,30
41871,248
41916,566
41980,245
41986,230
42011,288
42046,649
42077,488
42141,276
42210,287
42232,358
42241,512
42249,199
42268,382
42272,191
42332,502
42375,117
42473,269
42476,30
42507,290
42540,381
42565,564
42595,498
42646,219
42697,191
42698,277
42718,187
42730,468
42733,595
42741,196
42758,152
42810,303
42834,375
42840,215
42889,514
42941,401
42986,272
43115,341
43119,216
43147,367
43200,143
43208,320
43276,484
43306,577
43384,528
43393,211
43400,413
43494,375
43496,478
43505,238
43560,583
43571,299
43612,321
43620,30
43656,152
43834,344
43838,218
43839,349
43856,404
43861,310
43879,534
43915,113
43920,544
43974,643
43987,502
44037,96
44042,388
44137,95
44141,528
44163,405
44190,287
44197,323
44235,310
44305,327
44358,481
44359,131
44471,676
44506,281
44523,74
44542,281
44575,454
44628,180
44658,300
44672,304
44678,201
44747,240
44853,107
44881,572
44920,371
44922,407
44923,410
44950,202
44969,492
45039,290
45050,354
45056,81
45096,153
45129,279
45155,540
45169,220
45192,37
45199,30
45285,129
45326,219
45367,548
45412,434
45427,262
45438,61
45461,360
45518,269
45529,325
45588,381
45626,79
45651,303
45654,511
45694,514
45739,243
45742,366
45794,134
45829,30
45912,30
45962,207
45988,355
46082,180
46151,300
46170,459
46225,594
46326,225
46340,347
46424,390
46527,236
46547,454
46667,126
46682,234
46687,30
46762,193
46775,469
46799,285
46850,185
46897,258
46901,292
46903,173
46907,206
46960,316
46965,418
46988,127
46997,339
47075,308
47109,262
47237,348
47249,254
47333,255
47343,336
47357,331
47359,165
47397,519
47417,437
47473,398
47515,426
47540,501
47579,165
47623,594
47661,529
47685,325
47689,367
47709,124
47730,101
47779,190
47788,123
47840,138
47916,272
47922,303
47954,188
47981,231
48018,35
48044,246
48151,522
48256,568
48265,442
48351,459
48360,77
48368,133
48379,181
48412,427
48479,207
48585,59
48596,454
48599,228
48634,198
48731,195
48766,423
48807,177
48837,361
48929,264
48934,160
49026,226
49194,161
49207,112
49347,257
49357,391
49400,322
49477,520
49579,251
49659,464
49664,338
49838,312
49879,420
49949,289
50059,461
50100,413
50102,634
50148,475
50208,471
50250,363
50260,242
50269,223
50273,30
50299,172
50335,295
50346,468
50357,555
50400,203
50461,350
50464,85
50579,142
50590,462
50698,298
50768,88
50770,355
50790,389
50814,134
50854,389
50915,397
51010,107
51034,309
51077,153
51092,381
51108,386
51114,166
51243,237
51425,30
51475,184
51513,277
51536,200
51557,365
51564,112
51608,240
51639,352
51651,88
51809,358
51844,467
51920,201
51926,353
51943,464
52015,387
52052,189
52089,302
52137,285
52178,163
52203,436
52222,247
52361,281
52378,446
52535,243
52589,230
52674,120
52701,398
52720,97
52740,230
52782,333
52783,290
52833,316
52854,287
52855,309
53108,551
53155,246
53209,343
53233,349
53292,413
53366,357
53400,390
53410,30
53451,425
53465,198
53499,455
53546,182
53557,219
53618,553
53720,61
53722,230
53739,84
53828,409
53832,188
53939,320
53940,306
54004,393
54112,421
54114,113
54226,274
54259,431
54291,375
54357,43
54374,94
54453,30
54459,172
54474,30
54540,645
54555,262
54615,44
54621,516
54652,296
54679,174
54738,375
54782,145
54808,381
54900,278
54947,74
54948,272
55013,32
55027,53
55102,411
55118,80
55199,319
55226,541
55334,229
55473,30
55543,234
55549,339
55590,95
55600,101
55624,389
55657,618
55663,555
55687,364
55698,326
55780,311
55854,404
55855,160
55858,195
55873,497
55888,40
55996,558
56062,111
56094,481
56101,436
56115,323
56119,221
56183,207
56215,421
56277,439
56394,297
56436,276
56476,231
56486,95
56491,161
56567,116
56579,209
56590,189
56624,316
56631,590
56712,429
56736,370
56737,500
56754,400
56850,257
56868,30
56962,431
57008,172
57013,129
57064,268
57262,570
57268,508
57285,80
57286,201
57300,194
57302,372
57335,30
57343,327
57406,457
57442,231
57459,446
57520,30
57548,440
57643,326
57739,338
57790,459
57819,431
57828,528
57873,366
57896,433
57974,30
58007,502
58059,386
58114,116
58145,365
58215,165
58272,360
58302,137
58349,235
58353,285
58465,365
58525,311
58617,336
58665,382
58667,133
58717,602
58724,375
58742,162
58857,425
58875,283
58930,325
59151,307
59170,310
59181,355
59299,243
59301,172
59312,138
59364,414
59424,358
59436,251
59452,215
59515,316
59517,280
59527,208
59555,458
59568,172
59584,69
59697,126
59714,303
59735,219
59776,339
59817,445
59849,367
59850,394
59895,309
59915,526
59926,278
59992,349
60066,98
60220,270
60269,223
60313,306
60402,548
60425,232
60495,422
60532,350
60537,587
60541,376
60543,254
60544,401
60574,30
60641,321
60644,230
60661,376
60669,443
60711,456
60836,555
60869,492
60872,107
60891,259
60956,368
61022,68
61047,228
61048,355
61059,275
61156,399
61249,114
61269,553
61271,397
61285,572
61333,385
61334,408
61390,341
61437,286
61438,378
61637,269
61678,413
61685,362
61702,254
61726,651
61789,207
61830,481
61843,461
61879,223
61910,458
62123,268
62161,282
62169,223
62194,224
62304,486
62312,321
62324,268
62357,290
62398,151
62510,138
62513,465
62520,203
62582,47
62649,297
62661,210
62676,201
62726,414
62752,30
62753,188
62778,30
62779,169
62797,61
62845,315
62874,210
62922,313
62938,354
62989,477
63200,443
63203,30
63213,370
63237,174
63313,424
63333,79
63358,328
63427,291
63455,371
63466,305
63492,135
63503,296
63516,196
63528,503
63577,373
63591,422
63603,237
63615,277
63616,103
63644,201
63648,248
63654,166
63773,385
63785,310
63793,474
63818,372
63835,59
63836,428
63872,181
63890,132
63898,309
63986,388
64021,150
64111,306
64210,471
64216,300
64228,328
64229,300
64253,292
64283,78
64301,38
64339,388
64346,461
64364,359
64375,448
64408,100
64437,312
64442,41
64444,435
64453,432
64457,329
64458,171
64482,192
64490,401
64511,212
64625,543
64719,569
64744,481
64790,169
64823,288
64840,367
64868,449
64972,48
64983,196
65029,178
65073,206
65139,40
65190,263
65225,84
65234,295
65277,356
65353,306
65374,30
65397,220
65417,620
65477,130
65488,206
65594,330
65616,339
65645,377
65647,119
65665,89
65676,276
65745,311
65759,576
65772,491
65797,407
65817,209
65843,367
65872,30
65912,159
66051,265
66057,438
66098,292
66135,455
66145,43
66158,130
66179,475
66202,310
66203,333
66240,558
66249,344
66334,753
66375,166
66380,57
66386,184
66461,198
66508,203
66556,303
66589,240
66590,153
66650,346
66691,617
66726,438
66746,433
66762,58
66767,98
66841,30
66849,244
66931,410
66932,188
67055,30
67061,373
67096,453
67182,491
67192,554
67259,196
67319,75
67378,220
67400,272
67487,483
67748,319
67790,151
67827,137
67838,537
67908,296
67928,30
67933,303
67988,30
68012,178
68077,608
68086,203
68103,346
68111,197
68196,512
68198,409
68203,247
68211,357
68249,316
68251,591
68270,325
68272,74
68344,385
68389,103
68415,511
68508,340
68509,335
68624,473
68628,365
68720,30
68744,185
68758,227
68787,30
68821,256
68836,167
68865,581
68950,335
68968,275
69086,160
69128,594
69157,356
69183,294
69322,408
69428,135
69494,152
69515,463
69543,244
69556,520
69587,61
69625,514
69642,377
69672,337
69673,144
69705,525
69842,580
69868,308
69897,462
69956,584
69973,139
69996,488
70034,331
70073,284
70086,364
70104,435
70128,355
70161,341
70174,494
70246,210
70267,251
70284,115
70351,321
70457,491
70478,184
70485,235
70486,477
70538,235
70541,111
70589,333
70604,145
70715,343
70731,116
70767,234
70769,678
70849,337
70860,139
70885,289
70929,203
70994,330
71014,299
71020,266
71052,618
71060,118
71072,291
71145,119
71174,684
71219,718
71222,198
71234,409
71260,319
71375,478
71378,266
71422,449
71447,446
71448,231
71462,399
71489,457
71506,229
71588,152
71596,457
71606,179
71731,324
71753,213
71787,395
71844,539
71897,320
71917,253
72002,362
72093,57
72163,106
72187,308
72207,204
72216,360
72252,480
72262,248
72384,324
72407,244
72476,30
72522,351
72534,95
72592,366
72661,115
72666,387
72672,113
72705,346
72745,646
72746,115
72795,36
72832,326
72853,315
72972,210
72982,406
73101,330
73125,147
73168,421
73230,344
73245,30
73248,209
73268,446
73311,30
73402,272
73415,506
73421,377
73439,253
73441,665
73445,155
73486,229
73512,290
73605,207
73612,253
73620,139
73627,354
73636,333
73715,105
73776,212
73886,391
73892,614
73893,297
74014,339
74075,276
74135,166
74136,229
74256,358
74317,1036
74343,565
74392,169
74463,180
74493,30
74502,186
74527,371
74653,75
74687,197
74695,505
74732,210
74765,680
74813,375
74817,287
74856,765
74878,466
74904,327
74937,511
74944,441
74949,160
74956,314
74967,360
75002,429
75040,229
75116,372
75123,402
75205,115
75208,113
75283,356
75325,151
75328,89
75389,477
75403,187
75404,361
75483,510
75557,196
75571,261
75626,398
75639,246
75655,583
75656,396
75661,409
75677,343
75791,398
75800,348
75828,473
75829,234
75834,424
75847,438
75858,362
75877,57
75881,221
75963,407
76013,162
76100,352
76171,218
76260,399
76268,314
76269,438
76320,267
76351,380
76441,493
76462,30
76467,497
76477,243
76530,555
76589,85
76617,589
76658,414
76681,267
76727,388
76728,522
76729,496
76750,362
76835,492
76849,39
76905,607
76968,360
77047,408
77104,34
77107,200
77163,291
77175,216
77200,152
77221,331
77244,163
77305,151
77307,51
77361,281
77430,534
77482,564
77512,330
77530,369
77534,337
77557,660
77586,426
77633,204
77695,154
77696,315
77699,187
77754,214
77770,424
77825,30
77834,142
77851,203
77869,88
77911,451
77949,187
78019,245
78026,231
78030,641
78070,323
78082,171
78165,351
78166,235
78264,451
78494,536
78506,303
78657,299
78701,99
78735,320
78736,629
78753,160
78839,279
78942,295
79023,570
79036,226
79066,253
79091,322
79106,112
79246,518
79296,435
79386,370
79471,314
79502,402
79548,249
79603,405
79646,439
79684,449
79730,254
79806,224
79820,438
79826,354
79860,275
79872,30
79951,262
79979,511
79981,307
80005,397
80018,451
80070,705
80110,440
80169,497
80208,261
80210,358
80228,87
80238,314
80250,458
80260,380
80327,318
80333,395
80368,578
80488,479
80633,362
80756,457
80796,45
80841,547
80853,166
80870,218
80942,35
81007,361
81029,370
81077,302
81082,276
81084,265
81097,363
81099,627
81124,310
81135,230
81144,281
81155,405
81171,242
81252,376
81290,474
81446,304
81489,424
81553,63
81560,335
81598,400
81608,181
81673,456
81710,279
81766,483
81790,322
81817,434
81826,363
81827,201
81951,360
81984,209
81996,147
82074,411
82112,261
82142,362
82166,107
82193,378
82238,429
82244,293
82255,295
82274,356
82329,604
82368,73
82387,441
82420,145
82488,153
82562,69
82587,372
82604,274
82624,438
82628,141
82662,371
82733,415
82806,351
82812,379
82817,105
82833,488
82855,183
82922,30
82939,407
82989,53
82997,294
83039,161
83066,302
83072,92
83076,292
83172,61
83206,314
83262,202
83271,441
83361,35
83447,347
83638,395
83681,428
83740,351
83788,275
83827,110
83890,153
83907,288
83939,658
83973,471
83995,299
84013,339
84053,30
84246,319
84249,436
84254,462
84276,224
84350,386
84354,161
84541,368
84614,326
84668,199
84766,103
84832,241
84833,430
84917,114
84953,404
85005,177
85014,383
85056,333
85111,268
85165,456
85189,351
85227,362
85275,481
85328,500
85344,121
85365,315
85430,394
85438,259
85448,680
85538,447
85544,235
85593,330
85626,355
85628,393
85675,313
85702,300
85713,343
85785,413
85834,154
85860,631
85875,363
85958,30
86025,340
86032,272
86064,537
86150,297
86185,412
86200,234
86215,447
86282,428
86314,427
86347,135
86350,578
86369,357
86391,311
86393,324
86400,186
86441,534
86442,278
86460,359
86480,564
86488,198
86554,30
86577,83
86593,288
86643,528
86679,326
86683,323
86702,335
86715,96
86735,523
86760,159
86765,433
86789,298
86797,448
86845,357
86853,234
86858,244
86880,452
86907,417
86932,448
86980,390
86982,141
87024,253
87078,363
87086,357
87121,252
87133,115
87134,369
87148,177
87236,414
87302,271
87305,292
87344,117
87349,197
87355,160
87372,248
87401,254
87433,360
87449,299
87479,120
87521,453
87543,622
87599,217
87607,572
87627,229
87675,283
87830,328
87891,30
87901,30
87918,206
87931,88
88038,279
88094,264
88106,236
88120,30
88130,155
88150,206
88191,640
88225,425
88309,586
88323,282
88338,281
88411,259
88420,536
88467,476
88499,254
88517,233
88540,424
88548,250
88597,183
88617,413
88619,319
88657,266
88672,176
88678,296
88682,121
88690,156
88748,94
88779,457
88850,346
88919,231
89009,522
89011,334
89062,263
89164,240
89167,388
89178,484
89218,110
89219,93
89242,347
89270,133
89282,416
89311,432
89370,175
89632,386
89634,151
89659,312
89717,281
89768,318
89777,447
89823,79
89904,236
90058,296
90160,398
90201,326
90205,336
90391,370
90394,173
90418,276
90464,281
90468,94
90471,300
90536,166
90548,311
90561,351
90666,236
90712,543
90771,120
90928,443
90946,316
90963,122
90995,200
91001,344
91007,30
91056,123
91209,170
91216,257
91224,336
91238,336
91287,323
91364,432
91382,272
91383,212
91388,30
91391,396
91423,445
91494,177
91497,30
91503,409
91511,281
91512,302
91513,407
91520,239
91581,108
91622,435
91624,30
91673,402
91741,406
91800,238
91822,177
91854,161
91861,30
91895,351
91939,305
91968,273
91982,650
92076,302
92133,147
92179,499
92185,66
92196,379
92230,230
92234,139
92263,230
92272,760
92402,257
92480,329
92523,316
92743,204
92786,399
92844,161
92873,553
92887,450
92920,413
93077,260
93094,89
93140,270
93186,304
93188,265
93265,495
93280,40
93343,299
93349,452
93390,199
93397,378
93488,576
93530,388
93634,297
93772,75
94031,379
94103,253
94165,270
94181,508
94205,425
94226,210
94237,335
94289,696
94398,511
94408,283
94429,30
94433,123
94482,58
94511,319
94542,126
94631,68
94641,129
94646,256
94677,244
94703,366
94736,405
94763,68
94771,128
94793,375
94862,505
94993,206
94995,385
95004,421
95099,803
95185,258
95255,357
95257,341
95272,178
95273,121
95306,464
95349,385
95365,527
95377,61
95466,107
95488,388
95522,439
95543,509
95574,133
95632,222
95642,300
95654,314
95665,345
95709,145
95710,86
95734,330
95748,497
95756,282
95783,434
95807,344
95873,282
95948,196
95980,310
96179,415
96326,363
96502,221
96514,313
96515,451
96579,328
96618,242
96636,268
96690,223
96702,317
96716,93
96717,424
96738,274
96826,218
96839,487
96883,262
96891,435
96913,258
96918,193
96922,216
96928,445
96972,265
96974,246
96988,236
97005,376
97016,258
97120,432
97173,650
97216,30
97227,377
97287,254
97299,236
97328,383
97361,586
97403,30
97406,124
97410,491
97416,106
97433,110
97589,293
97681,193
97727,557
97739,224
97754,391
97773,294
97776,278
97777,270
97782,434
97845,376
97868,406
97879,142
97881,349
97970,68
98032,571
98083,508
98169,107
98172,191
98179,65
98251,373
98296,490
98338,148
98340,30
98348,200
98354,372
98437,142
98447,579
98517,308
98564,438
98571,343
98575,430
98608,166
98656,284
98712,425
98739,423
98759,215
98816,297
98860,424
98873,429
98914,168
98997,194
99007,392
99060,362
99101,385
99109,210
99185,356
99233,338
99234,224
99271,128
99275,329
99293,444
99328,318
99399,150
99463,139
99553,192
99621,191
99801,115
99811,422
99882,431
99938,46
100009,347
100079,510
100087,469
100194,471
100207,120
100254,316
100274,188
100353,364
100449,254
100463,615
100486,366
100576,289
100582,345
100625,279
100683,160
100732,395
100796,126
100826,313
100944,103
101029,418
101033,591
101059,580
101094,30
101135,385
101187,320
101229,452
101235,318
101278,365
101279,176
101331,398
101354,278
101381,372
101502,46
101613,472
101627,392
101638,352
101659,316
101679,538
101680,288
101728,263
101738,380
101780,427
101848,414
101878,436
101893,333
101917,333
102008,330
102009,690
102063,223
102071,331
102091,364
102094,184
102231,406
102291,52
102306,555
102318,288
102336,398
102338,284
102341,258
102372,213
102470,469
102545,241
102622,304
102736,348
102748,398
102777,457
102853,300
102877,421
102989,535
102992,429
103075,492
103097,222
103125,242
103154,367
103194,428
103208,623
103228,150
103326,101
103340,30
103378,202
103385,165
103405,178
103451,512
103506,220
103510,320
103605,302
103647,262
103653,560
103667,366
103702,467
103736,328
103743,278
103744,221
103779,238
103805,255
103821,530
103843,321
103873,455
103942,315
103958,176
103959,364
103981,174
104047,247
104118,494
104120,163
104427,104
104480,258
104483,499
104547,366
104567,304
104626,295
104646,69
104673,285
104776,303
104908,30
104962,261
104991,66
105055,289
105093,171
105103,490
105104,459
105144,596
105148,247
105179,320
105194,30
105206,402
105233,157
105252,124
105279,128
105299,68
105300,327
105301,231
105319,243
105343,101
105424,280
105425,535
105435,481
105466,481
105537,549
105553,200
105578,88
105640,417
105652,213
105659,521
105660,161
105698,625
105720,531
105831,155
105871,169
105895,221
105932,30
105933,298
105965,367
105966,283
106090,306
106286,192
106372,245
106475,439
106545,286
106638,288
106686,246
106695,335
106705,354
106710,443
106737,108
106768,333
106797,138
106822,248
106873,431
106914,231
106947,96
106950,195
106961,262
107039,352
107128,341
107158,277
107159,294
107160,211
107205,312
107250,129
107255,414
107331,326
107365,254
107367,252
107419,283
107444,155
107454,238
107469,165
107486,102
107541,270
107550,407
107576,475
107670,175
107689,30
107712,405
107767,214
107775,221
107818,556
107916,440
107973,382
107981,279
108016,490
108155,215
108266,255
108300,233
108302,162
108328,321
108351,100
108371,356
108379,100
108430,505
108463,177
108464,600
108532,401
108534,294
108554,345
108620,30
108621,379
108634,429
108694,231
108695,229
108698,188
108733,279
108761,276
108767,112
108819,248
108907,482
108925,254
108926,366
108950,113
108970,223
108991,79
109039,442
109044,327
109055,693
109124,213
109161,214
109170,30
109180,407
109187,489
109280,372
109293,368
109356,528
109446,347
109459,91
109476,453
109525,450
109528,567
109639,220
109653,382
109702,404
109707,189
109708,190
109719,202
109729,425
109750,197
109809,269
109825,521
109838,342
109844,57
109862,233
109872,274
109874,260
109880,377
109895,606
109896,30
109899,426
109911,535
109930,410
110036,262
110043,311
110076,380
110098,227
110112,403
110118,289
110134,417
110244,383
110307,425
110316,315
110342,234
110363,158
110379,200
110380,281
110484,372
110491,313
110495,597
110505,473
110519,251
110520,30
110551,452
110573,517
110619,270
110632,285
110675,329
110706,202
110761,163
110762,498
110771,459
110787,434
110790,121
110792,312
110841,566
110843,272
110919,376
110925,204
110971,372
111041,309
111150,289
111196,323
111201,247
111202,502
111258,356
111288,182
111311,431
111327,299
111349,387
111353,72
