arrival_time,job_size
17492,39
17512,16
17561,27
17580,379
17586,26
17593,31
17599,926
17682,48
17705,30
17720,40
17731,18
17732,26
17739,210
17740,34
17816,19
17833,24
17843,21
17860,22
17872,20
17905,17
17907,17
17980,135
17996,55
18009,28
18038,46
18053,19
18116,25
18127,17
18183,45
18265,31
18396,60
18456,31
18466,304
18469,29
18569,32
18573,17
18587,48
18594,66
18600,27
18666,55
18790,45
18831,31
18878,19
18907,40
18912,31
18950,24
18968,17
18976,43
19006,17
19028,19
19032,17
19037,19
19041,26
19042,21
19084,16
19129,625
19183,27
19187,18
19196,45
19201,18
19218,27
19250,466
19304,115
19338,30
19345,33
19346,37
19376,16
19383,65
19401,18
19409,27
19422,34
19425,23
19455,21
19473,247
19496,22
19508,90
19510,42
19521,114
19583,34
19591,6228
19650,43
19680,34
19698,17
19721,22
19728,60
19729,26
19743,21
19748,19
19823,187
19871,20
19910,30
19929,29
19958,17
19963,21
19967,20
19969,71
19991,20
20067,18
20091,32
20209,53
20210,44
20261,61
20304,105
20321,36
20423,17
20425,17
20445,17
20465,31
20574,17
20580,16
20582,27
20668,27
20704,121
20712,83
20748,16
20749,32
20783,58
20794,38
20806,27
20821,98
20851,16
20872,28
20882,174
20890,31
20904,44
20972,17
20975,18
21022,60
21086,30
21153,22
21157,19
21170,66
21179,23
21211,48
21228,24
21252,19
21277,77
21312,87
21319,34
21345,22
21433,251
21434,45
21477,31
21539,27
21544,712
21546,27
21567,39
21576,108
21580,33
21583,107
21590,26
21617,23
21625,27
21663,27
21715,19
21778,25
21784,19
21858,37
21875,125
21918,16
21923,22
21930,47
21948,19
21992,49
21998,31
22011,17
22021,19
22042,100
22062,42
22106,34
22121,16
22123,68
22138,40
22185,43
22204,30
22221,30
22310,47
22316,36
22331,65
22338,27
22419,24
22435,30
22456,34
22522,23
22561,58
22567,16
22634,53
22662,59
22701,16
22756,29
22816,29
22847,18
22910,29
22943,70
23017,29
23080,35
23089,178
23093,123
23152,16
23155,16
23226,17
23230,129
23253,21
23271,31
23287,16
23319,67
23336,21
23382,22
23410,207
23442,24
23444,31
23451,24
23476,17
23485,16
23517,31
23577,22
23638,31
23640,67
23652,40
23666,21
23677,16
23707,20
23709,46
23728,35
23757,53
23780,21
23781,17
23803,18
23805,28
23823,29
23824,227
23825,37
23853,20
23876,18
23898,21
23931,32
23948,27
23967,46
24012,87
24035,187
24077,24
24103,25
24181,33
24220,21
24221,20
24222,87
24276,18
24282,537
24283,18
24403,16
24429,22
24451,23
24480,19
24490,53
24494,113
24511,25
24532,30
24538,22
24540,30
24588,18
24595,30
24608,43
24653,16
24669,30
24675,52
24715,38
24758,64
24809,38
24812,66
24829,19
24840,142
24864,27
24908,17
24910,53
24960,16
24963,16
25012,23
25014,31
25043,46
25051,32
25118,62
25130,34
25161,21
25169,33
25203,17
25206,69
25272,20
25291,31
25292,16
25339,50
25397,58
25412,69
25413,42
25428,21
25436,885
25462,17
25477,31
25542,65
25546,41
25562,20
25567,17
25577,17
25578,16
25630,51
25637,16
25653,18
25686,25
25707,19
25715,18
25721,19
25777,99
25806,21
25833,417
25858,24
25916,134
26001,91
26044,76
26128,19
26143,21
26144,32
26190,32
26203,178
26229,59
26286,50
26316,31
26320,36
26328,30
26334,17
26377,26
26387,45
26402,32
26430,19
26464,60
26485,16
26521,25
26524,36
26620,55
26621,28
26637,43
26743,44
26774,24
26803,51
26821,34
26823,105
26828,45
26832,211
26841,33
26862,61
26865,115
26890,411
26897,64
26904,25
27039,130
27045,27
27059,62
27088,96
27093,24
27140,30
27218,226
27228,30
27338,60
27347,89
27387,26
27404,17
27462,161
27468,19
27471,59
27474,19
27508,97
27534,17
27577,46
27584,68
27631,165
27710,17
27733,106
27758,203
27772,45
27816,128
27823,27
27824,19
27861,22
27915,30
27919,19
27976,94
28012,35
28013,20
28015,38
28029,39
28048,29
28068,51
28091,16
28133,27
28160,21
28252,40
28349,19
28360,21
28377,16
28389,27
28419,45
28505,34
28531,72
28542,18
28552,18
28558,65
28565,19
28581,18
28663,102
28664,29
28684,125
28773,16
28810,36
28813,321
28832,76
28850,33
28853,33
28931,19
28935,18
28981,20
28992,18
28999,19
29106,48
29124,110
29139,26
29146,20
29155,22
29165,18
29190,36
29196,28
29243,20
29340,26
29375,20
29385,59
29449,18
29463,66
29477,197
29531,17
29548,59
29585,16
29604,27
29605,18
29614,20
29631,18
29636,48
29640,28
29646,45
29667,66
29688,26
29728,199
29789,31
29820,152
29846,35
29874,25
29943,38
29955,23
30044,21
30047,18
30052,41
30076,23
30101,98
30114,69
30119,18
30137,32
30140,56
30148,3151
30151,16
30170,25
30177,161
30215,1252
30225,43
30233,23
30246,109
30264,49
30287,81
30308,25
30343,16
30346,34
30404,46
30434,31
30442,32
30496,37
30515,68
30516,19
30609,50
30631,24
30639,17
30643,60
30650,20
30672,17
30707,113
30708,22
30775,68
30800,54
30810,22
30816,21
30827,36
30836,189
30943,25
30946,19
31009,33
31032,17
31081,4118
31082,59
31098,74
31143,41
31183,53
31184,40
31260,36
31270,31
31283,33
31301,52
31307,16
31310,18
31342,21
31384,33
31406,16
31407,26
31427,22
31452,76
31516,22
31535,66
31542,68
31554,21
31584,46
31592,230
31612,26
31624,19
31698,22
31736,28
31768,51
31770,19
31836,59
31860,58
31871,16
31907,31
31913,21
31982,22
32017,509
32018,21
32070,22
32072,57
32098,163
32113,33
32149,26
32176,17
32224,24
32277,19
32292,66
32330,28
32387,75
32406,20
32443,169
32448,78
32455,30
32503,24
32515,27
32561,40
32601,22
32620,17
32637,21
32653,21
32692,20
32744,16
32753,35
32791,45
32792,112
32815,19
32821,21
32830,21
32865,25
32883,16
32933,18
32970,76
33018,110
33128,16
33154,138
33196,19
33224,68
33237,132
33244,54
33255,16
33260,16
33274,24
33287,61
33334,45
33362,17
33376,19
33407,18
33451,45
33458,46
33470,135
33504,201
33580,32
33600,32
33601,35
33618,28
33703,142
33722,366
33889,21
33930,53
33946,17
34037,119
34110,382
34141,122
34153,70
34185,36
34198,18
34220,33
34233,19
34292,71
34344,34
34368,27
34381,32
34391,115
34398,25
34417,26
34442,33
34472,63
34532,43
34563,16
34609,48
34610,52
34614,37
34636,18
34649,18
34654,62
34663,63
34696,20
34703,19
34718,25
34725,20
34736,16
34744,46
34759,3450
34770,31
34781,27
34788,24
34803,17
34837,23
34936,31
34937,24
34939,214
34941,25
34947,54
34984,20
35022,52
35041,38
35104,40
35166,35
35199,75
35223,19
35261,29
35267,23
35275,97
35283,17
35288,29
35318,45
35324,33
35449,18
35457,174
35459,1015
35541,72
35578,19
35579,49
35587,49
35658,16
35668,22
35679,19
35763,42
35808,17
35842,18
35854,19
35878,35
35880,42
35909,18
35912,32
36002,17
36023,34
36043,21
36059,22
36079,91
36105,23
36111,17
36115,34
36164,24
36190,38
36191,17
36198,29
36257,372
36273,131
36277,42
36286,21
36292,35
36296,29
36305,45
36310,25
36336,18
36338,9449
36357,202
36365,35
36433,513
36441,23
36484,19
36499,42
36502,23
36633,61
36637,29
36650,91
36691,40
36743,35
36788,56
36836,22
36858,23
36860,45
36882,58
36899,49
36909,24
36981,21
37039,68
37040,57
37065,20
37071,21
37130,34
37259,17
37268,37
37290,94
37325,21
37383,39
37393,27
37401,60
37466,55
37470,20
37513,233
37536,185
37581,31
37612,26
37638,32
37644,18
37677,17
37706,28
37821,30
37876,39
37910,45
37934,38
37966,19
38026,82
38035,22
38038,36
38133,39
38165,20
38211,25
38213,28
38235,29
38240,140
38282,26
38324,609
38338,17
38357,24
38380,46
38387,61
38402,31
38560,62
38646,28
38647,29
38657,122
38663,33
38683,19
38689,24
38726,28
38753,27
38846,70
38872,20
38921,19
38938,40
38953,49
38955,29
38988,42
39038,18
39050,37
39109,21
39123,31
39152,16
39202,23
39215,36
39228,29
39325,48
39328,44
39374,27
39378,50
39417,20
39431,26
39457,23
39510,28
39543,20
39646,76
39647,21
39669,27
39733,17
39743,19
39744,33
39765,19
39778,40
39841,82
39855,27
39859,20
39870,49
39894,22
39923,35
39933,55
39950,28
39972,25
40003,42
40004,790
40007,47
40037,32
40041,111
40050,28
40101,23
40130,30
40149,47
40233,16
40266,17
40298,17
40307,93
40395,37
40403,21
40414,78
40430,28
40433,23
40446,21
40456,17
40538,22
40550,20
40650,24
40676,26
40757,46
40763,79
40843,57
40865,16
40871,24
40872,68
40928,29
40970,61
40971,56
40976,20
40997,25
41001,47
41082,18
41107,26
41118,20
41163,17
41184,17
41202,18
41254,20
41274,32
41277,69
41297,16
41311,80
41361,124
41382,25
41475,140
41492,37
41543,57
41575,21
41585,21
41600,21
41614,75
41647,66
41659,17
41736,18
41764,51
41785,22
41787,98
41796,17
41844,28
41875,22
41882,22
41925,59
41939,208
41994,67
42029,21
42071,24
42076,22
42093,67
42137,24
42163,18
42207,19
42209,24
42217,33
42233,99
42258,17
42262,23
42267,67
42347,93
42426,19
42505,27
42549,84
42560,53
42584,39
42597,20
42646,79
42678,39
42713,52
42742,19
42743,266
42751,130
42759,45
42764,16
42767,710
42824,20
42925,28
42961,88
43044,20
43049,16
43053,16
43078,21
43155,31
43225,24
43240,78
43263,41
43265,24
43273,26
43277,24
43279,30
43299,31
43311,199
43334,104
43346,425
43361,19
43416,267
43439,35
43476,24
43491,31
43595,207
43636,18
43646,1116
43686,50
43842,19
43892,20
43902,25
43908,65
43927,22
43935,31
43949,47
43965,21
43966,71
44009,28
44037,57
44102,32
44114,42
44119,32
44130,30
44186,35
44202,329
44204,23
44232,27
44287,16
44367,37
44402,102
44428,46
44438,1763
44464,289
44470,63
44515,149
44573,60
44629,38
44644,53
44675,32
44720,395
44748,16
44797,50
44808,109
44865,18
44890,31
44904,17
44927,68
44942,157
44976,20
44996,313
44997,23
45001,19
45077,69
45087,27
45108,18
45149,34
45168,23
45169,20
45203,30
45208,91
45209,190
45254,60
45276,21
45316,85
45373,26
45383,30
45477,25
45490,17
45492,39
45516,43
45518,44
45526,63
45550,35
45591,107
45615,38
45634,40
45720,39
45737,20
45768,32
45791,29
45800,37
45805,646
45810,24
45874,90
45891,48
45954,30
45968,31
45970,87
45977,67
46011,111
46012,43
46092,21
46100,28
46124,26
46135,53
46138,58
46160,20
46167,164
46179,18
46188,17
46192,95
46212,20
46266,48
46312,67
46315,18
46394,30
46422,44
46439,24
46460,27
46467,19
46473,35
46506,18
46521,40
46524,41
46535,36
46547,329
46553,248
46559,56
46599,363
46622,72
46662,37
46671,25
46687,20
46699,23
46704,25
46715,22
46716,38
46776,23
46810,178
46825,32
46868,547
46869,21
46879,24
46881,16
46897,53
46906,20
46944,43
46953,74
46954,114
46973,61
46979,40
46995,74
47008,44
47016,115
47023,88
47028,81
47033,149
47041,30
47058,37
47111,51
47187,20
47241,84
47257,19
47264,30
47275,44
47312,30
47318,41
47336,32
47387,20
47402,64
47412,74
47416,30
47453,22
47472,38
47482,652
47542,19
47557,35
47600,28
47613,35
47648,92
47708,42
47726,27
47732,108
47736,21
47782,31
47804,19
47805,20
47829,49
47886,36
47922,70
47928,17
47931,31
47945,31
48044,23
48079,22
48080,63
48125,55
48202,31
48226,194
48229,44
48237,58
48291,29
48304,17
48366,16
48438,35
48456,47
48489,52
48507,18
48543,25
48548,17
48563,37
48670,17
48709,27
48760,283
48804,337
48830,37
48883,29
48926,17
49036,134
49076,16
49159,326
49179,42
49221,92
49285,32
49323,20
49332,418
49346,19
49354,52
49360,18
49417,25
49458,16
49507,24
49560,23
49563,94
49588,45
49589,150
49593,42
49614,41
49657,32
49689,32
49702,17
49709,63
49749,64
49760,46
49791,19
49793,9667
49822,26
49841,38
49851,18
49854,18
49860,49
49868,34
49897,25
49917,17
49918,59
49974,31
49996,24
50007,56
50041,434
50042,18
50063,19
50118,24
50142,38
50179,97
50212,84
50241,122
50321,112
50323,39
50324,276
50346,21
50397,33
50413,168
50414,25
50447,1704
50464,26
50473,21
50556,28
50662,38
50665,51
50670,501
50684,16
50695,21
50698,18
50706,32
50796,26
50805,43
50837,16
50931,20
50935,1140
50982,82
51006,30
51009,73
51026,22
51034,30
51058,17
51065,45
51103,51
51133,31
51144,228
51172,18
51182,105
51237,31
51243,16
51282,1820
51318,28
51366,32
51367,429
51373,282
51480,21
51498,31
51501,19
51566,51
51598,17
51599,600
51604,209
51625,187
51677,16
51708,24
51729,19
51793,21
51834,33
51849,33
51886,17
51914,29
51927,18
51987,57
52041,58
52063,82
52074,22
52118,22
52169,20
52176,30
52189,319
52288,18
52290,33
52315,23
52325,44
52336,21
52342,93
52372,47
52402,59
52446,27
52448,89
52454,195
52474,16
52551,113
52554,55
52570,17
52575,42
52674,22
52695,29
52729,20
52752,18
52762,311
52805,17
52823,154
52872,17
52956,111
52989,133
53026,1917
53034,20
53075,29
53080,17
53118,22
53142,20
53145,20
53173,106
53213,21
53318,32
53328,22
53351,31
53352,48
53362,387
53365,103
53373,32
53397,58
53409,21
53439,109
53447,39
53484,23
53533,16
53547,22
53584,32
53597,18
53619,38
53630,24
53649,18
53673,29
53725,38
53727,47
53775,33
53778,53
53807,34
53843,41
53873,22
53896,29
53899,26
53904,43
53932,26
53947,39
53959,18
53975,32
53983,18
53986,20
53995,33
54006,24
54007,23
54053,1441
54157,18
54172,18
54200,19
54230,26
54257,21
54274,128
54280,21
54344,24
54369,88
54391,173
54401,19
54407,16
54432,33
54452,27
54454,18
54478,120
54517,16
54526,33
54532,27
54570,61
54581,40
54583,72
54596,44
54605,22
54730,72
54731,27
54756,70
54771,25
54822,123
54930,51
54964,20
54974,20
54998,35
55010,28
55062,16
55070,64
55099,16
55129,24
55144,42
55157,19
55175,30
55205,31
55213,54
55246,48
55247,307
55297,71
55355,134
55420,63
55488,19
55497,17
55569,17
55576,22
55583,25
55598,18
55616,17
55617,19
55623,133
55649,16
55739,56
55762,101
55769,19
55806,28
55810,19
55906,56
55912,24
55945,85
55973,24
55974,139
55976,30
56007,80
56008,51
56010,21
56046,46
56080,50
56081,63
56090,187
56100,27
56103,26
56158,16
56166,16
56172,20
56191,86
56192,107
56227,17
56268,31
56269,27
56275,42
56277,23
56285,28
56373,69
56378,29
56383,33
56438,61
56439,46
56460,62
56516,59
56522,26
56651,55
56687,25
56699,42
56744,46
56753,46
56766,47
56795,24
56813,143
56856,18
56888,24
56973,31
57085,32
57092,28
57112,16
57133,35
57169,41
57231,42
57290,219
57451,24
57486,20
57527,36
57553,54
57554,116
57562,22
57570,22
57581,75
57643,27
57644,178
57661,204
57713,17
57852,28
57857,17
57893,25
57942,17
57946,38
57959,25
57963,199
57972,23
57987,17
57992,25
58082,23
58088,17
58105,44
58117,17
58130,20
58194,32
58219,192
58229,63
58253,95
58259,110
58264,54
58333,16
58353,109
58389,36
58412,16
58438,18
58465,45
58542,35
58650,57
58678,51
58709,56
58710,16
58851,24
58856,28
58865,73
58875,21
58901,99
58912,20
58972,48
59000,23
59001,141
59044,41
59080,41
59185,111
59226,38
59239,41
59289,23
59298,2665
59363,76
59366,29
59381,23
59410,38
59416,111
59425,475
59472,17
59583,23
59587,18
59602,18
59615,31
59634,29
59635,29
59640,318
59668,27
59672,91
59700,24
59766,29
59776,24
59792,25
59889,42
59901,34
59923,34
59944,37
59984,27
60021,27
60093,54
60106,60
60110,62
60113,67
60127,848
60150,143
60165,52
60171,26
60241,22
60258,21
60325,33
60339,67
60346,17
60375,30
60386,29
60409,32
60410,27
60420,21
60433,440
60434,38
60457,21
60480,58
60482,19
60581,190
60614,94
60729,25
60788,40
60804,117
60819,28
60828,66
60875,26
60952,20
60958,36
60963,51
61011,38
61065,19
61080,23
61104,62
61125,349
61132,17
61176,137
61240,307
61263,111
61304,38
61331,16
61386,1200
61440,16
61535,17
61540,53
61587,22
61600,20
61681,109
61703,19
61704,17
61730,32
61779,67
61799,31
61833,24
61841,91
61848,84
61882,529
61945,238
61966,22
61996,103
62007,52
62062,182
62090,84
62110,53
62116,18
62123,20
62135,176
62144,16
62200,19
62218,16
62253,51
62269,23
62301,18
62379,18
62382,52
62385,154
62397,19
62398,27
62485,25
62518,162
62559,17
62585,17
62600,16
62605,16
62670,63
62738,28
62780,17
62823,26
62845,24
62880,22
62896,17
62912,22
62937,41
62967,17
62985,17
63061,17
63093,58
63095,20
63102,18
63127,19
63189,177
63222,25
63227,26
63338,20
63354,16
63436,36
63455,44
63459,64
63513,21
63528,16
63550,294
63578,19
63617,38
63625,29
63643,16
63683,21
63716,17
63739,78
63771,65
63832,52
63906,18
63964,72
63996,23
64005,357
64112,192
64123,22
64171,25
64179,20
64207,136
64222,57
64238,21
64249,17
64261,32
64291,89
64328,40
64366,19
64382,37
64392,42
64406,18
64432,40
64438,32
64465,24
64485,89
64490,18
64529,47
64567,32
64575,44
64577,20
64583,36
64593,25
64653,58
64673,126
64694,44
64702,24
64735,26
64745,50
64756,26
64788,370
64816,34
64913,48
64928,232
64965,20
64987,25
65003,98
65023,17
65062,20
65063,24
65071,32
65137,107
65143,167
65188,21
65213,26
65234,17
65246,17
65278,53
65316,27
65325,345
65359,20
65513,18
65514,33
65522,1982
65533,28
65559,63
65560,17
65562,40
65584,97
65606,54
65612,27
65622,25
65648,313
65653,22
65669,19
65734,16
65789,41
65860,53
65912,16
65932,16
65935,96
65981,17
66002,475
66009,28
66015,41
66148,18
66156,31
66165,41
66176,34
66255,30
66282,25
66286,35
66312,21
66419,17
66420,157
66455,19
66462,69
66491,55
66498,63
66593,83
66631,22
66654,19
66686,123
66721,16
66726,24
66776,18
66792,24
66798,22
66804,76
66960,90
66970,64
66975,19
66997,42
67062,161
67093,20
67101,39
67116,66
67118,209
67119,22
67151,80
67242,25
67243,96
67290,29
67324,65
67337,225
67338,477
67411,60
67486,46
67517,20
67532,66
67535,33
67546,40
67610,52
67634,19
67642,22
67645,19
67683,16
67695,37
67696,22
67700,25
67734,119
67764,20
67775,65
67820,17
67844,36
67865,33
67885,19
67886,63
67887,18
67898,53
68056,21
68057,214
68115,63
68156,92
68208,22
68239,22
68253,32
68270,72
68288,22
68378,28
68431,16
68460,5008
68523,265
68532,95
68593,22
68652,45
68731,24
68746,31
68779,47
68812,27
68837,20
68848,23
68852,46
68860,16
68945,28
69011,21
69015,17
69029,74
69034,19
69064,50
69096,21
69100,24
69136,26
69137,21
69165,31
69178,73
69181,862
69192,31
69228,72
69275,20
69287,31
69290,40
69296,77
69314,18
69364,500
69369,31
69385,17
69390,55
69392,22
69424,27
69487,21
69530,33
69553,17
69558,16
69595,20
69647,17
69682,22
69723,29
69733,586
69751,17
69756,77
69799,30
69847,32
69924,52
70037,20
70108,22
70131,24
70176,21
70217,23
70251,18
70253,21
70293,18
70318,89
70345,16
70371,26
70467,19
70471,96
70488,25
70555,17
70574,22
70582,28
70612,57
70620,19
70622,31
70661,50
70674,16
70679,22
70713,30
70714,42
70735,27
70737,27
70750,56
70798,51
70806,46
70848,62
70850,537
70881,29
70983,51
70987,18
71021,67
71114,17
71136,21
71157,117
71218,23
71225,16
71255,29
71296,21
71324,16
71413,22
71414,17
71434,171
71438,97
71485,20
71493,33
71508,21
71529,1305
71538,16
71543,17
71556,40
71567,22
71579,46
71586,25
71592,20
71677,107
71678,78
71687,34
71742,29
71803,799
71832,24
71840,23
71844,73
71859,48
71862,64
71878,83
71960,25
72018,80
72025,51
72072,18
72135,37
72137,25
72202,18
72270,462
72276,19
72289,33
72308,40
72309,185
72356,25
72372,28
72389,197
72402,19
72417,16
72420,22
72425,312
72434,31
72451,19
72461,34
72485,34
72498,20
72500,22
72529,27
72627,999
72656,58
72660,25
72685,76
72697,22
72713,20
72748,208
72766,48
72773,26
72803,59
72820,93
72824,20
72916,50
72949,65
72956,20
72968,22
72992,34
72994,16
73044,17
73076,77
73108,17
73133,27
73140,35
73165,17
73169,17
73185,78
73204,21
73232,190
73234,96
73249,50
73337,28
73365,87
73391,17
73412,52
73413,50
73432,20
73437,22
73602,178
73636,16
73705,41
73740,67
73753,25
73769,22
73781,18
73782,19
73789,973
73834,50
73895,21
73947,16
73979,945
74001,19
74041,19
74115,18
74135,17
74231,20
74311,73
74336,46
74341,133
74371,18
74380,29
74385,17
74460,23
74472,73
74480,18
74491,31
74541,17
74583,16
74603,30
74627,55
74634,17
74650,94
74770,35
74862,56
74879,47
74886,18
74956,27
74960,20
74977,16
74981,20
74982,62
74992,88
75014,22
75022,23
75086,21
75174,28
75233,18
75302,18
75413,27
75504,28
75514,412
75560,25
75565,143
75721,23
75744,36
75756,16
75758,24
75820,193
75830,53
75843,24
75917,98
75953,17
75954,20
75975,179
75991,65
76024,17
76104,26
76149,28
76155,31
76158,34
76179,27
76260,240
76263,1112
76344,42
76351,31
76371,118
76374,73
76433,51
76441,16
76478,16
76484,78
76534,81
76542,57
76622,27
76653,33
76658,68
76666,26
76683,23
76760,16
76822,23
76823,21
76834,29
76850,36
76869,16
76942,25
76947,19
76949,21
76962,20
76997,20
77015,48
77025,90
77041,17
77052,52
77077,24
77079,31
77091,55
77147,33
77154,76
77163,23
77171,16
77213,502
77227,79
77235,33
77291,28
77302,70
77305,24
77322,45
77326,21
77350,35
77488,52
77497,38
77514,95
77517,25
77524,18
77528,481
77600,42
77620,103
77621,17
77631,99
77644,23
77646,86
77668,22
77736,289
77745,50
77768,87
77784,32
77849,17
77871,31
77883,23
77929,150
77950,17
77955,35
77964,16
78116,50
78133,64
78137,81
78155,48
78172,22
78174,23
78236,29
78279,24
78286,22
78359,40
78374,26
78392,176
78394,100
78494,17
78516,33
78555,98
78589,69
78630,28
78642,54
78649,17
78768,18
78790,105
78805,38
78843,61
78908,36
78925,18
78934,80
78947,16
78958,16
78970,43
78979,24
79060,240
79082,22
79158,21
79180,21
79231,33
79300,22
79305,30
79310,18
79337,22
79434,22
79461,434
79477,20
79481,39
79486,36
79508,30
79525,21
