arrival_time,job_size
46306,332
46309,20
46311,22
46332,138
46383,16
46509,18
46525,19
46557,28
46631,52
46704,32
46720,94
46754,17
46766,131
46809,70
46811,30
46814,67
46820,36
46821,35
46849,33
46872,925
46874,17
46877,44
46916,29
46924,67
46925,17
46968,18
46979,16
46980,18
47008,29
47020,22
47021,31
47025,32
47047,25
47062,32
47130,20
47170,44
47245,42
47250,60
47309,66
47356,94
47395,17
47402,31
47417,18
47429,16
47455,29
47479,34
47490,19
47492,64
47502,125
47503,35
47544,47
47551,79
47564,22
47622,35
47657,20
47708,30
47719,28
47729,18
47750,16
47767,19
47779,27
47792,778
47796,29
47811,40
47828,18
47840,157
47853,21
47891,23
47893,20
47991,25
48016,39
48028,31
48032,127
48039,24
48044,627
48051,18
48061,31
48069,30
48101,19
48112,39
48118,58
48191,127
48260,30
48280,19
48296,17
48298,17
48302,21
48327,43
48347,119
48350,20
48446,15584
48457,123
48472,17
48563,146
48565,37
48616,46
48645,51
48662,82
48761,85
48767,23
48775,36
48782,16
48787,25
48864,21
48865,20
48873,29
48890,54
48899,78
48910,22
48913,17
48921,34
49006,20
49014,30
49032,27
49038,19
49079,50
49118,80
49188,35
49209,18
49212,25
49227,20
49252,36
49279,936
49308,17
49319,17
49415,80
49489,17
49492,47
49526,66
49535,34
49538,27
49548,22
49551,63
49564,77
49569,20
49577,21
49615,30
49631,20
49633,19
49637,59
49649,18
49666,41
49726,36
49734,25
49797,35
49816,260
49824,30
49859,68
49923,16
49937,30
49959,61
49960,56
49972,32
49976,21
49988,37
50014,5249
50043,21
50055,512
50057,44
50090,52
50095,2593
50113,29
50149,81
50155,23
50177,35
50231,20
50239,143
50244,25
50255,17
50268,20
50269,113
50278,649
50286,36
50298,59
50313,54
50378,189
50382,25
50388,16
50448,33
50459,41
50473,18
50486,35
50528,29
50541,119
50565,32
50609,108
50621,22
50629,58
50656,33
50681,20
50682,42
50687,22
50688,19
50693,22
50704,40
50705,27
50766,54
50767,185
50793,59
50795,28
50815,65
50846,25
50881,25
50898,42
50901,71
50905,301
50916,32
50929,26
50957,58
50960,24
50978,45
50985,24
50999,29
51111,16
51150,41
51158,61
51162,44
51167,19
51189,28
51246,45
51255,22
51304,75
51328,662
51329,20
51359,34
51375,38
51377,30
51383,122
51406,18
51407,40
51434,23
51483,115
51503,111
51522,31
51530,24
51550,27
51557,18
51564,61
51582,19
51593,27
51604,16
51679,23
51737,57
51780,29
51823,90
51835,30
51878,18
51898,28
51903,32
51934,20
51943,17
51988,32
52019,20
52047,92
52052,120
52061,59
52073,57
52126,390
52134,17
52137,17
52138,59
52158,35
52188,18
52215,20
52222,16
52324,17
52335,27
52388,76
52389,52
52397,17
52458,16
52493,93
52502,26
52524,19
52537,17
52538,44
52556,152
52627,947
52661,24
52662,110
52672,17
52680,350
52684,19
52714,16
52760,3790
52802,21
52836,32
52843,21
52851,17
52858,26
52873,20
52874,40
52881,92
53024,45
53028,33
53046,26
53110,17
53174,28
53177,18
53198,25
53206,102
53210,20
53293,28
53294,22
53302,18
53336,22
53380,20
53425,16
53437,20
53514,39
53517,19
53518,24
53550,58
53594,19
53613,62
53648,17
53691,28
53768,16
53799,17
53820,24
53906,77
53909,16
53910,28
53914,17
53926,107
53929,26
53939,16
53977,32
54004,50
54052,18
54057,25
54136,63
54137,16
54161,22
54172,26
54190,19
54193,23
54205,29
54213,269
54237,39
54242,20
54337,195
54342,73
54348,153
54358,23
54379,51
54398,85
54403,91
54439,76
54457,32
54459,36
54483,20
54503,21
54529,21
54601,18
54604,79
54636,91
54691,46
54732,289
54739,24
54760,54
54776,25
54803,57
54820,29
54823,201
54829,18
54841,22
54913,27
54936,19
54937,38
54947,21
54989,43
55080,25
55081,16
55089,1312
55098,26
55115,2022
55117,18
55119,233
55121,18
55159,44
55173,76
55196,26
55218,18
55296,27
55324,16
55390,24
55416,23
55427,16
55496,60
55508,28
55533,17
55588,94
55589,18
55597,494
55606,41
55620,36
55621,24
55655,21
55696,30
55764,118
55800,44
55811,19
55816,44
55839,18
55852,30
55853,22
55875,24
55882,92
55889,35
55900,51
55919,65
55927,23
56000,23
56022,50
56089,33
56092,17
56095,70
56104,45
56137,391
56147,30
56155,43
56235,38
56241,17
56251,20
56286,38
56312,16
56342,45
56367,19
56389,164
56427,46
56441,213
56461,157
56481,42
56500,23
56560,19
56561,26
56574,36
56588,17
56597,187
56619,58
56626,125
56638,18
56655,17
56680,36
56699,23
56784,34
56794,81
56819,62
56833,17
56837,185
56845,19
56871,22
56874,20
56875,63
56910,46
56913,27
56938,35
56943,53
56963,33
56975,18
56987,19
57008,41
57015,39
57062,67
57065,27
57067,22
57092,36
57102,23
57113,22
57118,105
57119,22
57120,31
57135,54
57180,20
57189,21
57207,39
57208,23
57210,20
57312,21
57318,21
57364,23
57383,48
57391,52
57550,21
57556,39
57562,17
57574,24
57584,35
57622,23
57643,25
57675,18
57697,37
57747,126
57748,79
57779,20
57812,22
57829,20
57837,56
57875,28
57882,162
57904,39
57910,49
57911,90
57919,43
57984,73
58007,53
58037,116
58063,20
58094,33
58161,52
58175,266
58178,68
58188,18
58224,19
58236,125
58237,17
58243,26
58244,17
58247,47
58248,51
58250,25
58263,19
58283,46
58367,34
58371,37
58428,62
58434,19
58450,19
58457,30
58468,35
58480,27
58538,31
58541,31
58542,20
58596,19
58668,43
58673,72
58685,109
58696,256
58743,39
58777,28
58799,63
58801,49
58820,25
58865,63
58872,18
58882,129
58908,32
58909,19
58914,43
58933,373
58949,24
58955,355
58986,64
59021,19
59046,30
59085,20
59086,56
59091,17
59099,24
59101,20
59123,24
59129,16
59135,42
59136,27
59176,23
59177,77
59200,16
59211,18
59216,30
59236,18
59241,30
59270,21
59280,36
59287,24
59327,16
59330,49
59341,29
59355,79
59390,17
59436,63
59454,20
59496,20
59525,40
59559,33
59613,36
59616,19
59662,257
59705,28
59706,61
59736,97
59822,71
59825,358
59845,19
59864,30
59892,47
59905,16
59952,27
59955,16
59991,55
60018,92
60074,20113
60082,48
60094,195
60102,24
60135,22
60166,16
60172,36
60173,17
60224,31
60247,19
60253,18
60320,106
60352,69
60353,783
60396,90
60501,23
60536,30
60575,160
60581,20
60624,23
60628,17
60633,18
60637,49
60648,24
60651,179
60654,123
60695,33
60705,17
60714,24
60724,47
60753,16
60778,39
60824,17
60853,37
60889,24
60929,29
60930,34
60944,18
60961,21
61081,17
61083,27
61144,65
61210,18
61231,19
61236,20
61261,20
61273,47
61285,41
61298,18
61310,44
61320,21
61364,17
61365,25
61382,72
61436,39
61437,17
61505,102
61520,28
61541,18
61553,31
61571,65
61575,59
61603,16
61621,52
61622,61
61651,20
61713,73
61736,23
61757,51
61782,86
61854,23
61883,85
61894,42
61904,17
61908,51
61911,32
61924,990
61938,43
61970,160
61983,54
61988,37
62005,29
62032,17
62093,18
62123,21
62142,59
62152,51
62157,17
62180,24
62181,96
62203,17
62211,28
62243,23
62249,17
62250,19
62261,17
62291,22
62323,136
62324,19
62330,206
62350,53
