arrival_time,job_size
30346,1181
30364,1855
30418,1651
30425,3004
30460,2103
30478,2989
30494,1429
30503,1179
30504,1952
30538,561
30539,572
30549,2124
30589,1371
30603,2244
30647,2281
30662,1208
30669,1442
30710,2136
30738,842
30792,1167
30799,1200
30833,1235
30925,1652
30957,1306
31108,608
31126,1284
31180,2378
31187,421
31196,1445
31232,1331
31239,605
31310,2360
31384,846
31400,2488
31474,1932
31479,732
31489,1713
31516,2062
31555,737
31593,1732
31702,1484
31769,1550
31790,2363
31816,1496
31821,1173
31842,2132
31847,1292
31876,2279
31908,2243
31917,2054
31926,1358
31959,1929
31978,1154
31990,1706
32005,1859
32109,444
32170,1767
32200,205
32232,1251
32307,1740
32333,2133
32356,1815
32453,1259
32480,1486
32505,3886
32548,1292
32716,2582
32721,2430
32750,2360
32773,1682
32792,1688
32828,1623
32907,1077
32938,448
32966,942
33002,950
33037,1549
33041,2079
33092,757
33118,1752
33141,2016
33181,2047
33224,1655
33234,1284
33260,552
33365,1039
33411,1475
33473,2573
33511,1050
33525,2025
33541,1754
33584,1844
33610,1355
33639,826
33666,835
33667,1150
33722,1606
33724,1047
33751,2254
33764,1859
33823,2090
33829,1375
33835,1987
33911,1622
33913,1424
33941,1387
33942,1818
33955,2330
33973,3124
34053,2024
34058,1736
34077,1664
34081,1340
34150,1363
34196,501
34203,1234
34216,1891
34249,993
34285,1610
34470,1049
34530,1917
34565,2008
34566,1944
34588,656
34604,1588
34637,1638
34680,478
34689,1394
34763,2765
34851,797
34881,1097
34902,1151
34941,2094
34950,1056
34957,2013
34960,1527
34976,1369
35017,1941
35046,869
35087,533
35113,1862
35115,1236
35133,1389
35146,2816
35164,1905
35167,2298
35212,1895
35219,2156
35232,1116
35233,1293
35257,3008
35273,2257
35336,1315
35362,1730
35367,1815
35372,2010
35380,1545
35404,1064
35448,917
35595,1994
35644,1122
35672,2581
35689,1699
35743,2520
35764,1236
35840,770
35857,1319
35873,1862
35893,1621
35954,150
35970,1904
35991,1482
36015,694
36034,2411
36095,2798
36100,972
36191,845
36211,1923
36224,1191
36238,1020
36280,1533
36298,1272
36301,2083
36311,1528
36314,2118
36334,1655
36336,957
36394,1397
36395,1844
36415,1108
36430,737
36458,1690
36483,2483
36509,1152
36534,1123
36542,1116
36560,1120
36564,1998
36601,892
36604,1763
36713,2070
36768,927
36779,2677
36780,1667
36819,511
36825,1622
36832,2061
36849,1674
36862,1330
36873,949
36910,1085
36948,1614
36993,2059
37016,1218
37034,1782
37067,1871
37119,1521
37152,1996
37165,1781
37210,1743
37268,2895
37272,592
37305,1554
37311,1708
37317,1548
37367,453
37377,2555
37383,1812
37403,860
37446,1557
37453,1439
37465,2330
37557,1791
37583,1318
37608,1279
37635,1587
37645,1179
37680,1449
37688,1033
37689,1930
37732,1866
37744,1642
37747,1751
37758,586
37850,1454
37880,2039
37884,1627
37944,1613
37957,906
37984,3395
37986,1563
38008,2518
38045,980
38048,1258
38067,1265
38112,1095
38147,660
38181,2357
38186,2416
38248,1598
38254,1625
38259,150
38265,1315
38277,1570
38329,2671
38344,1080
38369,1500
38379,1477
38480,1323
38493,547
38510,1384
38608,1486
38615,1910
38643,944
38650,620
38685,1037
38705,1547
38874,2336
38878,2013
39021,2488
39028,2049
39053,1097
39097,1765
39145,1515
39152,1120
39156,1977
39185,1895
39209,1578
39219,955
39227,323
39280,1512
39319,369
39343,1377
39352,1660
39367,1774
39388,988
39417,1048
39424,1499
39446,1019
39503,1216
39538,1930
39562,652
39614,1681
39615,1078
39665,2084
39680,2377
39686,1714
39688,1548
39715,1526
39761,2235
39785,1102
39789,2266
39791,992
39816,1207
39827,2180
39911,852
39952,2404
39966,1825
40027,1875
40034,150
40106,1334
40246,1641
40291,1707
40292,2085
40295,1332
40343,1210
40347,150
40358,702
40370,1549
40403,1074
40445,1490
40447,1221
40462,1848
40559,1223
40580,1453
40651,1631
40671,1953
40743,1694
40759,1019
40760,890
40796,1231
40817,2157
40854,1661
40870,2076
40872,1159
40902,1331
40938,1994
40940,1078
40947,1949
40975,1893
40980,413
41002,2646
41100,1551
41141,743
41151,1141
41219,2272
41283,2034
41290,1075
41311,1899
41337,1196
41388,1998
41389,1908
41406,150
41418,1499
41443,534
41444,1932
41450,2436
41510,461
41563,1474
41580,1319
41590,1020
41610,901
41665,1366
41734,211
41835,1081
41848,2125
41869,1142
41883,2233
41895,1282
41900,1731
41928,2508
41937,1180
41955,1273
41971,1560
42018,1129
42052,1353
42090,1748
42123,1793
42135,1830
42190,2037
42260,1587
42262,2111
42296,2621
42354,1975
42375,1621
42413,1982
42437,2060
42469,1812
42498,2059
42551,2358
42580,1766
42588,819
42661,2321
42672,1042
42673,1728
42729,1801
42778,1212
42791,1512
42795,2006
42796,2045
42815,2016
42915,2968
42922,397
42984,689
42990,2048
43015,1232
43065,1050
43195,1514
43211,1590
43295,1416
43332,1154
43335,311
43448,1285
43454,1334
43482,2153
43508,1960
43529,689
43537,1105
43556,268
43626,1356
43665,982
43669,1162
43670,1387
43679,2181
43857,2026
44012,740
44023,2154
44024,1589
44044,1195
44078,1885
44121,1890
44133,1328
44188,799
44206,2117
44264,1592
44281,735
44307,1027
44346,1478
44365,1041
44391,1349
44392,765
44401,1071
44408,2652
44416,1274
44432,1328
44436,1202
44453,2644
44460,2235
44463,1220
44491,378
44543,2439
44570,2060
44618,2231
44661,1225
44662,1129
44669,2177
44698,2448
44717,2179
44725,2536
44764,751
44796,1208
44822,1336
44879,1423
44914,773
44934,468
44968,504
45084,1721
45089,1213
45138,510
45195,284
45240,721
45257,983
45271,1011
45283,860
45311,1245
45332,1194
45372,1477
45429,1524
45491,1497
45636,1542
45698,1916
45706,1007
45765,1951
45795,1441
45839,1219
45847,2231
45855,2878
45905,2029
45933,1658
45938,1960
45955,1755
45970,150
45977,2126
45979,1089
45992,1590
46013,1428
46049,1605
46051,1892
46108,1803
46183,1271
46241,880
46261,2600
46356,2488
46357,1570
46435,2133
46563,1962
46565,1420
46706,1812
46751,1134
46752,1902
46779,1947
46817,1928
46827,2118
46835,1205
46860,1843
46889,2286
46905,469
46948,1986
47011,625
47033,992
47088,2251
47124,993
47148,1157
47177,1922
47200,1463
47205,1787
47218,1713
47226,419
47286,1561
47393,1523
47461,1172
47546,150
47549,1470
47565,1517
47588,1960
47651,1341
47667,279
47708,1163
47740,1857
47818,2461
47845,1433
47851,977
47869,816
47933,2365
48045,374
48081,2380
48089,1457
48102,1650
48113,1704
48115,1792
48157,1751
48212,1942
48309,1557
48314,1298
48364,2516
48416,1205
48420,1508
48436,1681
48452,2005
48496,1182
48502,1602
48507,941
48524,1241
48553,2494
48595,1255
48744,1395
48749,2117
48763,1437
48764,968
48776,2220
48856,1154
48898,671
48929,2127
48942,1447
48963,1198
48964,1107
48967,1220
48980,1726
49005,1011
49039,706
49044,2037
49087,1668
49108,2196
49137,1365
49249,1927
49276,1233
49442,1893
49447,1906
49522,1844
49623,2456
49708,972
49747,1324
49756,559
49789,1151
49830,2369
49846,968
49882,521
49968,1923
49976,1070
50043,2131
50049,1938
50079,1228
50109,875
50111,2423
50162,1285
50166,1929
50173,1606
50263,603
50268,2675
50292,826
50349,1424
50372,1266
50414,1803
50419,2581
50518,1769
50524,1540
50549,1653
50570,772
50581,1708
50598,426
50638,1789
50648,2184
50666,2832
50667,780
50683,1904
50717,2261
50718,1723
50752,1585
50777,331
50810,574
50903,1124
50983,1237
51006,598
51023,1819
51094,1936
51113,1968
51197,281
51223,2348
51224,1826
51262,1830
51268,1796
51271,1673
51286,2303
51293,2550
51334,1541
51356,763
51413,1839
51423,2824
51442,1600
51450,641
51507,1738
51509,1008
51511,1546
51545,1299
51560,1575
51573,1561
51612,2456
51647,1454
51686,1585
51726,1530
51744,885
51748,461
51757,1488
51783,1795
51815,1579
51926,1607
51998,703
51999,1813
52017,2056
52021,717
52064,2580
52078,1921
52126,1326
52127,2215
52166,2666
52210,1202
52243,1835
52251,1664
52265,1277
52324,1989
52357,2153
52361,2841
52363,2025
52368,1108
52389,1604
52408,1060
52423,2001
52429,1295
52430,705
52459,1947
52469,2416
52496,1405
52513,1620
52595,1776
52627,1349
52657,1250
52690,2179
52745,1939
52761,1733
52777,617
52809,867
52812,2455
52878,1375
52893,1435
52935,1178
52946,346
52947,2824
52985,2580
53026,1365
53137,930
53216,2643
53359,1615
53362,1466
53418,1445
53464,1812
53473,1396
53597,1045
53602,870
53614,2163
53654,1091
53753,1241
53771,1237
53794,625
53823,3046
53878,1201
53889,1541
53892,1903
53910,1646
53932,2030
53936,1789
54006,150
54059,1977
54069,2308
54072,1839
54089,1025
54165,369
54185,1928
54186,1330
54217,757
54277,1339
54349,845
54393,1921
54432,1718
54435,1208
54437,1978
54443,1230
54450,1579
54500,1895
54557,1237
54589,1736
54598,1035
54633,1340
54654,1526
54660,1870
54767,460
54783,2279
54832,1320
54924,1739
54949,1688
54970,1614
54988,1324
55000,1435
55032,1686
55061,2170
55063,1203
55163,744
55193,2219
55257,1342
55436,1811
55454,1838
55525,868
55551,629
55576,1126
55620,2503
55656,1736
55719,1521
55739,2325
55743,258
55750,1776
55751,1534
55752,924
55791,1038
55802,2228
55870,1761
55902,1407
55915,1438
55934,658
55937,1720
55939,1970
55950,2633
56009,1345
56017,640
56079,2111
56099,1535
56111,1045
56112,2000
56195,1835
56263,1500
56324,1173
56343,846
56382,1351
56438,778
56439,314
56447,2317
56453,1346
56460,2421
56488,676
56492,348
56512,2093
56571,1481
56578,1497
56599,3032
56609,1747
56642,314
56668,1539
56694,2130
56777,873
56856,2133
56877,2534
56884,1385
56952,1060
56961,1616
56962,670
56969,2212
57094,2093
57154,1839
57162,1140
57234,1719
57249,2107
57276,1527
57318,718
57361,1206
57380,150
57450,1154
57491,1462
57535,1820
57586,2960
57594,1735
57618,1873
57629,791
57646,1851
57654,716
57693,150
57716,1533
57745,872
57789,1907
57821,369
57862,1742
57870,723
57906,2299
57914,1096
57965,150
57975,1115
57982,1399
58082,1380
58108,1311
58124,1517
58189,1320
58190,2191
58195,150
58242,1060
58329,1842
58340,1337
58353,1149
58355,2548
58430,1878
58447,2068
58450,1223
58453,1092
58486,2103
58505,2156
58619,248
58627,517
58800,1588
58806,1086
58824,378
58843,2782
58845,1796
58862,240
58906,2257
58942,1281
58992,1832
58996,2688
59011,1503
59052,1763
59054,1350
59076,1152
59097,2651
59114,1845
59162,906
59197,1261
59217,1610
59219,958
59241,563
59297,746
59329,1300
59340,919
59406,1764
59416,1676
59419,2266
59459,772
59479,1391
59480,1177
59506,1931
59551,1354
59636,2228
59685,2044
59817,2117
59831,1496
59886,1157
59907,2181
59982,2448
60010,1048
60025,1273
60145,1998
60148,2279
60161,2646
60192,2154
60216,1712
60232,2219
60243,1362
60284,2026
60290,1529
60419,947
60434,1484
60506,994
60576,1837
60600,816
60653,585
60712,1805
60743,2911
60761,1803
60777,2133
60785,1267
60802,2694
60901,1126
60955,2480
60972,1933
61006,3231
61134,2310
61157,1514
61200,1109
61201,1932
61321,2598
61343,1187
61356,2239
61385,819
61505,447
61522,2946
61544,1663
61556,770
61563,993
61645,1095
61693,2163
61721,2456
61782,1120
61824,1293
61868,1638
61884,1194
61888,2039
61894,1736
61991,1800
62012,979
62035,2713
62053,794
62060,1363
62079,1018
62085,1357
62149,1641
62201,2666
62230,1508
62258,1314
62359,2422
62383,1401
62402,1018
62420,1037
62553,3003
62557,1026
62563,1210
62568,839
62579,1006
62670,1543
62734,903
62741,573
62746,485
62792,1121
62849,1168
62861,1289
62914,2146
62934,1156
62946,2287
63023,1533
63058,2025
63085,1993
63109,1388
63115,1255
63121,1225
63167,981
63234,1334
63364,1630
63368,528
63398,1384
63431,1413
63445,2243
63576,1803
63589,150
63597,1525
63679,340
63686,2172
63690,1122
63740,1908
63760,1775
63775,1885
63862,1142
63869,1709
63966,2004
63971,1613
64003,1233
64029,1832
64061,1232
64149,1207
64273,1433
64304,1231
64351,1097
64357,1626
64416,1982
64439,1577
64483,209
64503,1729
64522,1090
64529,834
64552,1421
64584,1145
64611,1450
64644,1950
64701,2365
64709,1286
64777,1845
64924,1321
64985,2064
64999,925
65000,1500
65023,1358
65033,1301
65043,1451
65066,677
65102,1877
65134,2075
65138,1120
65264,1715
65274,1564
65294,2240
65321,1016
65328,2062
65357,1233
65362,1070
65380,1992
65472,2017
65571,1399
65576,913
65669,1797
65698,2398
65747,2054
65773,1090
65789,1190
65809,1005
65821,1525
65851,1882
65897,1739
65905,2007
65908,2165
66007,2180
66048,1322
66054,1855
66055,1425
66073,1654
66079,2285
66083,1903
66098,1096
66103,485
66111,504
66186,706
66215,1231
66250,2069
66358,1049
66363,1206
66368,1087
66449,1178
66453,1079
66458,3206
66522,1247
66614,1873
66640,2145
66661,2642
66664,1343
66683,1807
66716,1132
66741,2324
66806,663
66828,1401
66849,2405
66881,1710
66888,2666
67069,1440
67097,2325
67123,747
67141,150
67150,980
67171,1013
67232,845
67241,824
67274,960
67278,1680
67280,725
67321,1530
67337,824
67369,1648
67376,2412
67387,2368
67425,1837
67452,1952
67508,1641
67552,1458
67590,1536
67642,1483
67643,712
67646,2605
67720,2263
67730,1029
67765,2670
67818,948
67857,1914
67858,1460
67890,2583
67904,1427
67933,518
67948,1936
67993,1736
68009,1343
68038,1308
68128,1634
68138,1941
68159,955
68172,1890
68181,1256
68220,571
68250,1792
68255,1635
68262,1545
68317,2100
68401,1853
68421,1279
68425,3308
68456,1325
68490,1770
68512,2415
68519,1802
68536,1380
68541,625
68596,652
68598,1022
68699,1071
68703,2612
68725,2187
68748,1689
68799,2755
68809,1134
68824,2640
68915,1924
68920,1161
68925,789
68935,806
68936,1997
69004,1138
69022,1376
69054,1645
69071,1929
69092,2917
69151,1853
69163,1133
69216,2145
69230,1166
69243,577
69294,1630
69309,1396
69336,190
69406,1291
69437,2299
69473,2059
69502,1973
69566,1578
69580,686
69605,1286
69611,1425
69618,923
69627,1558
69722,2304
69796,1565
69797,1349
69804,400
69831,1245
69833,1478
69888,1321
69906,1587
70099,903
70109,1890
70129,3039
70143,1470
70149,1595
70207,1131
70211,2169
70265,1256
70269,1490
70289,2647
70295,1122
70309,1792
70318,1542
70325,1120
70362,150
70390,1974
70411,150
70412,2496
70427,1744
70428,3477
70443,1665
70462,1818
70468,1174
70472,1781
70486,1764
70533,1147
70549,1649
70625,990
70669,827
70823,1093
70840,2126
70848,1286
70849,2500
70861,474
70906,2191
70960,1835
70985,1155
70996,1269
71054,1992
71079,819
71129,1170
71142,1778
71150,1812
71158,2360
71197,1976
71235,1339
71247,1521
71289,493
71359,1354
71377,1275
71386,1690
71528,1419
71554,1552
71561,2135
71591,1421
71644,2154
71654,439
71680,1415
71696,1330
71697,1228
71698,1349
71910,1424
71941,1896
72015,1493
72018,2162
72020,1826
72060,688
72123,637
72158,951
72160,1818
72170,1074
72196,1248
72201,2518
72215,2333
72241,1563
72250,1722
72262,2711
72290,1689
72422,780
72423,1293
72431,875
72445,1271
72455,2320
72552,1800
72560,2277
72568,1142
72573,1931
72578,2228
72605,1295
72607,599
72629,833
72696,2398
72717,743
72764,1085
72893,981
72943,994
73080,746
73081,1140
73109,2605
73126,2071
73252,1428
73310,772
73336,1856
73361,988
73370,1590
73374,2450
73380,1184
73424,764
73444,1884
73487,1640
73505,1741
73547,1428
73570,444
73610,1795
73626,2104
73670,730
73686,1301
73699,1798
73838,1852
73864,1507
73924,2111
73928,150
73990,1286
74091,1936
74116,728
74144,485
74177,1407
74180,1992
74198,1095
74218,1714
74230,588
74233,1995
74290,1578
74333,899
74349,2465
74358,1543
74366,2504
74412,1252
74416,1479
74423,1206
74525,948
74527,2338
74542,604
74553,1508
74568,1095
74598,1646
74619,1608
74708,1736
74724,1956
74738,2354
74787,1270
74802,529
74837,1483
74853,490
74858,1806
74865,2072
74903,1446
74912,644
74944,1887
75021,1754
75170,1618
75235,493
75258,1990
75294,1847
75295,2209
75345,2520
75353,1085
75373,2789
75395,2000
75400,2125
75427,982
75450,2620
75468,2268
75545,2318
75567,1169
75579,2044
75587,1736
75808,1889
75818,957
75827,1806
75857,1388
75976,484
76043,1422
76055,1546
76063,1240
76069,2571
76077,1351
76078,1608
76087,317
76115,2489
76132,980
76164,2031
76185,814
76187,1694
76233,1616
76326,1489
76345,2578
76352,1290
76364,1954
76383,2508
76420,2270
76462,466
76492,993
76510,1089
76563,1593
76590,1662
76601,1767
76603,2836
76613,1942
76632,1335
76669,643
76723,1760
76733,836
76756,1254
76782,818
76814,1201
76821,1649
76822,1272
76847,661
76859,1978
76942,1528
76959,1746
76963,2036
76988,1384
77193,1489
77218,1656
77288,335
77336,1275
77341,2286
77350,627
77351,1030
77352,726
77353,477
77383,2105
77411,1535
77460,1892
77502,1976
77503,182
77530,2708
77540,2264
77615,2486
77713,1758
77760,1904
77800,2006
77833,1312
77876,711
77885,1182
77942,1612
77950,992
77988,738
78002,828
78029,723
78042,411
78115,989
78120,3099
78162,2259
78165,1145
78176,150
78205,1913
78218,2090
78252,2091
78258,1882
78266,1551
78270,2742
78341,2138
78363,2151
78489,1506
78524,887
78540,150
78551,2390
78560,383
78566,1013
78584,1770
78647,1463
78675,2172
78759,1665
78761,1505
78772,885
78826,1528
78891,1661
78904,1596
78907,1379
78918,2404
79034,1869
79076,1488
79233,1301
79273,1646
79314,1943
79330,472
79369,1196
79376,1938
79396,496
79430,1658
79484,544
79494,2183
79642,2105
79709,1229
79790,2221
79791,1782
79810,1532
79818,2042
79824,1433
79920,1453
79942,1278
79951,524
80007,2239
80074,1146
80140,939
80144,646
80216,1293
80222,856
80243,768
80251,2146
80255,472
80273,1791
80314,2202
80325,1373
80354,1513
80403,1174
80474,2273
80523,642
80526,1443
80541,1035
80588,1150
80597,1990
80632,2084
80651,1256
80667,1242
80695,2155
80717,2083
80747,150
80799,1188
80821,1849
80833,1961
80851,2255
80879,1183
80996,2055
81010,615
81042,1300
81086,938
81172,1912
81214,1018
81243,1108
81271,907
81378,1425
81445,1010
