arrival_time,job_size
27378,183
27463,60
27483,82
27511,65
27514,40
27550,59
27551,47
27563,52
27574,66
27585,135
27586,77
27599,268
27615,84
27666,48
27667,56
27705,91
27716,46
27746,48
27748,34
27804,87
27819,33
27875,96
27903,133
27956,71
28003,43
28040,43
28054,67
28055,271
28056,33
28084,45
28091,142
28139,352
28194,164
28201,73
28207,40
28230,59
28251,105
28258,68
28264,69
28304,42
28318,51
28337,42
28355,44
28431,56
28478,38
28482,62
28483,58
28518,54
28524,45
28642,335
28683,78
28756,51
28779,74
28793,85
28867,123
28926,53
28927,62
28947,61
28949,39
28950,104
28967,55
29043,62
29057,40
29140,289
29154,36
29156,37
29171,55
29221,104
29236,35
29273,68
29303,36
29318,37
29361,36
29379,93
29380,206
29407,82
29413,37
29431,109
29436,73
29450,101
29454,82
29502,74
29632,337
29642,434
29693,151
29696,148
29728,35
29730,40
29740,44
29749,106
29802,59
29824,84
29859,62
29917,38
29937,331
29976,71
30025,55
30073,160
30074,127
30091,48
30103,56
30148,50
30214,85
30216,84
30234,174
30236,36
30253,74
30282,409
30290,56
30342,357
30387,244
30450,384
30465,276
30502,36
30507,70
30509,106
30559,50
30560,192
30575,60
30636,65
30637,109
30666,85
30669,55
30685,74
30740,109
30777,94
30811,38
30821,36
30822,113
30862,53
30874,82
30876,83
30890,47
30917,33
30930,37
30945,38
30946,102
30986,61
31010,41
31032,37
31041,208
31055,44
31058,66
31060,267
31080,38
31090,47
31093,35
31152,85
31156,33
31158,189
31171,49
31279,59
31325,122
31330,100
31379,42
31396,42
31405,114
31438,296
31452,41
31487,38
31520,36
31568,55
31587,34
31588,64
31640,94
31641,45
31660,66
31670,37
31678,136
31723,124
31735,148
31736,52
31761,37
31785,64
31808,39
31842,35
31870,119
31874,56
31880,249
31890,58
31925,41
32035,51
32067,34
32217,53
32258,127
32260,36
32303,37
32343,86
32379,34
32380,45
32387,70
32442,61
32456,40
32461,136
32480,33
32489,35
32493,35
32494,53
32545,38
32559,35
32618,36
32630,92
32651,432
32657,83
32687,96
32699,38
32704,53
32723,37
32791,37
32792,34
32797,285
32829,52
32838,41
32849,153
32874,113
32880,53
32891,42
32918,60
32936,45
32958,41
32982,206
33002,33
33071,83
33083,39
33112,40
33123,55
33185,37
33197,399
33201,60
33211,82
33253,36
33265,472
33268,37
33273,41
33285,410
33287,102
33371,124
33389,111
33443,64
33484,76
33517,40
33519,51
33548,41
33575,50
33584,56
33594,61
33595,36
33604,70
33620,138
33640,194
33655,46
33665,64
33702,144
33709,33
33713,49
33714,182
33745,107
33805,114
33870,43
33886,73
33906,457
33908,72
33910,303
33942,430
33978,52
34010,94
34090,66
34177,274
34199,76
34239,202
34241,97
34252,45
34295,220
34346,43
34355,46
34371,53
34415,49
34477,165
34506,46
34527,39
34530,333
34547,203
34592,71
34601,50
34640,168
34658,197
34661,55
34679,95
34686,40
34770,71
34811,49
34834,42
34837,46
34843,41
34844,119
34873,119
34906,84
34967,47
35033,55
35074,33
35098,73
35105,80
35118,89
35135,68
35142,71
35149,75
35158,87
35188,34
35322,46
35335,37
35364,116
35365,100
35389,61
35390,73
35412,55
35425,40
35494,57
35500,35
35513,90
35528,41
35551,72
35601,57
35607,34
35636,64
35658,36
35706,115
35719,55
35751,458
35789,54
35826,35
35847,33
35875,353
35886,252
35887,191
35980,34
36027,83
36065,46
36191,43
36240,126
36251,127
36253,48
36259,65
36321,62
36329,43
36346,38
36378,50
36419,42
36499,85
36500,47
36530,68
36585,34
36590,123
36679,60
36704,325
36715,54
36735,53
36761,102
36764,52
36794,33
36827,177
36889,43
36917,80
36966,35
36968,133
36974,199
37018,102
37021,80
37064,210
37078,49
37093,37
37144,42
37148,38
37188,45
37204,95
37274,105
37287,120
37291,42
37301,73
37316,40
37327,50
37345,88
37399,48
37401,50
37428,147
37465,452
37481,71
37486,72
37496,48
37532,91
37542,65
37563,120
37577,162
37579,80
37616,257
37620,67
37627,46
37650,158
37664,48
37751,119
37758,37
37771,199
37780,36
37790,33
37802,84
37837,41
37840,65
37881,42
37883,40
37899,35
37919,50
37976,38
37993,35
38071,219
38084,49
38216,62
38224,45
38225,104
38271,33
38278,389
38292,45
38313,52
38318,44
38328,268
38345,56
38372,71
38445,43
38540,61
38547,116
38553,159
38576,36
38580,169
38604,58
38611,83
38613,171
38648,37
38671,42
38692,48
38713,40
38731,47
38735,51
38743,33
38753,176
38810,38
38831,61
38832,293
38847,51
38864,62
38923,35
38988,130
39012,290
39014,48
39017,45
39074,153
39110,48
39123,37
39137,101
39208,38
39214,40
39241,54
39248,116
39260,255
39327,51
39334,57
39338,228
39362,43
39386,38
39429,38
39440,43
39442,57
39463,36
39496,48
39501,137
39502,78
39530,41
39536,34
39601,59
39609,161
39665,144
39673,40
39706,80
39725,104
39745,74
39752,324
39785,114
39787,71
39794,46
39844,46
39883,75
39912,165
39920,45
40051,43
40095,41
40140,90
40156,99
40172,34
40200,58
40218,58
40222,60
40284,37
40289,57
40291,35
40315,45
40317,43
40326,67
40327,37
40363,50
40391,55
40404,327
40411,190
40441,164
40452,145
40463,34
40474,79
40488,63
40523,160
40569,33
40589,76
40596,98
40641,39
40654,38
40669,86
40671,77
40690,40
40718,45
40743,34
40755,35
40767,34
40829,95
40830,58
40839,257
40863,48
40884,54
40885,193
40890,36
40902,67
40907,77
40930,61
40941,249
40992,115
40997,47
40998,44
40999,45
41019,38
41028,55
41055,65
41115,69
41188,493
41199,321
41229,38
41253,70
41267,81
41273,99
41315,38
41344,38
41371,130
41443,121
41462,79
41472,425
41489,181
41504,39
41583,79
41593,33
41636,50
41652,37
41653,67
41669,35
41718,78
41723,53
41743,37
41766,216
41802,99
41849,52
41884,52
41910,106
41932,72
41959,48
41994,34
42022,181
42023,43
42047,47
42073,38
42150,60
42151,97
42155,63
42177,200
42265,97
42286,75
42307,73
42316,50
42319,44
42365,55
42373,109
42401,48
42450,84
42463,38
42523,49
42560,35
42596,446
42643,41
42652,113
42699,51
42722,79
42747,146
42804,92
42840,88
42841,75
42885,39
42893,35
42921,198
42930,56
42951,45
42954,213
42957,55
42989,39
43069,51
43075,412
43090,62
43096,47
43145,40
43152,57
43211,210
43226,40
43261,51
43357,139
43360,49
43401,43
43420,50
43473,67
43486,130
43490,177
43524,50
43528,72
43544,67
43548,35
43606,38
43610,49
43631,64
43666,44
43700,68
43730,33
43732,251
43745,53
43753,41
43782,41
43793,56
43804,87
43899,38
43910,142
43959,43
43976,142
44009,49
44023,40
44036,35
44043,67
44092,50
44265,214
44271,135
44332,175
44339,82
44340,112
44355,151
44386,61
44392,90
44423,89
44424,69
44436,36
44440,164
44482,69
44496,72
44499,45
44534,207
44556,35
44570,71
44576,58
44588,303
44599,98
44607,103
44632,120
44649,51
44667,44
44673,110
44710,47
44727,33
44748,142
44804,350
44811,149
44828,103
44830,46
44884,57
44908,171
44922,125
44933,50
44983,54
45027,38
45046,163
45051,88
45058,48
45083,107
45092,55
45110,63
45228,44
45260,92
45273,150
45274,55
45277,49
45285,134
45292,230
45323,40
45338,35
45361,42
45416,40
45496,72
45565,41
45618,62
45670,40
45676,68
45693,129
45747,72
45766,82
45919,53
45930,57
45951,106
46081,43
46100,109
46110,33
46131,444
46262,331
46268,44
46271,50
46277,388
46369,56
46427,33
46442,41
46492,102
46507,187
46533,37
46538,47
46544,45
46560,42
46579,290
46620,219
46621,49
46635,48
46678,84
46751,64
46774,58
46801,84
46844,35
46881,35
46882,35
46913,95
46922,36
46941,45
46998,85
47000,143
47020,69
47032,35
47104,56
47166,45
47222,60
47238,43
47239,49
47242,54
47247,39
47268,56
47345,43
47352,47
47375,165
47383,59
47396,39
47411,154
47424,51
47426,103
47452,49
47474,136
47475,72
47484,124
47490,175
47507,168
47519,34
47530,50
47605,71
47632,57
47674,41
47744,111
47796,94
47899,168
47907,67
47912,38
47914,39
47926,46
47936,74
48016,131
48024,128
48043,51
48045,99
48061,187
48162,56
48179,51
48193,51
48250,51
48270,85
48276,68
48281,37
48285,38
48300,52
48376,75
48461,50
48501,39
48543,35
48554,74
48561,262
48601,48
48619,58
48630,62
48645,61
48664,66
48669,60
48670,111
48671,34
48704,243
48714,343
48734,138
48736,44
48739,35
48745,33
48757,156
48812,39
48869,63
48890,38
48925,46
48980,382
49095,38
49096,99
49110,79
49144,103
49162,177
49163,85
49176,223
49206,129
49211,322
49260,46
49278,63
49286,66
49398,56
49401,49
49412,417
49427,257
49435,34
49453,42
49476,40
49523,83
49526,436
49552,55
49565,269
49599,55
49625,192
49627,156
49642,91
49660,65
49667,35
49698,64
49736,34
49779,354
49799,43
49815,270
49829,45
49851,128
49853,455
49869,43
49872,49
49894,348
49922,74
49923,36
49948,97
50012,34
50054,102
50070,216
50212,37
50240,41
50374,58
50379,43
50427,38
50475,42
50491,36
50536,74
50548,34
50632,37
50689,34
50691,36
50733,437
50737,502
50744,36
50779,103
50790,38
50791,44
50850,83
50852,35
50860,37
50864,40
50876,155
50879,42
50912,112
50954,50
50988,74
51046,92
51112,52
51113,54
51118,190
51143,485
51172,45
51187,47
51197,95
51290,134
51339,56
51394,34
51410,188
51459,65
51491,72
51531,35
51562,35
51614,56
51632,65
51656,35
51658,41
51667,58
51699,69
51726,79
51727,34
51836,57
51846,38
51853,40
51904,261
51930,37
51937,69
52015,89
52066,70
52113,50
52117,50
52145,51
52187,152
52225,34
52236,33
52279,67
52295,33
52300,39
52304,90
52310,36
52318,207
52334,55
52416,40
52422,49
52458,116
52459,49
52475,36
52500,87
52532,221
52553,54
52595,91
52658,45
52701,33
52714,35
52725,93
52730,511
52796,99
52806,37
52811,108
52823,69
52841,66
52842,446
52846,41
52858,50
52869,62
52875,124
52897,37
52901,56
52903,47
52934,48
52950,85
52971,39
52980,34
52997,55
53005,43
53022,45
53092,112
53141,53
53152,48
53173,39
53204,47
53262,60
53321,75
53335,132
53392,435
53412,57
53427,52
53437,100
53466,40
53482,42
53541,51
53568,69
53571,36
53619,57
53788,41
53829,41
53893,39
53895,264
53931,46
54011,125
54031,52
54036,68
54094,65
54103,51
54109,52
54137,129
54154,162
54166,48
54219,59
54230,73
54245,42
54247,39
54299,75
54328,35
54347,52
54357,106
54360,47
54395,116
54409,71
54420,55
54441,142
54454,40
54475,113
54490,86
54546,108
54584,101
54599,50
54662,127
54671,49
54688,94
54695,240
54715,40
54750,52
54752,130
54788,69
54790,119
54837,34
54885,84
54947,361
54969,50
54977,87
54979,73
55062,175
55085,255
55106,107
55156,117
55173,43
55174,36
55188,50
55256,205
55286,65
55297,175
55306,34
55364,148
55373,218
55412,373
55421,35
55452,44
55453,45
55462,76
55534,35
55565,223
55566,60
55576,126
55666,56
55704,37
55717,70
55751,65
55788,82
55820,148
55825,35
55841,68
55846,134
55878,70
55880,73
55883,43
55938,71
55993,61
56009,57
56016,35
56049,44
56059,42
56078,34
56083,259
56092,240
56158,47
56185,33
56201,40
56247,61
56294,116
56311,43
56328,49
56330,46
56352,51
56363,103
56364,37
56432,119
56437,317
56446,213
56471,240
56511,37
56528,76
56535,172
56556,53
56570,124
56573,97
56648,83
56678,53
56709,36
56716,202
56744,35
56745,38
56755,84
56784,77
56810,40
56831,39
56861,40
56875,132
56926,60
56980,86
57055,35
57082,78
57104,54
57112,326
57165,59
57172,39
57174,48
57208,33
57213,61
57227,36
57234,68
57253,42
57315,35
57346,56
57356,37
57358,99
57370,66
57384,98
57430,53
57452,38
57481,41
57490,43
57520,162
57591,123
57604,151
57674,42
57680,102
57685,170
57716,34
57728,58
57733,34
57739,34
57751,36
57833,141
57841,35
57862,34
57924,68
58005,34
58017,384
58038,176
58073,36
58131,47
58167,64
58208,52
58219,114
58224,72
58246,50
58278,104
58289,43
58297,161
58298,52
58304,40
58340,37
58375,119
58430,38
58431,51
58441,37
58458,53
58469,49
58515,92
58518,42
58522,40
58526,138
58528,39
58567,199
58660,72
58726,58
58741,177
58753,34
58771,44
58789,47
58832,34
58838,74
58852,414
58862,259
58889,38
58892,39
58924,66
58941,44
58984,47
59017,40
59137,109
59161,369
59184,48
59194,104
59226,62
59268,33
59286,70
59290,46
59372,489
59373,50
59407,171
59428,230
59482,36
59502,38
59551,281
59567,40
59625,34
59633,65
59639,49
59652,342
59666,38
59668,38
59670,41
59676,71
59737,67
59792,49
59800,64
59828,394
59834,112
59845,101
59895,54
59919,127
59955,64
59959,35
59995,40
60046,58
60097,138
60149,45
60163,38
60180,42
60181,40
60188,33
60215,53
60289,79
60339,62
60344,42
60350,61
60382,132
60430,33
60442,42
60465,48
60494,83
60495,41
60517,35
60563,82
60575,72
60610,139
60613,85
60614,76
60624,98
60636,79
60696,37
60730,51
60785,39
60793,214
60841,62
60872,114
60880,60
60897,258
61026,142
61040,37
61066,36
61114,58
61184,243
61185,427
61220,34
61223,135
61253,213
61268,222
61279,62
61312,35
61318,41
61337,99
61347,97
61379,43
61391,33
61393,58
61453,42
61465,236
61473,60
61483,56
61553,55
61564,94
61590,274
61618,35
61621,214
61627,41
61666,70
61681,118
61682,62
61703,72
61717,37
61749,79
61757,57
61893,33
61924,188
62032,53
62044,51
62087,183
62114,71
62117,56
62163,45
62174,36
62216,123
62230,105
62259,42
62294,394
62307,55
62322,37
62393,60
62414,65
62441,244
62463,67
62465,103
62499,44
62537,54
62558,58
62616,37
62623,37
62646,44
62726,66
62740,303
62749,91
62828,106
62837,72
62845,38
62882,55
62887,210
62961,108
63052,35
63069,48
63073,47
63105,46
63106,53
63175,125
63193,45
63196,84
63202,50
63227,128
63246,38
63252,260
63327,71
63340,84
63347,46
63363,52
63374,60
63390,34
63423,41
63473,136
63507,85
63511,53
63540,91
63581,36
63667,50
63670,42
63671,43
63694,406
63700,59
63703,111
63708,34
63738,34
63739,79
63766,35
63877,34
63904,111
63913,47
63924,120
63953,82
63954,34
63988,126
63997,39
64009,320
64012,334
64055,39
64095,43
64108,54
64148,55
64171,40
64177,155
64218,40
64220,132
64232,34
64257,191
64266,108
64408,34
64409,42
64419,48
64468,174
64472,80
64481,50
64573,36
64593,123
64625,34
64647,37
64660,35
64667,42
64700,50
64708,477
64711,55
64720,456
64758,37
64873,61
64890,47
64896,37
64903,50
64911,54
64914,46
64915,34
64925,45
64962,70
65038,96
65078,40
65092,44
65130,44
65191,90
65209,43
65220,56
65226,41
65232,68
65265,43
65356,241
65387,33
65391,268
65465,46
65472,37
65474,40
65497,44
65505,67
65531,51
65543,419
65561,506
65564,46
65566,39
65605,41
65617,49
65621,51
65652,99
65719,170
65726,35
65797,76
65808,37
65825,65
65863,177
65905,56
65917,192
65968,41
66002,36
66003,231
66013,80
66057,41
66110,39
66118,75
66134,103
66137,34
66138,140
66167,39
66170,35
66197,42
66210,36
66214,33
66249,54
66252,33
66262,50
66382,121
66395,58
66449,35
66474,66
66478,51
66486,137
66489,34
66525,35
66581,276
66591,53
66610,391
66628,112
66642,111
66689,39
66712,45
66733,43
66740,136
66744,83
66747,63
66814,40
66821,62
66835,36
66866,308
66900,37
66914,53
66929,59
66933,92
66946,51
66951,47
66975,42
66988,76
66994,60
67056,40
67086,105
67096,37
67104,148
67117,328
67122,66
67142,35
67167,34
67194,91
67202,50
67256,143
67264,164
67265,128
67266,36
67286,73
67300,41
67318,141
67348,93
67403,44
67422,34
67425,50
67443,43
67460,116
67479,51
67496,77
67571,152
67572,48
67579,42
67585,41
67586,53
67601,215
67620,59
67642,102
67648,81
67658,68
67684,48
67710,187
67769,502
67790,135
67802,96
67832,42
67882,290
67909,33
67918,116
67930,64
67949,35
67974,64
67981,43
67999,158
68013,175
68040,172
68051,175
68104,250
68120,193
68121,95
68148,47
68184,128
68189,59
68191,349
68208,46
68225,70
68231,98
68286,46
68309,33
68323,84
68330,58
68431,34
68460,70
68519,40
68529,34
68558,118
68562,63
68563,35
68625,33
68658,44
68668,74
68715,42
68748,94
68778,144
68789,38
68796,61
68804,42
68821,124
68824,96
68834,71
68864,54
68901,165
68924,59
68931,80
68977,37
68978,34
68980,41
68985,70
69009,35
69036,66
69090,42
69141,71
69198,134
69217,183
69240,48
69266,117
69269,65
69329,34
69336,35
69384,47
69393,66
69396,113
69399,243
69434,60
69435,44
69465,91
69474,331
69475,54
69517,150
69530,70
69531,43
69547,48
69549,41
69569,203
69679,70
69748,89
69798,41
69807,56
69858,54
69865,35
69869,182
69870,56
69871,261
69875,104
69941,55
69953,57
69954,57
69964,269
69967,171
69979,36
70009,227
70011,41
70012,82
70041,71
70050,53
70057,118
70124,123
70138,53
70143,42
70148,71
70172,232
70174,83
70243,126
70251,198
70278,36
70283,41
70291,37
70325,48
70412,57
70414,53
70430,126
70445,37
70471,282
70491,62
70530,36
70555,39
70560,61
70627,37
70632,51
70658,42
70783,33
70798,48
70812,33
70887,41
70893,156
70922,107
70925,34
70931,34
70938,42
70944,180
70977,42
70986,38
70995,46
71008,37
71058,54
71098,280
71134,56
71142,40
71152,210
71181,158
71189,34
71227,79
71241,42
71254,43
71325,81
71326,101
71371,45
71386,61
71393,46
71414,46
71415,133
71453,39
71477,198
71492,65
71523,48
71531,69
71557,302
71590,49
71614,59
71632,74
71674,47
71702,237
71737,390
71769,424
71770,55
71774,35
71777,55
71833,37
71853,54
71860,102
71886,66
71926,119
71933,82
71943,46
71956,60
71976,79
71991,159
72005,63
72009,43
72020,51
72046,82
72077,66
