arrival_time,job_size
13269,1681
13285,2567
13292,150
13326,1438
13375,2184
13391,984
13416,2108
13423,1484
13442,1446
13447,1364
13474,1052
13497,1511
13499,1578
13556,1008
13565,972
13583,1470
13599,2898
13623,598
13631,1602
13683,810
13691,2055
13692,2151
13701,1765
13719,969
13735,1770
13739,1781
13760,2576
13763,1677
13780,1260
13806,1859
13809,1124
13813,401
13839,1201
13891,968
13934,1848
13935,2579
13942,150
14001,759
14002,1307
14050,909
14058,1669
14081,1462
14092,1824
14170,1493
14186,1741
14219,1509
14253,1501
14258,2004
14320,317
14326,1946
14376,1589
14377,1721
14388,978
14389,1903
14454,1986
14457,1120
14459,1958
14464,1570
14500,713
14513,1367
14523,1708
14528,1511
14538,1205
14588,1865
14607,1486
14628,1969
14652,1595
14653,1038
14679,2327
14799,1035
14805,1028
14815,2645
14852,1516
14858,999
14870,1806
14871,1712
14879,2195
14921,2800
14962,2505
15078,1765
15081,1769
15209,2461
15245,1047
15261,2120
15265,1645
15281,2053
15313,722
15320,570
15324,2010
15363,2697
15382,1109
15404,2281
15418,2016
15436,1300
15466,394
15478,2614
15479,880
15483,1251
15494,1667
15530,1002
15541,1257
15545,1583
15548,985
15607,1655
15619,183
15649,3103
15694,1449
15723,621
15732,1254
15743,2602
15755,1495
15775,1514
15785,966
15789,1502
15867,1731
15878,937
15946,1630
15962,2532
15964,1464
15965,2412
16021,2320
16023,2140
16060,1728
16075,932
16087,1007
16114,1276
16121,1422
16164,1772
16165,1419
16166,1024
16176,1634
16183,1119
16233,2096
16244,1686
16300,1232
16327,1052
16334,1070
16336,2105
16341,1481
16360,1796
16396,835
16458,1064
16459,1361
16513,1009
16577,1234
16578,429
16598,2120
16613,605
16615,1256
16638,1296
16639,1351
16643,2269
16645,2004
16658,447
16663,1815
16691,810
16692,1459
16715,1777
16717,1680
16723,1240
16741,1187
16748,1979
16749,633
16751,1646
16760,2026
16776,1977
16778,1413
16809,1614
16813,1980
16826,807
16869,2584
16876,2296
16883,1983
16884,1414
16892,1399
16904,1661
16948,1669
16977,1986
16985,1827
17000,1571
17027,2317
17053,2204
17060,1625
17072,2183
17089,467
17105,1637
17114,1462
17128,2780
17144,2315
17176,2219
17182,665
17199,1591
17200,1045
17231,1901
17277,1260
17344,1304
17411,2114
17419,1322
17444,1061
17454,2995
17463,1480
17464,465
17480,1499
17485,1124
17498,1647
17510,2274
17532,1586
17646,1177
17676,1161
17798,1502
17811,1759
17815,1839
17847,1461
17860,574
17901,1459
17949,2694
17973,584
17983,1111
18001,1597
18018,1494
18102,1715
18108,2207
18133,1327
18150,2242
18152,2808
18249,625
18263,2038
18291,1593
18323,1407
18331,343
18365,1559
18385,2218
18386,732
18390,1546
18395,1212
18427,3158
18428,1388
18489,751
18521,547
18546,1683
18582,1816
18606,1214
18609,1163
18618,447
18669,2129
18674,2366
18678,704
18681,1477
18683,568
18687,1811
18688,2098
18742,2120
18743,1551
18769,2249
18784,1840
18796,1975
18835,569
18876,1568
18899,978
18903,1046
18923,1591
18968,548
18975,796
18985,1305
19003,1139
19115,1332
19118,919
19138,606
19141,2110
19232,1024
19238,1339
19285,1166
19315,1452
19328,1124
19354,1019
19379,1249
19422,1580
19431,2216
19485,1275
19486,1687
19501,1841
19517,447
19573,479
19586,150
19616,1174
19619,1465
19620,665
19623,1749
19628,1142
19649,2008
19700,1292
19756,1904
19817,1551
19821,1484
19913,1019
19919,1715
20049,1165
20064,734
20108,2410
20117,1784
20137,1547
20190,2222
20275,964
20341,1508
20365,1497
20373,945
20416,1621
20419,1151
20420,2211
20421,1908
20443,280
20479,2033
20481,1759
20508,1536
20535,1316
20549,1333
20598,1827
20668,1054
20688,1347
20711,1705
20725,852
20741,1505
20813,1482
20834,872
20839,1570
20875,331
20920,1281
20981,1944
20995,1991
21012,2247
21014,1270
21024,1497
21041,767
21062,2085
21095,1443
21175,742
21219,1178
21231,2336
21253,1490
21254,2114
21318,624
21337,2490
21419,1242
21504,2086
21523,2405
21526,1381
21527,2918
21537,2168
21543,2041
21555,652
21556,1282
21558,2295
21645,2197
21676,1633
21677,1093
21678,1584
21685,2644
21767,2126
21770,1762
21794,1707
21814,1427
21850,2096
21862,975
21871,1600
21877,943
21903,2396
21917,1893
21918,1608
21930,1881
21951,2010
22006,1354
22030,1848
22223,372
22277,661
22299,1981
22321,1592
22322,1442
22341,1481
22377,1169
22416,1184
22461,1583
22472,2659
22473,1420
22513,1678
22535,1458
22544,1721
22546,1294
22577,1222
22694,1460
22710,2629
22750,735
22753,1853
22800,272
22852,1295
22878,1664
22886,621
22889,1972
22910,574
22994,2690
23015,1448
23178,1979
23238,2252
23262,1159
23302,1627
23315,1673
23322,2156
23346,1889
23369,2029
23407,2426
23408,1609
23428,1721
23476,1538
23482,690
23485,1792
23490,1714
23512,998
23527,2314
23614,924
23657,1416
23677,2441
23683,1634
23690,1248
23722,754
23724,620
23725,150
23731,2217
23744,1971
23763,1335
23782,1641
23849,1566
23936,2761
23960,2270
23980,2182
23988,665
23993,571
23999,1267
24034,1530
24089,1286
24227,1959
24248,213
24292,1591
24308,2339
24310,409
24336,2082
24370,1376
24388,934
24416,928
24426,1186
24453,1032
24457,1398
24464,1445
24468,1636
24474,2269
24497,1152
24546,1632
24548,2354
24580,1594
24581,2646
24598,1431
24627,1811
24640,1738
24703,1398
24714,1688
24743,1590
24750,1812
24764,656
24795,1275
24802,1701
24820,1445
24844,1678
24869,569
24894,2388
24923,1766
24929,1151
24934,1044
24947,1209
24993,814
25008,2348
25009,453
25035,1635
25111,839
25155,1009
25164,2418
25182,1517
25186,1116
25189,1950
25275,1383
25293,1484
25314,2013
25317,2205
25340,1632
25371,1179
25416,1355
25417,2446
25458,1500
25495,1763
25549,1031
25588,2412
25626,1851
25671,1966
25704,1036
25705,781
25737,1241
25797,879
25891,1371
25901,1132
25927,1249
25928,1548
25940,1758
25947,2194
25980,1914
25985,2243
26033,1132
26043,2112
26045,2523
26067,219
26073,3127
26110,1640
26117,1986
26119,2112
26136,2204
26142,2488
26165,2152
26172,2035
26225,454
26237,1631
26243,653
26284,932
26306,2388
26311,1518
26312,1684
26356,368
26375,852
26488,1595
26507,2319
26510,2105
26515,1509
26521,2831
26522,1456
26523,1159
26584,811
26590,1921
26626,896
26663,2279
26675,2484
26689,745
26691,1391
26729,1938
26733,1704
26776,1218
26789,2190
26830,1388
26876,692
26923,1298
26925,3403
26984,1992
26995,1931
27004,1608
27045,1772
27113,569
27175,2522
27208,1686
27227,741
27236,1918
27266,768
27306,1551
27307,1146
27335,868
27344,1744
27371,1379
27383,1832
27508,1582
27509,2641
27555,868
27579,1250
27729,1411
27754,1245
27789,1027
27791,2470
27812,814
27822,768
27854,2081
27886,2106
27917,1472
27918,435
27949,1684
27972,1397
28021,1508
28022,1831
28031,1432
28049,1218
28062,1381
28064,1371
28178,2796
28181,773
28185,1185
28236,1352
28286,1406
28335,1451
28359,1317
28367,1426
28369,150
28413,1383
28419,1362
28446,1366
28456,1058
28499,2219
28543,1480
28545,1622
28636,1654
28692,1893
28710,2081
28716,856
28719,150
28746,2325
28819,2427
28820,1905
28827,1685
28862,927
28898,1403
28904,375
28973,1978
28988,1059
29014,2937
29050,1012
29093,590
29101,1394
29106,1164
29154,2543
29159,765
29169,2478
29217,2748
29310,1799
29311,2511
29331,2488
29403,830
29468,2242
29485,1182
29515,1611
29531,1360
29679,1902
29714,1007
29715,2518
29730,1300
29734,1665
29779,2091
29791,937
29826,2019
29848,2011
29889,939
29893,1410
29929,1482
29935,1492
29941,2084
29948,2033
30018,1042
30028,1666
30030,1686
30068,1193
30134,2048
30137,1626
30140,2345
30215,1911
30224,2007
30237,1958
30270,893
30274,1680
30294,287
30336,2231
30338,995
30355,1818
30398,1471
30428,1332
30445,1908
30452,2138
30456,1777
30464,1274
30526,1916
30554,1754
30594,2040
30633,982
30638,679
30641,1531
30663,2045
30702,2550
30706,150
30707,1263
30748,1305
30758,1801
30760,1033
30766,1423
30772,2539
30774,2071
30788,2287
30789,837
30840,2497
30856,798
30872,933
30875,2402
30990,1261
31006,775
31030,150
31061,1521
31097,1232
31110,1004
31140,1844
31170,2000
31191,1117
31193,2000
31216,1649
31269,1284
31270,1017
31281,1574
31301,2619
31312,1893
31313,1355
31376,1096
31403,1119
31417,616
31531,2332
31555,813
31637,718
31685,917
31686,1871
31708,1441
31732,1822
31747,1177
31783,1230
31804,1593
31815,1277
31839,871
31872,1201
31909,2736
31911,1021
31927,2158
31941,1891
31959,1059
31978,892
32069,1384
32070,1231
32087,767
32092,1178
32099,493
32107,2240
32130,1192
32134,2017
32173,2659
32217,741
32227,1376
32228,907
32230,1175
32281,338
32282,2455
32310,747
32331,1401
32334,1140
32415,1871
32464,894
32468,2238
32482,2133
32588,1341
32599,1254
32645,760
32681,1570
32696,1897
32705,425
32742,2174
32750,1054
32869,1664
32873,562
32876,1209
32883,1326
32894,1168
33019,1428
33038,1816
33047,757
33070,1541
33083,1627
33147,1520
33150,992
33154,1592
33162,2776
33178,1390
33194,2383
33200,636
33221,1290
33274,1643
33293,477
33324,1348
33347,1408
33348,503
33351,2439
33369,1866
33386,994
33391,1775
33399,1776
33463,1494
33495,2210
33511,1201
33519,1314
33533,1150
33545,2688
33627,585
33657,1004
33728,1533
33738,700
33742,1616
33753,1667
33763,707
33797,1705
33822,1720
33823,1012
33852,1533
33901,1714
33902,1540
33920,1046
33938,930
33974,2153
33981,1175
33985,1561
33988,1551
34001,781
34034,2055
34038,150
34053,1048
34066,2327
34101,1066
34105,1508
34138,875
34139,1800
34194,2108
34229,962
34232,989
34244,2078
34300,1779
34329,764
34363,1228
34455,820
34496,1339
34508,1587
34567,1133
34608,1811
34649,1504
34657,951
34666,1111
34668,986
34676,1734
34699,2410
34727,1483
34763,2006
34854,1534
34859,1096
34901,1411
34929,764
34955,702
34970,453
34984,1229
34986,1497
34996,1073
35018,999
35036,1916
35055,1308
35080,1889
35090,2841
35093,1854
35114,1537
35130,1641
35184,2562
35216,1344
35245,1479
35280,1195
35293,2913
35294,1399
35300,1826
35346,1577
35356,1701
35368,2031
35369,1346
35383,1637
35393,917
35402,1237
35419,1638
35444,1995
35451,1023
35476,518
35485,1655
35554,1500
35574,881
35576,1870
35591,403
35609,1795
35615,378
35648,1151
35679,1081
35681,1302
35709,150
35710,1885
35761,1738
35801,746
35912,2190
35924,1766
35927,1132
35937,1344
35948,1523
36030,2468
36037,1426
36041,1889
36042,2227
36066,1126
36078,1088
36090,1650
36120,1179
36128,1433
36147,2178
36165,1119
36168,2758
36186,1274
36199,1138
36302,708
36326,2279
36344,1093
36353,1944
36368,2278
36373,2021
36430,1621
36476,635
36498,2206
36522,1313
36561,934
36621,995
36640,1507
36645,2003
36738,1559
36740,1322
36782,1850
36785,1154
36817,1640
36837,2051
36842,828
36845,1701
36866,150
36922,1157
36927,1225
37030,959
37060,677
37148,1451
37160,2751
37182,1526
37231,2416
37232,1494
37235,2263
37306,935
37376,489
37479,1263
37527,478
37628,1989
37644,1170
37648,2014
37713,1764
37723,2543
37724,1307
37805,1560
37869,1830
37879,1582
37885,746
37895,2263
37903,2613
37961,2251
38075,1383
38079,2758
38122,1276
38125,1865
38138,1632
38169,2111
38189,958
38216,2608
38279,1771
38291,2466
38300,1924
38361,2144
38390,2353
38461,1042
38468,1668
38471,1056
38483,1342
38508,1548
38510,2033
38518,764
38523,1295
38539,979
38548,1594
38563,1323
38577,2372
38633,763
38700,1280
38719,2159
38722,2165
38775,1089
38901,791
39040,1543
39049,1952
39101,1316
39126,1527
39151,1355
39161,2306
39175,2058
39191,571
39194,781
39198,2040
39242,2078
39281,714
39284,1145
39289,2556
39328,1400
39329,610
39347,558
39348,1431
39353,2077
39364,2042
39415,1447
39424,2486
39426,1708
39465,2089
39472,773
39475,994
39476,804
39516,2318
39548,1562
39553,2450
39570,1498
39577,284
39612,1534
39613,305
39663,2075
39707,1786
39737,2059
39745,722
39762,2272
39789,1226
39802,1785
39815,1910
39824,1932
39838,918
39848,2309
39849,2530
39850,1908
39864,1996
39923,1520
39957,2393
39966,1939
39971,1051
39994,1648
40038,2090
40042,2106
40086,1416
40101,1369
40110,764
40131,2709
40136,2256
40156,1032
40167,150
40266,1245
40336,150
40338,1244
40347,1931
40383,1390
40384,858
40403,755
40434,802
40444,1399
40452,1840
40463,1455
40469,1491
40470,1098
40508,2157
40553,1574
40589,479
40595,332
40610,1752
40660,1255
40670,1570
40681,733
40682,1828
40688,1607
40692,2573
40695,1119
40696,1367
40698,1931
40708,1060
40727,1340
40746,1702
40834,1483
40837,1261
40844,1617
40855,1556
40909,1883
40916,1534
40932,1166
40978,2531
40987,1473
41003,2664
41030,2802
41050,1943
41054,1468
41059,2889
41136,2305
41137,1611
41141,1820
41144,1762
41172,1582
41203,1393
41220,1126
41246,1570
41274,1596
41293,1466
41354,1652
41374,1850
41400,586
41424,2066
41437,1110
41462,599
41469,932
41507,383
41509,1063
41527,2483
41530,2033
41558,1383
41578,890
41680,616
41740,2053
41743,1541
41760,2121
41771,2204
41780,1228
41811,1461
41847,1660
41912,1932
41936,1854
41967,2345
41977,1512
42003,1118
42007,2257
42015,2267
42038,577
42053,1419
42118,1698
42134,1298
42149,239
42231,2540
42319,1394
42328,891
42330,1198
42355,1458
42362,1283
42393,871
42394,978
42423,962
42430,1449
42438,1557
42470,405
42475,1485
42481,2148
42486,1169
42509,2026
42512,2025
42537,414
42550,1279
42551,1000
42599,2221
42628,2028
42633,1675
42685,621
42738,150
42746,1848
42755,919
42762,1062
42764,435
42791,1250
42805,1192
42837,651
42854,1805
42884,2425
42904,1588
42910,2839
42952,1311
42963,1627
42986,1690
43157,1443
43199,1586
43252,1143
43307,2423
43409,2068
43410,2148
43422,1525
43431,1036
43463,1778
43474,1678
43554,1705
43633,2166
43639,1260
43668,1905
43687,740
43726,1339
43794,2292
43797,1993
43798,927
43814,150
43816,2381
43819,1342
43826,1119
43827,906
43879,1453
43881,1109
43887,2226
43890,1401
43937,1986
43984,1953
43994,1631
44036,1725
44096,1569
44105,1522
44121,1354
44132,1872
44193,1963
44219,1335
44223,1470
44237,1258
44320,1920
44333,1778
44339,1780
44349,1198
44367,665
44369,1856
44372,1688
44388,1884
44396,1298
44408,1050
44410,2104
44430,388
44446,1739
44464,3296
44521,1947
44585,1682
44621,2097
44632,889
44655,2078
44662,832
44757,1587
44763,1719
44793,1577
44852,1192
44863,1715
44933,945
44951,1532
44977,354
45009,1584
45011,1334
45115,1003
45131,1956
45147,1755
45197,677
45216,583
45230,1192
45248,1029
45250,1021
45256,1401
45263,1741
45289,2421
45292,1139
45312,1751
45327,799
45328,2020
45331,1396
45441,1039
45466,1625
45572,1142
45580,150
45603,1419
45646,1616
45684,725
45696,830
45731,1940
45748,1565
45777,1173
45796,869
45881,2040
45890,1608
45901,1355
45994,2139
46005,1985
46017,1748
46034,1918
46046,1438
46048,1493
46096,2348
46176,2117
46258,1078
46304,906
46341,1501
46344,340
46361,1996
46388,1545
46435,1496
46462,1210
46468,1012
46474,1774
46496,2859
46508,1276
46516,907
46518,1705
46523,1560
46531,2162
46544,339
46551,2004
46556,1404
46578,2738
46582,1999
46625,1325
46724,2048
46758,1523
46785,1402
46799,1752
46820,2487
46859,1711
46868,1139
46870,1427
46895,2648
46909,1485
46941,725
46971,1080
46973,1382
46987,1283
46999,1000
47026,690
47048,1777
47068,2660
47090,1896
47098,1673
47111,1478
47114,471
47171,1956
47200,1756
47226,2186
47247,1743
47276,1056
47289,1422
47319,2271
47327,1382
47361,1401
47368,2165
47413,1700
47415,1108
47422,1967
47424,1950
47484,2410
47505,603
47513,1944
47579,2299
47582,1493
47589,2146
47648,1881
47682,1572
47689,1752
47718,1682
47744,2555
47753,2758
47756,2581
47869,1555
47893,1267
47914,1205
47926,1937
47935,1518
47937,2059
47991,1308
48002,1618
48018,1364
48021,2507
48028,1382
48033,1286
48043,1773
48066,355
48112,1673
48147,788
48210,1122
48293,2289
48305,2099
48355,1610
48397,740
48415,2372
48457,1357
48503,2369
48510,2267
48515,1791
48607,1761
48625,963
48638,1969
48678,1521
48698,1412
48701,1125
48708,2380
48710,1857
48745,1343
48751,2535
48797,1234
48816,2043
48847,1302
48884,764
48901,1558
48907,1840
48909,2115
48934,2187
48952,814
48957,947
48960,2128
48965,1266
48984,1659
48986,1059
48989,623
48998,2020
49048,1095
49111,1899
49115,2114
49121,339
49127,2244
49133,1690
49135,1509
49155,2248
49194,788
49209,1541
49257,1132
49297,1907
49334,1491
49341,1456
49414,841
49426,1103
49487,2980
49508,1505
49517,1922
49528,1411
49537,1358
49626,1849
49629,2439
49637,2171
49718,1031
49721,1163
49813,2265
49948,1282
49967,150
49969,749
49973,2186
49975,1341
49983,1641
49987,2094
49998,1742
50006,2567
50008,446
50018,2118
50027,1908
50078,1487
50103,991
50127,602
50146,2984
50165,1994
50215,1776
50241,1421
50258,1554
50267,1725
50447,1447
50478,899
50480,1733
50507,1434
50533,2136
50537,506
50539,996
50543,1191
50576,2249
50577,1187
50615,2078
50669,2239
50740,1609
50742,2234
50743,1666
50793,1308
50798,1467
50812,1942
50850,1175
50851,466
50858,884
50933,1988
50948,868
50960,877
50963,1550
50974,1825
51024,2563
51044,1554
51058,1419
51089,1344
51132,753
51141,454
51186,1982
51235,312
51263,1197
51267,1181
51276,2016
51285,3008
51338,1625
51362,1670
51387,1400
51392,1934
51406,2179
51409,2097
51496,2058
51537,577
51630,754
51641,2206
51682,2484
51684,897
51716,1450
51722,1170
51723,1975
51754,2031
51791,1598
51819,1989
51860,1119
51904,1532
51915,1856
51956,1276
52005,1238
52027,1714
52056,1055
52069,963
52098,1446
52100,986
52121,1522
52148,1527
52240,1299
52267,1747
52281,1698
52302,861
52332,1631
52345,1181
52348,1078
52357,1362
52368,1524
52455,2208
52456,1859
52485,1549
52490,1667
52494,1425
52584,1931
52609,425
52635,1934
52664,1840
52665,1584
52671,2977
52698,2317
52725,1033
52767,1318
52773,1438
52786,2408
52832,2054
52845,550
52852,1553
52907,1401
52923,2263
52925,843
52926,1806
52983,1332
53087,896
53092,1154
53103,2515
53125,1068
53146,1237
53198,2485
53208,1386
53211,1674
53318,1673
53344,422
53464,1235
53472,1729
53477,2976
53482,1666
53512,2799
53570,1062
53615,720
53656,1033
53659,1567
53668,2039
53717,1838
53718,2278
53808,328
53902,2368
53907,2271
53925,1904
53930,1512
53965,1864
53994,1108
54014,1355
54037,1921
54038,794
54050,1263
54084,1499
54103,1417
54113,1624
54142,2090
54144,1824
54148,2624
54189,1329
54233,868
54262,1045
54280,2229
54289,1283
54301,2582
54339,987
54381,1487
54394,1135
54412,1252
54416,1027
54469,2175
54478,1882
54524,1651
54525,1485
54547,1728
54564,1495
54574,1113
54584,490
54597,404
54661,1659
54663,1924
54699,1167
54702,1513
54708,1819
54726,1250
54737,1800
54746,1601
54757,2760
54759,1703
54778,1533
54806,777
54811,1145
54825,1732
54877,2333
54927,1380
54993,1617
55002,1032
55080,1436
55099,2817
55102,2174
55105,1372
55106,1221
55132,1395
55242,460
55254,1744
55324,1945
55340,490
55351,1618
55366,1300
55410,1879
55445,1830
55461,2587
55493,1731
55514,863
55551,880
55587,2486
55666,1065
55676,1608
55694,1368
55708,1060
55719,150
55755,1147
55775,418
55811,1996
55821,2104
55831,2017
55851,1241
55872,1256
55918,1319
55936,1123
55968,2020
55969,681
56001,1408
56070,1294
56074,1336
56089,1707
56119,1943
56155,1674
56174,1715
56181,3039
56232,2024
56249,2059
56266,1976
56268,1991
56331,969
56351,1304
56452,2609
56485,1837
56504,611
56509,1685
56511,1459
56519,1327
56596,1357
56611,1728
56651,1488
56692,1575
56721,1943
56723,2339
56782,2606
56784,1989
56835,1992
56864,1372
56894,1561
56895,2209
56928,1896
57033,821
57071,1286
57079,1583
57080,1570
57099,978
57103,1675
57159,539
57160,2668
57171,1183
57174,1767
57201,1733
57205,403
57226,1432
57240,720
57287,1548
57310,1870
57314,2185
57372,847
57404,730
57450,2563
57463,1928
57479,1612
57501,1183
57520,1203
57551,1026
57602,953
57641,2066
57644,150
57704,2364
57718,856
57744,2140
57746,1440
57778,1318
57794,972
57808,1176
57827,1584
57848,1453
57895,767
57905,509
57919,1559
58017,876
58223,2918
58231,1474
58248,1146
58273,2194
58330,1478
58358,1151
58435,229
58445,1268
58456,1827
58480,855
58504,3433
58547,2791
58567,2432
58580,2086
58583,1226
58628,1754
58646,2034
58685,1871
58691,1873
58695,1218
58786,1067
58859,512
58891,1994
58896,1634
58898,2009
58911,1949
58959,2183
58979,710
58985,1109
59009,899
59020,1869
59049,729
59104,1597
59128,2519
59176,2714
59231,1726
59278,2149
59322,1885
59346,1563
59411,2339
59472,2688
59492,2037
59497,1591
59514,2147
59607,1875
59619,852
59634,1396
59637,1828
59670,745
59701,2609
59707,1515
59708,1918
59727,1548
59741,1684
59746,1596
59832,606
59862,1606
59887,2020
59968,2152
59987,2029
60076,915
60102,1791
60110,2028
60186,1240
60228,892
60233,1778
60242,3032
60279,1520
60280,885
60302,150
60314,1244
60328,1706
60345,1192
60350,2451
60421,1241
60446,565
60473,1399
60489,1409
60498,2343
60504,2176
60510,1498
60511,1679
60549,2878
60588,1071
60641,882
60713,1573
60724,869
60778,2014
60779,1315
60783,1853
60877,1890
60879,2332
60881,1274
60896,1211
60900,1939
60918,1010
60920,2694
60923,2266
60928,569
60935,2213
60965,1483
60998,1596
61006,226
61081,1539
61098,1546
61115,2451
61147,1346
61175,1597
61177,1148
61180,1837
61251,150
61253,671
61346,2123
61382,1531
61398,150
61404,1197
61426,822
61437,471
61447,661
61476,1867
61479,1709
61554,2039
61595,1444
61630,1756
61685,1900
61700,1374
61715,1694
61725,1926
61744,2269
61747,1736
61765,1055
61830,2298
61857,1289
61869,2453
61872,1158
61879,1502
61900,1318
61943,1283
61954,1263
61988,2004
62009,1686
62036,1595
62065,2380
62110,1763
62113,2423
62189,2167
62211,1525
62263,1823
62269,1911
