arrival_time,job_size
27601,15
27609,19
27659,18
27674,227
27704,21
27709,14
27722,20
27814,14
27823,59
27851,29
27921,32
27934,1698
28047,14
28124,27
28171,54
28258,16
28279,117
28330,43
28365,16
28461,25
28477,18
28491,22
28497,204
28530,20
28595,26
28634,28
28789,23
28803,16
28806,20
28869,16
28908,22
28912,20
28959,18
29055,21
29065,37
29076,185
29144,41
29176,30
29229,21
29247,20
29284,19
29286,206
29335,26
29348,16
29454,16
29482,20
29501,50
29584,20
29623,112
29646,26
29671,37
29731,17
29739,37
29757,60
29767,20
29793,23
29816,147
29821,17
29832,199
29862,17
29940,15
29966,106
29985,15
30011,25
30025,54
30032,15
30060,107
30072,49
30084,66
30136,39
30147,16
30165,15
30186,196
30187,153
30276,82
30441,21
30455,244
30484,60
30488,19
30502,19
30559,67
30566,24
30599,63
30603,17
30690,25
30725,31
30726,14
30739,20
30765,30
30803,16
30955,16
30962,48
30971,29
30991,15
31000,25
31020,27
31031,28
31053,232
31062,25
31109,14
31118,16
31140,17
31182,14
31197,15
31242,20
31252,175
31313,29
31314,17
31315,49
31344,47
31375,19
31446,28
31447,15
31460,26
31461,17
31490,47
31505,19
31619,15
31646,25
31647,20
31723,65
31787,25
31811,19
31815,37
31836,19
31865,53
31928,15
31953,24
32054,84
32062,56
32090,91
32112,15
32206,51
32207,14
32238,22
32255,14
32335,21
32343,58
32352,72
32394,22
32438,19
32529,14
32536,36
32619,55
32633,24
32638,31
32655,18
32732,21
32785,53
32806,24
32826,14
32835,15
32918,238
33001,102
33018,17
33082,239
33315,28
33316,25
33375,30
33412,18
33418,19
33437,33
33472,14
33491,31
33550,24
33554,23
33681,89
33712,48
33729,22
33732,23
33734,24
33874,21
33878,28
33917,20
33948,28
34093,98
34097,17
34130,102
34131,15
34151,16
34202,15
34210,24
34221,24
34253,15
34378,153
34404,34
34412,44
34436,60
34438,14
34496,84
34511,163
34519,18
34525,60
34554,29
34584,127
34634,44
34709,15
34719,269
34844,25
34850,19
34886,1229
34914,16
34945,75
34972,24
34984,15
34991,35
35015,3154
35025,23
35054,15
35083,16
35093,19
35106,17
35181,18
35201,19
35217,16
35218,32
35249,24
35379,15
35398,35
35419,15
35421,14
35427,301
35448,18
35463,30
35530,15
35533,17
35561,21
35568,20
35624,28
35640,15
35656,19
35705,31
35756,16
35778,24
35789,18
35801,15
35835,25
35856,89
35904,17
35933,47
35948,46
35950,32
36126,56
36142,32
36170,22
36188,15
36190,24
36193,16
36226,15
36258,15
36261,15
36280,26
36285,36
36349,17
36359,63
36397,16
36430,30
36447,21
36465,20
36481,20
36517,48
36596,24
36611,19
36640,20
36662,31
36768,17
36808,18
36831,14
36844,371
36883,40
36931,32
36979,2831
36997,14
37046,19
37128,43
37151,1953
37186,21
37305,59
37324,18
37366,69
37422,47
37469,20
37478,14
37480,19
37485,124
37487,337
37532,15
37543,46
37547,47
37555,15
37572,31
37576,37
37617,14
37648,174
37678,119
37750,14
37802,346
37894,21
37925,23
37934,32
37947,16
37951,22
38040,15
38062,71
38144,83
38145,38
38207,107
38208,18
38209,54
38212,98
38273,255
38331,73
38366,15
38390,15
38531,17
38566,16
38592,17
38622,15
38689,16
38733,294
38807,27
38816,82
38826,33
38848,46
38849,19
38871,17
38901,50
38941,15
38980,16
38998,25
39033,16
39045,272
39086,58
39110,25
39113,22
39122,14
39167,49
39171,14
39198,21
39241,93
39247,18
39265,14
39339,20
39345,25
39359,26
39374,17
39407,48
39421,71
39423,314
39484,194
39539,23
39552,28
39618,94
39651,21
39715,14
39735,50
39758,16
39759,43
39775,17
39789,135
39927,50
39937,22
39942,19
39957,15
39960,14
40013,169
40014,25
40041,22
40076,53
40116,15
40124,32
40171,15
40189,24
40272,19
40344,14
40363,19
40367,31
40394,15
40523,17
40534,35
40594,34
40650,28
40653,23
40680,14
40762,136
40776,83
40817,96
40827,26
40870,26
40876,68
40894,17
40915,19
40998,115
41006,18
41007,16
41047,19
41068,20
41142,58
41189,54
41215,82
41239,19
41245,15
41259,20
41330,30
41349,16
41350,19
41379,25
41408,14
41409,17
41429,17
41468,17
41478,32
41505,274
41515,36
41520,40
41554,25
41598,24
41690,23
41728,20
41830,27
41862,26
41877,15
41941,16
41953,29
41965,14
41982,26
41983,39
41984,30
41995,32
41999,84
42045,147
42087,21
42114,21
42155,181
42156,35
42173,80
42270,35
42318,24
42349,36
42361,16
42392,18
42411,56
42415,26
42440,21
42454,45
42465,55
42482,31
42508,18
42533,25
42565,20
42592,20
42604,15
42668,23
42701,14
42758,15
42766,31
42775,21
42789,14
42837,101
42840,19
42894,27
42932,14
42933,16
42967,36
42977,32
42985,72
43025,143
43049,14
43102,16
43115,14
43125,33
43191,15
43204,55
43244,324
43254,17
43282,45
43305,313
43325,33
43359,47
43379,34
43413,62
43421,68
43495,19
43538,26
43622,24
43690,108
43720,15
43739,43
43760,14
43779,63
43824,50
43848,24
43896,38
43910,15
43916,32
44007,444
44020,28
44114,112
44195,16
44230,19
44257,64
44294,20
44314,36
44327,65
44376,26
44428,21
44430,21
44483,26
44500,14
44518,20
44550,19
44593,29
44600,15
44601,15
44628,30
44666,106
44687,18
44721,20
44810,16
44845,1022
44863,14
44907,30
44967,21
44996,15
45035,20
45047,18
45091,18
45121,14
45164,15
45177,15
45218,19
45219,32
45231,15
45252,41
45271,23
45287,14
45335,41
45369,35
45388,19
45405,34
45487,16
45493,161
45514,14
45523,23
45566,42
45612,25
45636,24
45658,25
45671,23
45699,120
45703,16
45716,22
45722,14
45760,15
45779,293
45780,109
45793,15
45833,19
45838,18
45849,14
45869,17
45897,16
45909,18
45914,237
45923,24
45951,14
45971,50
46029,32
46134,20
46146,31
46178,30
46218,28
46229,114
46273,100
46287,20
46337,16
46377,22
46504,19
46507,14
46527,32
46554,17
46629,244
46706,60
46718,41
46776,27
46787,15
46816,26
46842,26
46874,17
46903,17
47000,34
47024,32
47026,799
47070,28
47120,141
47156,17
47168,655
47179,29
47201,15
47232,15
47333,39
47370,15
47395,34
47410,372
47453,49
47455,15
47474,22
47527,25
47538,21
47583,17
47630,17
47690,18
47705,62
47706,66
47720,53
47728,23
47739,16
47818,15
47819,38
47861,41
47878,83
47933,19
47935,42
47936,16
48008,19
48203,16
48220,14
48223,42
48232,137
48292,17
48364,22
48374,16
48451,55
48479,112
48481,14
48522,15
48531,60
48535,125
48536,92
48610,82
48635,23
48723,20
48763,25
48805,121
48828,18
48857,54
48895,14
48906,14
48926,32
48979,87
49035,21
49063,16
49101,15
49139,28
49238,21
49359,56
49360,20
49366,15
49373,17
49404,59
49407,29
49422,15
49423,34
49445,95
49458,340
49500,453
49580,24
49609,16
49664,41
49689,26
49700,110
49712,30
49713,227
49726,37
49813,118
49854,16
49880,31
49882,68
49912,45
49950,15
49956,29
49957,24
49971,76
49975,25
49992,16
50068,21
50086,17
50087,14
50123,19
50132,104
50189,44
50212,19
50248,50
50299,21
50333,16
50380,14
50391,111
50445,24
50448,18
50452,16
50470,19
50486,33
50496,44
50642,50
50684,15
50697,35
50721,36
50731,18
50732,497
50736,21
50745,14
50784,56
50803,26
50815,124
50818,22
50823,38
50846,20
50879,16
50908,25
50910,26
50911,233
50988,20
50989,37
50995,20
50998,19
51035,14
51078,15
51083,25
51095,18
51138,63
51232,16
51241,14
51266,34
51324,34
51350,14
51356,227
51375,29
51382,14
51400,25
51405,169
51429,26
51437,14
51475,22
51535,30
51604,26
51633,57
51682,113
51741,57
51779,16
51821,102
51960,15
51962,217
51964,26
52014,17
52018,22
52023,16
52030,91
52051,17
52054,304
52083,14
52119,50
52124,27
52133,20
52143,23
52172,15
52249,17
52268,41
52426,34
52472,15
52552,40
52558,14
52601,26
52640,14
52669,62
52729,27
52746,14
52790,16
52795,19
52797,375
52844,93
52850,18
52895,616
52956,38
52979,21
53104,17
53163,35
53165,50
53178,15
53188,17
53203,15
53320,27
53343,38
53360,385
53464,142
53492,20
53534,16
53551,21
53619,25
53654,254
53678,36
53690,23
53700,14
53722,24
53757,14
53813,120
53890,77
53910,29
53925,63
54001,15
54018,19
54071,87
54126,18
54228,28
54251,89
54343,47
54347,17
54359,40
54467,129
54490,40
54532,234
54559,29
54577,78
54583,24
54660,42
54664,15
54848,45
54871,17
54878,29
54931,15
54961,38
55004,14
55006,14
55031,17
55048,14
55105,45
55152,18
55168,45
55221,22
55230,47
55240,43
55244,17
55260,18
55277,80
55336,18
55360,14
55368,14
55372,80
55386,18
55408,18
55422,43
55431,37
55499,14
55537,92
55652,21
55729,16
55753,304
55853,19
55875,35
55880,18
55895,24
55897,18
55920,14
55999,24
56014,19
56046,143
56051,19
56065,14
56071,24
56073,17
56083,115
56088,30
56136,14
56137,26
56144,34
56150,126
56153,26
56168,32
56171,110
56213,36
56235,21
56377,152
56401,15
56404,33
56412,14
56421,133
56430,27
56433,17
56597,30
56624,18
56639,22
56654,432
56766,39
56773,26
56812,23
56815,20
56883,33
56933,53
56966,34
56999,49
57006,35
57034,60
57097,16
57103,19
57169,20
57198,22
57207,55
57221,15
57277,42
57323,18
57381,41
57455,313
57456,14
57486,3084
57516,14
57546,14
57615,15
57661,19
57694,60
57712,17
57726,17
57729,14
57733,15
57753,15
57759,204
57816,48
57819,119
57826,103
57827,50
57843,1030
57854,52
57893,29
57895,14
57919,30
57941,34
58001,15
58016,16
58026,14
58034,18
58039,48
58153,15
58179,38
58187,119
58194,27
58210,40
58223,15
58357,22
58358,41
58431,73
58441,18
58452,59
58468,25
58515,39
58520,20
58641,43
58684,82
58750,17
58752,15
58788,15
58830,795
58950,19
58956,60
58957,21
58976,31
58979,15
58997,15
59010,72
59029,101
59032,14
59145,20
59168,40
59296,16
59300,15
59301,15
59305,87
59326,14
59357,16
59413,24
59438,17
59439,15
59461,100
59505,14
59561,14
59581,19
59616,20
59661,22
59701,24
59719,19
59761,33
59765,15
59786,49
59803,25
59816,14
59854,103
59861,17
59874,80
59877,38
59912,18
59941,17
59994,40
60038,16
60053,28
60182,19
60188,22
60240,18
60244,25
60267,30
60276,21
60281,15
60325,84
60352,29
60436,33
60493,87
60505,23
60518,16
60542,166
60545,24
60558,17
60623,19
60638,17
60650,14
60655,22
60748,176
60760,20
60793,19
60807,15
60808,21
60851,32
60880,23
60885,35
60892,18
60979,36
60993,14
61012,26
61022,48
61058,17
61063,18
61071,4435
61079,31
61113,17
61158,14
61159,161
61178,117
61183,14
61200,84
61214,33
61237,23
61287,24
61314,19
61348,60
61404,25
61415,23
61418,20
61441,26
61456,21
61481,14
61495,71
61500,34
61527,17
61538,37
61546,15
61550,41
61561,16
61566,85
61583,16
61627,86
61633,21
61635,19
61641,20
61717,16
61759,54
61828,44
61866,17
61900,90
61907,21
61945,17
62027,19
62077,61
62213,31
62225,19
62226,15
62300,115
62362,66
62366,15
62367,19
62436,115
62506,34
62523,16
62531,40
62591,23
62617,35
62630,15
62639,15
62645,37
62664,18
62690,31
62741,15
62742,16
62809,24
62832,15
62839,100
62865,29
62913,22
63040,20
63071,21
63074,28
63090,30
63104,102
63119,20003
63120,27
63121,210
63131,40
63155,15
63210,1811
63214,961
63218,14
63224,17
63232,189
63285,31
63340,18
63378,22
63379,20
63416,15
63450,101
63465,15
63495,16
63525,26
63610,17
63613,36
63614,14
63626,16
63686,23
63737,19
63799,29
63824,20
63832,20
63848,60
63906,23
63933,19
64058,24
64064,22
64095,31
64129,24
64136,62
64143,40
64159,30
64171,51
64172,178
64180,15
64191,24
64205,27
64314,165
64472,28
64491,19
64517,105
64524,18
64532,21
64558,14
64585,17
64648,35
64657,120
64664,26
64670,14
64673,15
64692,46
64714,14
64781,133
64812,14
64965,30
64980,25
64990,38
65015,20
65073,60
65110,17
65111,71
65123,15
65143,17
65151,19
65196,35
65203,93
65222,130
65235,21
65293,24
65343,66
65349,22
65363,25
65395,33
65448,21
65462,15
65478,55
65524,33
65552,64
65598,14
65606,18
65616,17
65641,254
65643,16
65673,35
65708,14
65712,40
65775,23
65845,14
65857,38
65875,16
65906,15
65941,14
65985,30
66029,64
66030,18
66043,31
66092,15
66106,71
66125,29
66137,18
66253,33
66272,35
66276,30
66280,23
66281,19
66287,15
66305,19
66312,20
66314,14
66411,59
66480,26
66537,22
66581,21
66626,19
66654,21
66677,51
66703,80
66716,32
66761,16
66823,82
66920,18
66950,14
66960,36
67015,15
67030,20
67094,63
67106,33
67117,31
67137,45
67159,40
67180,17
67199,25
67337,116
67360,86
67382,25
67395,30
67401,23
67406,81
67425,38
67432,14
67534,27
67554,21
67575,16
67584,774
67601,676
67625,133
67746,22
67751,16
67784,39
67849,79
67869,15
67932,137
67947,138
67979,14
67986,16
68015,14
68033,19
68092,15
68161,120
68168,27
68174,70
68190,15
68220,17
68254,24
68386,17
68406,27
68412,43
68480,23
68511,16
68549,16
68579,19
68602,15
68697,43
68731,44
68755,60
68763,89
68807,20
68824,16
68863,24
68889,16
68913,44
68929,57
68944,15
69006,19
69034,80
69041,30
69064,26
69125,20
69154,16
69165,26
69232,26
69255,46
69330,15
69396,28
69397,27
69434,63
69462,17
69518,19
69562,14
69595,18
69619,969
69625,63
69809,15
69876,33
69899,19
69940,45
69954,15
69955,57
69959,14
70001,58
70015,103
70016,15
70032,22
70102,16
70113,16
70120,3374
70170,963
70177,16
70220,15
70225,28
70274,16
70341,32
70399,18
70425,17
70476,26
70500,32
70515,40
70517,26
70544,90
70584,16
70585,20
70595,16
70613,45
70617,150
70637,31
70642,26
70668,14
70702,15
70717,19
70820,358
70821,40
70844,343
70851,76
70857,19
70938,63
70954,18
70965,3600
70969,42
70989,15
71011,133
71013,131
71033,21
71048,98
71055,18
71122,14
71129,16
71135,15
71137,28
71158,31
71266,17
71315,50
71332,49
71366,31
71497,30
71581,19
71623,25
71666,17
71674,16
71734,15
71739,14
71759,40
71823,78
71858,153
71859,32
71983,23
72012,14
72047,15
72075,49
72078,23
72081,27
72100,14
72113,139
72145,72
72150,33
72155,26
72175,71
72213,18
72214,247
72245,296
72269,15
72271,38
72272,141
72296,22
72298,14
72315,35
72339,23
72349,71
72360,16
72378,15
72391,93
72393,33
72486,23
72515,47
72517,85
72526,21
72589,15
72596,22
72598,41
72600,15
72628,15
72672,54
72716,30
72728,17
72737,14
72752,26
72781,14
72812,22
72889,44
72902,17
72976,23
73176,14
73205,15
73211,61
73262,75
73300,14
73320,31
73321,22
73382,60
73398,24
73435,22
73436,15
73499,18
73555,18
73556,37
73624,15
73628,25
73638,28
73652,93
73695,22
73701,597
73708,17
73724,694
73733,33
73758,83
73786,17
73787,28
73814,49
73822,14
73838,28
73844,22
73864,19
73912,111
73917,20
73962,90
73994,43
73995,18
74002,24
74045,336
74072,17
74117,118
74120,16
74148,16
74156,21
74162,18
74202,20
74205,16
74250,26
74279,28
74332,18
74402,17
74427,34
74473,14
74520,16
74538,21
74577,16
74599,17
74613,25
74632,18
74659,22
74661,15
74819,24
74824,16
74897,30
74898,94
74900,26
74917,19
74918,20
74970,31
74986,56
75027,102
75032,41
75034,17
75040,15
75083,15
75093,58
75127,142
75170,18
75177,17
75197,16
75214,24
75255,14
75293,57
75318,20
75345,19
75362,37
75366,41
75420,38
75441,18
75479,22
75549,42
75607,45
75625,14
75672,37
75709,15
75722,86
75820,19
76033,34
76168,28
76249,23
76351,32
76366,17
76383,15
76393,23
76401,29
76402,28
76434,18
76489,15
76501,18
76535,16
76544,52
76587,17
76635,86
76660,15
76713,36
76784,14
76838,34
76871,17
76889,121
76902,18
76981,14
76982,19
77020,221
77033,32
77091,60
77111,39
77148,20
77218,68
77260,24
77349,19
77376,16
77387,52
77412,19
77437,1922
77483,14
77484,17
77498,33
77510,15
77520,31
77551,38
77565,22
77586,20
77599,32
77613,16
77615,46
77621,28
77683,330
77688,14
77747,31
77748,32
77750,82
77763,14
77792,15
77793,34
77892,17
77906,22
77945,24
77996,20
78057,1056
78096,21
78097,16
78103,151
78130,16
78144,21
78147,18
78164,21
78165,17
78174,25
78175,34
78227,14
78262,42
78269,14
78281,140
78319,22
78326,14
78368,62
78373,67
78384,51
78386,67
78424,24
78476,15
78583,18
78634,27
78683,22
78689,36
78711,20
78733,26
78751,14
78767,17
78781,15
78812,14
78893,81
78905,25
78918,21
78919,21
78937,22
78944,73
78962,49
78967,20
79100,93
79120,95
79148,37
79165,17
79194,95
79203,57
79242,37
79243,17
79345,31
79374,59
79394,62
79412,26
79418,59
79462,17
79467,44
79487,180
79514,14
79516,15
79522,27
79545,22
79562,77
79567,17
79584,25
79612,15
79630,185
79645,21
79651,21
79690,107
79699,56
79762,62
79774,61
79787,76
79876,53
79897,28
79932,44
79933,24
79962,21
80021,29
80031,228
80063,18
80077,21
80080,23
80086,29
80100,20
80123,314
80131,14
80136,23
80170,29
80230,24
80241,14
80273,38
80279,35
80294,17
80313,19
80333,215
80337,20
80396,14
80404,59
80619,20
80641,19
80650,27
80674,22
80718,88
80756,46
80768,18
80794,22
80808,19
80836,181
80864,15
80888,20
80946,70
80967,43
80991,569
80993,24
81001,130
81002,14
81052,66
81078,54
81138,15
81141,82
81157,34
81159,17
81175,65
81224,51
81249,68
81257,36
81281,29
81337,22
81345,14
81367,50
81368,21
81376,38
81456,36
81485,39
81515,14
81523,51
81525,74
81638,14
81657,22
81693,26
81741,414
81758,18
81772,24
81777,25
81792,44
81831,35
81854,32
81924,16
81954,142
82030,21
82110,36
82205,38
82217,17
82228,30
82295,106
82296,63
82304,19
82312,78
82390,39
82399,40
82412,25
82422,14
82438,14
82528,15
82572,22
82581,36
82613,21
82670,29
82687,14
82723,16
82755,29
82762,14
82769,34
82772,15
82831,26
82843,36
82860,19
82887,20
82907,254
82969,39
82970,49
82975,14
83014,14
83056,33
83075,18
83131,56
83134,14
83209,29
83230,156
83268,73
83331,24
83345,56
83403,29
83404,35
83516,17
83525,50
83632,89
83705,72
83719,26
83747,52
83849,39
83868,25
83902,16
84015,53
84025,14
84027,17
84050,14
84099,14
84118,17
84122,21
84150,17
84189,112
84206,18
84228,14
84279,52
84322,105
84350,27
84458,16
84459,26
84555,14
84572,57
84577,36
84584,28
84603,42
84617,45
84619,17
84622,22
84624,48
84646,112
84647,96
84658,43
84659,49
84684,57
84739,26
84748,16
84771,14
84793,14
84837,24
84891,33
84905,16
85047,47
85059,27
85069,224
85076,20
85094,31
85159,18
85161,23
85193,22
85226,14
85267,15
85273,41
85283,186
85301,584
85304,106
85316,19
85354,24
85373,25
85391,15
85415,22
85425,27
85483,16
85497,46
85511,38
85539,37
85542,18
85546,103
85581,69
85605,34
85622,17
85657,20
85677,14
85689,14
85704,14
85725,28
85752,589
85762,119
85832,15
85909,20
85965,15
86000,19
86038,15
86104,69
86108,14
86121,37
86146,22
86182,29
86194,20
86204,36
86277,17
86283,29
86313,254
86353,17
86375,28
86388,16
86418,17
86468,276
86556,26
86627,85
86650,24
86651,27
86658,39
86764,517
86784,25
86922,50
86939,1497
86955,37
87008,14
87111,29
87156,19
87169,29
87207,19
87235,96
87255,16
87265,188
87315,611
87412,43
87419,14
