arrival_time,job_size
9722,1000
9756,1983
9767,881
9934,1131
9960,1149
9967,2143
10005,1085
10107,1041
10121,1252
10140,2507
10172,873
10229,1660
10231,1893
10334,870
10575,923
10585,1976
10589,1067
10593,1450
10596,806
10618,1113
10620,2038
10628,1948
10659,2158
10671,1723
10776,1905
10860,212
10900,1543
10939,1718
10967,2243
10980,704
11031,1743
11064,1807
11066,1613
11102,1463
11218,1794
11231,2363
11254,1720
11263,1961
11288,1090
11301,1201
11312,1333
11355,1928
11466,972
11504,1341
11509,1569
11576,659
11644,1265
11645,1712
11649,2330
11787,1688
11881,1324
12114,1928
12116,1538
12259,1095
12275,2707
12278,1759
12335,1445
12360,1522
12377,1353
12401,1601
12440,1896
12492,1268
12508,684
12556,2313
12632,1623
12644,1753
12729,1484
12736,1581
12754,902
12790,2146
12842,1037
12898,1518
12909,1696
12970,651
12975,1144
13029,994
13113,1559
13122,1906
13136,880
13188,1694
13202,1183
13234,1159
13235,904
13277,484
13291,2075
13304,1046
13440,480
13447,836
13461,1676
13463,905
13467,1901
13473,974
13490,1051
13515,1278
13551,577
13577,1518
13601,1446
13603,2069
13606,1625
13678,771
13679,2856
13681,2478
13694,1182
13699,2325
13833,186
13854,1806
13911,1062
13923,2082
13927,200
14005,2064
14047,1600
14099,1993
14111,1729
14136,1323
14191,1541
14229,2100
14270,2591
14301,1589
14336,1895
14342,942
14370,1162
14374,2285
14379,1624
14403,1310
14446,1323
14464,1770
14480,1018
14595,1639
14611,2049
14617,1631
14704,1517
14760,1411
14765,1735
14800,1689
14819,2232
14851,2615
14858,523
14980,1641
14990,348
15015,2048
15036,1882
15050,2418
15054,1395
15122,1989
15147,1870
15148,2347
15156,1312
15268,1388
15299,1274
15308,1747
15368,1596
15413,1749
15433,1562
15434,1701
15490,2379
15504,2364
15537,548
15546,1275
15578,2629
15584,2320
15624,1686
15681,1764
15727,1938
15742,1085
15744,1798
15760,1241
15812,1509
15820,1218
15843,2637
15978,601
15979,257
15982,1664
15999,602
16022,1601
16060,1044
16124,1356
16202,1608
16209,1588
16213,1200
16217,2509
16231,1271
16251,1056
16262,150
16278,896
16342,1233
16360,2294
16406,998
16456,722
16466,1606
16499,2633
16561,1314
16594,1260
16596,781
16637,1114
16662,923
16665,996
16669,249
16672,1707
16700,2272
16720,1899
16781,1390
16808,2068
16816,2345
16898,2043
16906,2274
16919,1172
16950,1252
16983,1475
17017,1079
17112,2310
17229,742
17233,1417
17235,1765
17236,1869
17293,1095
17324,1517
17344,1650
17345,2043
17365,1938
17367,2256
17443,1859
17450,1869
17478,1724
17504,503
17507,953
17572,2324
17588,2511
17662,1813
17687,1731
17737,1042
17792,1037
17831,1086
17838,1060
17845,1510
17901,681
17903,1023
17914,2003
17928,1954
17946,1028
18050,1005
18084,1092
18089,852
18122,1882
18128,233
18138,1097
18149,1329
18155,2404
18177,1144
18215,1953
18328,1084
18349,2593
18453,750
18466,2022
18468,2450
18469,150
18477,2343
18504,934
18513,2081
18578,1918
18600,1669
18633,150
18690,1359
18707,1242
18712,1142
18743,1483
18801,2021
18856,382
19007,2772
19027,1882
19028,977
19087,832
19145,1697
19164,2855
19241,1330
19258,658
19278,1460
19313,377
19333,2765
19388,1600
19431,1713
19472,1563
19503,2188
19631,2104
19749,936
19771,1268
19807,1392
19824,1354
19875,1048
19968,2739
20092,2355
20093,498
20094,819
20107,747
20110,2044
20169,543
20189,1439
20191,1690
20218,1473
20222,2381
20250,957
20406,1989
20419,401
20471,2269
20558,1725
20603,1656
20636,2328
20648,1459
20696,1525
20699,578
20706,1866
20737,1357
20766,1938
20768,1954
20818,929
20830,2240
20929,957
20990,1388
20997,1464
21156,1778
21162,1809
21165,1894
21175,2968
21186,1732
21317,1642
21340,150
21390,1241
21556,2209
21567,1310
21574,1958
21590,1435
21593,1957
21679,1174
21729,2289
21732,1285
21741,1903
21751,1185
21757,1363
21851,1426
21868,1298
21897,2994
21960,2419
21973,2015
21976,824
22002,1607
22019,1993
22038,1479
22080,1201
22133,1381
22155,1599
22203,2047
22222,2028
22269,2415
22307,1433
22346,1890
22384,472
22433,1623
22495,1470
22544,2441
22677,1956
22718,2208
22777,1452
22889,1332
22907,1615
22934,1128
22971,753
22975,1739
23058,1034
23089,1868
23112,1723
23121,1406
23266,1126
23276,2433
23339,1444
23341,1400
23342,1216
23364,2041
23367,2839
23429,150
23498,359
23502,1188
23522,1847
23524,1941
23534,1326
23669,838
23754,1253
23848,2270
23853,935
23861,1045
23875,700
23889,1657
23905,1997
23936,1658
23990,1822
24005,1625
24029,2204
24035,978
24070,1210
24102,1209
24108,633
24145,2268
24196,2045
24248,1562
24282,1570
24305,854
24308,2021
24310,1133
24352,875
24383,1314
24463,2040
24468,1782
24515,757
24552,1177
24563,1303
24581,733
24595,1890
24613,2253
24641,1687
24690,1058
24772,1461
24780,1090
24808,1945
24833,3046
24840,2323
24848,1335
24931,399
24950,1361
24952,974
24954,1002
25058,833
25088,1523
25126,1885
25144,1275
25150,2051
25191,1242
25222,929
25235,755
25307,1033
25330,1394
25392,2599
25447,1347
25462,172
25495,2347
25510,2306
25551,1118
25552,1444
25588,1846
25693,1666
25710,2210
25799,2307
25870,2056
25908,1087
26046,1516
26056,562
26108,2743
26173,1798
26191,648
26225,1809
26226,1413
26248,869
26260,1720
26279,1220
26311,1569
26321,633
26325,1145
26338,271
26355,1953
26443,492
26451,1737
26516,1410
26617,769
26619,1371
26636,1749
26737,705
26822,2128
26832,1641
26840,150
26952,898
26980,400
26987,1280
27017,1694
27018,977
27070,2590
27076,1959
27102,1641
27142,951
27217,1237
27219,2303
27230,1074
27258,896
27270,1203
27283,494
27312,1588
27364,1214
27412,150
27420,2558
27425,1492
27429,1505
27445,665
27463,2517
27474,1473
27487,802
27526,2130
27527,1587
27546,794
27632,2067
27723,1294
27746,1679
27751,1138
27786,1286
27822,1672
27976,983
28058,2509
28068,2343
28079,1124
28086,1406
28149,625
28191,2309
28216,1633
28224,1593
28248,1969
28349,1004
28359,1342
28382,1297
28390,1326
28417,1053
28433,1590
28451,1130
28458,1223
28459,1075
28461,1004
28515,1544
28555,2341
28608,1786
28709,2104
28729,1415
28767,1041
28779,1485
28813,1202
28891,586
28894,2396
28929,2530
28937,534
28947,1994
28984,722
28987,2330
29019,718
29039,2519
29048,1938
29091,1376
29096,1502
29126,1482
29153,1349
29154,1325
29176,1318
29178,1661
29200,559
29213,2352
29216,1069
29256,1435
29266,1408
29270,1382
29301,809
29305,2367
29381,2124
29393,1293
29458,1684
29481,1373
29493,1599
29504,1203
29515,1519
29587,759
29591,1578
29725,1893
29783,2500
29787,1777
29830,789
29846,1593
29910,1791
29921,566
29971,1897
30013,2211
30014,1450
30021,1616
30112,2253
30140,1753
30185,1276
30188,1374
30301,444
30360,1142
30366,960
30404,769
30514,2544
30535,1118
30571,2150
30599,1710
30636,1803
30637,756
30650,1904
30672,816
30737,694
30749,436
30802,1696
30810,1254
30815,1385
30902,1191
30914,1553
30915,234
30972,1663
31027,1035
31038,963
31131,1406
31133,1088
31223,1640
31251,2168
31302,1295
31320,1105
31337,2775
31368,2103
31384,1926
31447,894
31507,940
31518,1497
31548,1397
31611,1893
31623,279
31624,1794
31648,1633
31657,2160
31667,1545
31760,1656
31781,1987
31793,1583
31819,3026
31820,499
31859,1249
31905,1354
31914,1627
31917,1055
31936,1294
31948,883
31949,737
31990,155
32015,757
32062,964
32089,150
32100,2419
32216,1102
32249,979
32267,1691
32322,1838
32328,712
32337,1659
32359,2091
32360,935
32456,1727
32472,1264
32476,621
32488,1611
32498,545
32502,1715
32504,1034
32549,1329
32555,2590
32562,1787
32604,1589
32633,1319
32684,1741
32723,1256
32733,2233
32785,1218
32829,1767
32850,2025
32858,793
32862,1306
32917,1266
33033,1828
33035,875
33129,991
33158,2068
33292,1003
33297,2519
33299,2013
33314,1113
33355,1526
33363,1316
33390,1140
33459,3203
33461,1219
33462,1025
33512,1488
33549,1551
33582,2054
33594,181
33609,1003
33660,1543
33709,1539
33726,1570
33736,671
33808,2965
33883,843
33895,1256
33919,1041
33972,1781
33973,1648
33986,1252
34005,2117
34033,1224
34140,1267
34153,963
34270,2123
34300,2205
34306,1850
34307,1286
34338,1493
34343,2176
34423,1352
34461,1547
34462,1209
34481,2227
34530,1544
34531,1542
34533,1269
34549,1849
34588,1552
34601,1585
34631,1793
34650,2077
34677,1684
34698,1634
34700,1957
34706,711
34707,2345
34734,1660
34739,1570
34754,1202
34800,1308
34830,516
34845,2313
34862,2275
34875,2051
34881,2325
34886,2147
34903,1721
34939,1647
34953,2911
34958,1996
35124,150
35135,1243
35148,1051
35153,2550
35154,2042
35167,1559
35168,1428
35202,150
35243,1540
35316,1607
35326,1644
35343,1065
35382,877
35423,776
35466,597
35528,1803
35595,2124
35608,150
35622,176
35643,824
35658,1480
35714,1984
35738,1248
35797,2311
35815,839
35872,1170
35873,1409
35891,1931
35921,1458
35950,1012
35967,1420
35988,1596
36011,1287
36064,2027
36065,687
36093,503
36094,150
36131,1039
36198,1040
36257,1654
36275,448
36287,2151
36294,150
36342,1635
36393,1495
36417,1686
36419,626
36496,1099
36562,1387
36594,741
36687,1635
36700,2436
36876,678
36907,2899
37007,380
37051,1444
37110,1764
37126,1140
37166,1073
37168,544
37184,1459
37251,1522
37254,1676
37256,1138
37284,2091
37309,2275
37324,150
37397,1253
37451,2620
37461,1760
37506,1314
37537,839
37550,1856
37607,2470
37649,1766
37761,941
37811,471
37813,524
37840,1212
37895,1202
37923,2038
37928,2621
38048,1909
38105,2177
38106,2004
38108,898
38204,1515
38224,1541
38355,856
38360,1180
38419,1401
38444,1510
38454,1581
38493,1325
38511,1168
38527,1831
38547,1699
38569,1229
38598,2436
38711,1559
38725,1584
38737,1132
38758,1325
38777,427
38843,1456
38848,1821
38884,1825
38914,2485
38962,1343
39012,1384
39044,1979
39062,1378
39093,2010
39111,1952
39145,2393
39148,538
39166,2171
39167,873
39232,1918
39283,1658
39294,150
39295,886
39302,1493
39309,1682
39321,2361
39333,1008
39351,1112
39373,1377
39383,1069
39455,1651
39463,1514
39503,1677
39549,1096
39602,1255
39610,1092
39620,1104
39630,2567
39656,2296
39657,1820
39698,1663
39699,1513
39723,1076
39728,799
39746,1254
39748,2207
39767,1128
39787,1757
39854,1478
39871,790
39935,1333
39970,2307
39976,1674
40016,867
40024,1383
40026,386
40082,1101
40181,1573
40190,1065
40207,621
40319,1056
40336,912
40370,917
40443,2039
40478,2320
40541,1812
40568,930
40591,2088
40662,1299
40673,1342
40724,1566
40744,1254
40750,1937
40762,1919
40902,1176
40927,891
40936,299
40970,1523
41038,2394
41094,2980
41102,2179
41162,1426
41164,1602
41172,1480
41186,1134
41247,1131
41249,947
41259,2057
41277,1942
41283,1660
41291,1247
41310,1734
41316,744
41404,1237
41585,1599
41615,1267
41645,1570
41646,2753
41667,1262
41821,1602
41879,2041
41880,2395
41892,1004
41926,2054
41950,2466
41954,1273
42008,2382
42013,1232
42052,2560
42058,1070
42103,1417
42122,1276
42203,1611
42214,2512
42237,2951
42281,2037
42338,1496
42388,1196
42419,2049
42449,937
42462,1450
42477,933
42478,1572
42500,150
42555,1576
42585,1047
42598,1510
42627,1086
42633,1989
42657,1588
42727,1593
42728,1901
42730,1308
42753,2416
42788,1228
42829,1590
42866,1363
42869,1286
43060,1755
43061,2191
43064,1716
43124,1349
43130,700
43156,1421
43187,1875
43216,2802
43244,1526
43284,2021
43388,817
43457,1120
43476,1347
43513,2492
43522,2703
43530,900
43554,1308
43755,2909
43769,1289
43828,1630
43877,1419
43941,1736
43972,1186
43985,2328
44047,725
44122,911
44191,1693
44193,1885
44194,1554
44201,1558
44274,1754
44279,1565
44297,1303
44298,968
44301,2091
44361,2345
44378,1728
44383,1279
44400,932
44404,2388
44467,2163
44531,1937
44581,1814
44594,2133
44619,1981
44654,2244
44667,2685
44689,1535
44704,1802
44719,2176
44766,1454
44767,1832
44791,1201
44858,1810
44878,1398
44882,2311
44883,2313
44918,1674
44962,607
44977,1098
45083,1837
45102,1322
45110,2637
45111,1685
45124,770
45138,167
45160,374
45184,2001
45261,1801
45262,2417
45263,1272
45268,1989
45294,1246
45298,1477
45314,445
45324,1707
45339,837
45374,2036
45408,1346
45412,2314
45565,1106
45571,1706
45573,1752
45607,797
45620,1252
45648,397
45678,961
45714,879
45747,1418
45774,150
45885,844
45892,1248
45910,1965
45947,1441
45976,1916
46070,1417
46104,1457
46113,961
46131,1627
46161,1462
46184,1042
46225,672
46230,1980
46349,1443
46399,1419
46414,1623
46461,1397
46477,2557
46482,1649
46489,1088
46523,2533
46524,1315
46543,869
46558,1143
46578,1401
46609,1043
46621,1051
46631,1443
46646,998
46667,1451
46676,1504
46704,1434
46717,889
46750,1861
46761,2274
46820,476
46892,697
46913,1417
46945,1699
46953,905
46956,2594
47005,1005
47022,1173
47048,2240
47093,1615
47135,1729
47161,1839
47205,1024
47290,1598
47366,1171
47477,1438
47489,797
47574,1745
47626,1653
47634,2633
47637,1168
47666,2253
47672,1054
47674,2057
47697,1042
47835,845
47912,1608
48007,1751
48022,2198
48023,1330
48045,1657
48165,1461
48191,582
48201,547
48211,1302
48241,1284
48323,2258
48387,1419
48408,1876
48494,1813
48501,706
48543,1877
48610,1934
48680,1662
48710,1826
48744,2108
48781,648
48794,2547
48800,416
48855,2377
48899,1364
48901,1595
48906,906
48924,1484
48992,1600
49006,1362
49007,1750
49092,1310
49119,1602
49132,1053
49155,345
49180,941
49193,1792
49220,1175
49235,1373
49255,157
49258,2091
49274,1486
49297,959
49314,2413
49317,1729
49328,1526
49333,2656
49402,211
49404,1461
49413,2346
49459,2083
49460,2067
49469,2472
49487,1040
49544,604
49705,1199
49746,615
49788,1212
49800,1547
49824,1009
49831,1282
49845,1403
49871,1313
49874,756
49882,1677
49895,1951
49907,1294
49995,1690
50020,1123
50038,1212
50097,2024
50112,2022
50113,1234
50127,2599
50129,941
50154,1620
50169,1586
50172,1931
50235,2127
50295,1160
50315,1014
50362,1110
50415,932
50450,2763
50464,1035
50472,2013
50523,1514
50553,2280
50559,1837
50572,1017
50581,1539
50614,2297
50649,1459
50684,2224
50736,846
50752,1321
50774,2487
50779,825
50781,1127
50815,2517
50816,933
50844,1792
50875,668
50876,1106
50889,1541
50907,811
50934,1832
50940,1987
50968,1613
50971,1474
50982,1273
50986,1288
51000,3212
51007,2192
51022,1401
51039,2092
51073,1979
51114,2086
51131,2474
51141,1487
51161,1727
51170,540
51193,2482
51221,1349
51324,1919
51358,2146
51391,1247
51517,1936
51521,2195
51533,1569
51538,1705
51564,2026
51647,2020
51667,1652
51723,2379
51775,1651
51808,1367
51880,1471
51898,1609
51984,1844
51986,1739
52002,1581
52004,150
52054,1944
52081,2036
52119,1689
52240,856
52317,1831
52337,1739
52354,848
52371,2156
52649,1200
52650,1035
52662,1468
52674,689
52731,1255
52778,2470
52801,2679
52883,2851
52919,2466
52927,1188
52996,2237
52997,1149
53022,150
53033,1081
53042,1742
53105,2007
53134,315
53156,2098
53255,1257
53377,672
53382,1113
53422,1219
53467,928
53578,924
53588,2372
53655,1374
53667,1210
53670,1934
53694,1400
53701,1645
53710,884
53775,1577
53797,1235
53799,1287
53810,1772
53817,749
53866,423
53888,1869
53906,1045
53937,521
54022,983
54024,2023
54025,1267
54029,834
54050,1303
54058,2086
54067,1833
54147,2377
54243,747
54258,993
54429,1999
54434,2397
54483,2191
54546,1001
54551,1844
54601,1724
54613,1946
54631,1714
54715,1566
54739,2105
54803,1360
54835,1763
54837,1404
54844,1407
54879,2064
54904,1520
54918,2244
54922,2319
54940,2333
55002,1726
55018,2241
55021,1850
55022,2466
55030,277
55050,1509
55054,1819
55060,1517
55088,793
55089,1239
55090,2499
55112,1774
55127,977
55151,1899
55178,1016
55231,1147
55235,1833
55275,1738
55331,1913
55373,2289
55383,1419
55400,1027
55410,1278
55418,2324
55488,875
55514,1783
55537,1807
55591,859
55681,1755
55730,1042
55756,745
55881,720
55927,1260
55946,2175
55978,1109
55984,150
55993,1305
56063,1716
56118,1392
56125,1464
56182,2403
56295,2028
56300,1866
56321,602
56422,1438
56433,855
56437,915
56456,2215
56480,1930
56527,1386
56536,645
56541,2389
56547,2562
56592,2806
56598,1390
56618,925
56640,1187
56721,1210
56770,549
56795,1149
56878,896
56889,1740
56939,1904
56969,1594
57000,150
57002,2247
57004,1408
57017,1456
57072,2058
57074,1419
57156,1324
57162,1027
57202,394
57220,612
57221,1018
57224,1896
57228,2233
57243,1277
57273,1064
57312,1536
57336,569
57356,1473
57380,1371
57406,1481
57435,1096
57478,1429
57502,1497
57553,1178
57594,1662
57643,2145
57714,1073
57721,879
57731,1163
57767,1807
57840,1916
57845,1030
57905,1881
57971,1407
57979,2000
58020,455
58030,1608
58071,150
58088,1766
58106,2251
58120,698
58128,490
58195,2324
58264,1792
58269,1010
58346,1436
58375,1040
58381,2601
58389,1769
58437,1239
58507,2150
58521,1461
58530,1880
58590,1760
58602,871
58606,1086
58639,1624
58651,1215
58659,1667
58660,900
58665,1254
58668,1774
58696,997
58705,448
58716,608
58750,1562
58829,922
58835,1410
58876,3032
58889,782
58891,3171
58927,1624
58964,285
58989,1537
59001,1705
59002,1945
59049,2728
59080,1256
59095,928
59098,1210
59105,1182
59273,2167
59291,1129
59297,1071
59321,2347
59359,979
59363,1035
59407,195
59458,2397
59547,1753
59584,1530
59585,1498
59612,1056
59613,690
59621,1064
59632,993
59635,2452
59655,1270
59672,723
59685,150
59726,1767
59772,1163
59779,1238
59870,1232
59873,1513
59904,1671
59916,1215
59957,399
59971,477
59977,1228
59984,2727
60012,1329
60024,1319
60037,1043
60098,1690
60100,2362
60116,1513
60132,2524
60153,1554
60188,1701
60214,1903
60225,1661
60231,1871
60236,1662
60239,1411
60278,864
60283,1585
60320,1723
60374,1547
60426,1882
60445,1023
60459,1151
60475,1236
60477,1446
60478,1535
60495,1807
60537,2024
60617,1331
60622,1154
60691,1117
60713,1283
60734,1756
60770,600
60836,1606
60895,1824
60930,2091
60974,642
60980,1256
61035,1191
61041,697
61060,1582
61093,570
61134,895
61159,930
61207,935
61208,2246
61234,2313
61260,2519
61327,1578
61401,1339
61462,2068
61543,1395
61623,1340
61631,1131
61641,1340
61655,2214
61687,2821
61688,1620
61691,1903
61728,2220
61735,1213
61758,780
61803,804
61841,1165
61845,862
61873,993
61895,2097
61913,652
62102,294
62176,1179
62200,1702
62242,1860
62344,1436
62380,150
62402,1145
62436,1011
62440,2177
62461,1090
62482,1897
62504,2782
62541,2229
62581,1876
62635,861
62666,1227
62736,2173
62738,1107
62744,1746
62787,1497
62790,2652
62799,1347
62811,1596
62816,1469
62819,1456
62820,1717
62835,1012
62840,1883
62871,1323
62879,1786
62883,205
62955,1049
62992,1713
63003,1644
63090,1736
63112,1069
63128,1963
63137,1737
63184,1127
63248,875
63249,2062
63288,1698
63315,1256
63317,954
63379,1922
63389,1667
63481,555
63486,406
63550,1529
63566,1462
63569,1375
63594,1116
63648,1194
63682,492
63724,1541
63762,1126
63764,1360
63776,1239
63805,1346
63864,1265
63872,1613
63877,732
63881,1796
63922,927
63923,1676
64051,1046
64057,2635
64124,1237
64159,1395
64169,2381
64180,2239
64263,1509
64284,1773
64309,1776
64387,1096
64490,692
64530,552
64580,1364
64658,1526
64688,2370
64689,1599
64708,1765
64719,1960
64726,1764
64780,895
64788,1462
64855,1806
64888,201
64905,1815
64917,1078
65059,1095
65159,2332
65267,1819
65301,1416
65325,1181
65351,1792
65376,814
65406,1880
65419,1506
65425,1099
65431,1496
65446,968
65463,1428
65517,172
65560,2446
65561,1897
65574,1875
65581,1709
65603,2122
65619,1311
65745,1098
65778,463
65784,2287
65964,1675
65979,1874
65984,1787
66002,1450
66085,150
66099,261
66157,1078
66225,1453
66241,1852
66262,1653
66268,1416
66332,2404
66352,2511
66454,2379
66482,1506
66489,1797
66525,2838
66650,1920
66725,2803
66734,568
66793,319
66807,2081
66821,2389
66826,1141
66931,1957
66989,1792
67029,1784
67177,1224
67178,932
67240,1650
67274,3085
67331,2152
67332,1770
67333,265
67334,1526
67359,1090
67399,2196
67400,2140
67407,1411
67427,1322
67470,1312
67478,1523
67480,802
67510,2043
67543,1612
67560,1729
67565,587
67569,242
67578,701
67596,2343
67615,1750
67621,663
67701,3070
67724,1808
67729,1087
67745,544
67897,1520
67912,2243
67978,1492
67992,783
68002,1212
68021,570
68022,2641
68029,2410
68033,2172
68074,916
68088,2004
68095,1135
68173,1907
68175,747
68204,1935
68207,892
68226,1978
68241,2337
68293,1015
68342,884
68347,1372
68364,2073
68388,1469
68400,1762
68448,438
68468,1597
68469,1383
68481,200
68493,1891
68500,2034
68537,150
68551,1194
68572,2915
68597,1920
68657,1569
68661,836
68682,1480
68751,1467
68907,1874
69038,150
69076,2192
69083,1606
69128,1026
69256,1496
69266,969
69273,1361
69279,917
69280,2499
69300,1069
69329,1273
69339,1323
69386,1774
69446,1404
69462,1950
69465,1733
69547,1597
69567,2030
69568,1565
69574,2102
69602,2347
69648,690
69657,1522
69673,1794
69712,2329
69725,1279
69772,1815
69839,971
69858,1661
69921,1061
69962,1906
69984,2105
69999,1842
70001,980
70004,1286
70184,719
70200,1871
70227,1677
70231,763
70241,2963
70286,1635
70319,783
70340,2023
70358,698
70435,2084
70497,1330
70559,881
70655,610
70658,1033
70701,262
70832,891
70846,716
70850,1951
70893,1317
70936,1643
70979,1275
71054,1795
71061,1518
71081,2239
71136,1602
71151,1909
71159,2868
71166,1637
71173,1718
71176,1843
71179,1662
71273,370
71283,485
71285,1398
71289,1521
71396,1681
71434,1637
71460,1151
71485,1642
71667,1638
71712,1684
71836,1657
71920,1571
71944,1865
72054,1717
72067,2347
72091,2007
72095,570
72177,1280
72199,1531
72261,2239
72268,1306
72274,2431
72286,199
72312,150
72358,2083
72367,1193
72380,1511
72430,1469
72432,1727
72492,1071
72524,1248
72591,2083
72650,1257
72680,980
72697,2172
72722,1971
72773,954
72781,1206
72783,1453
72795,1119
72797,1517
72818,1898
72861,1162
72967,1247
72984,921
73002,1876
73066,1214
73102,1562
73175,150
73257,607
73380,1861
73476,983
73477,1363
73496,1468
73528,1108
73603,1478
73676,1660
73687,1347
73712,2048
73726,2460
73787,1641
73833,1881
73834,695
73859,1478
73863,2000
73939,950
74001,1071
74037,1359
74071,1309
74089,1517
74100,701
74137,507
74156,415
74242,1807
74286,998
74372,1729
74373,1964
74389,1680
74411,2140
74417,1452
74421,2417
74452,1857
74534,1388
74536,1663
74570,1089
74613,1604
74649,1546
74650,814
74675,833
74711,1253
74740,962
74796,1207
74799,2051
74811,1992
74856,2497
74880,1073
74889,1328
74892,1279
74924,1180
75012,1337
75018,2107
75034,1181
75115,1332
75127,1562
75147,2436
75265,2223
75266,865
75271,866
75272,939
75331,941
75380,1380
75409,1413
75422,1045
75445,938
75450,2534
75498,452
75511,1071
75530,209
75531,1515
75642,1791
75667,652
75675,2765
75698,1805
75716,2094
75727,382
75742,150
75786,1285
75788,1670
75805,772
75818,859
75824,2258
75878,1468
75883,1829
75914,2162
75921,1032
75942,1599
76033,1412
76083,1883
76094,2257
76114,1103
76200,948
76216,1434
76286,453
76308,1455
76318,171
76374,2742
76376,2166
76424,1105
76431,2465
76469,1218
76479,1478
76527,1795
76535,1143
76564,1498
76584,1549
76588,2097
76618,1436
76662,1265
76697,2328
76756,561
76814,150
76876,1814
76883,2071
76927,2107
76941,974
76946,1642
76949,970
76998,1049
77011,1291
77017,1499
77065,806
77066,1200
77080,1844
77195,699
77197,1654
77215,838
77229,1612
77267,1990
77319,2384
77392,1997
77414,1611
77434,1842
77451,1020
77498,368
77502,1921
77515,1372
77538,783
77573,2554
77649,1706
77674,802
77680,1915
77695,1691
77774,1408
77820,2014
77860,2693
77890,703
77894,1912
77906,1299
77930,1430
77936,1147
77983,1762
77994,1732
78001,813
78033,1070
78036,999
78061,986
78090,2194
78103,1299
78104,1685
78140,1865
78152,763
78169,1419
78225,2482
78254,1910
78395,400
78397,1236
78427,1864
78432,799
78460,1820
78482,1760
78488,274
78536,1097
78547,1685
78557,816
78573,1091
78621,1532
78623,1502
78656,1802
78668,1580
78678,969
78682,1130
78741,1855
78767,1204
78824,1316
78849,1304
78885,2403
78995,1672
78998,1389
79026,1613
79061,932
79067,1177
79072,1051
79120,802
