arrival_time,job_size
11716,11059
11722,12746
11727,4097
11733,14787
11735,10500
11756,8369
11768,6455
11802,2748
11888,8446
11909,6699
11917,3834
11928,6563
11964,9802
11983,3912
12010,12468
12019,8862
12094,4724
12115,5417
12140,10183
12168,5789
12190,5937
12191,3607
12214,9318
12231,13136
12239,3626
12258,12891
12290,8569
12296,5897
12334,13311
12408,7726
12428,7783
12495,6962
12530,9590
12547,8767
12561,15135
12662,11160
12717,8351
12751,10695
12758,10443
12774,6666
12862,7146
12956,10841
12958,6534
13111,8870
13122,8585
13164,5806
13251,7782
13297,6742
13332,5675
13358,8833
13362,8416
13406,7236
13434,2880
13470,5146
13511,6816
13545,6816
13549,6242
13555,9768
13581,6359
13732,3259
13742,10392
13766,7733
13767,7352
13779,9490
13781,4309
13797,3520
13818,7831
13908,8471
13912,9385
13961,9205
13968,4215
14004,11680
14011,3481
14024,5624
14119,8129
14124,10146
14316,9405
14339,6593
14379,7202
14389,10280
14456,9643
14496,9376
14551,13243
14610,9431
14682,10731
14743,10277
14744,5395
14753,6176
14783,5449
14861,10936
14870,2592
14896,10521
14906,11938
15133,9594
15172,12651
15200,5836
15264,10331
15299,13774
15317,8034
15348,3603
15377,6505
15458,8148
15459,5414
15492,10213
15516,5726
15521,10792
15572,7617
15617,7378
15644,8774
15770,6983
15814,6529
15883,9699
15958,5918
15973,8397
16017,7133
16046,8615
16048,2931
16095,3945
16103,9461
16106,7606
16131,800
16145,8657
16155,11695
16254,16152
16257,3823
16272,3101
16323,6308
16334,7406
16406,10353
16445,7229
16497,8924
16499,7589
16500,3347
16620,8774
16663,800
16680,5379
16699,7448
16716,14009
16722,4954
16749,8393
16750,7491
16772,8981
16818,7681
16938,9897
16939,10381
16988,10133
17060,9893
17107,5107
17170,14711
17181,7492
17224,4031
17237,6521
17269,3174
17276,6609
17303,10337
17315,5701
17323,9472
17413,11953
17436,9054
17538,6066
17567,9458
17634,9535
17640,2024
17683,9329
17721,7958
17755,7796
17800,5591
17839,4576
17847,8803
17874,7307
17930,7662
17932,8146
17961,8513
18002,4955
18094,5485
18151,6414
18154,9789
18156,3879
18185,9207
18190,9960
18228,5864
18278,10398
18304,5527
18372,11826
18427,4660
18459,2702
18485,7910
18491,7478
18519,6588
18611,9576
18664,9446
18697,11893
18753,6969
18805,8671
18848,5076
18895,6726
18981,6001
19016,6138
19127,9182
19131,10107
19183,3863
19312,5764
19360,5835
19368,6962
19374,4738
19393,10178
19413,12514
19435,5520
19462,6521
19489,9158
19608,6099
19642,12616
19675,6921
19712,11752
19764,12091
19769,7841
19770,7861
19776,7521
19854,13000
19932,8426
19941,9409
20031,6156
20064,8883
20086,4878
20161,4339
20181,8200
20183,9987
20195,5846
20215,8495
20229,9864
20240,10699
20263,3397
20267,11678
20273,4744
20304,12770
20333,11044
20465,9057
20488,10639
20504,6000
20529,12352
20561,4188
20568,4849
20573,6774
20604,6464
20611,6120
20650,4870
20668,8105
20671,8807
20673,8212
20724,11939
20788,6402
20908,12156
20916,11913
20996,4878
21010,9327
21029,10648
21132,7925
21157,8536
21158,6116
21176,7042
21228,5106
21487,5687
21519,6411
21524,10863
21531,3335
21557,12520
21558,10956
21584,5905
21622,6617
21644,7730
21660,2878
21664,1550
21697,6937
21699,5161
21743,8118
21865,5448
21871,5764
21952,6215
21980,13192
22153,5477
22252,10933
22260,5047
22284,7548
22290,5687
22398,5505
22454,5138
22480,9493
22534,4134
22571,5507
22604,8490
22619,9235
22634,5699
22664,4233
22682,11084
22751,9423
22755,5200
22787,12877
22872,800
22874,3885
22883,6480
22884,7415
22904,6684
22910,8943
23004,10997
23140,8415
23178,4382
23199,8958
23207,11726
23212,10750
23341,12179
23365,5699
23371,10113
23494,8508
23530,10305
23555,6859
23597,5874
23645,6795
23688,9051
23806,6637
23822,6234
23896,5648
23950,6866
23999,6961
24002,15109
24101,9599
24137,6588
24196,5948
24224,11339
24255,7383
24272,5501
24551,8402
24700,13276
24777,13523
24787,5207
24815,10205
24875,11213
24894,6711
24895,5724
24983,3355
25017,4946
25047,10371
25053,7127
25095,5376
25097,9261
25129,11561
25181,12488
25184,13388
25220,6806
25266,2801
25289,10901
25295,10620
25300,11809
25324,5872
25369,7056
25509,5138
25556,11004
25564,14412
25643,8526
25665,11376
25688,11722
25825,7346
25891,6753
25929,8192
26041,4954
26061,10414
26123,11408
26143,7470
26156,8641
26179,4586
26181,9771
26205,6905
26209,8202
26237,8638
26275,6283
26303,4993
26357,8812
26476,16900
26509,3651
26614,7620
26616,7327
26703,4066
26747,4883
26756,7300
26822,9963
26840,4698
26942,11820
26988,4827
26993,800
27054,9256
27078,5393
27139,3518
27165,8404
27169,10904
27229,10103
27305,8121
27318,6244
27323,13643
27328,7811
27329,9961
27330,6674
27361,9994
27397,7049
27465,3369
27466,3258
27494,11472
27501,7053
27543,10241
27635,4508
27639,3010
27641,6681
27658,8453
27698,6495
27710,9467
27728,9064
27767,9161
27830,5071
27944,11531
27958,10633
27962,4657
28013,6311
28043,6113
28176,4522
28227,9833
28304,9357
28330,9176
28399,5492
28417,10510
28453,9491
28524,8168
28588,4758
28668,6420
28721,6454
28771,14729
28776,8028
28863,9175
28865,8687
28905,10835
28939,8865
29063,11292
29101,5178
29121,5143
29207,9726
29217,6817
29282,9309
29295,9785
29367,7206
29392,8323
29438,9586
29468,8391
29484,800
29513,11390
29542,7016
29551,4587
29575,9656
29610,8216
29611,4888
29614,7128
29616,7829
29636,7759
29661,4751
29752,3608
29803,13635
29861,10745
29887,9974
29893,5344
29903,11119
29924,7062
29925,7269
30009,5517
30063,9558
30115,10289
30142,1167
30200,9035
30219,10475
30263,7414
30293,824
30306,8129
30309,4301
30324,1957
30352,7861
30499,10316
30501,11755
30561,9115
30610,11682
30612,4059
30622,6314
30791,11392
30799,2973
30813,5038
30839,7432
30844,13229
30939,4725
30975,8452
31014,6543
31056,6471
31159,6621
31261,7558
31286,8198
31295,3831
31305,8059
31313,5741
31340,6840
31363,7705
31403,8629
31434,10499
31450,11031
31559,3192
31608,11065
31655,7418
31676,5994
31696,5316
31735,13182
31769,7345
31795,9484
31807,12174
31834,8342
31875,4346
31889,9990
31898,8200
31948,7289
32025,9702
32031,9314
32039,7596
32072,12161
32128,11712
32139,7864
32163,10862
32190,11787
32221,6246
32348,12789
32354,10503
32406,10326
32433,9811
32449,4804
32501,6172
32515,9581
32530,6488
32542,9820
32568,6717
32638,9261
32641,8160
32644,15717
32649,11025
32724,12927
32786,11783
32795,800
32803,7442
32922,9441
32926,5501
32942,7134
32985,3936
33003,14650
33042,6075
33085,8346
33142,3653
33147,5279
33154,13311
33188,8602
33254,6369
33256,6441
33327,9079
33351,9136
33392,13068
33526,800
33547,8183
33567,6778
33583,5252
33607,3640
33611,3639
33616,6001
33624,10979
33636,9390
33653,9079
33666,7278
33698,11071
33713,12341
33780,4573
33811,9019
33826,5783
33839,3098
33910,10041
33929,3946
33945,4014
33976,5424
33994,2992
33998,10504
34027,9661
34105,15175
34158,12628
34208,5462
34210,11290
34217,10481
34224,6517
34270,9180
34308,8039
34408,6372
34463,9632
34482,6519
34516,8296
34538,5123
34600,16054
34674,5618
34697,10584
34736,12027
34756,3425
34759,12512
34766,10986
34905,4439
34974,7352
35002,9690
35017,5705
35030,10564
35087,7454
35134,4403
35150,13189
35249,7587
35287,6415
35299,8998
35345,9184
35350,9195
35364,16263
35370,4156
35409,13109
35436,9853
35490,8298
35506,11312
35507,7839
35549,5338
35591,7333
35596,7583
35599,10184
35761,9568
35785,11815
35817,5617
35872,7330
35888,8264
35949,6181
36062,6105
36070,9468
36105,11644
36142,7168
36203,6659
36259,10372
36315,5924
36358,4271
36408,12821
36425,5432
36568,2923
36606,7877
36632,5658
36676,9721
36683,13587
36730,11058
36733,7683
36755,8200
36760,7823
36841,7979
36896,8987
36925,11688
36986,8158
37030,7864
37034,8473
37081,15361
37095,10765
37101,7020
37238,5920
37251,7192
37280,12160
37323,12314
37346,4729
37401,3465
37419,7361
37469,8656
37518,7097
37574,10961
37584,1319
37676,5039
37677,7075
37700,9759
37722,2321
37729,8110
37762,7026
37803,12883
37804,10088
37819,6604
37948,9693
37962,3926
37964,9034
38017,11579
38074,4808
38191,3699
38237,5381
38296,6933
38377,8839
38489,5531
38503,9255
38512,7821
38560,7361
38630,8109
38665,9197
38688,11032
38768,10869
38778,5521
38790,10349
38867,8697
38921,4046
38955,8405
38996,6288
38998,3916
39013,10095
39017,5659
39065,7431
39073,6247
39105,9211
39192,4508
39226,11814
39385,11536
39465,821
39467,9456
39529,9923
39560,6383
39649,6973
39707,6532
39724,800
39725,6150
39767,3655
39768,8093
39803,4004
39804,9664
39885,11808
39979,7695
40032,5182
40073,4047
40098,6874
40109,7119
40132,10995
40181,1386
40190,3164
40199,800
40223,10523
40230,11238
40238,11235
40272,8388
40358,12870
40365,7718
40384,17224
40458,10616
40470,9241
40492,1913
40517,6303
40610,5502
40650,8391
40673,8952
40696,3047
40699,5454
40704,10687
40772,5977
40816,5144
40831,4532
40929,4226
40955,7337
40990,5356
41023,5277
41071,11432
41090,10767
41097,11726
41109,7270
41123,2919
41161,10491
41166,10089
41180,11981
41194,7953
41203,7039
41220,8205
41233,8814
41270,6211
41315,13269
41325,8317
41419,4195
41460,10004
41478,11076
41490,8175
41557,2862
41569,1735
41595,8328
41710,5267
41782,8465
41792,9458
41797,13887
41827,12981
41936,5822
41981,6726
42041,4275
42098,6533
42177,6436
42195,11673
42204,6716
42246,11839
42261,10773
42325,3475
42362,3149
42377,9291
42395,7926
42407,7966
42413,6381
42462,12912
42522,7133
42533,6891
42546,7442
42603,5766
42644,6898
42664,10405
42667,7080
42793,4712
42805,3708
42870,10875
42884,12796
42901,13059
42986,8863
43014,10284
43033,12175
43037,9346
43066,11286
43100,6894
43228,6862
43231,7769
43303,6645
43325,12328
43346,11255
43350,7348
43392,3841
43509,10836
43537,9567
43554,15262
43555,6088
43564,13232
43565,7746
43570,6147
43586,7325
43644,9814
43663,1155
43727,11973
43729,7391
43766,4868
43812,10412
43896,10949
43924,10271
44032,2674
44033,8087
44036,800
44038,7858
44047,9985
44096,11175
44104,9434
44161,3505
44301,9294
44396,13459
44404,6011
44562,9293
44641,6469
44661,800
44680,12247
44756,4212
44875,7113
44932,4995
45022,8931
45041,8311
45047,800
45103,10370
45135,14436
45189,12007
45259,5218
45269,1349
45283,7804
45308,6263
45366,3032
45462,8135
45518,10012
45600,8637
45606,12522
45655,9339
45656,9230
45720,10823
45747,6811
45779,9938
45780,8935
45800,4574
45855,4871
45947,7597
45957,8818
45996,8324
46027,9579
46046,6045
46054,10684
46094,9256
46096,6702
46097,8006
46111,7199
46154,10564
46170,6109
46194,5020
46259,7359
46279,8227
46332,9134
46340,7698
46423,5425
46424,7222
46446,4093
46462,14605
46488,5270
46496,6324
46546,6967
46549,7229
46577,7483
46633,6603
46791,9135
46844,8147
46967,10309
47067,7574
47086,9905
47087,12595
47241,8108
47342,6331
47397,8091
47403,14419
47472,10076
47474,8078
47487,9194
47495,13580
47515,7581
47538,8610
47545,10932
47548,6560
47558,11923
47561,9397
47566,10671
47673,9193
47693,5435
47694,3269
47787,10401
47840,6382
47894,8934
47962,9104
47963,7383
48054,11286
48078,5724
48227,3774
48228,8598
48248,10059
48323,2713
48327,9049
48353,4362
48363,8853
48469,3520
48496,8842
48497,9499
48511,4407
48532,8019
48605,5957
48621,7247
48681,11528
48683,11580
48686,2748
48735,5532
48784,7793
48814,9297
48860,8545
48883,4365
48911,4405
48934,9287
48936,3712
48947,11512
48985,8535
48995,9541
48997,10322
49171,6208
49181,4213
49190,9102
49241,4346
49250,4257
49271,5729
49338,7174
49341,9726
49373,9173
49409,5728
49432,1532
49443,9761
49457,10116
49486,5276
49537,7684
49549,4294
49577,6584
49590,6958
49595,10615
49601,9978
49628,9759
49629,9651
49660,4421
49690,8831
49733,12785
49741,12859
49839,8247
49876,8517
49915,7300
50072,9023
50079,9598
50081,9707
50106,7021
50140,7500
50191,5402
50234,8910
50242,1165
50381,5230
50388,5419
50417,13775
50503,3347
50512,7561
50590,10336
50638,11422
50652,6498
50664,11272
50744,8167
50758,13075
50764,8516
50811,6219
50818,5745
50857,12364
50879,8440
50888,8663
50899,13328
50969,7548
51030,9025
51057,12986
51072,9790
51076,9675
51157,5635
51175,5451
51189,5427
51190,10963
51214,9866
51217,10389
51225,13074
51245,3281
51265,8931
51327,8251
51383,8002
51408,9666
51432,9716
51435,7027
51443,6047
51448,9473
51456,4493
51519,7153
51527,7464
51574,13508
51590,7110
51595,5238
51600,6127
51653,7730
51661,7418
51730,9481
51765,3355
51849,3028
51860,6279
52009,7395
52041,4877
52054,9842
52062,9630
52084,8262
52217,6513
52219,11511
52303,10129
52384,4782
52430,7899
52441,9367
52464,5155
52539,8221
52548,12881
52611,9822
52616,4398
52650,4178
52725,6418
52735,5276
52764,10970
52772,5936
52787,8769
52835,8523
52845,7974
52898,8026
52971,6680
53014,5467
53062,10430
53071,9393
53079,10705
53107,12135
53139,10091
53178,7978
53263,8968
53283,3439
53464,9482
53479,1211
53523,9034
53549,11633
53567,9920
53592,10673
53710,9617
53789,3938
53795,10779
53837,10877
53857,8220
53876,9354
53911,6543
53933,3635
53959,7230
53970,3997
53973,5459
54062,8555
54089,11770
54169,5258
54216,7256
54238,5763
54244,6782
54263,9046
54289,10225
54291,9457
54328,10805
54342,3638
54386,10127
54398,6958
54445,2216
54479,6910
54484,7561
54506,14937
54511,8915
54526,8619
54527,10803
54581,10917
54623,9995
54685,1479
54739,6295
54740,10481
54763,9931
54768,11704
54782,4901
54789,6777
54899,8884
54991,3991
55010,5178
55058,8082
55081,5503
55083,9018
55090,12556
55122,11575
55258,7570
55261,5082
55291,4875
55293,7973
55294,10837
55344,10042
55361,7671
55370,9486
55435,5761
55494,9246
55537,12051
55543,8680
55551,7117
55578,11144
55649,8607
55650,10060
55651,2394
55658,14115
55697,8913
55745,2483
55775,7022
55784,9752
55797,9792
55799,2363
55818,8306
55829,7382
55832,9369
55840,6479
55850,9451
55950,7810
56008,9012
56029,7161
56034,800
56035,9128
56099,9365
56182,5772
56214,8100
56216,9344
56217,8144
56318,10516
56329,10974
56334,6091
56348,7251
56545,3974
56546,7006
56560,9536
56568,8479
56586,11336
56697,8747
56701,6610
56741,4119
56775,8337
56807,6796
56810,5696
56816,4675
56861,7628
56884,10840
56898,7338
56903,6288
56940,9894
56999,4729
57002,7445
57021,11847
57046,6096
57050,9009
57054,7212
57059,2399
57106,4725
57127,6122
57149,6664
57194,2474
57212,9185
57243,13865
57280,6486
57285,6849
57341,6377
57476,6999
57496,5258
57506,4562
57524,6606
57638,7163
57643,12888
57685,10505
57718,6040
57809,11458
57889,8915
57892,5856
57923,7015
57982,6977
58042,6336
58069,10686
58080,4146
58178,10220
58187,8383
58227,11891
58248,10650
58309,5622
58327,8217
58364,9956
58447,9587
58451,7188
58493,5351
58547,5910
58555,6371
58558,7960
58599,6817
58613,10159
58624,6201
58629,1296
58684,12223
58722,15122
58759,8094
58834,9281
58853,5747
58897,6986
58979,11136
59020,6700
59026,5032
59046,7675
59047,10553
59074,7215
59156,8001
59170,8218
59203,8356
59205,6421
59252,12405
59274,13469
59337,7529
59367,7394
59406,8038
59407,10620
59489,7835
59537,9045
59546,7627
59615,4722
59697,9267
59765,3109
59819,4670
59906,5409
59916,13251
59936,5122
59952,11816
60020,8025
60034,6136
60037,7199
60047,11736
60048,9101
60111,13261
60147,10845
60171,10667
60182,8747
60218,7205
60238,6403
60273,4794
60298,6419
60306,12551
60338,7007
60365,3541
60386,3952
60401,8498
60470,10925
60557,4014
60572,8463
60573,12972
60629,9504
60738,9333
60783,11853
60888,5534
60934,9443
60953,9163
60965,4958
60966,8131
60968,12752
61011,7509
61097,1178
61103,5402
61136,8967
61187,8321
61191,6905
61192,10256
61204,4873
61205,4016
61220,7345
61295,11938
61306,6712
61352,7500
61408,6641
61502,13306
61536,6037
61632,6167
61666,11255
61697,11789
61754,9435
61783,6823
61788,13106
61849,10463
61862,9536
61871,9625
61883,4094
61918,4701
61945,6505
62003,6112
62018,12333
62052,7808
62066,13499
62089,9223
62177,9606
62183,9587
62191,14837
62193,9780
62204,8167
62223,13222
62246,9298
62257,9134
62290,7324
62322,6633
62333,7044
62384,7055
62414,9766
62434,7254
62539,5329
62573,9247
62579,9289
62594,10253
62602,9009
62656,18736
62705,6059
62721,11560
62754,8897
62770,11039
62778,6964
62781,8229
62787,5726
62788,11808
62789,8099
62886,6085
62954,8282
62974,11227
63047,2066
63072,7724
63087,8820
63149,8303
63230,8475
63253,7183
63297,10270
63308,9495
63325,9746
63363,13478
63388,5700
63400,7333
63449,7818
63510,10597
63562,6993
63607,12647
63636,3220
63655,12080
63673,10920
63701,10232
63724,6094
63813,5470
63827,10328
63855,8319
63896,9459
63910,12202
63935,3356
63952,8137
63955,7537
63961,10250
63995,12594
64100,7930
64159,9081
64170,14558
64211,5543
64339,14736
64356,6912
64371,9322
64387,7315
64421,5906
64434,8599
64484,6099
64513,2405
64541,8586
64588,8276
64594,7501
64650,3855
64654,5114
64663,4322
64683,11060
64725,9511
64744,8451
64755,8353
64799,10088
64904,9859
64916,9318
64945,5902
64983,6535
65002,9847
65053,8853
65067,12898
65137,7474
65141,5348
65145,7345
65165,9543
65171,9027
65175,10245
65215,8599
65291,2891
65292,7261
65293,7350
65327,7868
65328,7387
65331,7022
65482,6937
65566,11281
65592,12500
65595,9063
65637,9966
65641,6677
65670,11290
65687,3693
65726,6537
65769,8017
65846,13342
65855,7942
65867,7899
65889,11623
65905,8037
65963,6345
66050,10996
66063,8466
66080,10130
66096,7779
66107,7786
66156,12257
66393,5899
66404,11934
66444,3790
66476,4327
66501,2158
66558,9105
66598,10720
66599,7922
66638,9856
66661,10895
66678,4045
66814,10817
66864,4748
66865,4233
66873,11597
66888,4042
66900,11364
66980,7460
67000,12774
67001,10380
67051,6056
67052,10961
67092,800
67139,9400
67220,12978
67256,4949
67263,12139
67376,10076
67429,10583
67519,12913
67530,10455
67557,5177
67613,6526
67623,9132
67625,6940
67661,6920
67673,8011
67751,6444
67765,8293
67772,3182
67789,7607
67818,8831
67837,6462
67864,2996
67946,13107
68069,8938
68145,8476
68155,11028
68157,5941
68169,6386
68266,11829
68344,6817
68369,4929
68381,8197
68385,8175
68412,3345
68455,3898
68474,5083
68637,8382
68675,12483
68778,800
68787,8301
68801,12617
68829,7968
68836,8016
68837,9744
68838,7589
68931,11351
68933,3516
68935,6875
68971,14646
68989,12827
69046,7466
69098,7205
69122,11569
69141,14638
69142,14255
69148,6124
69179,6552
69187,5846
69313,10582
69334,4590
69414,9604
69427,8729
69437,8953
69469,12047
69530,1423
69531,3699
69583,7473
69585,7293
69591,11427
69598,4357
69604,7079
69635,12410
69643,10370
69663,6070
69665,7745
69733,8118
69828,8159
69876,8856
69880,5713
69915,8228
69916,9021
69935,2947
70089,10179
70142,4863
70232,8443
70240,3514
70261,2709
70326,10023
70367,7570
70395,6796
70420,5680
70424,12817
70432,6396
70435,13802
70437,3826
70484,7724
70543,8000
70553,10328
70682,2975
70725,9820
70736,11488
70737,12493
70799,10526
70866,5776
70870,3818
70881,7768
70882,9965
70890,9806
70893,2991
70911,9425
70928,6146
70968,7405
70980,4257
70994,4225
71077,1465
71091,4660
71100,12734
71159,12691
71164,7620
71169,8708
71207,9906
71321,7956
71324,9358
71325,9039
71418,10676
71459,7492
71513,5502
71604,4329
71644,7261
71651,7007
71696,6267
71700,11262
71712,7979
71765,3905
71790,9390
71857,3856
71890,10214
71926,12407
71927,4952
71928,12320
71931,4183
72031,6072
72055,8050
72112,5704
72170,6711
72205,6911
72262,8979
72291,7358
72460,10062
72476,10774
72481,5621
72506,8961
72511,9837
72516,6270
72554,8063
72556,8936
72578,10100
72606,8777
72610,5754
72621,6826
72627,8651
72643,9652
72665,8096
72679,8567
72722,6384
72787,10008
72914,6550
72996,10869
73034,9206
73134,11645
73199,1157
73207,9926
73271,7867
73285,10754
73286,2372
73304,4345
73333,11571
73405,2289
73407,3642
73453,6488
73492,5001
73503,10048
73625,7944
73659,9752
73714,2568
73740,10301
73758,6713
73771,5803
73774,4205
73783,8070
73879,12068
73913,9791
74019,10127
74024,12629
74066,2605
74090,5762
74204,8883
74238,17768
74256,4476
74308,5944
74320,12163
74323,8118
74368,6727
74418,7611
74476,10717
74497,9886
74528,12984
74529,8671
74552,5587
74565,7217
74608,7586
74670,11082
74676,3173
74723,6748
74767,4649
74831,7128
74855,6307
74885,10127
74907,2274
74925,3482
75108,10950
75129,5009
75147,7343
75160,7442
75161,3789
75173,11011
75185,8125
75226,4336
75242,11373
75247,9527
75272,9231
75355,4826
75385,3960
75406,5262
75453,8377
75467,10341
75480,3521
75484,11202
75485,7658
75487,7141
75528,13436
75587,10851
75696,3849
75753,10555
75763,9076
75832,8329
75851,7280
75875,4634
75890,11448
75910,3862
75912,13385
75945,2650
75969,9896
76079,7215
76300,8978
76353,800
76359,10807
76429,12092
76457,7235
76510,7535
76591,9534
76609,12218
76615,4347
76621,2312
76623,12439
76624,5390
76649,5057
76678,7438
76782,9508
76802,7159
76860,9858
76861,8513
76966,8487
76981,9183
76996,6709
77005,7239
77043,7262
77048,7092
77093,10411
77106,2348
77120,6773
77135,9852
77238,4391
77244,10787
77269,5335
77303,6490
77312,9211
77336,1740
77410,10783
77414,6225
77418,7053
77431,12479
77436,1985
77485,8550
77531,6641
77553,9956
77571,9914
77701,7229
77702,7602
77790,7979
77835,7804
77850,10408
77880,4497
77957,8688
77979,8510
77986,4742
78028,9907
78034,9411
78071,8100
78081,6063
78115,6972
78133,3183
78135,8202
78163,8608
78172,8675
78202,10782
78212,5290
78234,8183
78245,1920
78318,7069
78319,8425
78329,12156
78399,4500
78419,5718
78422,10717
78456,7585
78498,8698
78512,12869
78529,5564
78563,4935
78566,4792
78709,8018
78713,8370
78759,5949
78763,6007
78786,10486
78824,6618
78827,13126
78836,13643
78844,5338
78884,7996
78939,5999
78987,3370
78995,10275
79007,7816
79008,8113
79246,4064
79264,13965
79285,7845
79293,9003
79323,3477
79326,5879
79429,4619
79447,8616
79485,9267
79498,10393
79558,10323
79560,14185
79567,7856
79568,14801
79572,5912
79616,4428
79632,6853
79645,4943
79678,6896
79691,1635
79821,5615
79933,6886
80003,6541
80016,3441
80021,8965
80040,9780
80049,9957
80102,3904
80116,10030
80167,8634
80173,3370
80179,5344
80204,3766
80317,11999
80320,6144
80328,4487
80367,13115
80417,3532
80461,9220
80465,5714
80496,15442
80573,5088
80621,6383
80628,6344
80635,3298
80720,5248
80733,3076
80756,8764
80767,7348
80771,6223
80799,11972
80819,5472
80843,13604
80849,9521
80863,8125
80900,4267
80957,9397
80984,6787
81039,3136
81057,12758
81185,10571
81188,4677
81202,6143
81236,5345
81284,4647
81303,9918
81321,11034
81386,5702
81407,1936
81430,1764
81518,10051
81537,9550
81539,12509
81540,7053
81553,5333
81561,5934
81569,10423
81579,12721
81599,4752
81722,5896
81737,6917
81746,11363
81748,7056
81753,10793
81754,8859
81755,4467
81893,7099
81900,3696
81906,10275
81961,10680
81973,7608
82071,9031
82081,11662
82082,12297
82117,7266
82120,5026
82137,17298
82179,8655
82195,4650
82205,11824
82255,12042
82284,8716
82378,5114
82382,9151
82396,8257
82405,3636
82408,12743
82446,10177
82452,3234
82469,9357
82502,7033
82504,8896
82533,8722
82573,6236
82585,7532
82594,7045
82610,7543
82635,13581
82636,11193
82755,7801
82818,2889
82850,9936
82966,12812
82989,7757
83024,9065
83025,7774
83061,7108
83068,10080
83098,6893
83124,9352
83179,7647
83268,8197
83344,5069
83396,9341
