arrival_time,job_size
8951,54
9070,29
9071,24
9074,29
9082,48
9099,82
9112,28
9153,29
9187,118
9192,33
9218,22
9277,26
9325,66
9335,620
9414,36
9425,21
9538,31
9586,24
9588,40
9614,34
9710,168
9793,311
9847,28
9853,109
9895,24
9905,24
9980,21
9997,138
10008,43
10028,27
10066,23
10112,44
10178,23
10203,53
10224,35
10253,20
10265,89
10269,56
10272,57
10292,32
10295,36
10321,100
10322,25
10345,176
10352,51
10354,21
10362,39
10380,20
10443,27
10445,238
10601,85
10657,37
10681,30
10693,52
10747,63
10753,20
10813,25
10871,257
10872,136
10888,27
10976,662
11020,22
11032,30
11037,35
11049,22
11077,36
11093,27
11117,129
11267,1316
11274,22
11289,21
11408,102
11416,52
11428,22
11459,84
11475,77
11487,484
11530,83
11605,31
11671,39
11684,39
11736,36
11744,271
11746,22
11793,56
11797,28
11801,23
11806,25
11822,36
11823,28
11840,52
11849,23
11867,24
11968,107
11970,64
11991,66
11994,147
11995,93
12004,47
12010,23
12064,36
12078,116
12081,73
12099,30
12136,22
12186,24
12188,70
12218,27
12221,23
12269,55
12270,31
12273,71
12280,21
12305,35
12313,57
12329,66
12363,25
12379,50
12383,191
12388,77
12507,34
12573,27
12605,766
12646,66
12652,75
12702,24
12733,25
12761,75
12770,65
12818,112
12832,32
12840,91
12862,45
12871,48
12996,40
13064,247
13119,22
13203,34
13247,67
13270,65
13284,122
13382,47
13399,44
13497,42
13526,31
13540,41
13580,35
13606,147
13624,22
13681,38
13790,58
13829,22
13831,61
13832,61
13849,35
13856,78
13922,211
13955,31
13966,134
14037,53
14055,102
14125,31
14166,37
14168,22
14223,47
14230,152
14234,21
14266,22
14277,209
14395,63
14454,157
14486,28
14656,48
14662,161
14670,54
14700,77
14752,71
14816,222
14843,31
14902,33
14906,26
14960,56
14963,21
14992,78
15026,23
15039,21
15093,161
15131,46
15138,95
15146,23
15153,22
15176,202
15215,26
15247,59
15257,21
15267,73
15286,26
15315,28
15350,21
15370,120
15391,53
15460,22
15508,20
15532,57
15558,66
15587,23
15674,65
15678,159
15707,32
15728,24
15731,23
15760,38
15762,87
15796,343
15797,22
15859,130
15923,22
16005,54
16066,28
16077,51
16145,21
16152,43
16164,21
16192,51
16232,24
16246,66
16281,178
16282,43
16295,67
16318,21
16342,104
16372,38
16407,33
16430,22
16505,23
16516,22
16520,22
16613,52
16647,24
16655,21
16715,55
16730,33
16749,75
16787,146
16801,94
16817,58
16919,36
16953,32
16993,60
16994,31
17065,228
17109,37
17132,26
17145,25
17165,51
17212,31
17215,31
17241,62
17298,24
17340,31
17344,21
17388,70
17431,43
17448,36
17531,36
17532,31
17596,35
17664,41
17708,24
17739,30
17759,1025
17768,33
17776,881
17816,255
17847,78
17874,66
17884,53
17885,22
17979,21
17986,136
18022,23
18030,35
18071,32
18160,124
18169,22
18190,57
18211,907
18288,27
18295,23
18314,83
18346,78
18493,239
18500,25
18521,25
18614,26
18662,61
18670,51
18728,110
18743,53
18748,27
18759,84
18766,36
18790,100
18904,35
18978,24
18979,32
19008,45
19032,25
19049,32
19050,49
19059,98
19104,44
19141,21
19173,28
19313,50
19386,103
19391,23
19437,47
19446,107
19465,113
19489,73
19522,28
19527,22
19554,525
19573,26
19574,52
19584,52
19593,99
19603,209
19621,429
19638,21
19799,83
19808,25
19852,26
19860,38
19955,34
19977,37
19992,22
20001,38
20009,139
20032,145
20039,456
20103,161
20124,22
20168,80
20191,22
20192,228
20195,135
20245,22
20272,34
20282,121
20320,44
20326,24
20458,25
20459,35
20470,117
20588,21
20598,24
20629,36
20742,72
20743,45
20754,42
20771,67
20795,22
20824,24
20876,63
20909,51
20944,21
21066,33
21083,380
21109,68
21129,60
21135,30
21173,32
21175,21
21201,43
21222,25
21237,23
21239,52
21259,38
21307,20
21330,33
21341,23
21365,23
21399,50
21598,21
21620,21
21637,71
21671,37
21673,30
21682,35
21714,46
21781,21
21782,36
21818,66
21838,108
21849,488
21852,69
21906,34
21911,27
21921,84
21935,24
21957,39
21979,31
21998,94
22051,37
22060,139
22117,24
22165,109
22185,22
22214,23
22280,37
22309,167
22369,33
22397,34
22398,68
22446,49
22454,133
22482,29
22572,31
22573,79
22574,32
22603,115
22619,31
22633,21
22647,24
22649,34
22650,391
22706,38
22707,36
22716,21
22742,29
22778,47
22859,30
22885,21
22895,50
22903,41
22921,47
22939,63
22968,33
22982,48
23036,26
23070,86
23087,39
23131,60
23208,73
23210,141
23250,32
23287,42
23294,25
23310,33
23313,24
23322,29
23323,107
23330,73
23380,96
23405,34
23446,26
23478,31
23493,23
23524,22
23670,28
23741,67
23746,21
23747,38
23749,64
23784,130
23897,46
23907,21
23917,21
23922,21
23985,24
24029,28
24076,103
24080,40
24087,25
24101,51
24105,78
24130,64
24139,479
24153,22
24159,25
24185,39
24196,105
24215,87
24235,42
24240,55
24311,21
24321,214
24322,21
24341,40
24365,329
24366,50
24369,1059
24417,37
24447,22
24497,35
24504,27
24524,72
24562,47
24613,23
24616,23
24668,124
24699,41
24721,3486
24772,24
24787,225
24788,22
24875,71
24936,22
24954,22
24989,27
25048,43
25060,23
25076,26
25100,36
25127,31
25134,124
25143,42
25147,22
25160,52
25164,411
25175,1266
25214,63
25231,27
25301,31
25331,83
25347,40
25360,51
25400,46
25446,39
25447,127
25524,68
25589,87
25610,58
25623,80
25655,34
25668,25
25681,322
25735,119
25756,23
25793,487
25797,22
25959,115
25971,728
25978,28
25999,47
26025,207
26041,111
26109,126
26167,21
26170,21
26195,118
26212,25
26243,30
26246,36
26281,40
26300,139
26309,344
26322,208
26323,178
26357,31
26363,21
26389,51
26420,25
26449,23
26475,149
26483,196
26504,24
26589,910
26632,23
26635,42
26685,25
26721,52
26727,22
26747,1235
26793,49
27013,21
27028,45
27060,26
27133,96
27163,30
27253,81
27290,22
27326,183
27350,24
27388,113
27395,508
27411,28
27441,34
27475,21
27529,286
27564,24
27576,28
27577,25
27581,21
27617,23
27649,32
27651,21
27653,21
27704,41
27711,44
27733,66
27757,96
27785,406
27825,26
27862,59
27963,37
27967,20
27983,161
27984,486
27993,100
28001,32
28025,23
28042,24
28069,22
28148,118
28165,24
28193,22
28299,24
28308,28
28312,40
28331,58
28366,148
28370,28
28380,317
28404,290
28414,24
28430,74
28478,21
28560,27
28576,37
28601,38
28607,26
28632,26
28643,52
28735,122
28756,101
28793,41
28795,22
28818,27
28827,28
28959,457
28961,29
28982,150
28989,24
29004,49
29012,22
29040,22
29055,42
29063,45
29067,41
29078,21
29089,26
29128,49
29141,36
29167,30
29184,21
29214,28
29235,27
29241,672
29277,48
29278,49
29308,29
29362,368
29365,89
29378,31
29395,207
29446,21
29487,25
29493,31
29522,41
29567,27
29578,96
29633,70
29655,176
29747,31
29754,27
29760,49
29762,45
29868,24
29895,147
29910,28
29931,111
30011,25
30022,117
30025,36
30031,131
30074,47
30181,70
30182,57
30199,20
30279,33
30303,30
30306,100
30348,33
30377,67
30417,54
30440,56
30444,21
30452,25
30467,191
30481,55
30553,21
30561,237
30564,252
30576,77
30577,34
30580,99
30666,41
30693,32
30697,203
30733,25
30746,26
30776,34
30813,157
30849,150
30855,49
30899,27
30916,37
30921,31
30927,57
31131,34
31215,31
31247,54
31279,134
31323,25
31355,34
31366,71
31367,27
31440,64
31445,184
31465,28
31466,22
31511,174
31594,26
31596,51
31600,69
31676,36
31686,27
31698,99
31753,25
31782,24
31784,42
31852,86
31868,47
31922,227
31926,22
32031,526
32037,21
32078,46
32094,24
32095,243
32108,29
32173,63
32345,29
32360,37
32422,26
32428,44
32433,21
32462,40
32523,26
32531,22
32599,25
32605,25
32648,193
32672,24
32690,84
32735,55
32884,140
32962,36
32987,41
33100,57
33140,24
33158,20
33160,22
33190,33
33194,133
33241,115
33260,25
33277,77
33307,141
33325,85
33348,41
33393,22
33411,70
33412,27
33492,41
33497,55
33508,27
33517,59
33557,275
33606,76
33640,26
33675,23
33743,73
33775,29
33834,177
33871,28
33883,45
33922,33
33943,26
34025,29
34067,35
34124,53
34131,87
34165,24
34211,35
34232,1323
34233,23
34238,77
34286,47
34310,283
34314,27
34425,25
34475,27
34481,24
34494,25
34502,39
34530,25
34567,202
34568,54
34591,28
34626,70
34637,30
34645,46
34703,49
34713,72
34719,31
34733,26
34742,25
34760,94
34867,117
34872,21
34879,27
34909,72
34915,21
34918,41
34972,44
35003,46
35007,48
35028,54
35119,30
35159,48
35202,55
35226,24
35244,26
35307,36
35329,43
35337,35
35360,126
35420,142
35452,23
35520,35
35533,135
35567,115
35584,25
35597,24
35613,119
35680,33
35704,28
35710,140
35783,46
35805,25
35854,30
35871,301
35932,23
35934,25
35965,51
36000,36
36053,46
36073,57
36152,41
36215,85
36221,26
36284,25
36301,24
36305,46
36348,1303
36358,24
36360,74
36377,47
36422,31
36469,67
36478,61
36495,68
36535,80
36578,47
36617,48
36623,22
36625,649
36638,39
36641,50
36669,118
36728,303
36733,28
36735,408
36760,632
36827,136
36895,39
37012,37
37027,27
37047,22
37120,274
37149,21
37165,28
37174,32
37212,30
37226,293
37293,21
37324,30
37355,61
37378,20
37466,30
37557,195
37569,380
37634,25
37636,51
37707,67
37729,29
37757,85
37759,37
37789,962
37846,48
37849,34
37886,35
37928,102
37942,25
37950,35
37959,40
37967,25
37991,25
38002,28
38008,25
38020,41
38100,22
38128,24
38184,26
38194,243
38206,47
38214,52
38226,36
38233,154
38235,152
38314,27
38318,21
38323,31
38351,36
38398,184
38484,39
38503,33
38514,34
38532,46
38559,44
38575,23
38578,25
38591,39
38616,26
38624,155
38682,47
38700,21
38766,41
38820,126
38882,29
38891,107
38925,110
38968,37
38986,68
38994,33
39074,37
39121,21
39259,146
39261,32
39348,23
39377,119
39422,25
39451,24
39459,22
39479,26
39483,35
39489,61
39585,35
39594,23
39597,20
39620,36
39685,51
39720,21
39740,98
39840,23
39908,62
39954,44
39962,26
40053,58
40093,28
40098,172
40122,111
40273,23
40276,31
40356,35
40392,20
40472,25
40475,28
40496,46
40499,34
40518,30
40530,29
40563,161
40592,24
40602,50
40607,25
40614,1015
40666,77
40715,41
40753,52
40761,50
40765,1961
40819,50
40848,61
40890,33
40924,26
40934,74
40964,22
41014,27
41075,69
41148,2624
41203,24
41237,21
41249,21
41254,168
41259,130
41276,65
41302,84
41434,22
41478,25
41479,55
41487,36
41500,59
41504,104
41519,43
41524,23
41526,219
41579,23
41611,24
41733,34
41760,26
41767,37
41776,59
41792,24
41795,66
41821,22
41842,143
41880,112
41909,87
41921,35
42047,38
42049,172
42118,35
42128,29
42146,31
42160,724
42258,46
42260,27
42322,140
42360,262
42443,582
42502,21
42624,101
42641,49
42642,24
42662,30
42675,31
42689,31
42744,26
42745,24
42783,25
42788,47
42791,1139
42802,23
42805,25
42815,21
42823,100
42863,65
42872,31
42937,274
42963,28
42978,43
43040,51
43066,26
43082,25
43095,44
43112,41
43202,28
43245,531
43248,26
43252,122
43259,33
43324,27
43372,52
43383,56
43384,39
43430,21
43453,28
43517,41
43523,333
43538,25
43539,35
43624,23
43650,52
43655,33
43689,20
43700,26
43723,25
43741,25
43815,30
43819,21
43821,61
43847,22
43908,33
43963,59
43986,20
44009,21
44020,76
44052,245
44117,22
44191,74
44229,75
44288,39
44332,29
44404,56
44413,71
44459,46
44466,20
44546,143
44574,22
44670,182
44672,71
44701,20
44725,1164
44726,71
44733,23
44745,32
44747,34
44758,144
44815,107
44870,22
44941,27
45041,45
45161,31
45172,33
45185,21
45198,33
45218,24
45230,71
45276,24
45289,59
45307,23
45310,75
45322,24
45358,253
45363,125
45449,81
45516,48
45519,35
45543,24
45545,44
45582,24
45636,23
45651,27
45751,131
45814,43
45831,38
45862,32
45898,23
45904,26
45930,62
45994,40
46004,82
46008,33
46009,42
46101,208
46102,30
46130,208
46131,737
46206,37
46208,255
46217,30
46234,212
46235,25
46295,87
46307,40
46336,74
46338,48
46347,38
46378,109
46386,31
46422,25
46426,33
46462,54
46505,31
46513,32
46521,24
46529,29
46701,107
46751,23
46763,44
46786,495
46809,89
46845,86
46856,52
46988,24
47038,30
47045,30
47051,61
47053,42
47109,21
47111,21
47126,33
47171,22
47178,47
47186,25
47207,21
47280,34
47301,23
47325,117
47368,23
47376,976
47414,40
47424,42
47455,276
47507,47
47556,40
47639,48
47643,37
47774,24
47775,31
47790,40
47838,46
47852,21
47857,78
47891,30
48034,26
48068,132
48079,96
48091,108
48094,31
48179,26
48184,68
48188,180
48216,21
48237,71
48250,22
48254,33
48282,26
48312,23
48372,68
48435,22
48444,104
48520,38
48580,21
48597,120
48621,182
48698,57
48868,25
48933,42
48938,273
48983,72
48999,21
49037,22
49088,51
49114,27
49141,22
49229,55
49232,26
49332,20
49402,655
49407,23
49409,30
49452,32
49551,21
49552,92
49625,24
49626,38
49689,25
49721,202
49738,55
49764,32
49771,32
49865,44
49893,21
49902,32
49940,80
49944,23
49991,58
50059,22
50063,113
50207,22
50233,668
50242,76
50272,159
50292,41
50313,50
50398,21
50423,100
50443,40
50494,40
50499,21
50509,21
50576,30
50677,30
50680,36
50699,33
50703,76
50726,50
50766,140
50795,30
50807,22
50879,23
50884,32
50900,24
50950,38
50970,23
50991,23
50993,33
51041,405
51084,42
51294,24
51323,23
51398,144
51433,32
51529,25
51579,63
51609,173
51610,25
51615,78
51620,38
51621,38
51626,124
51635,21
51678,27
51688,29
51717,27
51725,39
51733,208
51777,22
51782,37
51802,32
51822,49
51825,33
51836,24
51861,40
51882,32
51890,41
51909,27
51919,20
51963,29
51965,40
52020,25
52022,189
52036,24
52058,26
52117,45
52137,34
52168,25
52392,20
52458,57
52502,63
52526,113
52562,310
52660,123
52662,138
52664,34
52730,55
52796,67
52799,28
52850,30
52917,21
52919,51
52945,102
52990,25
52995,133
52999,43
53034,36
53155,161
53192,27
53208,20
53245,26
53317,23
53340,24
53520,177
53561,52
53654,51
53688,74
53732,42
53735,39
53737,36
53761,60
53766,22
53791,31
53797,45
53848,96
53861,22
53915,84
53945,48
53981,42
54012,33
54027,23
54040,22
54068,28
54082,28
54101,20
54123,78
54124,28
54157,40
54168,34
54172,58
54183,30
54194,30
54195,31
54220,44
54221,169
54234,23
54284,23
54331,43
54334,90
54337,23
54338,42
54371,21
54408,43
54412,27
54421,164
54448,40
54491,34
54502,81
54507,30
54512,29
54524,68
54575,22
54581,21
54582,133
54607,49
54625,28
54638,48
54673,24
54683,29
54699,41
54700,23
54716,99
54746,23
54780,52
54821,21
54885,99
54893,68
54903,43
54944,97
54952,59
54961,26
54963,106
55011,41
55037,35
55057,214
55066,240
55074,28
55099,31
55140,170
55142,71
55146,51
55269,22
55296,130
55304,33
55313,42
55338,57
55432,98
55471,28
55472,39
55525,132
55572,27
55590,22
55591,43
55696,28
55751,46
55797,27
55959,176
56061,48
56118,21
56139,34
56150,31
56164,29
56173,28
56201,90
56202,38
56224,169
56253,35
56305,79
56306,73
56373,29
56379,25
56385,467
56455,42
56460,65
56461,24
56515,21
56521,65
56554,30
56566,22
56575,112
56627,47
56643,25
56675,30
56730,35
56775,21
56847,56
56941,37
57008,46
57009,169
57015,22
57070,47
57151,24
57216,50
57265,39
57314,22
57322,32
57347,53
57359,21
57364,89
57383,27
57402,26
57462,113
57470,31
57479,24
57509,71
57581,30
57583,46
57650,97
57669,25
57677,46
57684,45
57692,49
57702,36
57770,22
57831,22
57836,962
57840,149
57843,27
57844,30
57847,26
57858,48
57899,29
57909,34
57946,26
58006,33
58018,49
58049,107
58089,29
58109,36
58178,26
58216,59
58278,183
58290,74
58358,49
58359,88
58360,24
58419,42
58474,26
58483,28
58525,26
58561,31
58611,38
58617,37
58654,80
58683,51
58686,33
58711,24
58749,34
58796,34
58801,27
58882,21
58886,63
58891,23
58893,26
58944,40
58977,23
59009,293
59050,104
59051,41
59175,31
59263,26
59287,43
59299,29
59305,132
59310,42
59313,28
59395,34
59442,70
59502,66
59539,23
59543,137
59545,23
59550,21
59588,26
59643,141
59725,176
59742,22
59784,20
59793,22
59796,23
59809,73
59879,75
59908,29
59916,65
60084,371
60106,21
60108,29
60227,27
60264,38
60310,52
60329,20
60422,185
60440,36
60452,417
60492,21
60539,20
60563,144
60637,29
60645,22
60657,41
60669,65
60682,34
60730,93
60742,1686
60757,30
60816,22
60833,31
60841,37
60964,26
60977,1473
61000,560
61019,85
61021,41
61037,122
61038,103
61061,21
61093,20
61121,47
61142,107
61150,44
61161,41
61165,26
61190,32
61198,41
61213,214
61223,21
61235,24
61290,21
61297,443
61344,89
61374,44
61403,20
61434,171
61447,26
61484,204
61560,97
61591,38
61627,24
61631,54
61647,191
61693,176
61735,226
61782,34
61809,158
61865,21
61892,47
61916,127
61987,24
62016,38
62046,33
62144,62
62248,52
62290,178
62316,24
62346,33
62364,27
62371,29
62383,33
62423,27
62451,67
62511,25
62542,69
62574,68
62607,46
62630,409
62631,30
62641,63
62645,25
62653,27
62667,82
62682,35
62755,71
62799,138
62807,26
62860,33
62861,247
62900,1067
62929,45
62931,25
62968,160
62984,26
63023,31
63080,215
63110,30
63133,34
63142,357
63192,23
63279,56
63412,26
63472,26
63507,101
63581,35
63590,36
63598,216
63637,21
63699,165
63753,34
63850,24
63866,31
63918,25
63930,22
63952,2949
63956,92
64073,24
64094,94
64184,26
64245,25
64251,59
64306,70
64328,53
64404,74
64428,243
64431,29
64441,128
64514,133
64523,24
64547,42
64564,86
64643,64
64754,70
64765,24
64784,23
64837,32
64943,29
64955,42
64990,21
65000,23
65036,21
65049,139
65058,29
65098,123
65114,71
65116,40
65156,23
65178,22
65184,78
65207,49
65215,57
65269,36
65306,70
65344,121
65437,45
65454,33
65472,101
65486,32
65543,40
65698,111
65733,81
65737,21
65791,119
65812,41
65824,38
65845,358
65874,24
65884,25
65897,34
65899,200
65923,57
65931,104
65938,47
65939,33
66024,33
66043,35
66095,56
66125,24
66153,20
66161,34
66213,46
66226,46
66261,51
66264,138
66296,32
66297,69
66324,29
66366,585
66381,28
66403,37
66425,75
66450,413
66473,38
66481,408
66500,29
66511,71
66513,36
66581,24
66582,28
66629,21
66644,32
66646,59
66671,78
66695,28
66729,21
66773,68
66817,40
66822,57
66850,57
66855,907
66878,27
66891,73
66911,92
66922,26
66935,54
66980,21
66987,320
67002,99
67003,20
67052,28
67100,58
67145,148
67180,49
67184,43
67190,55
67197,72
67237,21
67297,21
67362,20
67474,21
67485,55
67491,23
67533,32
67569,27
67586,21
67607,45
67618,67
67636,25
67650,481
67693,31
67696,25
67790,56
67824,40
67835,23
67854,114
67890,75
67907,70
67941,55
67948,41
67964,32
67990,63
67991,27
68037,45
68041,55
68162,66
68210,292
68248,30
68269,314
68299,49
68311,22
68389,63
68392,73
68472,22
68662,23
68665,21
68734,40
68769,62
68865,106
68979,33
69001,21
69034,53
69063,23
69077,25
69170,183
69236,35
69264,32
69271,202
69281,26
69360,44
69397,26
69442,74
69504,87
69532,31
69563,27
69565,37
69602,143
69743,79
69749,74
69762,46
69764,25
69779,25
69824,288
69865,91
69881,26
69885,127
69995,65
70037,32
70043,120
70058,57
70125,133
70143,28
70214,23
70246,21
70312,22
70322,49
70360,27
70377,31
70463,37
70476,39
70578,24
70623,45
70690,91
70757,84
70763,43
70788,20
70813,24
70815,180
70832,67
70833,26
70891,125
70953,24
70957,38
70979,62
70980,75
71056,173
71077,24
71098,1243
71140,82
71157,21
71158,23
71170,21
71171,22
71284,43
71286,160
71319,50
71326,35
71331,26
71377,21
71393,257
71407,295
71415,199
71418,51
71454,64
71493,74
71555,106
71581,20
71600,73
71610,59
71614,130
71683,42
71697,117
71813,149
71823,24
71833,32
71870,24
71901,23
71903,29
71952,49
72019,20
72052,34
72056,32
72073,73
72074,34
72159,354
72180,27
72287,62
72327,47
72406,34
72445,62
72457,32
72503,26
72512,30
72515,32
72566,125
72589,36
72605,103
72641,47
72655,67
72710,20
72717,23
72725,24
72783,24
72794,74
72804,30
72847,34
72892,98
72900,34
72908,48
72910,24
72918,69
72957,21
72964,80
73003,30
73004,23
73035,58
73102,196
73109,157
73191,234
73223,96
73255,25
73260,21
73272,48
73304,30
73323,29
73359,21
73374,73
73384,23
73396,54
73439,86
73461,62
73510,81
73520,56
73535,34
73680,114
73716,666
73723,54
73732,97
73766,34
73768,27
73808,49
73834,30
73881,92
73888,71
73894,26
73923,25
73925,22
73939,69
73942,40
73982,24
74022,88
74062,38
74085,25
74106,215
74153,23
74184,20
74271,42
74336,66
74338,23
74379,53
74399,140
74459,41
74496,23
74503,41
74554,24
74558,57
74592,69
74600,22
74614,169
74721,22
74753,25
74836,39
74837,27
74920,35
74959,36
74962,31
74967,23
74968,24
74998,156
75137,27
75152,31
75158,54
75202,27
75223,166
75283,789
75289,22
75298,28
75302,60
75358,2050
75367,21
75373,42
75384,25
75416,225
75442,32
75447,21
75499,24
75531,39
75557,21
75612,59
75642,27
75688,20
75692,93
75707,1447
75726,21
75770,23
75777,28
75839,145
75918,42
75919,1196
75985,23
75986,34
76017,64
76018,54
76083,30
76088,63
76120,27
76123,44
76164,38
76196,72
76219,113
76244,42
76272,48
76311,84
76348,22
76357,32
76396,21
76443,57
76466,25
76496,51
76550,25
76555,28
76569,208
76570,50
76575,50
76605,81
76657,283
76661,22
76708,35
76801,25
76810,77
76825,99
76861,230
76894,43
76966,51
77031,22
77046,40
77047,43
77062,28
77091,36
77127,57
77197,20
77219,21
77246,71
77288,101
77336,37
77345,154
77381,24
77390,31
77392,26
77422,21
77423,40
77504,26
77575,32
77589,33
77622,29
77628,321
77696,38
77697,54
77759,23
77761,21
77767,102
77777,38
77820,56
77861,62
77949,37
77978,119
78058,96
78059,24
78117,36
78170,25
78177,1408
78180,28
78212,25
78214,38
78216,203
78221,37
78313,145
78317,27
78349,28
78369,94
78394,81
78461,36
78525,97
78529,135
78533,36
78550,53
78554,308
78583,31
78610,182
78645,76
78699,26
78703,27
78730,202
78749,24
78769,35
78914,54
78926,23
78999,38
79001,40
79004,31
79011,175
79048,47
79051,27
79083,34
79127,22
79142,28
79150,25
79239,26
79329,39
79333,27
79355,41
79440,27
79472,52
79474,20
79485,21
79531,110
79579,28
79633,39
79661,22
79682,26
79699,22
79721,100
79722,211
79730,23
79731,45
79735,33
79819,60
79829,118
79845,28
79864,37
79893,46
79941,82
80027,28
80036,24
80063,26
80134,155
80245,75
80260,37
80271,60
80303,27
80337,30
80385,767
80438,27
80442,53
80461,170
80467,22
80477,55
80527,27
80544,38
80575,100
80585,37
80707,452
80718,23
80729,23
80731,22
80735,246
80919,44
80931,21
80944,27
81031,72
81032,23
81058,33
81066,21
81081,30
81114,30
81117,33
81120,46
81132,73
81133,27
81194,167
81206,63
81372,49
81379,23
81419,23
81440,51
81443,37
81453,24
81493,644
81516,122
81522,139
81553,49
81594,40
81601,21
81603,31
81615,31
81629,40
81631,28
81635,71
81671,80
81790,34
81791,32
81823,34
81864,37
81866,23
81887,21
81936,100
81971,41
82014,27
82045,28
82053,28
82055,21
82078,48
82081,57
82089,25
82158,23
82255,40
82266,63
82299,26
82300,29
82323,23
82378,137
82397,223
82440,183
82476,22
82490,25
82519,45
82551,30
82581,27
82619,25
82653,67
82686,41
82732,43
82740,22
82761,31
82819,34
82890,20
82912,26
82954,23
82969,24
82977,50
82989,36
83020,52
83083,36
83084,42
83224,40
83247,25
83260,30
83267,85
83276,27
83320,31
83351,485
83354,39
83365,67
83387,59
83432,25
83445,95
83453,33
83461,76
83493,206
83521,26
83543,146
83651,26
83669,42
83725,931
83870,47
83871,48
83961,25
83989,21
83997,27
83999,22
84016,24
84025,56
84038,30
84048,28
84096,48
84133,26
84192,28
84198,65
84202,21
84257,43
84325,567
84365,25
84395,25
84403,30
84485,253
84514,31
84627,21
84644,32
84646,21
84652,23
84666,22
84678,29
84701,76
84742,53
84746,35
84769,39
84792,36
84857,21
84885,21
84902,22
84980,31
84999,25
85025,37
85071,22
85073,38
85254,32
85269,33
85274,27
85347,22
85362,30
85372,34
85414,76
85437,48
85481,23
85509,110
85553,57
85574,64
85587,21
85634,65
85660,80
85738,366
85766,51
85785,36
85798,1212
85837,97
85852,122
85979,330
86024,394
86064,278
86140,21
86149,31
86152,39
86196,36
86209,270
86245,24
86266,27
86288,143
86310,21
86356,28
86447,457
86455,28
86474,40
86482,117
86530,22
86558,25
86561,22
86604,42
86694,53
86756,21
86786,25
86830,46
86834,27
86936,23
86943,27
86947,23
86978,21
86992,36
87013,38
87020,96
87021,41
87109,25
87124,104
87157,31
87226,46
87249,336
87327,36
87328,20
87366,33
87438,35
87478,45
87561,35
87609,22
87610,835
87664,32
87769,40
87804,134
87807,27
87815,442
87857,65
88053,47
88065,24
88198,34
88205,47
88221,108
88227,32
88311,176
88411,145
88418,46
88491,32
88495,44
88542,26
88563,47
88599,32
88640,25
88655,25
88668,27
88678,55
88686,3955
88715,27
88745,31
88789,25
88828,23
88835,24
88844,61
88857,263
88870,33
88900,38
88916,65
88983,39
89006,23
89064,205
