arrival_time,job_size
10228,247
10312,82
10337,30
10352,16
10431,28
10439,78
10489,19
10493,20
10524,18
10563,24
10607,46
10942,26
10953,56
10992,58
11032,26
11057,22
11061,17
11122,48
11128,24
11147,23
11167,29
11173,41
11256,166
11281,21
11352,30
11408,16
11459,19
11477,20
11498,23
11545,60
11651,18
11677,34
11702,19
11830,76
11858,19
12019,43
12037,22
12076,78
12123,112
12141,23
12192,21
12219,18
12227,86
12369,23
12375,22
12383,40
12444,16
12451,18
12456,19
12483,57
12516,36
12553,18
12561,20
12565,30
12570,32
12595,16
12617,24
12632,23
12651,36
12765,31
12947,26
13034,29
13058,94
13090,37
13108,33
13143,60
13145,26
13192,82
13209,24
13279,49
13467,385
13493,28
13498,29
13571,432
13582,16
13700,24
13739,48
13773,121
13868,21
13871,90
13880,22
14025,112
14053,30
14104,55
14114,18
14133,53
14200,39
14220,53
14336,63
14378,18
14394,35
14407,27
14505,19
14516,19
14530,26
14561,51
14567,26
14656,23
14671,25
14708,17
14830,205
14834,21
14837,35
14923,56
15061,23
15085,61
15126,47
15163,42
15222,17
15253,22
15307,16
15341,42
15386,25
15424,30
15564,20
15572,22
15649,17
15702,45
15852,31
15898,166
15917,49
16004,36
16029,34
16038,20
16044,20
16085,89
16104,17
16193,26
16243,21
16263,60
16287,21
16314,22
16361,41
16380,185
16406,31
16424,18
16437,56
16468,75
16575,23
16594,22
16639,21
16685,40
16731,36
16756,194
16758,18
16798,62
16801,23
16866,46
16869,58
16876,23
16892,19
16899,22
16950,17
16986,17
17035,25
17060,20
17091,76
17097,29
17183,50
17203,20
17216,19
17256,135
17257,21
17326,21
17343,126
17396,23
17434,20
17532,18
17533,25
17556,31
17558,17
17581,38
17619,17
17655,19
17660,400
17675,719
17737,16
17782,54
17810,23
17828,45
17834,20
17870,23
17884,32
17896,54
17990,122
18000,16
18036,20
18065,129
18076,29
18093,17
18140,113
18268,17
18300,51
18367,60
18368,20
18443,28
18501,19
18555,16
18573,113
18585,29
18637,26
18653,17
18671,66
18675,25
18761,17
18808,50
18841,137
18852,16
18869,24
18886,135
18964,131
19033,32
19072,16
19146,18
19153,22
19161,87
19300,21
19348,19
19356,923
19362,72
19545,263
19643,27
19649,30
19650,37
19651,22
19689,27
19696,25
19709,19
19723,25
19781,16
19782,105
19784,22
19834,18
19837,71
19908,32
19951,22
19958,45
19963,310
20008,22
20057,22
20076,28
20078,595
20080,111
20092,34
20129,18
20167,23
20172,48
20177,18
20195,61
20202,21
20220,26
20281,55
20332,28
20369,71
20413,21
20415,17
20418,53
20430,16
20439,39
20492,17
20520,140
20528,18
20531,124
20593,26
20619,95
20629,52
20660,42
20661,33
20670,18
20722,23
20753,29
20806,17
20935,54
21072,21
21083,24
21084,28
21164,235
21170,16
21193,28
21222,40
21311,17
21338,38
21348,20
21365,23
21378,23
21431,624
21446,117
21539,33
21542,117
21543,46
21566,156
21602,344
21607,37
21642,35
21653,40
21710,29
21717,147
21744,34
21874,31
21897,34
21918,20
21977,40
22093,20
22116,28
22140,22
22142,27
22183,76
22212,28
22268,119
22322,923
22343,34
22352,59
22390,39
22391,35
22407,17
22436,54
22456,18
22540,62
22542,21
22552,1605
22558,17
22571,51
22614,16
22673,142
22755,78
22783,17
22839,17
22895,18
22900,39
22903,42
22946,29
22954,4710
22957,21
22965,61
22972,23
22978,23
22993,18
22994,36
23011,30
23012,36
23036,31
23122,38
23180,27
23197,87
23306,28
23333,50
23551,81
23582,16
23666,21
23779,496
23786,72
23814,23
23816,24
23853,37
23911,24
24043,147
24077,19
24236,34
24255,31
24289,25
24309,23
24340,16
24349,32
24396,24
24429,31
24575,40
24580,16
24584,18
24669,42
24741,16
24760,139
24767,23
24769,23
24806,227
24816,26
24818,20
24819,24
24891,38
24930,64
24970,220
24990,54
25102,17
25108,33
25113,22
25119,43
25145,34
25206,20
25238,18
25272,21
25286,23
25305,47
25320,37
25330,26
25367,358
25376,22
25482,318
25483,121
25518,35
25537,21
25654,21
25663,30
25677,16
25701,55
25731,33
25794,26
25818,19
25827,25
25901,23
25947,107
25972,21
26023,16
26054,49
26068,24
26096,17
26113,21
26164,22
26206,30
26270,20
26290,38
26340,18
26356,19
26361,81
26391,50
26464,42
26470,24
26517,239
26558,20
26559,26
26578,151
26581,21
26614,45
26618,47
26657,128
26663,18
26708,17
26744,25
26766,115
26901,18
26936,16
27000,20
27023,50
27039,454
27057,32
27107,24
27122,35
27128,23
27174,42
27191,49
27202,20
27264,19
27283,30
27307,17
27329,17
27399,79
27416,22
27422,21
27431,27
27447,48
27490,19
27557,21
27562,32
27633,26
27637,17
27649,31
27657,119
27947,24
27976,41
27988,18
28016,17
28085,17
28093,46
28180,17
28182,558
28237,58
28262,16
28350,29
28361,31
28420,22
28517,438
28537,18
28581,22
28583,17
28671,30
28867,43
28879,17
28945,27
28973,17
28993,70
29147,79
29182,259
29187,70
29188,46
29208,16
29211,108
29297,34
29304,42
29307,21
29341,28
29344,17
29363,61
29414,64
29448,49
29529,35
29636,17
29792,25
29839,506
29934,24
29999,85
30034,47
30055,37
30067,60
30103,23
30122,16
30184,31
30208,24
30225,17
30226,29
30228,20
30383,25
30428,170
30567,17
30769,123
30804,22
30861,67
30929,60
31021,25
31025,19
31037,24
31078,19
31108,20
31112,29
31152,22
31226,769
31246,55
31285,30
31347,42
31366,18
31367,17
31375,69
31538,20
31541,19
31549,34
31560,42
31640,16
31672,23
31675,16
31695,24
31702,2826
31883,1745
31886,30
31909,42
31914,40
31915,48
31943,17
31944,33
31952,77
31965,16
32013,33
32036,18
32053,16
32148,162
32238,19
32259,22
32289,26
32299,21
32456,21
32463,50
32557,177
32573,54
32610,278
32612,30
32644,61
32656,44
32679,27
32728,52
32729,68
32775,22
32818,45
32889,50
32996,36
33034,16
33118,25
33179,25
33236,267
33282,25
33372,21
33384,89
33385,24
33434,28
33436,603
33509,30
33558,36
33598,32
33621,16
33622,16
33681,21
33700,19
33782,51
33801,28
33821,24
33828,17
33863,20
33875,114
33971,246
33980,68
33981,21
33985,84
34037,24
34042,17
34064,705
34079,75
34092,20
34161,16
34212,26
34239,17
34263,38
34264,57
34345,18
34390,47
34408,16
34529,27
34566,23
34620,37
34642,106
34647,22
34673,115
34688,243
34757,39
34774,44
34794,174
34861,28
34894,19
34975,30
34977,16
35039,17
35043,17
35133,122
35145,21
35162,26
35208,21
35252,54
35306,38
35333,18
35351,123
35454,27
35457,94
35472,29
35508,57
35558,35
35565,768
35586,21
35590,75
35621,166
35626,107
35690,43
35743,72
35746,45
35804,51
35908,16
35914,16
36011,43
36027,46
36030,23
36184,45
36291,237
36341,23
36344,68
36371,19
36441,36
36466,32
36476,17
36505,21
36517,28
36629,34
36637,113
36641,18
36657,36
36673,19
36888,28
36891,53
36921,21
36949,121
36962,265
36986,55
36992,19
37054,24
37066,17
37102,39
37117,287
37143,17
37205,17
37237,24
37261,75
37327,16
37328,65
37337,30
37347,21
37359,19
37361,23
37368,42
37386,184
37415,21
37418,23
37451,29
37453,25
37482,461
37534,52
37581,38
37636,19
37700,30
37760,28
37901,17
37938,105
37953,27
37993,16
38014,166
38056,40
38087,18
38096,19
38099,28
38103,37
38109,16
38132,47
38174,23
38186,49
38215,29
38229,54
38258,97
38269,21
38291,20
38369,32
38429,236
38445,17
38472,16
38489,85
38490,21
38506,20
38575,26
38593,95
38597,143
38598,23
38621,16
38722,16
38742,32
38773,25
38803,38
38805,17
38889,23
38939,23
38957,20
38988,100
39012,38
39138,41
39139,70
39145,16
39146,28
39147,51
39152,22
39164,23
39235,103
39253,26
39262,50
39273,23
39295,68
39315,19
39568,19
39646,22
39673,40
39721,30
39765,17
39802,27
39877,22
39893,23
39933,308
39935,41
39944,61
39978,36
40080,31
40101,26
40147,17
40168,48
40201,22
40235,34
40284,30
40356,16
40384,38
40396,21
40397,17
40418,48
40435,18
40461,23
40468,74
40507,49
40529,22
40537,80
40591,35
40667,19
40670,22
40815,17
40871,27
40911,25
40912,16
40963,23
40989,21
40998,38
41041,38
41049,18
41126,219
41127,24
41148,25
41158,17
41169,16
41251,34
41304,140
41309,21
41363,60
41365,19
41437,16
41508,17
41573,17
41616,22
41640,44
41696,19
41778,30
41820,157
41917,18
42022,89
42062,83
42063,27
42081,22
42084,35
42139,32
42146,44
42157,30
42179,22
42197,17
42462,32
42463,24
42466,22
42495,23
42509,24
42695,35
42775,17
42822,23
42827,23
42862,16
42916,25
42934,22
43359,67
43364,22
43378,27
43537,50
43586,33
43588,44
43611,29
43723,26
43724,50
43754,20
43839,36
43912,59
44038,16
44064,33
44068,28
44084,16
44153,166
44182,19
44199,20
44200,27
44210,44
44304,21
44348,102
44364,27
44367,27
44368,27
44477,27
44519,18
44538,28
44557,29
44574,23
44608,29
44628,120
44701,35
44724,20
44741,21
44814,24
44821,19
44930,22
44956,31
44967,23
44984,83
44988,45
45008,977
45061,24
45072,38
45076,28
45080,671
45089,125
45107,27
45116,53
45130,18
45160,155
45264,20
45266,25
45305,39
45312,16
45356,80
45378,17
45416,312
45478,27
45515,18
45516,26
45539,21
45598,43
45621,20
45629,69
45694,17
45700,36
45811,60
45826,16
45860,17
45875,17
45907,30
45910,31
45953,21
45954,25
45992,164
46010,21
46049,44
46083,171
46093,30
46107,108
46131,84
46151,22
46239,20
46378,21
46486,16
46611,54
46639,30
46706,38
46725,42
46763,19
46769,17
46780,17
46788,19
46826,28
46858,24
46892,28
46911,18
46941,176
46942,28
46949,60
47037,29
47048,17
47100,36
47104,47
47117,36
47138,35
47140,34
47185,28
47203,35
47211,34
47229,19
47341,36
47416,524
47455,28
47514,150
47553,24
47557,16
47630,24
47670,113
47675,16
47723,20
47748,304
47820,50
47937,16
47945,76
48016,53
48072,17
48110,377
48120,325
48145,24
48163,25
48194,16
48195,17
48204,58
48268,30
48274,65
48288,58
48426,33
48457,17
48518,51
48527,17
48536,42
48619,60
48694,20
48753,54
48770,22
48806,18
48835,20
48917,18
48966,23
49051,131
49095,20
49149,51
49177,23
49244,30
49273,63
49316,586
49322,17
49342,22
49389,32
49390,18
49398,17
49419,19
49421,26
49442,23
49540,46
49586,139
49634,18
49680,8085
49689,22
49731,507
49795,33
49818,192
49872,39
49894,31
49895,27
49898,23
49906,23
49917,50
49919,18
49944,32
49950,18
49994,76
50058,67
50119,46
50200,88
50201,391
50241,114
50248,62
50251,22
50342,53
50343,46
50376,21
50415,18
50419,24
50421,375
50437,97
50475,27
50496,39
50514,63
50531,26
50546,24
50550,79
50568,74
50654,3423
50697,16
50719,32
50775,21
50788,32
50832,28
50916,24
51054,19
51064,189
51085,153
51100,153
51103,59
51129,17
51163,22
51164,889
51201,21
51212,19
51257,38
51313,17
51345,17
51380,83
51428,20
51454,20
51581,27
51721,127
51733,64
51768,16
51836,88
51853,16
51921,28
52029,16
52127,16
52319,19
52356,25
52357,22
52400,41
52401,16
52464,71
52490,26
52518,36
52535,34
52680,49
52687,22
52756,19
52780,66
52782,147
52788,21
52902,30
52905,28
52920,20
52925,28
52955,183
53039,179
53113,40
53220,31
53236,26
53254,54
53284,18
53294,27
53312,232
53441,54
53465,19
53565,1082
53574,53
53712,24
53719,34
53888,30
53892,23
53919,23
53920,34
54003,34
54046,49
54054,59
54062,16
54104,21
54142,56
54176,78
54276,21
54302,22
54330,145
54348,20
54532,21
54546,18
54566,19
54589,170
54630,56
54635,26
54710,27
54785,29
54864,82
54920,28
54977,32
55006,65
55032,33
55111,93
55141,17
55168,20
55236,116
55369,36
55378,32
55471,1140
55481,39
55562,16
55576,19
55603,24
55678,25
55811,45
55902,19
55915,30
56004,50
56045,18
56053,22
56221,83
56380,38
56382,75
56386,53
56390,18
56447,32
56462,26
56501,102
56509,26
56513,49
56579,36
56580,27
56602,368
56660,25
56661,27
56666,65
56677,25
56818,17
56850,47
56889,28
57033,26
57046,16
57107,27
57132,68
57203,30
57239,32
57286,27
57427,25
57588,25
57599,78
57602,17
57659,64
57664,36
57677,18
57689,25
57718,36
57784,19
57829,31
57892,19
57893,22
58036,178
58094,23
58098,49
58126,23
58184,17
58238,21
58278,18
58292,20
58326,107
58364,94
58446,20
58464,18
58466,53
58489,18
58548,40
58561,21
58587,21
58588,24
58648,19
58681,16
58685,21
58737,19
58797,24
58817,46
58818,36
58942,18
59049,60
59058,55
59089,17
59101,31
59195,25
59215,20
59262,21
59339,1195
59345,30
59376,471
59388,125
59464,73
59466,28
59601,1036
59616,22
59621,44
59671,93
59676,120
59776,89
59797,37
59847,69
59853,38
59882,28
59963,19
59969,20
60004,18
60074,48
60077,17
60209,18
60227,20
60228,49
60277,17
60325,30
60378,29
60410,17
60467,19099
60560,21
60577,1200
60627,41
60630,26
60654,16
60702,1326
60770,79
60806,22
60863,16
60867,19
61018,35
61035,50
61061,18
61129,189
61144,33
61304,29
61338,209
61342,18
61345,19
61365,19
61387,31
61393,41
61430,21
61456,36
61468,33
61474,20
61476,67
61496,91
61555,54
61579,16
61600,57
61630,123
61691,20
61718,16
61805,237
61813,37
61833,37
61865,19
61896,30
62066,16
62132,17
62137,43
62145,46
62329,35
62330,39
62503,147
62560,38
62591,31
62731,21
62771,50
62785,79
62831,132
62834,48
62836,87
62854,20
62868,206
62869,54
62876,146
62897,17
62918,41
62964,16
62986,20
63048,18
63049,36
63071,41
63146,19
63148,28
63195,329
63206,26
63212,29
63416,86
63505,42
63506,35
63534,149
63561,84
63592,30
63669,30
63841,360
63864,368
63870,22
63940,26
64021,209
64038,23
64073,17
64121,17
64127,90
64200,206
64322,29
64388,37
64504,91
64654,182
64663,21
64700,20
64725,57
64731,27
64747,29
64827,99
64847,23
64868,38
64906,19
64946,176
64967,806
65051,18
65082,22
65127,75
65180,129
65232,27
65257,24
65320,134
65338,17
65340,20
65347,39
65368,28
65381,21
65405,20
65557,16
65558,98
65599,16
65717,18
65723,16
65724,22
65830,43
65839,19
65857,39
65941,140
65991,843
66063,16
66119,45
66137,100
66223,55
66230,86
66371,24
66421,4322
66435,361
66477,76
66526,113
66547,17
66548,70
66587,244
66647,29
66712,19
66734,17
66787,103
66792,33
66826,24
66906,24
66931,32
66956,18
66964,568
67041,25
67061,17
67068,160
67080,26
67112,37
67188,28
67221,16
67231,42
67387,55
67458,17
67469,81
67500,48
67504,47
67510,212
67525,37
67540,42
67630,40
67645,22
67665,60
67677,29
67699,19
67702,26
67751,18
67761,34
67824,17
67854,182
67879,134
67950,25
67966,79
68008,19
68025,18
68049,21
68087,48
68098,22
68123,25
68185,26
68190,37
68210,19
68223,56
68270,24
68403,23
68437,24
68454,55
68503,18
68559,16
68574,38
68659,19
68664,18
68707,27
68767,827
68773,622
68797,50
68843,28
68924,91
68967,34
68971,33
69008,26
69009,20
69019,25
69030,23
69053,17
69055,16
69061,177
69096,38
69147,245
69149,156
69231,107
69349,70
69354,18
69358,18
69408,44
69412,71
69491,21
69613,109
69624,456
69644,87
69763,21
69783,66
69793,32
69808,26
69871,17
69892,31
69914,70
69932,128
69973,16
70113,66
70140,37
70174,26
70178,43
70192,107
70202,24
70203,37
70213,54
70277,23
70354,21
70357,38
70389,23
70440,20
70462,28
70552,58
70589,26
70612,18
70649,27
70706,20
70730,125
70781,89
70933,22
70935,16
70937,31
70941,21
70954,16
70971,39
71093,25
71117,20
71176,22
71209,17
71286,19
71288,33
71315,112
71425,38
71426,119
71438,101
71450,17
71492,18
71513,27
71752,16
71769,36
71789,27
71836,35
71877,58
71885,27
71892,18
71905,34
71914,254
71953,35
71973,372
71984,126
72070,32
72072,29
72105,95
72106,22
72133,21
72172,23
72183,16
72199,21
72283,35
72305,34
72351,27
72361,28
72362,20
72364,99
72417,39
72454,19
72481,17
72497,28
72553,52
72583,19
72601,17
72620,19
72634,43
72654,126
72685,58
72735,31
72753,22
72829,20
72857,17
72883,17
72904,89
72928,32
72938,22
72940,18
72971,217
72987,1070
73028,31
73031,19
73073,21
73122,19
73275,38
73290,510
73292,19
73329,22
73372,18
73381,17
73388,22
73393,54
73492,133
73503,50
73622,27
73633,49
73648,18
73672,22
73681,53
73709,281
73835,18
73859,190
73903,17
73906,53
74013,20
74062,33
74157,42
74187,21
74189,53
74200,16
74209,21
74230,17
74372,45
74440,52
74472,240
74496,55
74504,1895
74506,16
74510,32
74530,56
74543,65
74627,25
74665,64
74707,52
74799,36
74807,21
74881,19
74883,17
74915,22
74954,63
74968,57
74979,19
75061,655
75103,39
75163,21
75226,50
75228,17
75266,20
75277,27
75312,78
75313,38
75371,54
75381,23
75418,778
75493,34
75494,17
75509,37
75555,18
75573,22
75581,103
75727,22
75752,40
75771,727
75836,16
75854,20
75915,16
76001,163
76101,25
76133,59
76174,91
76191,25
76194,19
76221,202
76301,17
76312,1994
76330,29
76363,19
76368,253
76408,38
76509,35
76546,43
76659,294
76674,19
76738,1632
76746,19
76874,17
76964,162
76965,49
76988,145
77019,26
77024,49
77081,18
77082,63
77119,17
77150,19
77156,238
77166,33
77179,17
77256,20
77311,38
77338,22
77369,69
77564,28
77710,34
77802,41
77833,31
77854,70
77885,48
77889,23
77966,22
77983,16
78019,200
78078,38
78109,36
78153,18
78231,17
78253,59
78360,438
78406,16
78487,21
78516,604
78536,31
78680,20
78689,42
78762,23
78769,19
78775,17
78818,57
78910,65
78932,92
78934,565
78939,26
79023,18
79034,19
79058,21
79078,31
79093,21
79133,44
79135,392
79142,30
79206,1356
79236,41
79308,17
79342,62
79425,41
79471,131
79528,59
79695,17
79765,19
79777,198
79899,21
79950,21
80002,22
80003,21
80030,19
80050,19
80129,85
80137,49
80141,19
80163,19
80165,18
80176,19
80179,40
80277,28
80293,39
80307,22
80353,68
80369,18
80548,25
80661,40
80679,26
80863,16
80872,38
80918,22
80956,81
81009,100
81020,97
81026,21
81046,60
81236,78
81381,123
81410,17
81444,17
81453,21
81498,32
81503,119
81538,25
81581,57
81613,31
81767,36
81816,141
81823,24
81839,28
81899,648
81937,21
81958,57
82062,62
82064,17
82083,33
82155,20
82160,52
82351,32
82354,18
82390,1020
82431,23
82488,26
82574,22
82696,25
82720,35
82764,23
82791,1724
82800,430
82900,76
82903,86
82947,16
83043,31
83095,24
83097,16
83114,41
83214,35
83237,92
83254,31
83281,19
83307,37
83316,17
83401,22
83455,18
83497,34
83531,37
83535,38
83684,92
83695,22
83707,110
83739,26
83777,31
83798,17
83799,95
83840,17
83874,47
83883,21
83915,18
83944,57
83979,25
84015,21
84165,19
84170,16
84234,25
84302,19
84406,313
84471,18
84476,119
84513,20
84581,18
84628,67
84661,452
84673,20
84866,23
85038,61
85058,20
85079,17
85081,49
85082,56
85116,38
85150,19
85166,67
85190,20
85207,36
85232,52
85253,27
85267,26
85308,54
85313,16
85331,96
85350,69
85376,112
85378,24
85387,632
85420,23
85426,31
85429,16
85444,48
85475,50
85537,73
85624,23
85700,22
85720,85
85764,17
85814,18
85820,115
85870,108
85871,140
85928,32
85961,17
85965,17
85972,17
86005,24
86115,38
86232,16
86275,92
86521,70
86530,19
86584,104
86594,33
86596,58
86628,19
86679,77
86686,43
86687,2226
86688,62
86708,23
86716,26
86725,594
86739,48
86872,31
86893,35
86988,65
87040,186
87060,16
87075,65
87090,19
87171,33
87197,16
87198,56
87208,35
87242,26
87301,41
87339,24
87403,24
87420,212
87470,23
87476,28
87519,192
87554,27
87568,28
87586,33
87598,227
87654,21
87847,30
87854,23
87881,32
87900,41
87970,43
88045,43
88127,29
88262,78
88324,24
88347,30
88380,25
88397,17
88406,23
88479,18
88501,22
88606,27
88628,20
88677,35
88695,18
88715,42
88816,39
88842,29
88882,254
88979,16
89016,24
89047,16
89052,35
89065,30
89071,25
89080,28
89083,23
89186,57
89188,156
89259,27
89309,115
89358,19
89361,33
89375,463
89442,18
89484,121
89522,21
89591,44
89613,43
89632,18
89644,22
89658,38
89679,369
89690,24
89772,288
89784,37
89820,29
89842,36
89851,17
89863,28
89887,72
89981,20
90028,20
90062,20
90067,17
90088,22
90103,49
90162,47
90191,24
90231,16
90235,26
90236,19
90262,21
90277,22
90342,24
90374,22
90380,58
90418,31
90451,18
90458,18
90548,38
90550,20
90581,54
90640,45
90679,427
90736,22
90781,18
90805,40
90822,35
90826,27
90854,32
90857,115
90870,61
90888,235
90929,51
90957,37
90987,19
90992,16
91003,69
91022,32
91072,17
91082,19
91160,16
91170,31
91177,18
91189,68
91245,43
91255,42
91273,69
91287,16
91288,46
91327,41
91339,99
91354,26
91387,25
91391,29
91396,18
91405,17
91416,124
91459,18
91546,21
91569,22
91711,21
91745,35
91759,18
91796,25
91799,17
91820,22
91832,73
91845,74
91875,29
91919,21
91937,18
91973,47
92115,32
92219,33
92263,121
92276,19
92293,43
92350,23
92379,27
92463,18
92510,47
92514,40
92524,19
92580,50
92718,17
92766,123
92767,1990
92795,27
92827,61
93173,46
93214,17
93296,39
93333,18
93360,188
93364,26
93409,16
93457,88
93458,29
93500,18
93503,22
93544,69
93645,193
93647,19
93658,17
93676,42
93684,29
93771,504
93778,16
93825,46
93926,18
94006,17
94032,38
94047,16
94099,17
94108,79
94146,38
94257,55
94269,31
94292,39
94301,41
94435,29
94521,20
94610,41
94616,17
94720,21
94761,19
94795,18
94825,17
94835,25
94879,33
94917,18
94929,38
94946,158
94947,74
94963,36
94964,37
95023,44
95055,26
95071,53
95115,762
95116,47
95148,17
95173,21
95202,21
95221,21
95310,21
95326,18
95367,94
95405,76
95407,56
95422,26
95445,27
95472,17
95482,55
95503,16
95553,47
95580,169
95612,26
95650,41
95653,44
95723,35
95742,31
95773,646
95849,17
95942,97
95967,48
95973,18
95977,41
95979,16
96005,29
96142,17
96208,22
96242,17
96251,25
96262,77
96267,16
96287,37
96310,22
96311,16
96338,46
96377,69
96440,16
96472,25
96560,363
96583,34
96595,25
96621,69
96639,23
96660,16
96754,19
96777,33
96781,33
96809,34
96843,18
96947,34
96999,16
97014,17
97053,137
97139,23
97166,28
97216,37
97225,118
97259,38
97289,20
97314,152
97370,20
97385,33
97399,27
97434,17
97507,52
97511,72
97685,60
97697,58
97722,117
97725,25
97732,31
97738,173
97787,29
97788,50
97798,18
97881,23
97993,24
98030,23
98075,140
98097,22
98115,355
98168,18
98289,35
98344,50
98349,29
98374,94
98433,22
98439,18
98455,84
98479,145
98487,103
98493,29
98521,114
98556,22
98566,16
98683,18
98915,23
98938,17
98955,40
98958,24
98973,22
99007,24
99036,30
99266,24
99288,27
99358,127
99399,20
99443,31
99453,58
99471,29
99550,21
99633,28
99641,2263
99739,26
99786,20
99863,44
99871,26
99886,23
99888,45
99974,36
100049,21
100070,32
100133,153
100185,38
100198,136
100215,25
100268,65
100328,840
100337,20
100449,575
100566,22
100584,34
100586,18
100607,30
100675,57
100745,176
100769,92
100799,84
100887,16
100900,34
100909,24
100928,111
100981,23
100987,16
101120,80
101183,30
101221,46
101245,122
101264,19
101302,32
101307,75
101316,17
101463,239
101565,23
101658,18
101661,57
101716,29
101741,27
101786,19
101806,81
101814,24
101920,20
101968,17
101999,32
102002,31
102092,33
102098,57
102100,19
102111,72
102148,23
102180,31
102201,17
102203,70
102223,159
102226,26
102246,39
102317,152
102360,19
102450,26
102517,262
102518,25
102648,91
102665,29
102675,18
102696,17
102705,30
102770,41
102784,16
102828,104
102833,216
102916,25
102978,28
103017,67
103108,41
103141,21
103232,27
103234,28
103244,47
103252,40
103356,26
103385,19
103458,54
103463,210
103477,93
103502,596
103554,55
103592,52
103616,32
103629,26
103679,28
103684,37
103725,20
103731,48
103809,21
103972,67
104053,389
104127,65
104199,18
104209,32
104215,16
104238,32
104361,83
104370,537
104426,28
104648,41
104738,18
104744,27
104868,20
104996,90
105037,71
105107,50
105282,23
105401,60
105440,49
105456,63
105482,50
105525,24
105547,46
105554,36
105572,132
105578,84
105607,67
105639,58
105652,20
105687,29
105723,17
105733,18
105740,26
105769,48
105809,33
105872,63
105881,60
105950,33
105974,19
106001,70
106023,23
106025,115
106037,16
106097,17
106280,71
106285,20
106343,30
106356,26
106381,95
106411,38
106589,127
106675,40
106688,20
106723,17
106738,21
106762,46
106801,63
106884,62
106954,28
106987,21
107011,19
107042,19
107104,31
107132,38
107279,29
107295,47
107460,25
107555,149
107631,16
107672,74
107693,69
107739,20
107746,23
107770,18
107839,24
107842,33
107964,113
108071,41
108134,26
108162,1758
108171,43
108361,136
108400,19
108409,30
108467,18
108479,35
108542,146
108548,91
108679,35
108747,35
108750,280
108780,17
108834,54
108837,64
108850,62
108862,24
108928,27
108932,25
108958,184
109011,26
109019,35
109054,20
109076,17
109099,32
109122,139
109137,33
109141,20
109145,34
109170,61
109208,22
109213,25
109250,24
109271,35
109290,21
109302,17
109309,26
109334,26
109347,25
109380,104
109398,90
109445,19
109514,39
109529,181
109566,28
109567,32
109667,29
109680,28
109753,37
109847,18
109895,16
109938,76
109941,41
110050,21
110083,52
110132,37
110250,45
110368,154
110383,19
110408,34
110443,40
110453,714
110514,44
110556,31
110602,37
110803,62
110806,341
110813,26
110881,31
110903,22
110904,1037
111045,18
111204,46
111230,40
111349,26
111354,18
111420,18
111459,640
111465,18
111483,20
111629,18
111645,35
111729,21
111872,25
111901,51
111952,36
111992,61
111996,40
112105,44
112184,35
112217,285
112266,22
