arrival_time,job_size
20342,47
20358,25
20386,21
20411,39
20445,64
20465,30
20469,2628
20470,75
20499,29
20510,27
20533,23
20537,70
20567,36
20577,20
20625,45
20666,23
20685,23
20699,101
20722,44
20723,23
20777,24
20799,24
20835,27
20843,48
20847,113
20856,62
20862,59
20908,81
20939,33
20951,126
20989,25
21088,367
21092,50
21134,20
21200,45
21201,116
21204,30
21240,28
21254,23
21256,30
21264,69
21276,577
21282,92
21285,32
21311,34
21375,46
21376,28
21446,22
21454,27
21489,24
21539,53
21545,21
21564,39
21569,32
21574,26
21589,73
21627,27
21635,25
21656,22
21689,38
21723,81
21746,41
21772,20
21782,22
21890,30
21932,107
21961,34
21982,34
22075,116
22142,40
22149,38
22159,45
22222,42
22261,44
22270,33
22291,56
22379,60
22397,182
22402,238
22435,76
22438,47
22440,65
22539,448
22579,31
22602,21
22611,50
22723,29
22725,28
22761,34
22770,22
22803,42
22805,62
22824,125
22846,23
22855,53
22859,22
22890,36
22891,128
22926,22
22933,79
22976,56
23019,31
23029,48
23030,23
23038,39
23112,21
23209,39
23257,54
23303,22
23349,253
23399,52
23408,74
23415,26
23416,49
23460,20
23477,46
23576,59
23584,85
23637,65
23644,353
23694,749
23799,57
23865,76
23885,32
23889,34
23909,26
23923,137
23932,48
23947,192
23957,944
23963,85
23984,30
23985,53
23988,22
23989,99
24018,37
24064,42
24078,29
24087,25
24127,94
24155,37
24161,45
24169,22
24171,25
24215,20
24228,193
24282,22
24318,53
24385,37
24456,318
24475,41
24481,43
24509,33
24517,24
24521,23
24522,25
24532,21
24553,57
24577,24
24607,24
24616,29
24635,33
24636,77
24641,22
24655,41
24664,21
24687,45
24707,43
24730,54
24802,50
24821,28
24826,102
24834,24
24849,33
24941,27
24945,20
24970,51
24975,24
24992,39
25035,48
25085,31
25162,21
25188,79
25195,28
25215,26
25225,33
25249,30
25288,61
25293,256
25307,2026
25456,33
25497,21
25501,29
25519,36
25544,153
25563,59
25582,21
25650,30
25677,26
25692,109
25727,35
25805,45
25849,27
25861,120
25873,2052
25875,31
25882,22
25891,82
25962,87
26007,43
26021,39
26048,25
26081,36
26090,23
26098,49
26114,142
26138,26
26148,31
26152,26
26160,111
26161,74
26164,25
26235,34
26300,24
26331,64
26335,27
26434,364
26454,47
26492,82
26525,168
26563,59
26581,21
26589,29
26625,534
26627,259
26628,29
26675,35
26690,23
26693,27
26719,92
26729,100
26737,29
26738,29
26854,40
26915,228
26967,46
26980,1365
26997,203
27026,32
27072,79
27075,581
27078,44
27080,49
27106,23
27176,26
27212,27
27255,59
27285,28
27293,27
27348,23
27350,138
27390,28
27439,79
27471,63
27476,33
27485,40
27486,22
27492,27
27495,117
27564,34
27593,21
27602,25
27648,24
27740,33
27794,38
27815,34
27863,21
27876,20
27902,141
27907,57
27912,50
28008,58
28024,55
28052,33
28067,36
28097,155
28120,23
28135,33
28216,27
28255,21
28261,27
28266,277
28282,30
28283,33
28301,138
28328,52
28331,91
28365,45
28374,23
28401,64
28414,67
28439,46
28445,29
28457,23
28466,74
28478,20
28568,58
28588,31
28621,24
28622,22
28675,31
28678,24
28685,23
28697,82
28736,46
28793,69
28803,38
28848,37
28869,63
28895,36
28942,24
28991,22
29007,24
29050,26
29057,21
29066,57
29090,32
29141,26
29142,22
29162,22
29174,33
29186,44
29216,56
29267,146
29273,52
29280,30
29287,34
29302,34
29350,587
29359,53
29370,47
29393,111
29408,31
29428,405
29430,86
29436,42
29437,27
29517,584
29521,27
29524,26
29525,41
29590,35
29623,47
29627,28
29634,23
29640,36
29648,37
29652,22
29683,157
29786,28
29788,31
29804,20
29805,47
29828,51
29875,43
29892,51
29895,43
29898,26
29899,49
29950,33
30001,70
30015,24
30046,36
30053,39
30055,32
30058,35
30084,21
30106,22
30149,33
30160,21
30185,21
30233,22
30236,24
30258,34
30269,23
30281,29
30307,56
30324,78
30328,631
30342,157
30351,42
30437,51
30447,24
30466,22
30473,37
30492,68
30507,33
30535,24
30588,108
30601,58
30604,22
30609,187
30627,23
30631,82
30666,471
30686,21
30697,21
30727,30
30735,316
30751,26
30792,42
30807,357
30815,89
30831,37
30832,35
30842,29
30904,44
30943,20
30949,53
30981,48
31003,28
31060,45
31080,111
31085,92
31094,22
31139,23
31158,36
31206,24
31207,119
31220,52
31270,28
31277,74
31282,21
31287,20
31289,82
31293,66
31301,45
31304,262
31322,91
31325,46
31327,26
31337,41
31362,79
31385,60
31400,38
31401,65
31404,48
31422,227
31436,254
31441,71
31512,41
31530,24
31537,20
31593,45
31595,275
31607,521
31608,25
31618,26
31726,76
31865,36
31875,95
31909,47
31925,444
31932,21
31936,24
31947,40
31950,71
32019,107
32060,56
32069,80
32072,21
32159,25
32168,176
32215,75
32216,58
32220,21
32225,22
32248,30
32274,27
32280,28
32311,80
32317,64
32326,46
32339,34
32346,24
32355,27
32381,165
32394,22
32397,36
32417,110
32435,35
32471,33
32491,25
32521,54
32622,113
32623,40
32650,34
32708,51
32712,25
32716,26
32744,40
32749,25
32761,69
32763,269
32767,1386
32775,46
32786,24
32796,99
32872,153
32909,23
32918,59
32921,40
32955,22
32961,60
32965,94
32990,181
33004,23
33059,273
33089,23
33094,21
33102,22
33106,480
33115,60
33120,21
33146,38
33154,51
33164,26
33231,25
33255,74
33271,38
33300,88
33320,92
33388,44
33392,26
33429,70
33456,119
33491,29
33493,29
33510,267
33511,24
33530,24
33539,88
33564,34
33566,38
33575,50
33692,24
33696,29
33704,64
33741,22
33778,60
33818,21
33866,76
33903,200
33905,25
33934,31
33936,56
33937,46
33943,108
33954,50
33984,48
34111,42
34118,57
34137,174
34140,60
34206,37
34215,45
34269,23
34271,20
34299,24
34329,41
34362,21
34403,21
34412,77
34427,34
34428,339
34471,86
34597,146
34608,62
34675,27
34701,98
34722,35
34724,78
34762,30
34790,75
34814,153
34864,51
34895,23
34940,44
34955,26
34958,37
35097,20
35103,28
35118,36
35126,21
35202,58
35220,23
35286,40
35303,79
35327,28
35344,28
35399,203
35406,25
35453,31
35473,24
35501,24
35559,74
35561,27
35600,125
35632,74
35679,38
35692,59
35727,69
35741,29
35777,30
35825,22
35889,21
35934,31
35969,23
35993,108
36015,74
36020,23
36028,24
36072,79
36120,43
36201,37
36203,35
36234,27
36242,44
36255,49
36285,49
36317,37
36333,34
36421,27
36441,27
36457,155
36463,65
36527,37
36532,20
36575,74
36582,155
36584,31
36659,39
36740,98
36765,27
36772,30
36780,39
36786,24
36790,68
36807,60
36840,22
36876,733
36898,21
36961,25
36976,33
37004,37
37050,24
37065,215
37097,36
37120,20
37159,32
37162,53
37217,42
37244,25
37301,33
37328,26
37347,210
37412,222
37432,27
37496,77
37503,141
37537,25
37563,34
37588,23
37682,33
37703,63
37719,582
37754,35
37775,29
37805,165
37835,22
37899,37
37922,28
37953,21
37983,32
38018,107
38039,51
38114,32
38122,36
38135,24
38137,42
38144,35
38182,29
38241,114
38247,51
38253,29
38258,30
38272,23
38296,57
38316,297
38333,21
38335,28
38362,22
38399,1305
38410,26
38420,52
38460,37
38482,124
38490,38
38571,107
38587,35
38610,27
38638,219
38639,330
38672,28
38680,74
38742,26
38774,27
38780,46
38781,29
38786,86
38816,43
38841,27
38846,21
38882,132
38890,21
38899,31
38937,25
39028,107
39044,81
39047,128
39064,47
39081,24
39136,28
39164,51
39189,39
39253,25
39271,32
39273,128
39275,27
39376,89
39378,36
39397,43
39399,23
39415,74
39436,69
39488,201
39537,71
39540,23
39568,40
39612,34
39672,38
39673,1560
39699,30
39715,45
39744,28
39833,33
39845,28
39854,48
39915,101
39933,42
39944,29
39959,34
39980,71
39981,44
39988,45
39998,27
40005,29
40011,20
40068,31
40069,43
40133,420
40159,37
40259,106
40301,220
40329,21
40339,64
40372,631
40435,162
40463,25
40494,74
40559,103
40614,24
40629,37
40717,31
40744,36
40788,22
40812,40
40868,271
40911,47
40921,22
40960,68
40962,33
41022,33
41044,46
41075,40
41079,33
41083,132
41086,113
41091,114
41095,291
41222,229
41224,26
41232,36
41244,83
41284,95
41288,22
41344,45
41366,116
41369,30
41370,52
41373,29
41395,200
41422,100
41424,149
41425,71
41480,42
41513,73
41520,24
41522,25
41551,27
41567,47
41578,22
41599,23
41678,270
41694,21
41701,87
41711,514
41714,40
41751,105
41767,87
41832,44
41837,87
41854,116
41855,45
41864,29
41889,29
41900,29
41931,24
41935,60
41942,36
41950,28
41954,44
41971,27
42028,30
42039,24
42043,32
42049,33
42075,22
42133,32
42137,24
42141,64
42175,22
42184,23
42206,34
42208,23
42217,31
42253,74
42254,22
42280,551
42285,28
42314,51
42326,101
42400,24
42413,46
42420,47
42449,112
42465,21
42491,295
42515,62
42532,22
42539,92
42554,68
42589,50
42620,79
42648,24
42656,108
42712,26
42715,1218
42718,27
42728,896
42774,31
42791,21
42890,34
42916,354
42949,170
42964,36
42975,58
42984,1107
43022,24
43096,38
43101,53
43105,49
43148,33
43159,36
43202,377
43230,100
43271,81
43281,21
43290,89
43296,35
43349,65
43375,25
43401,52
43416,151
43431,34
43433,39
43445,68
43486,45
43488,23
43508,29
43538,22
43542,36
43617,27
43647,166
43690,41
43709,24
43722,32
43743,34
43782,38
43808,22
43821,78
43825,68
43843,22
43896,33
43899,20
43980,64
44005,192
44018,27
44019,51
44029,32
44039,25
44086,199
44099,80
44112,32
44119,40
44152,27
44158,28
44188,29
44240,23
44303,51
44322,76
44325,100
44329,45
44350,220
44428,48
44463,26
44473,45
44547,22
44553,221
44591,145
44607,203
44610,25
44611,98
44613,54
44634,33
44640,23
44726,74
44734,27
44753,230
44782,36
44800,23
44810,46
44811,31
44823,47
44875,58
44879,40
44883,41
44902,65
44979,22
45094,36
45099,62
45107,28
45159,28
45166,23
45177,21
45194,25
45257,244
45265,37
45320,26
45332,64
45340,28
45345,21
45452,50
45467,26
45499,42
45502,54
45535,33
45562,26
45563,97
45571,59
45598,28
45641,39
45652,87
45657,20
45726,58
45727,25
45744,22
45776,483
45860,115
45892,171
45941,22
45953,38
45962,53
45996,34
46002,24
46028,52
46135,22
46191,28
46210,21
46222,247
46258,44
46262,27
46298,35
46319,51
46371,31
46408,22
46451,26
46464,25
46468,28
46478,42
46490,31
46512,22
46533,56
46557,23
46578,67
46581,48
46587,232
46594,21
46606,52
46610,25
46674,72
46702,176
46718,65
46762,34
46772,215
46790,118
46793,132
46800,22
46825,33
46856,27
46864,31
46866,21
46872,41
46926,42
46939,25
46941,228
46944,27
46967,22
46969,24
46977,66
46983,28
46999,1792
47004,91
47028,83
47031,29
47041,46
47042,174
47054,84
47087,48
47128,984
47168,52
47172,42
47183,25
47188,169
47196,296
47225,20
47300,26
47336,25
47347,22
47362,32
47376,229
47432,38
47470,43
47487,31
47508,48
47521,34
47550,80
47551,55
47608,21
47648,32
47706,81
47754,25
47775,21
47781,34
47788,83
47851,44
47860,27
47890,23
47896,23
47930,69
47942,21
47949,196
47973,22
48015,105
48029,77
48063,157
48106,21
48117,32
48126,42
48128,66
48181,41
48223,27
48245,28
48252,44
48259,24
48267,224
48332,21
48333,81
48364,21
48388,30
48401,138
48408,22
48431,22
48435,71
48446,26
48516,70
48518,21
48520,69
48532,94
48567,28
48715,36
48734,41
48750,40
48751,22
48764,344
48782,84
48804,162
48814,1388
48847,31
48850,49
48853,49
48854,47
48869,26
48876,33
48880,25
48888,113
48906,23
49047,23
49064,31
49124,29
49130,31
49216,44
49249,48
49261,26
49270,28
49280,35
49282,33
49330,21
49331,182
49347,27
49355,26
49403,50
49416,30
49450,185
49466,21
49472,25
49477,187
49513,53
49546,88
49563,22
49667,26
49683,26
49728,283
49734,92
49747,27
49761,40
49781,29
49810,89
49818,46
49876,30
49884,34
49887,40
49890,245
49891,26
49907,24
49917,232
49930,32
49944,23
49964,49
49980,28
50026,101
50073,60
50130,22
50133,33
50134,22
50144,46
50178,40
50246,134
50266,55
50286,50
50293,25
50330,226
50397,35
50421,21
50464,23
50473,22
50591,26
50593,29
50655,22
50702,22
50719,1015
50795,38
50813,22
50887,48
50900,21
50901,27
50935,26
50939,2096
51044,28
51046,27
51088,99
51093,43
51100,835
51102,29
51162,51
51207,25
51213,402
51226,167
51227,187
51231,72
51278,2504
51287,21
51311,35
51324,25
51384,33
51450,46
51468,202
51499,38
51525,23
51533,23
51568,71
51571,20
51590,581
51643,22
51652,60
51699,23
51700,21
51707,35
51709,28
51723,33
51777,39
51779,32
51812,52
51848,25
51899,33
51921,114
51926,347
51998,63
51999,26
52037,31
52048,21
52109,44
52130,135
52131,35
52161,46
52184,20
52232,24
52259,31
52269,112
52363,26
52365,91
52398,37
52403,25
52404,22
52521,180
52522,33
52528,51
52532,128
52551,236
52664,97
52672,23
52689,120
52690,35
52694,50
52698,34
52700,34
52710,22
52717,224
52741,27
52775,111
52777,2044
52788,33
52789,38
52796,24
52811,32
52832,53
52859,38
52915,29
52983,25
52987,31
53027,20
53067,62
53086,88
53093,34
53101,105
53126,28
53143,64
53246,72
53254,38
53270,61
53314,23
53324,61
53343,103
53362,40
53381,51
53384,26
53422,40
53438,29
53447,22
53465,23
53469,34
53483,56
53577,24
53587,90
53591,102
53601,40
53660,456
53668,48
53702,133
53708,23
53765,101
53814,563
53823,27
53826,42
53827,28
53829,35
53831,132
53832,33
53880,21
53884,69
53902,57
53941,104
53955,113
53974,28
53976,87
54010,45
54020,81
54032,38
54060,27
54138,41
54167,42
54174,20
54197,45
54208,25
54244,423
54249,24
54255,205
54272,37
54292,29
54296,40
54341,44
54426,23
54450,61
54477,22
54479,54
54486,60
54494,21
54495,46
54498,52
54521,24
54524,65
54544,40
54551,23
54578,25
54602,2522
54661,46
54670,47
54674,26
54685,28
54696,26
54698,54
54713,46
54743,21
54751,37
54754,82
54781,21
54875,28
54881,21
55019,35
55138,34
55235,20
55254,46
55279,34
55280,34
55284,49
55299,24
55300,151
55302,22
55315,279
55412,25
55468,23
55496,70
55548,50
55551,26
55596,128
55599,30
55617,23
55633,50
55644,62
55680,32
55772,29
55774,25
55826,33
55884,48
55900,25
55922,23
55927,35
55935,41
55938,95
55939,30
55946,22
55957,32
55973,28
56070,31
56084,554
56127,25
56179,40
56192,42
56194,47
56198,55
56238,35
56254,21
56271,22
56276,34
56345,24
56357,24
56387,20
56388,613
56398,100
56424,26
56427,90
56449,142
56490,22
56521,22
56667,32
56730,38
56782,104
56811,26
56823,22
56839,25
56855,30
56897,44
56925,24
56966,235
56969,71
56983,26
57002,76
57011,25
57036,362
57048,273
57055,27
57138,22
57217,65
57222,438
57226,44
57300,40
57309,98
57312,40
57339,56
57357,26
57359,29
57363,22
57412,44
57422,96
57428,284
57454,55
57456,55
57472,21
57489,23
57490,160
57515,67
57523,25
57592,165
57619,62
57678,41
57682,33
57689,168
57772,26
57794,23
57823,124
57835,94
57841,57
57872,21
57873,39
57909,27
57970,35
57978,44
58018,155
58033,30
58041,91
58060,22
58067,30
58119,52
58125,54
58151,291
58156,83
58174,143
58183,25
58235,73
58253,27
58288,25
58304,29
58308,726
58404,518
58449,1090
58451,62
58521,42
58544,39
58552,60
58571,99
58575,93
58694,141
58704,37
58708,32
58719,23
58733,38
58737,296
58739,77
58751,397
58759,139
58784,76
58793,46
58842,28
58907,21
58922,21
58951,51
58955,37
58962,40
58970,33
58974,21
59063,39
59070,50
59075,22
59098,103
59142,31
59152,74
59202,43
59224,418
59239,22
59277,128
59283,68
59286,25
59293,69
59296,246
59300,28
59342,23
59355,528
59362,84
59372,23
59389,22
59406,21
59420,27
59422,729
59454,39
59479,24
59481,31
59504,30
59508,21
59559,26
59573,75
59615,31
59634,21
59668,44
59722,43
59779,24
59782,38
59812,421
59814,28
59826,23
59834,21
59848,33
59862,35
59873,45
59914,25
59940,21
59974,157
59988,33
59992,364
59999,38
60022,33
60036,27
60064,87
60235,57
60237,42
60253,29
60257,22
60269,20
60292,1167
60297,148
60307,33
60330,30
60339,28
60360,29
60424,47
60449,24
60483,92
60492,27
60505,37
60514,55
60515,24
60517,49
60521,48
60577,25
60639,31
60666,25
60675,22
60701,32
60713,30
60715,21
60720,36
60749,915
60793,833
60819,30
60867,77
60946,35
60949,47
60962,46
61017,28
61035,356
61123,177
61133,374
61155,22
61160,230
61173,30
61212,32
61230,91
61238,23
61259,37
61287,58
61325,211
61329,200
61343,48
61347,58
61389,32
61454,30
61464,443
61481,58
61492,40
61513,24
61531,71
61544,22
61553,38
61556,29
61569,21
61701,35
61717,24
61760,29
61775,29
61810,32
61904,29
61916,41
61928,27
61964,25
61981,37
62029,45
62039,22
62069,240
62114,25
62119,27
62149,36
62165,64
62188,73
62212,72
62213,29
62230,218
62237,94
62249,39
62252,30
62257,159
62306,21
62344,51
62412,65
62465,65
62481,26
62515,25
62570,55
62586,27
62589,109
62625,110
62629,32
62651,29
62660,22
62666,45
62671,22
62688,43
62701,21
62730,24
62745,27
62777,50
62778,47
62786,26
62792,23
62820,82
62830,29
62837,20
62847,51
62890,35
62899,39
62913,604
62917,35
62948,24
62991,145
63031,21
63036,21
63093,28
63099,62
63112,226
63151,114
63160,31
63208,59
63215,35
63272,22
63336,36
63343,53
63344,2977
63401,27
63410,276
63417,1000
63436,75
63439,34
63466,24
63546,120
63556,38
63567,931
63621,25
63710,23
63717,35
63738,46
63783,108
63785,28
63796,1153
63797,58
63807,22
63840,29
63841,23
63866,62
63898,94
63939,22
63967,25
64013,24
64028,94
64035,1007
64077,142
64086,102
64098,21
64195,28
64231,55
64255,34
64264,35
64273,111
64350,34
64355,24
64362,195
64422,25
64497,24
64529,176
64562,29
64564,23
64575,59
64587,42
64609,66
64618,36
64726,27
64736,24
64740,23
64757,47
64768,96
64867,21
64972,21
64977,21
64989,64
65028,54
65080,38
65116,66
65130,55
65170,72
65205,32
65233,60
65242,84
65255,64
65278,209
65301,170
65303,25
65317,69
65327,376
65370,288
65396,40
65399,98
65430,40
65461,157
65500,53
65578,29
65582,33
65591,418
65593,102
65609,21
65612,193
65616,35
65636,43
65643,477
65684,32
65701,42
65717,32
65720,1091
65741,42
65766,63
65788,40
65810,65
65813,23
65816,100
65857,71
65873,98
65880,27
65908,490
65962,36
65966,153
65991,37
66001,329
66013,23
66014,43
66027,21
66049,29
66076,62
66092,20
66160,20
66174,27
66181,23
66188,60
66189,49
66204,21
66243,21
66259,30
66279,75
66438,169
66517,578
66524,22
66542,24
66552,27
66578,62
66595,51
66662,22
66688,53
66712,1179
66759,223
66789,39
66815,173
66867,46
66868,22
66874,31
66929,26
66994,22
67018,21
67024,23
67027,114
67033,24
67041,31
67055,129
67060,42
67103,20
67126,224
67127,62
67170,22
67179,58
67183,87
67195,23
67198,75
67232,22
67237,66
67243,326
67253,66
67293,60
67302,102
67362,22
67399,26
67400,25
67406,42
67429,144
67430,233
67452,31
67454,63
67473,80
67514,47
67636,47
67645,29
67664,89
67703,58
67704,50
67718,30
67768,22
67790,33
67830,34
67832,32
67844,52
67975,2086
67980,30
67984,85
68062,22
68070,37
68111,28
68127,50
68196,21
68205,2206
68211,25
68213,73
68228,82
68232,28
68254,35
68364,58
68366,23
68376,213
68380,69
68404,51
68410,21
68413,32
68456,410
68468,31
68484,21
68493,54
68498,95
68502,24
68622,27
68659,21
68682,142
68722,139
68752,52
68785,26
68822,22
68847,149
68881,23
68891,464
68899,40
68995,64
69028,40
69044,28
69051,39
69081,21
69086,22
69091,168
69126,21
69152,122
69198,43
69199,30
69241,28
69255,50
69271,230
69272,137
69285,126
69294,98
69308,33
