arrival_time,job_size
9447,8758
9448,10371
9488,800
9528,1346
9532,3757
9547,5831
9635,8061
9662,5648
9676,9826
9709,11465
9736,8816
9781,4594
9794,4369
9797,11404
9878,7109
9879,9622
10006,8888
10031,8064
10041,9757
10068,9519
10078,4814
10103,7606
10132,10533
10220,5226
10222,11782
10271,5901
10314,9445
10315,10811
10326,13635
10347,8046
10408,6818
10502,8550
10542,8631
10545,9194
10547,8250
10571,6984
10602,5422
10604,5501
10699,4499
10779,4232
10787,2480
10792,7662
10818,7337
10829,8485
10882,3594
10926,8973
10939,5052
11006,14857
11015,5787
11023,8693
11045,7275
11056,7449
11082,6688
11089,11705
11154,5895
11162,10973
11168,8565
11174,10222
11175,8831
11176,12191
11188,11300
11201,10602
11202,8649
11205,8145
11225,11301
11238,1383
11245,9289
11260,10973
11266,7784
11304,7759
11337,8745
11355,11025
11357,4293
11372,6633
11381,8092
11431,8196
11436,3335
11443,5847
11461,10819
11507,10845
11516,3312
11517,9596
11578,10075
11586,5594
11626,4122
11639,7366
11649,2435
11652,7839
11658,9684
11679,9471
11768,8115
11776,2491
11806,9800
11831,7789
11853,1783
11881,7887
11918,7294
11938,9017
11949,7306
11963,800
12030,6071
12034,6983
12048,7016
12054,5136
12078,6393
12125,2513
12192,3993
12232,9541
12247,5116
12263,11790
12267,4481
12276,5260
12325,5314
12359,12851
12366,8111
12370,10310
12424,8553
12465,8112
12495,4772
12501,6768
12541,11881
12546,8117
12547,6361
12553,7163
12568,9603
12598,10236
12618,4907
12670,11385
12680,8391
12722,7134
12753,2836
12774,8430
12791,7402
12800,10372
12868,7143
12903,5645
12908,8539
12930,10122
12960,10547
12983,10424
13002,9037
13067,3266
13071,7286
13076,4291
13211,6479
13226,3805
13264,11709
13293,8847
13324,8408
13338,2365
13371,4982
13380,10853
13398,9348
13411,5876
13412,17025
13451,9169
13465,10767
13508,4494
13517,10986
13552,6567
13557,9108
13571,11266
13572,10679
13690,10082
13697,6820
13711,9337
13745,3013
13764,10086
13812,7013
13813,5662
13898,10130
13905,3126
13930,3860
13934,4960
13936,10164
13952,6091
13980,7281
13981,7187
14006,3397
14033,8309
14067,3032
14094,8661
14103,11311
14146,8616
14163,8772
14206,7143
14223,7871
14254,6843
14276,9543
14317,9915
14334,7509
14338,7066
14351,12569
14365,7207
14386,5239
14442,3944
14465,1883
14494,3823
14529,11164
14561,6830
14574,6565
14587,9395
14638,8398
14640,8509
14653,10190
14669,4780
14675,9738
14691,8233
14772,8560
14776,11920
14778,16385
14780,7989
14787,7023
14862,8208
14863,7465
14871,5983
14901,10825
14955,5385
14961,8237
14975,6802
14983,5631
14998,3724
15000,11377
15004,2114
15020,4630
15031,5969
15049,9232
15075,9441
15113,4797
15115,8076
15126,8661
15184,10023
15187,6882
15217,6838
15248,10350
15291,5771
15314,4565
15335,6251
15336,5420
15382,2023
15383,9306
15386,4859
15414,11319
15427,7141
15560,13098
15624,8017
15671,8649
15729,8095
15737,6329
15742,12347
15822,9427
15823,10791
15943,13671
16009,6868
16017,8796
16044,10617
16072,9122
16081,11298
16127,13193
16137,7748
16155,10361
16156,13166
16213,11948
16294,8565
16331,9958
16405,14274
16413,6443
16424,9488
16484,12190
16517,14040
16536,6440
16584,9923
16640,5822
16758,12850
16761,14158
16771,6919
16791,4332
16820,4153
16831,11115
16863,9373
16892,12548
16929,10023
16938,1842
16950,9125
16951,5514
16971,5765
16972,6924
16990,13184
16997,8407
17016,13721
17071,7571
17086,8562
17156,6942
17188,7281
17209,6666
17228,8346
17233,5536
17301,5776
17306,10248
17336,7325
17346,6251
17355,11326
17422,5346
17476,7542
17505,8361
17513,4203
17547,7529
17576,11148
17583,7760
17608,10194
17628,11985
17633,3384
17642,6868
17659,12429
17692,6340
17694,4219
17712,7817
17761,7569
17770,17188
17774,4278
17780,7520
17850,9095
17859,3483
17860,10761
17883,7747
17931,7772
17966,9412
17978,2702
17993,6335
18037,5387
18081,1144
18082,10694
18094,6920
18118,7599
18121,11164
18169,6413
18197,8215
18210,6471
18229,8291
18232,11583
18235,6423
18242,3661
18267,11278
18305,6565
18314,800
18381,9948
18385,9293
18451,9095
18453,3342
18549,5342
18556,8980
18576,1907
18588,3873
18653,6230
18664,10361
18678,6076
18706,7543
18708,11749
18710,13337
18729,3948
18735,4875
18760,7617
18771,6734
18792,6148
18793,3363
18804,8209
18834,7349
18953,7413
18982,7807
19025,5692
19044,4934
19045,5648
19134,2869
19139,7992
19190,13139
19213,7755
19216,7912
19222,8927
19240,8955
19265,12643
19297,4979
19313,8362
19345,2476
19352,9536
19365,6224
19429,7545
19434,10437
19446,8324
19454,9222
19548,1087
19552,5740
19601,6143
19603,6847
19618,5000
19626,6702
19667,9057
19684,12980
19718,8118
19759,4660
19769,9749
19865,9106
19879,8732
19880,8630
19906,7241
19926,6385
19958,11131
19959,3569
20043,8912
20048,7614
20059,13736
20081,8265
20082,10031
20093,5553
20094,10905
20107,12284
20167,14660
20224,4162
20263,8136
20303,12536
20345,6635
20468,10521
20469,7304
20607,6121
20633,13084
20652,11451
20678,8807
20687,8442
20737,6363
20758,11398
20793,6922
20928,8511
20969,4408
20979,2376
21021,5764
21052,7332
21082,12736
21119,9546
21171,5696
21175,10674
21179,4036
21306,6975
21338,6588
21349,6027
21439,11373
21488,6154
21520,2639
21526,8544
21552,5556
21596,9120
21610,3878
21637,6756
21655,6458
21668,10330
21713,11187
21722,13385
21723,5652
21730,5383
21769,8788
21790,8017
21799,7045
21887,9237
21898,8456
21916,7623
21968,12978
21974,9342
22034,8029
22055,8077
22077,3871
22097,5251
22147,11345
22196,8675
22235,7195
22240,11683
22242,9012
22251,6350
22269,7409
22281,8245
22346,11939
22356,5476
22379,6780
22399,10539
22416,2366
22445,7855
22457,10819
22494,3677
22559,7405
22584,9579
22661,8353
22690,6406
22704,13755
22735,9495
22747,9408
22751,9490
22760,9795
22780,7811
22813,10765
22912,3622
22922,12611
22934,11417
22976,5760
22992,9482
23013,7567
23035,10974
23036,10007
23046,10290
23053,9027
23082,8181
23102,7929
23114,5343
23117,9209
23194,12479
23221,10539
23245,10721
23246,11969
23257,8991
23260,6905
23287,6966
23380,7851
23394,6798
23396,15405
23424,4827
23433,5757
23498,8860
23533,7244
23561,9435
23594,9109
23619,8734
23650,7352
23663,13932
23693,6864
23702,12768
23721,5873
23734,11235
23750,2240
23762,7651
23764,9802
23805,4324
23806,5655
23807,2095
23829,10540
23833,12251
23846,9194
23847,3814
23886,3372
23899,6997
23900,7650
23912,13015
23956,9090
23993,8783
23994,7367
24026,4513
24033,3897
24048,7090
24079,7126
24120,9530
24122,9768
24126,11810
24166,4148
24208,10208
24220,7870
24238,5990
24240,9755
24261,8197
24278,12487
24298,7205
24315,4466
24320,10512
24325,6033
24349,9857
24425,6099
24487,11522
24519,13435
24536,9616
24600,3930
24615,3798
24616,9130
24627,12751
24644,13127
24688,8157
24703,8310
24704,5023
24728,11954
24738,8801
24769,9034
24802,12134
24809,9006
24856,10542
24905,6020
24913,8863
24958,12243
24961,4398
24996,8725
24997,5016
25125,3973
25178,9069
25243,6282
25244,11292
25247,9275
25251,6005
25254,11773
25314,7308
25395,6197
25417,8143
25432,8817
25455,7313
25516,2241
25538,8335
25542,14781
25546,6451
25579,13114
25595,1043
25619,7054
25639,5518
25699,6995
25751,7896
25806,8970
25857,8075
25858,11247
25886,800
25931,7174
25972,8265
25998,10344
26009,9848
26085,1931
26086,8487
26122,10292
26123,11018
26128,8248
26184,6697
26234,4153
26251,8251
26261,11402
26266,10690
26295,5242
26296,7629
26367,9283
26393,6777
26396,5584
26439,2789
26489,10762
26509,8589
26521,7237
26539,8592
26566,5223
26618,1981
26707,13241
26710,5073
26714,16423
26719,7589
26773,7067
26780,10362
26864,800
26880,8343
26884,9242
26900,5337
26912,2760
26933,8297
26936,10191
26952,9454
26956,5410
26964,10423
27019,3954
27033,9726
27041,9314
27046,10117
27068,2729
27148,5485
27233,10748
27303,10574
27313,8909
27314,13059
27337,5500
27416,7837
27549,4959
27742,5940
27846,1325
27915,800
27934,4631
27980,7865
27987,11606
28027,4555
28035,8932
28078,12299
28092,6406
28117,7215
28119,5894
28139,11611
28146,14475
28202,10763
28257,6289
28279,8514
28316,10668
28321,7247
28332,7593
28334,13362
28411,11854
28448,15070
28461,15442
28477,5689
28478,7500
28512,9570
28548,800
28554,7466
28558,9090
28582,3415
28610,7021
28684,7866
28698,8040
28756,5267
28868,6706
28915,10898
28977,7428
29004,6346
29023,6461
29083,800
29092,7535
29155,5757
29171,8669
29200,6238
29272,7481
29280,7582
29327,7681
29338,4928
29362,4414
29408,8626
29415,9180
29523,12568
29539,4122
29542,13488
29552,5722
29595,6671
29600,5340
29648,6360
29725,1450
29730,5183
29731,5795
29768,800
29770,5877
29781,5490
29786,9077
29806,13452
29825,5297
29861,12871
29918,8943
29919,10683
29935,11478
29954,8551
29958,14228
30011,6545
30050,8186
30119,4861
30123,9407
30133,12171
30134,10213
30156,9850
30203,9864
30210,10135
30217,8768
30310,10013
30376,15570
30387,8922
30412,6555
30422,10705
30465,5803
30477,4107
30617,8157
30776,7850
30781,9102
30817,12958
30829,8056
30851,9856
30857,12475
30894,11145
30922,4945
30923,4053
30938,2057
30958,11653
30962,7406
30964,5605
31040,9220
31096,7064
31122,7765
31123,10152
31136,10830
31137,9767
31219,6581
31234,8699
31254,5015
31276,7993
31289,9196
31292,11389
31299,8700
31337,5911
31354,10230
31417,4271
31553,6216
31611,3519
31626,10191
31646,11487
31655,5705
31689,14566
31764,7769
31785,5842
31787,5788
31800,1899
31804,10703
31822,9267
31833,8243
31839,11271
31846,11656
31856,6923
31859,7577
31864,6913
31959,11620
31997,5990
32022,6677
32031,8198
32037,4455
32041,5546
32147,10351
32161,1279
32192,11452
32214,10320
32264,5284
32310,9647
32314,7319
32384,7508
32420,8063
32470,9715
32514,7994
32551,10674
32576,6003
32577,800
32582,9554
32628,6437
32674,10241
32696,5324
32697,4640
32716,9975
32760,5481
32767,19172
32787,7888
32789,6718
32796,14875
32807,8681
32847,11122
32884,8725
32892,10163
32896,9634
32913,10287
32954,9622
33042,3917
33073,6421
33096,12461
33124,10568
33155,10812
33161,7559
33174,8454
33202,5992
33263,6280
33267,10418
33394,9188
33396,4248
33412,10443
33439,2770
33445,10030
33458,3751
33465,8338
33496,9777
33523,11845
33574,10209
33580,11802
33586,11229
33605,9342
33615,1388
33623,11179
33657,8345
33666,8640
33752,11806
33755,7923
33757,6967
33775,8568
33824,6536
33829,2473
33832,7642
33852,8875
33869,5306
33879,5353
33881,5102
33940,7057
33959,10123
33988,11164
34028,4515
34055,11683
34061,8307
34064,1873
34080,7531
34122,5316
34139,5203
34141,6794
34144,2830
34164,12164
34170,11534
34173,7896
34295,1133
34339,10078
34359,9245
34459,6738
34464,10422
34465,2605
34474,2441
34484,8098
34503,2126
34529,8802
34530,6361
34536,7024
34540,10428
34559,7059
34570,3325
34575,2108
34577,14549
34583,5531
34589,15358
34604,10396
34619,9509
34659,8598
34673,5392
34741,6767
34798,11977
34808,7408
34844,3808
34868,11815
34891,3018
34916,4718
34918,8271
34950,12156
34959,4848
34981,8216
35052,9205
35067,8687
35081,3237
35089,12511
35144,2718
35177,6283
35189,11307
35196,11376
35204,5406
35247,11125
35324,9146
35393,8258
35396,5030
35403,11435
35428,8794
35473,6639
35531,11140
35536,10320
35627,6551
35639,7144
35657,12689
35725,11614
35733,9037
35739,16565
35745,9707
35760,8934
35784,6634
35805,13147
35817,5726
35878,8589
35948,2871
35955,10243
35999,5953
36069,5179
36084,8206
36099,3060
36139,5238
36157,5679
36163,8291
36195,7512
36235,3613
36236,5900
36253,13853
36272,4624
36274,7549
36299,5135
36372,10574
36382,5946
36434,6784
36475,6780
36550,5946
36571,4599
36573,5819
36634,4694
36673,7499
36681,10237
36730,9283
36758,9938
36777,7339
36779,3428
36790,12590
36798,8852
36850,9174
36852,14407
36862,8931
36892,5470
36895,6422
36901,9419
36914,5313
36915,11876
36929,9371
36980,7425
36994,1264
37010,9862
37035,7765
37041,11755
37049,9848
37057,13891
37135,6309
37215,11897
37228,2185
37235,7247
37242,8053
37275,9656
37298,12196
37317,12205
37358,6693
37467,5806
37555,11944
37564,8793
37600,11098
37655,8237
37727,10571
37728,12973
37748,6136
37777,9129
37816,5624
37834,10971
37875,4608
37888,4391
37930,7214
37943,9052
37958,5079
37975,11456
37977,2528
37981,8702
38028,8070
38077,2575
38106,8851
38117,9374
38180,6941
38188,6802
38236,7150
38264,4047
38328,12086
38341,6622
38359,11996
38390,15368
38451,6656
38467,5969
38468,10381
38479,5132
38519,10189
38524,6331
38560,6118
38581,7919
38603,11720
38634,10045
38668,7406
38680,10198
38688,9183
38700,4123
38751,11660
38756,6170
38764,7213
38772,7939
38786,7028
38833,8383
38934,3465
38983,11083
38984,5692
38993,7856
39011,4100
39043,7763
39072,9814
39095,800
39099,800
39102,5703
39103,9473
39107,5749
39116,11144
39129,8475
39141,7591
39151,1409
39169,10032
39185,3103
39194,6536
39197,8530
39258,8029
39288,4809
39304,7533
39327,6261
39359,5891
39362,5419
39408,1827
39411,4887
39437,7551
39467,10575
39492,8861
39494,6355
39524,8302
39527,7157
39551,5130
39568,13362
39631,13276
39674,6955
39766,7178
39771,12628
39855,12509
39862,4371
39867,2646
39886,15262
39912,9496
40011,10318
40016,6665
40025,3525
40119,5539
40126,8858
40148,13769
40185,10726
40191,10332
40203,10927
40207,6974
40241,11110
40326,6687
40343,7779
40387,10857
40402,6273
40409,3778
40451,12754
40481,6978
40487,4960
40525,11151
40534,4727
40551,4762
40577,7692
40604,10691
40607,10331
40621,8212
40661,6916
40663,10710
40685,5437
40695,12575
40746,12780
40747,9713
40768,8488
40800,11962
40886,9584
40891,1970
40905,6566
40909,18042
40916,9583
40946,8259
40978,6600
40987,11022
41079,9636
41130,4445
41161,8149
41180,7322
41182,10910
41220,9432
41224,8341
41227,6339
41242,10452
41245,8982
41255,9562
41323,9068
41382,7757
41412,9186
41430,9157
41461,4332
41479,9266
41509,8242
41515,6984
41534,6788
41560,4655
41565,8886
41602,7388
41623,6538
41646,6183
41674,11978
41678,14312
41700,8724
41709,7074
41765,8315
41787,7776
41825,9299
41835,7074
41853,6611
41894,14942
41909,7508
41942,4925
41965,6127
41967,8728
42006,10283
42010,15298
42087,5585
42095,8638
42100,9738
42102,4542
42119,9425
42121,6611
42128,7823
42131,5639
42144,6209
42178,8477
42187,7379
42246,9987
42273,7597
42283,10502
42297,10046
42322,7696
42342,6218
42358,10687
42362,4616
42411,5751
42427,8191
42443,4854
42448,8231
42491,10811
42498,5482
42513,4925
42547,12059
42562,6382
42572,7654
42576,8604
42590,7812
42595,3080
42609,14212
42615,10766
42629,7789
42662,12472
42684,13483
42697,7693
42701,10127
42706,8528
42732,3600
42756,6046
42824,6928
42826,10072
42827,11624
42864,6819
42877,13378
42892,4689
42900,14436
42924,10283
42938,11238
42940,8925
42969,9409
42975,9938
42998,7379
43026,12741
43082,10949
43113,7013
43205,5410
43259,4149
43294,6789
43331,5162
43411,9396
43513,10687
43551,12259
43575,3076
43652,7543
43667,13187
43684,8600
43799,10777
43805,2379
43820,6841
43850,10112
43884,7673
43929,15554
43932,7928
44000,6315
44001,10637
44018,10373
44046,8352
44065,6712
44097,5820
44104,8926
44153,9604
44154,10050
44252,11050
44263,1718
44330,5639
44368,800
44394,3460
44418,7528
44424,8944
44445,5142
44524,9128
44532,7228
44533,6134
44543,12255
44570,8872
44572,1200
44579,800
44612,13933
44694,1445
44735,11200
44738,11042
44783,6926
44865,3754
44886,13425
44905,11291
44976,6568
44994,3900
45014,7945
45054,7203
45070,13636
45155,9642
45158,7350
45162,5408
45178,2668
45194,8770
45243,2841
45273,7330
45280,7253
45324,5335
45327,9208
45335,11805
45345,4984
45392,7031
45413,6938
45422,6608
45446,4282
45478,3498
45498,10828
45526,8118
45542,5162
45610,10994
45617,12685
45627,8372
45657,6748
45658,9191
45671,7990
45672,11728
45686,7948
45691,3753
45692,6223
45705,11289
45713,9522
45717,9183
45728,5002
45742,8013
45789,3026
45826,11332
45886,6506
45912,800
45941,2841
45955,6175
45964,5536
45991,6421
45996,10685
46004,5379
46019,7910
46053,10764
46067,10490
46156,6661
46164,4264
46170,15197
46175,5775
46189,4077
46192,7415
46221,13375
46287,7030
46288,4105
46351,4586
46352,800
46401,3329
46471,3464
46526,5705
46529,6379
46558,4247
46566,7878
46600,4256
46604,4712
46611,5778
46635,6642
46642,6054
46716,7477
46734,5486
46736,11127
46753,15183
46756,8161
46770,6811
46800,8385
46825,15557
46826,9262
46831,12240
46849,7510
46877,8548
46894,6343
46927,7752
46946,5848
46958,5525
46962,2819
46989,9316
47019,11570
47034,7135
47081,11457
47091,8317
47097,3509
47111,5819
47163,10611
47164,8655
47167,9453
47177,8252
47195,10388
47234,16265
47256,6692
47257,9204
47298,7594
47299,3215
47332,9308
47335,7585
47336,6801
47346,10901
47429,6477
47473,7054
47484,16340
47620,2640
47680,8040
47714,4307
47730,7413
47757,5039
47763,5877
47801,14260
47817,3237
47828,9913
47870,10364
47874,6050
47915,7568
47941,4186
47979,8271
47980,3938
48015,10802
48036,7524
48038,7354
48080,6946
48131,6772
48142,8675
48165,3593
48186,9190
48190,9184
48227,8262
48229,6406
48232,5385
48277,4947
48341,10129
48362,6888
48436,7776
48477,7117
48499,5358
48531,6234
48547,11450
48548,7848
48549,6919
48569,4425
48598,5876
48604,11328
48634,5037
48645,3394
48648,13092
48671,6045
48697,9322
48701,12652
48773,9822
48812,5546
48863,8390
48892,9930
48921,11665
48934,9952
48973,8455
48980,12964
48999,6939
49000,6201
49039,12505
49126,9649
49138,5960
49148,10870
49190,10585
49194,8576
49197,5286
49220,9047
49222,5908
49242,9561
49260,6534
49268,7078
49286,13911
49300,7201
49301,4476
49304,8582
49313,8266
49314,11547
49366,7180
49373,6997
49382,10288
49393,7355
49411,5906
49422,6812
49435,9642
49460,7580
49480,4463
49537,7918
49554,8666
49569,5500
49581,9840
49599,8192
49662,11762
49665,4522
49700,12401
49705,8850
49738,10560
49742,9545
49788,4943
49869,9682
49895,10255
49903,3464
49919,7669
49920,2278
49978,10524
49979,9904
49994,7358
50054,4258
50061,12965
50070,2126
50078,7113
50079,6072
50119,9288
50142,10461
50173,800
50189,4490
50190,12577
50217,10243
50249,11643
50253,9618
50291,12766
50335,9996
50362,6258
50391,7425
50403,6290
50408,3558
50443,8037
50487,12240
50536,6519
50538,8518
50558,6853
50612,9862
50642,8108
50657,2547
50706,8355
50721,1619
50723,2077
50724,7999
50733,8845
50769,8627
50782,10001
50784,8892
50792,6375
50794,10747
50798,7614
50805,9333
50844,9766
50845,6723
50871,8848
50878,8166
50911,14253
50922,3577
50937,8214
50987,6990
50990,8975
51004,6819
51025,8708
51028,4716
51035,7163
51037,14468
51046,1346
51051,800
51083,6012
51093,10413
51111,11930
51114,6893
51125,9170
51137,15717
51163,3864
51218,9512
51222,7296
51226,9867
51259,8497
51270,4980
51285,6082
51310,10615
51355,5132
51411,9712
51425,8052
51442,5473
51473,3471
51477,5149
51499,9282
51507,10437
51517,9365
51528,7639
51542,2476
51557,11327
51563,3660
51572,7554
51591,11169
51651,6199
51691,12496
51692,8692
51710,3932
51716,5552
51741,1598
51744,6987
51758,9243
51851,9450
51935,11332
51958,5387
51964,4770
51991,7678
51992,9530
52036,11720
52209,9941
52218,6223
52231,14329
52259,7307
52262,11939
52287,8639
52356,14524
52370,5437
52374,7739
52384,7356
52409,8399
52433,9021
52437,9233
52439,7243
52490,4130
52521,8341
52550,13489
52557,4717
52560,9168
52568,7257
52580,6950
52652,12456
52696,10442
52720,6412
52735,10034
52806,10309
52808,8018
52855,4330
52869,8360
52886,14724
52936,4651
52938,10967
52948,5196
52977,8010
53003,9528
53022,9238
53023,7114
53056,9739
53058,6889
53059,6120
53063,7016
53083,9181
53093,10794
53094,10646
53095,8135
53110,5550
53115,9870
53131,7033
53145,7106
53248,2427
53301,13226
53312,5696
53316,9355
53336,7275
53376,11545
53406,6832
53414,8176
53421,14940
53426,9221
53495,7753
53505,9719
53514,7676
53527,7102
53587,8325
53604,10121
53615,12967
53629,9461
53633,11242
53637,9100
53697,5675
53737,1453
53750,3748
53751,13085
53754,9556
53773,7523
53776,15464
53812,9460
53838,11299
53845,8100
53899,8136
53900,10130
53956,10855
53969,7451
53986,6641
54000,10157
54044,7355
54049,5846
54063,10511
54078,7881
54094,3947
54139,5547
54158,14529
54176,937
54253,7702
54270,11111
54276,11798
54283,12337
54360,6411
54429,15011
54513,9103
54515,6340
54539,8064
54607,4815
54645,11180
54648,4893
54649,3482
54653,6099
54672,4645
54707,4708
54878,9625
54898,7016
54903,4787
54908,5407
54921,10999
54927,8231
54928,6434
54931,8167
54950,3993
54954,932
54957,16707
54994,4605
54998,8151
54999,3239
55059,9590
55068,9530
55086,8882
55102,11598
55139,8113
55146,3655
55148,8782
55149,2101
55156,7992
55175,4430
55189,6580
55190,6491
55201,15214
55202,12537
55208,4216
55228,8493
55235,12246
55276,7893
55330,10754
55338,4758
55349,6401
55356,5382
55361,8851
55364,8134
55377,10811
55383,7574
55497,12219
55498,5439
55572,6892
55579,5479
55680,8242
55730,4826
55788,7081
55799,8451
55830,11179
55876,7236
55887,9698
55935,5731
55980,6572
55999,4573
56015,13893
56016,3116
56069,8350
56092,9814
56121,7218
56126,7662
56146,7347
56156,6508
56158,6259
56162,9196
56169,10409
56198,6490
56241,7440
56259,8814
56260,7252
56261,11656
56271,5916
56277,4339
56326,9855
56354,3087
56422,9778
56450,8133
56463,6805
56483,12169
56547,7661
56566,4731
56582,7545
56590,8785
56640,4566
56654,11490
56831,9885
56833,5436
56840,8664
56971,2858
57038,5958
57079,5840
57154,8549
57171,11203
57186,8571
57206,4548
57250,9588
57295,13186
57323,3362
57337,800
57349,8999
57361,10856
57406,6358
57493,11160
57542,5277
57575,5693
57585,6905
57599,5155
57618,4880
57647,11966
57682,9137
57695,9729
57746,12828
57759,10517
57805,4191
57813,12487
57858,8790
57867,13778
57942,7471
57977,5732
58045,5221
58061,5948
58073,6968
58103,12210
58123,800
58172,8774
58201,6607
58209,6887
58222,9420
58225,3656
58235,8690
58248,6521
58310,13348
58316,8740
58317,8320
58321,14132
58330,12709
58342,7878
58344,4114
58446,5793
58479,4792
58542,4679
58560,4300
58576,11427
58655,11937
58660,8216
58696,5969
58701,11828
58717,6755
58836,8471
58869,7512
58912,4731
58952,7811
58960,5042
58976,7620
58983,6175
59014,7785
59016,2317
59022,6540
59096,9017
59111,6858
59143,5448
59154,7048
59205,9335
59262,9710
59282,4318
59283,6450
59316,7649
59379,7226
59422,7369
59455,4019
59566,11605
59591,9594
59609,14217
59692,5433
59693,800
59703,14062
59735,3581
59744,7469
59771,5993
59798,9876
59807,6370
59827,11118
59924,7869
59944,4458
59955,14055
60008,9179
60020,9572
60030,4941
60050,2821
60116,8913
60184,8130
60263,12823
60270,2906
60309,10264
60324,5809
60353,8099
60388,5290
60405,11334
60452,6425
60453,10775
60464,7056
60471,8425
60486,13856
60490,8352
60530,12005
60535,5174
60602,4516
60623,6451
60660,13768
60695,6753
60724,8465
60751,6008
60802,7344
60833,8137
60838,5600
60918,3467
60921,5191
60957,8430
61003,14826
61050,11989
61071,8817
61125,9738
61130,7649
61144,9761
61212,4192
61214,7671
61242,7156
61260,5254
61297,10597
61308,8328
61352,7811
61381,13830
61382,6095
61445,8992
61470,9687
61471,11245
61513,13187
61547,9137
61631,7555
61651,7341
61656,3227
61732,7912
61735,8775
61736,9560
61776,7174
61785,10314
61809,800
