arrival_time,job_size
19745,94
19809,56
19891,79
19950,125
20067,122
20118,95
20204,93
20293,14
20322,81
20325,73
20370,70
20378,153
20490,155
20538,90
20606,45
20623,75
20673,86
20698,134
20734,120
20831,106
20993,86
21033,106
21170,33
21192,117
21193,83
21236,75
21254,122
21268,58
21313,108
21354,150
21454,66
21471,131
21498,95
21516,17
21551,128
21567,40
21684,148
21832,53
21853,162
21857,93
21859,59
21964,66
21981,118
22024,172
22025,135
22040,111
22079,109
22111,72
22143,79
22155,91
22188,109
22191,33
22210,25
22239,119
22321,62
22337,73
22352,122
22385,136
22506,113
22520,38
22621,111
22666,141
22679,79
22698,41
22711,161
22725,58
22732,122
22771,132
22800,86
22839,115
22878,90
22988,72
22990,63
22997,93
23008,86
23025,103
23121,109
23163,74
23211,42
23228,38
23259,61
23303,53
23344,52
23362,41
23408,81
23427,17
23577,55
23585,141
23666,172
23698,86
23736,126
23749,102
23773,73
23801,88
23812,90
23828,103
23954,126
23980,55
23984,163
24026,127
24043,101
24119,128
24154,88
24180,74
24238,57
24289,134
24320,91
24345,23
24380,52
24477,136
24489,102
24515,81
24530,98
24571,76
24600,118
24618,210
24631,83
24768,86
24799,18
24941,99
24953,88
25157,106
25193,110
25201,106
25212,85
25217,111
25223,125
25258,78
25275,41
25302,64
25341,92
25435,102
25457,115
25595,79
25620,71
25645,98
25652,45
25681,39
25697,67
25698,111
25707,58
25719,98
25788,132
25797,103
25805,130
25869,112
25901,81
25956,107
25962,96
26026,86
26049,96
26152,98
26224,26
26328,54
26391,65
26396,131
26461,97
26491,137
26512,111
26547,33
26550,61
26566,110
26609,135
26661,92
26667,105
26696,135
26764,68
26795,106
26803,105
26806,62
26841,111
26843,147
26907,111
26923,126
26932,78
26964,111
27034,142
27068,111
27074,137
27083,39
27122,81
27150,121
27153,95
27160,100
27179,132
27298,132
27312,92
27406,54
27422,10
27487,56
27502,115
27542,59
27581,37
27611,80
27648,118
27665,155
27759,87
27819,108
27848,134
27898,90
27909,121
27912,67
28013,98
28029,52
28043,150
28059,79
28070,101
28074,128
28114,190
28203,116
28227,74
28228,63
28267,123
28276,43
28341,75
28353,93
28363,92
28370,79
28438,16
28451,93
28491,55
28494,48
28529,60
28538,131
28705,113
28734,48
28750,140
28796,105
28811,30
28947,99
28968,30
28986,113
29003,68
29043,89
29091,127
29098,72
29103,84
29114,39
29255,53
29303,96
29350,81
29351,93
29352,50
29364,91
29378,53
29409,88
29459,102
29474,71
29519,85
29623,130
29629,79
29643,118
29649,97
29683,36
29709,139
29728,153
29733,110
29767,1
29829,97
29903,64
29951,142
29988,87
29994,72
30001,63
30002,126
30113,110
30249,129
30272,124
30318,71
30337,76
30387,147
30388,69
30419,144
30432,154
30511,65
30516,97
30530,136
30555,57
30608,95
30625,103
30692,135
30717,114
30722,125
30757,104
30809,160
30837,85
30866,34
30942,100
30959,127
31035,89
31053,75
31144,40
31180,64
31281,143
31293,51
31295,107
31314,1
31331,57
31336,106
31349,131
31362,116
31517,118
31518,69
31538,44
31608,115
31616,77
31660,147
31761,77
31816,130
31849,33
31853,31
31858,1
31894,68
31915,91
31947,46
32017,122
32089,118
32106,87
32128,76
32176,115
32201,181
32204,114
32212,93
32214,60
32224,48
32251,47
32369,55
32489,162
32518,5
32582,33
32672,90
32678,93
32812,45
32928,33
32975,80
33018,142
33125,42
33213,23
33239,56
33299,121
33380,138
33389,140
33414,56
33415,83
33457,105
33474,59
33492,41
33500,120
33515,128
33588,101
33605,94
33613,34
33656,107
33717,133
33731,155
33792,88
33799,72
33806,58
33897,116
33904,136
34146,47
34229,70
34280,96
34327,148
34347,95
34384,104
34387,65
34436,40
34462,58
34518,38
34538,85
34563,80
34624,155
34682,82
34706,114
34831,64
34849,94
34876,90
34908,92
34946,197
34972,81
34999,104
35044,130
35048,20
35070,6
35081,137
35138,110
35162,61
35177,72
35205,35
35226,66
35245,86
35290,39
35299,56
35324,77
35363,91
35377,134
35430,164
35453,126
35455,73
35472,91
35487,91
35557,85
35689,63
35728,57
35738,79
35804,120
35878,89
35988,80
35991,79
35999,132
36006,149
36041,93
36044,106
36057,32
36059,75
36061,67
36091,124
36110,36
36162,126
36295,80
36304,122
36328,113
36340,191
36372,133
36376,89
36414,65
36425,111
36448,87
36464,111
36509,52
36532,114
36592,136
36622,71
36643,68
36751,76
36762,89
36811,121
36842,128
36853,64
36976,37
36981,39
37100,51
37111,83
37152,51
37160,33
37167,48
37183,116
37202,124
37205,26
37310,60
37358,94
37446,29
37450,90
37502,23
37508,134
37542,121
37559,115
37576,74
37578,49
37606,51
37727,59
37860,126
37935,87
37959,73
38046,82
38059,152
38109,64
38114,122
38118,121
38170,153
38192,74
38236,54
38265,124
38314,107
38329,75
38336,126
38347,118
38509,98
38546,99
38633,174
38673,108
38678,60
38739,114
38835,132
38846,61
38848,88
38895,61
38956,112
38957,109
38971,88
39021,26
39042,118
39059,94
39075,84
39109,80
39142,114
39217,63
39242,69
39261,133
39276,96
39303,148
39481,110
39610,99
39658,116
39704,84
39826,27
39844,99
39867,106
39964,64
40091,130
40122,77
40152,79
40240,133
40274,129
40293,128
40294,92
40305,70
40310,151
40466,94
40470,74
40518,92
40528,56
40554,123
40662,46
40670,37
40686,60
40689,79
40690,148
40705,58
40772,80
40809,111
40867,73
40869,93
40888,112
40980,84
41012,62
41013,80
41040,81
41096,90
41105,47
41128,81
41130,100
41219,46
41228,76
41344,127
41556,38
41675,114
41734,99
41789,55
41885,45
41907,103
41938,44
41950,73
41984,71
41999,108
42048,63
42078,80
42109,87
42110,112
42119,79
42250,80
42283,70
42366,51
42414,110
42447,110
42453,45
42630,63
42654,84
42670,70
42696,88
42723,66
42753,96
42776,66
42800,39
42818,45
42847,93
42927,109
42930,95
42968,120
42979,101
43036,105
43054,108
43092,103
43106,124
43168,119
43179,131
43183,78
43269,95
43445,126
43524,131
43554,31
43567,95
43617,171
43638,93
43662,61
43670,57
43701,89
43715,70
43793,116
43848,194
43850,58
43853,101
43854,78
43981,158
43986,110
44035,111
44052,53
44115,66
44186,122
44217,53
44364,120
44376,97
44447,162
44450,164
44523,106
44543,133
44609,76
44611,133
44615,122
44624,90
44637,52
44667,96
44669,138
44688,60
44734,145
44747,84
44786,104
44797,157
44858,130
44873,105
44983,67
44991,69
45032,33
45050,100
45118,22
45121,96
45130,192
45163,108
45194,97
45205,102
45210,100
45220,70
45248,100
45251,77
45252,114
45253,46
45423,118
45446,123
45447,141
45505,88
45512,89
45565,133
45579,139
45604,63
45625,93
45804,81
45871,168
45909,56
45914,149
45931,117
45935,58
45958,86
46015,159
46057,98
46074,66
46108,95
46123,160
46156,57
46196,99
46198,81
46257,79
46284,57
46324,40
46353,104
46399,76
46408,109
46441,113
46480,77
46530,41
46622,85
46648,71
46744,81
46780,75
46803,81
46818,67
46962,67
46967,76
46987,153
47014,148
47024,73
47097,85
47098,61
47144,51
47186,57
47193,89
47241,84
47285,75
47292,72
47298,87
47308,128
47321,48
47344,93
47366,21
47404,66
47418,91
47425,53
47452,111
47501,88
47535,145
47538,117
47550,118
47555,116
47608,80
47638,138
47644,60
47662,110
47751,57
47761,66
47776,130
47783,154
47850,141
47890,96
47911,162
47978,78
47980,93
48208,158
48231,104
48271,130
48312,174
48331,70
48343,133
48394,91
48405,117
48417,102
48419,24
48420,55
48445,97
48461,30
48511,104
48548,1
48552,69
48757,71
48817,33
48844,104
48879,108
48961,79
49018,45
49197,101
49219,109
49263,107
49298,86
49312,75
49317,75
49353,116
49371,121
49378,94
49414,99
49419,85
49451,68
49514,84
49569,82
49662,60
49681,81
49781,63
49782,108
49785,96
49867,115
49932,76
49952,130
50022,111
50047,109
50095,148
50167,109
50289,120
50309,77
50340,127
50367,49
50370,81
50508,37
50582,111
50644,88
50673,34
50749,56
50759,16
50793,92
50809,60
50822,79
50857,89
50959,49
50964,62
50983,136
51004,61
51059,58
51062,111
51081,67
51086,85
51106,75
51116,85
51118,103
51129,51
51147,33
51167,92
51173,113
51188,90
51324,164
51327,94
51439,147
51490,104
51565,89
51588,124
51589,138
51616,47
51639,105
51649,117
51708,165
51711,101
51788,23
51840,63
51885,176
52086,105
52089,74
52139,79
52186,71
52189,118
52198,146
52204,72
52222,43
52256,89
52257,95
52264,85
52302,124
52359,68
52467,76
52476,152
52483,95
52491,113
52514,105
52563,53
52618,118
52651,57
52670,17
52764,166
52770,18
52791,121
52807,71
52859,144
52869,70
53268,117
53323,59
53405,85
53416,81
53431,148
53537,142
53720,62
53771,68
53851,102
53895,133
53932,112
54003,135
54118,90
54136,92
54164,191
54176,114
54210,56
54253,82
54307,97
54314,88
54401,134
54418,51
54464,111
54515,205
54564,56
54605,126
54607,75
54716,99
54737,105
54800,54
54847,118
54851,38
54881,91
54913,138
54930,137
54945,45
55010,78
55015,41
55080,119
55095,66
55186,33
55307,88
55392,77
55406,66
55436,108
55441,131
55477,134
55505,38
55519,21
55534,95
55628,36
55648,125
55778,41
55823,76
55972,80
55991,167
56043,81
56044,88
56133,118
56157,104
56235,63
56238,124
56299,81
56325,60
56436,117
56447,50
56487,76
56508,6
56561,8
56701,57
56702,149
56703,99
56724,93
56746,120
56838,113
56923,55
56933,61
56935,70
57006,78
57040,106
57049,107
57053,129
57054,99
57058,64
57065,132
57074,19
57087,84
57203,79
57227,93
57272,111
57278,119
57340,80
57482,85
57487,116
57711,124
57722,111
57791,43
57803,116
57816,68
57896,64
57905,94
57996,51
58004,65
58020,77
58021,127
58051,139
58062,144
58081,84
58088,114
58091,100
58107,86
58117,59
58276,73
58343,40
58347,121
58361,94
58369,63
58386,100
58529,27
58557,113
58563,82
58570,76
58705,64
58744,84
58759,81
58761,87
58788,75
58837,26
58911,50
58926,81
59017,136
59074,76
59082,96
59164,92
59190,71
59200,116
59219,101
59222,75
59246,70
59258,106
59300,59
59347,84
59351,133
59367,102
59459,95
59486,108
59487,68
59492,107
59628,118
59703,14
59741,75
59825,113
59860,123
59886,116
59931,93
59978,46
60008,79
60043,85
60081,134
60148,80
60149,125
60155,69
60197,64
60198,93
60209,78
60212,41
60224,55
60279,69
60317,68
60411,57
60432,124
60438,100
60441,105
60469,91
60503,158
60509,75
60545,114
60546,54
60597,93
60603,143
60607,145
60626,84
60644,177
60649,109
60667,58
60743,85
60777,102
60831,93
60857,65
60858,69
60884,112
60973,72
60976,94
60983,96
60993,88
61037,64
61040,161
61088,84
61097,82
61122,116
61154,15
61193,59
61302,121
61315,142
61390,52
61436,87
61443,64
61523,50
61534,79
61538,147
61542,61
61662,46
61673,70
61751,121
61781,169
61784,46
61807,110
61812,67
61814,134
61831,93
61846,106
61904,117
61908,104
61918,129
62035,118
62082,109
62117,29
62120,86
62134,81
62169,133
62196,80
62209,78
62241,5
62352,91
62365,73
62381,61
62390,101
62406,4
62411,158
62417,64
62419,95
62472,103
62514,129
62549,45
62622,93
62636,57
62676,47
62735,128
62745,125
62803,44
62835,127
62869,77
62906,126
62944,91
62954,85
62969,38
62989,138
63044,109
63046,170
63083,146
63089,74
63138,79
63248,62
63306,17
63342,55
63390,52
63406,49
63426,86
63510,5
63519,123
63554,41
63655,79
63729,54
63784,130
63805,44
63864,114
63887,47
63930,114
63941,38
64004,147
64048,114
64089,33
64098,126
64104,76
64163,90
64164,33
64194,65
64196,128
64237,115
64254,113
64276,66
64290,142
64291,56
64293,108
64304,75
64344,85
64428,62
64438,48
64474,125
64494,1
64526,101
64566,25
64618,66
64620,107
64670,153
64684,43
64884,96
64918,116
64945,47
64968,75
65009,130
65084,95
65113,79
65278,63
65289,86
65290,155
65295,110
65309,76
65310,103
65361,77
65382,25
65436,131
65449,106
65547,136
65598,32
65604,73
65669,67
65699,111
65706,115
65716,133
65742,132
65770,78
65814,67
65826,104
65835,103
65902,122
65950,180
66021,141
66036,122
66122,129
66172,76
66200,117
66232,96
66242,67
66263,103
66329,54
66448,122
66517,58
66521,38
66560,107
66656,55
66676,85
66683,141
66695,110
66706,94
66760,64
66775,89
66906,82
66960,92
66965,116
67009,68
67015,5
67036,36
67060,87
67131,109
67180,115
67184,69
67222,80
67301,117
67416,100
67418,130
67423,104
67462,102
67523,112
67530,125
67584,76
67606,145
67661,71
67717,103
67751,72
67753,108
67800,59
67852,51
67856,154
67918,181
67921,89
67979,132
68012,92
68016,65
68022,80
68042,83
68075,146
68135,79
68180,148
68217,46
68259,164
68325,62
68327,56
68447,75
68475,15
68565,92
68579,115
68603,96
68627,69
68782,85
68806,47
68812,123
68870,80
69010,49
69043,130
69151,64
69184,143
69215,99
69258,129
69259,74
69282,113
69408,55
69462,48
69502,97
69587,132
69591,122
69649,75
69671,135
69729,96
69769,90
69869,75
69898,146
69902,51
69941,113
70017,96
70078,142
70136,21
70167,95
70199,144
70223,29
70293,145
70303,44
70343,43
70344,79
70364,135
70369,58
70433,129
70477,56
70513,51
70551,76
70586,131
70740,97
70748,145
70760,106
70767,92
70871,63
70877,46
70950,71
70962,101
71022,101
71031,81
71050,116
71164,108
71277,81
71282,55
71291,101
71294,77
71310,81
71315,65
71373,89
71378,64
71397,196
71574,86
71644,149
71662,68
71749,61
71764,94
71803,61
71810,84
71838,74
71852,62
71853,108
71904,43
71964,112
71990,124
72049,107
72107,149
72155,43
72158,89
72218,85
72330,140
72432,108
72433,48
72447,26
72460,86
72496,96
72510,73
72520,99
72522,132
72542,110
72583,126
72615,32
72618,109
72631,123
72636,98
72667,84
72688,45
72774,88
72796,128
72812,134
72843,75
72916,96
72952,65
72964,72
72987,31
73006,107
73010,59
73093,126
73140,100
73147,93
73150,50
73230,56
73237,165
73555,139
73566,110
73578,102
73602,64
73606,60
73659,138
73751,112
73765,122
73771,104
73803,67
73823,37
73839,62
73862,103
73889,101
74156,78
74293,59
74403,70
74516,68
74518,135
74666,76
74682,58
74741,30
74818,77
74835,46
74882,64
74954,117
75001,141
75024,123
75037,114
75038,139
75045,69
75104,46
75118,97
75126,74
75205,42
75210,73
75232,70
75284,45
75305,103
75317,17
75344,87
75379,81
75406,93
75413,109
75429,49
75448,124
75459,100
75491,53
75499,84
75522,145
75529,94
75612,81
75696,69
75884,102
75988,42
76003,66
76054,151
76057,87
76081,104
76111,59
76195,122
76225,60
76265,33
76409,122
76536,48
76559,110
76574,74
76698,110
76705,84
76725,111
76731,107
76853,55
76896,116
76924,103
76949,62
76997,121
77114,99
77193,67
77210,124
77285,104
77293,112
77302,115
77328,94
77434,62
77479,69
77539,130
77572,97
77637,97
77746,58
77761,46
77771,43
77830,124
77874,99
77899,51
77907,85
77929,102
77977,104
78004,119
78017,117
78062,12
78084,119
78180,1
78193,92
78194,70
78218,67
78229,139
78268,38
78406,70
78427,100
78446,88
78477,73
78603,75
78618,93
78677,72
78747,26
78753,154
78796,141
78797,57
78872,34
78994,107
78996,92
79182,76
79195,89
79211,98
79280,6
79368,32
79375,130
79439,101
79444,99
79549,74
79575,120
79667,136
79681,128
79715,80
79818,118
79834,133
79930,152
79980,74
79997,70
79999,124
80024,166
80057,118
80081,64
80130,51
80141,85
80145,99
80180,68
80247,118
80266,68
80388,12
80393,127
80409,134
80447,118
80464,109
80494,181
80504,99
80549,69
80562,96
80655,3
80665,106
80715,143
80752,87
80776,63
80835,54
80888,126
80897,135
80943,57
80977,51
81138,36
81149,52
81190,101
81209,101
81244,132
81250,26
81271,95
81276,59
81350,76
81355,61
81362,118
81366,180
81405,159
81445,52
81457,139
81477,52
81521,121
81568,95
81578,55
81588,71
81704,105
81711,37
81754,89
81857,61
81911,116
82004,107
82169,142
82239,48
82257,78
82258,79
82287,60
82321,76
82418,154
82433,73
82463,51
82467,87
82483,18
82543,79
82562,95
82567,16
82568,68
82571,105
82693,43
82714,91
82821,83
82894,47
82904,170
82929,104
83051,81
83054,103
83104,157
83128,90
83178,134
83277,112
83286,80
83293,129
83297,98
83321,73
83361,122
83377,40
83418,94
83483,116
83484,43
83535,59
83542,97
83580,136
83595,96
83659,130
83663,104
83678,67
83682,57
83719,27
83747,88
83791,127
83844,74
83887,46
83944,81
83972,69
83979,58
83987,88
83997,67
84025,70
84032,99
84074,110
84139,159
84141,59
84193,84
84253,31
84261,52
84312,58
84319,52
84349,71
84363,107
84366,32
84420,89
84460,149
84537,123
84582,45
84626,49
84765,28
84834,83
84936,153
84951,63
84959,97
84971,45
85034,138
85144,105
85187,126
85211,91
85302,130
85380,83
85400,61
85489,173
85570,133
85604,133
85609,117
85657,29
85740,97
85743,65
85744,123
85749,82
85753,169
85761,51
85796,112
85820,28
85822,86
85858,101
85860,69
85956,28
86001,138
86118,1
86142,118
86204,30
86244,145
86275,107
86343,93
86347,85
86414,98
86420,81
86429,80
86442,91
86482,7
86485,89
86550,97
86627,144
86659,74
86804,100
86864,46
86981,61
87012,120
87016,86
87107,92
87132,119
87169,87
87259,30
87291,61
87304,112
87305,92
87306,54
87313,71
87355,89
87376,61
87380,93
87388,144
87400,63
87411,99
87418,49
87514,132
87592,136
87649,62
87714,44
87745,139
87765,139
87832,132
87910,38
87922,111
87986,134
88036,115
88049,144
88083,134
88094,140
88149,61
88187,61
88229,78
88277,61
88293,64
88348,163
88376,123
88386,89
88394,94
88402,61
88463,62
88517,92
88560,183
88581,90
88593,118
88714,42
88780,55
88797,86
88842,86
88892,100
88986,71
89250,97
89258,115
89273,78
89321,138
89410,119
89478,36
89488,75
89501,71
89559,86
89669,96
89720,119
89784,149
89790,91
89835,29
89846,60
89959,142
90054,25
90060,105
90088,49
90194,105
90201,46
90230,95
90324,69
90342,95
90360,72
90396,82
90401,83
90448,59
90473,118
90484,37
90485,109
90603,153
90651,82
90663,41
90827,83
90828,132
90879,135
90924,109
90960,70
91048,63
91102,82
91127,115
91140,114
91164,95
91244,101
91365,131
91387,29
91400,94
91463,115
91527,50
91537,139
91547,88
91560,139
91620,99
91646,44
91673,80
91718,118
91722,84
91839,93
91897,37
91926,63
91933,56
92085,75
92110,112
92138,53
92163,97
92199,90
92293,190
92294,135
92296,60
92357,75
92358,75
92359,92
92380,82
92386,57
92395,54
92397,128
92455,104
92483,81
92521,101
92530,183
92538,113
92623,142
92637,87
92665,88
92765,90
92829,114
92897,63
92959,91
92964,87
92965,88
92988,20
93002,39
93011,112
93017,133
93020,79
93031,103
93064,73
93078,105
93130,95
93161,11
93197,66
93258,77
93267,116
93313,91
93396,71
93398,61
93438,96
93457,40
93476,181
93501,87
93511,112
93559,118
93576,121
93656,145
93689,92
93692,133
93801,91
93820,83
93849,98
93890,116
93944,37
93976,100
93981,90
93986,128
94009,76
94084,55
94219,7
94251,41
94258,137
94266,68
94334,123
94349,63
94422,110
94439,46
94504,114
94513,113
94526,97
94577,82
94586,108
94592,84
94630,150
94660,135
94668,114
94712,84
94780,153
94832,67
94844,142
94858,120
94864,95
94913,107
94924,67
94978,68
95036,120
95055,116
95176,131
95201,113
95210,158
95218,45
95224,112
95388,112
95402,83
95443,55
95507,39
95553,109
95559,108
95562,54
95584,133
95598,88
95612,91
95642,97
95690,99
95885,147
95896,65
95914,94
96052,135
96136,142
96145,81
96177,114
96251,116
96274,45
96327,39
96339,56
96344,73
96436,94
96554,119
96598,75
96609,45
96631,69
96754,189
96788,44
96839,49
96865,85
96960,47
96975,61
96976,120
97002,48
97157,63
97170,31
97202,35
97236,167
97260,181
97327,73
97377,159
97379,105
97426,66
97458,92
97460,130
97485,143
97597,133
97654,50
97668,97
97734,81
97748,126
97759,146
97777,78
97933,94
97972,146
98007,85
98019,18
98074,72
98097,66
98112,33
98116,102
98142,110
98184,28
98400,88
98412,55
98549,45
98560,77
98566,82
98606,62
98656,213
98673,102
98693,61
98701,69
98743,69
98787,15
98810,96
98811,46
98853,88
98952,100
99003,91
99026,139
99068,71
99132,96
99137,84
99162,133
99224,163
99256,123
99272,54
99288,123
99289,45
99350,41
99382,30
99429,108
99506,68
99533,33
99581,144
99582,115
99609,64
99610,86
99725,114
99748,151
99834,102
99840,114
99845,43
99874,112
99931,139
99945,98
99975,158
100007,115
100045,85
100048,64
100056,107
100081,59
100090,72
100104,131
100141,81
100163,121
100192,102
100200,57
100302,107
100310,133
100367,73
100377,132
100446,168
100458,84
100459,64
100469,38
100493,111
100494,85
100521,80
100535,72
100594,93
100620,61
100651,97
100712,51
100781,123
100829,48
100852,105
100901,98
100918,81
100993,109
101007,111
101020,90
101030,3
101127,103
101167,136
101236,76
101316,91
101319,131
101394,105
101465,54
101530,123
101564,132
101604,79
101624,41
101641,79
101665,81
101678,8
101699,101
101715,113
101780,159
101824,113
101836,88
101841,62
101863,98
101895,71
101896,69
101951,90
101990,74
102047,53
102058,112
102059,76
102065,59
102066,73
102076,129
102085,79
102129,67
102300,84
102323,80
102324,112
102345,69
102346,107
102399,57
102428,16
102495,78
102508,63
102515,47
102575,87
102690,131
102693,85
102714,115
102717,98
102728,119
102745,104
102768,93
102786,125
102814,118
102824,82
102830,126
102835,45
102860,85
102945,111
103092,67
103111,79
103119,140
103153,119
103180,109
103211,118
103297,124
103323,19
103331,66
103348,108
103361,73
103473,120
103474,104
103521,110
103550,40
103659,82
103680,125
103730,37
103736,87
103750,72
103756,80
103766,38
103776,58
103783,120
103801,116
103853,126
103856,12
103857,143
103861,92
103950,108
103967,48
103979,152
103980,123
104009,71
104020,149
104047,75
104126,141
104154,94
104158,130
104326,108
104342,92
104361,54
104381,78
104424,186
104490,1
104499,78
104572,87
104600,40
104605,65
104632,116
104679,73
104795,116
104874,58
104875,98
104892,82
104894,82
105079,88
105136,19
105294,59
105325,31
105346,181
105452,62
105511,109
105537,56
105539,103
105595,64
105621,81
105649,43
105677,61
105680,113
105715,118
105808,27
105815,81
105860,131
105888,53
105910,121
105954,110
106074,118
106200,99
106221,95
106279,61
106292,1
106403,63
106408,45
106617,96
106651,120
106704,110
106723,110
106726,147
106727,97
106765,97
106876,102
106891,92
106942,57
106997,105
107031,59
107093,61
107145,97
107171,5
107198,82
107201,94
107229,72
107243,54
107269,107
107381,93
107458,79
107498,64
107524,100
107534,162
107596,68
107650,137
107750,59
107773,122
107857,120
107862,170
107868,91
107903,78
107909,95
108190,45
108284,96
108294,117
108300,122
108314,47
108377,95
108455,80
108497,31
108547,66
108553,105
108575,39
108576,128
108590,119
108599,110
108600,52
108603,22
108725,117
108840,61
108880,38
108902,48
108982,133
108995,23
109017,103
109102,90
109107,84
109145,46
109154,101
109163,105
109176,72
109233,29
109234,107
109274,104
109294,95
109303,82
109365,142
109378,87
109380,93
109438,82
109449,46
109461,130
109486,74
109500,83
109583,68
109586,80
109601,1
109605,66
109624,130
109635,76
109646,91
109666,86
109744,84
109748,157
109836,1
109854,60
109895,74
109928,159
110096,51
110112,73
110277,89
110417,35
110468,118
110526,64
110527,136
110559,145
110562,76
110575,102
110652,17
110692,65
110713,129
110783,121
110802,93
110843,68
110913,124
110917,168
110920,77
110986,24
110988,41
111053,89
111066,114
111138,130
111153,117
111171,99
111214,141
