arrival_time,job_size
8910,16
8911,16
8915,29
8927,19
8966,26
9036,254
9100,73
9142,57
9145,33
9274,71
9305,44
9314,33
9382,17
9386,30
9420,5722
9425,41
9437,49
9492,27
9496,24
9531,49
9536,34
9566,27
9571,23
9590,109
9607,535
9802,52
9811,17
9857,473
9970,45
9971,46
9974,26
10014,18
10073,122
10160,43
10171,21
10172,41
10208,73
10211,72
10247,48
10248,17
10252,37
10275,16
10297,34
10416,24
10519,19
10616,19
10625,29
10627,16
10662,26
10702,67
10748,23
10760,57
10786,26
10817,80
10822,36
10831,22
10842,17
10862,276
10968,51
11002,19
11121,64
11163,1192
11178,16
11197,22
11210,17
11226,57
11304,111
11341,50
11438,17
11448,37
11463,39
11484,19
11501,30
11507,771
11520,18
11575,18
11583,39
11659,21
11693,27
11777,28
11779,36
11909,16
11936,41
11994,22
12016,23
12100,17
12110,26
12111,27
12129,21
12138,19
12147,21
12175,91
12301,44
12395,29
12405,19
12415,35
12505,61
12513,16
12514,75
12544,21
12692,17
12694,145
12707,35
12715,34
12745,92
12755,72
12808,90
12811,23
12825,45
12847,41
12937,24
12960,18
13009,55
13019,18
13061,16
13099,23
13136,31
13206,18
13270,26
13297,112
13319,63
13364,25
13434,50
13472,39
13546,17
13667,19
13671,238
13741,27
13786,62
13829,17
13910,29
13964,158
13966,56
13975,31
13990,25
14022,17
14138,26
14156,20
14243,79
14252,20
14287,18
14338,41
14390,26
14411,26
14413,50
14507,35
14577,33
14578,64
14611,95
14643,18
14787,61
14795,29
14829,23
14836,18
14892,28
14905,21
14917,25
14945,54
14955,140
14973,18
15020,27
15083,18
15093,32
15173,19
15189,87
15268,25
15332,53
15354,25
15450,38
15457,36
15460,82
15493,34
15529,24
15541,22
15553,33
15608,136
15619,19
15650,21
15671,39
15688,18
15706,61
15749,33
15800,21
15818,30
15819,18
15865,43
15935,20
15961,41
16036,24
16041,34
16094,26
16104,42
16159,16
16266,18
16329,25
16334,23
16347,21
16412,37
16485,18
16517,90
16564,24
16633,27
16695,17
16743,24
16759,16
16790,18
16889,112
16936,18
16945,20
16946,16
16995,26
17017,20
17109,41
17140,20
17146,77
17150,76
17166,43
17184,18
17193,19
17195,24
17273,325
17300,49
17310,53
17386,20
17416,19
17472,68
17479,24
17486,74
17508,41
17537,46
17558,417
17563,49
17591,34
17612,168
17641,147
17655,59
17669,46
17734,127
17755,70
17779,207
17781,18
17784,257
17824,148
17838,27
17896,23
17927,20
17970,32
17972,23
17991,34
18009,31
18070,29
18145,21
18177,19
18191,19
18233,60
18244,16
18305,50
18318,33
18376,22
18395,29
18505,18
18508,61
18527,35
18590,60
18652,36
18659,55
18667,19
18685,28
18744,75
18771,38
18813,25
18832,23
18857,34
18939,27
18975,108
18982,66
18984,23
18988,22
19036,17
19143,61
19177,114
19199,17
19225,38
19263,28
19300,18
19310,34
19319,44
19391,17
19416,16
19421,39
19506,57
19518,23
19570,16
19587,56
19634,22
19647,137
19663,79
19691,94
19762,59
19814,16
19843,73
19852,93
19863,19
19958,96
20005,98
20015,57
20059,27
20066,19
20085,88
20138,22
20191,28
20256,41
20304,32
20316,26
20360,18
20410,101
20423,195
20525,26
20536,27
20551,24
20554,23
20621,40
20649,33
20710,166
20744,40
20774,186
20788,25
20800,23
20804,32
20805,101
20810,71
20869,88
20872,19
20921,188
21096,16
21115,84
21134,16
21169,18
21172,16
21193,81
21210,27
21230,30
21268,32
21274,19
21302,25
21338,42
21364,46
21365,34
21384,19
21385,43
21386,21
21427,73
21448,44
21516,17
21557,40
21641,20
21722,24
21747,292
21773,19
21786,43
21829,16
21865,22
21934,29
21957,39
21997,22
22003,21
22017,16
22018,122
22114,33
22117,53
22152,77
22175,25
22177,37
22276,17
22278,32
22353,27
22355,18
22419,28
22433,96
22445,69
22449,77
22464,22
22515,35
22522,69
22549,43
22553,38
22589,37
22624,19
22626,385
22644,234
22688,35
22834,31
22836,20
22872,23
22924,21
22944,17
23009,18
23119,35
23122,19
23125,83
23148,43
23185,49
23250,16
23312,30
23353,152
23493,134
23521,39
23551,19
23606,108
23667,19
23668,43
23710,28
23813,135
23832,24
23833,27
23834,50
23896,31
24079,35
24130,36
24247,23
24255,17
24288,55
24307,26
24391,30
24429,108
24441,20
24461,18
24486,19
24562,21
24595,43
24646,37
24654,24
24658,34
24783,18
24790,585
24791,44
24932,23
24947,16
24950,184
24998,33
25027,31
25033,71
25045,37
25053,68
25086,105
25114,38
25148,317
25250,334
25277,26
25288,23
25303,17
25341,50
25348,16
25422,42
25430,19
25462,16
25465,23
25530,18
25531,31
25534,42
25557,151
25560,33
25582,16
25606,17
25630,26
25666,54
25725,33
25747,75
25809,225
25853,20
25912,84
25919,2420
25929,20
25966,22
25992,22
25998,29
26008,18
26015,18
26029,18
26050,38
26053,23
26130,28
26176,28
26202,24
26214,34
26250,27
26254,19
26260,51
26277,21
26365,47
26399,25
26423,98
26441,40
26447,34
26534,397
26568,17
26607,76
26652,44
26681,129
26719,71
26742,37
26769,17
26837,63
26845,20
26933,22
27125,19
27226,54
27286,134
27363,16
27396,16
27398,21
27402,38
27433,100
27457,25
27493,27
27547,34
27552,23
27585,16
27635,34
27637,24
27647,262
27669,27
27707,48
27713,17
27749,17
27769,37
27814,52
27858,257
27864,29
27869,46
27907,34
27933,44
27949,43
27955,73
27974,33
27978,97
28116,122
28142,19
28246,18
28253,43
28354,54
28495,17
28528,235
28677,19
28691,21
28699,20
28740,27
28752,1048
28772,58
28865,21
28899,28
28903,37
28906,27
28913,16
28920,66
28921,32
28922,17
29018,73
29045,38
29082,24
29083,28
29180,36
29233,45
29234,31
29249,26
29266,136
29267,32
29273,65
29284,26
29325,18
29388,32
29393,41
29413,36
29414,16
29554,17
29573,23
29616,275
29619,17
29636,21
29668,83
29682,256
29723,722
29805,57
29883,30
29917,28
29925,544
29950,22
29958,42
29984,113
30068,105
30092,39
30132,434
30306,51
30357,28
30391,16
30404,47
30441,117
30537,62
30551,32
30561,327
30629,27
30639,17
30645,41
30722,19
30737,54
30738,29
30747,28
30749,155
30750,28
30802,32
30816,712
30870,67
30899,55
30935,16
31023,232
31050,540
31059,25
31065,30
31073,17
31112,17
31120,20
31191,23
31202,18
31261,23
31345,127
31348,21
31374,41
31478,292
31505,37
31511,30
31546,94
31587,25
31608,21
31622,19
31667,125
31674,40
31685,120
31807,17
31817,41
31866,25
31867,39
31898,36
31903,20
31909,23
31930,16
31931,30
31959,18
31973,60
32013,20
32022,20
32038,24
32048,49
32063,30
32102,32
32191,22
32201,646
32230,35
32297,19
32303,40
32329,25
32409,60
32421,157
32438,20
32472,45
32480,29
32559,130
32626,20
32647,53
32861,25
32950,16
33079,16
33116,16
33120,54
33135,427
33184,18
33236,39
33346,46
33352,382
33369,64
33390,34
33443,19
33464,41
33502,20
33549,35
33557,27
33625,212
33635,54
33646,18
33649,177
33694,18
33698,25
33804,27
33806,25
33814,17
33863,46
33958,23
33968,18
33975,38
34051,145
34066,23
34102,57
34109,21
34120,42
34139,59
34207,24
34224,103
34267,107
34279,22
34306,185
34370,25
34387,17
34403,21
34474,18
34509,82
34542,21
34543,42
34616,29
34642,24
34646,78
34659,57
34808,17
34842,21
34847,35
34867,16
34992,20
35062,23
35077,75
35101,84
35113,18
35302,31
35334,27
35407,33
35471,65
35472,24
35498,18
35747,28
35798,23
35801,26
35871,18
35910,540
36005,72
36023,52
36035,46
36059,19
36071,62
36090,32
36156,41
36162,38
36181,18
36183,115
36207,30
36217,89
36272,134
36273,951
36295,57
36395,22
36402,31
36418,30
36560,352
36603,248
36649,69
36666,16
36700,19
36748,46
36750,33
36766,28
36833,26
36860,17
36899,116
36902,32
36907,52
36933,23
37004,18
37009,27
37085,31
37117,19
37129,23
37138,22
37174,82
37192,27
37201,43
37278,36
37285,36
37322,179
37383,150
37432,20
37440,23
37469,42
37495,946
37498,26
37502,44
37503,17
37531,51
37550,2094
37555,18
37580,60
37604,38
37609,28
37637,94
37712,39
37723,25
37791,16
37814,16
37828,161
37863,35
37929,39
37977,87
38001,23
38029,25
38075,21
38113,19
38117,25
38121,150
38137,20
38174,17
38221,79
38242,30
38288,21
38314,46
38349,20
38412,81
38453,22
38507,79
38512,17
38538,17
38576,38
38676,20
38677,18
38752,260
38758,19
38795,39
38802,17
38809,19
38872,31
38875,36
38901,49
38905,19
39074,126
39081,17
39083,30
39193,18
39203,19
39210,40
39232,29
39248,27
39268,27
39320,44
39330,20
39336,99
39387,19
39446,48
39494,17
39511,72
39549,27
39561,16
39581,18
39597,33
39621,18
39629,17
39662,36
39691,22
39710,17
39822,19
39834,95
39878,48
39919,25
40013,20
40018,20
40027,81
40057,51
40058,17
40064,57
40132,19
40203,36
40204,16
40214,65
40295,30
40297,53
40355,235
40370,17
40392,32
40416,139
40434,17
40535,67
40609,161
40620,33
40676,20
40684,56
40726,18
40773,18
40815,57
40842,108
40910,16
40912,33
40966,17
40968,40
40974,28
41013,82
41060,17
41080,43
41178,29
41197,20
41222,115
41258,70
41275,20
41299,22
41358,398
41387,16
41398,22
41428,55
41432,23
41504,81
41528,760
41676,48
41707,18
41766,17
41782,17
41790,81
41872,36
41879,18
41954,42
42005,16
42019,17
42024,34
42025,24
42040,66
42101,37
42132,19
42177,16
42185,25
42192,29
42238,24
42265,221
42326,129
42404,60
42406,92
42408,20
42411,315
42465,17
42499,21
42557,37
42624,29
42649,24
42653,146
42668,33
42784,25
42788,38
42843,17
42859,113
42890,304
42892,16
42913,23
42946,44
43026,23
43043,238
43146,18
43185,19
43236,47
43326,37
43394,194
43409,136
43497,17
43531,20
43547,37
43556,22
43566,54
43591,64
43669,70
43679,21
43694,79
43718,253
43788,20
43790,25
43807,131
43818,16
43826,18
43828,25
43870,63
43902,27
43941,18
43965,53
44067,49
44101,28
44107,65
44130,46
44268,88
44297,22
44414,34
44446,23
44451,403
44452,65
44464,43
44551,17
44661,18
44694,27
44726,20
44727,24
44733,22
44740,23
44750,22
44805,33
44808,19
44858,36
44887,60
44959,269
44962,119
44972,27
44975,19
44997,47
45075,23
45149,19
45167,18
45196,23
45201,118
45204,22
45211,17
45239,20
45240,368
45283,61
45317,16
45334,16
45352,18
45365,39
45368,64
45393,34
45407,24
45431,159
45438,25
45465,16
45470,37
45495,40
45504,106
45512,47
45542,30
45565,28
45577,58
45699,29
45751,18
45788,30
45804,23
45905,32
45909,87
45957,16
45973,108
45984,22
46006,62
46034,290
46048,18
46078,31
46091,34
46151,22
46296,16
46303,20
46305,24
46345,53
46375,32
46523,19
46536,26
46557,34
46575,41
46580,19
46588,136
46620,17
46688,16
46714,114
46722,110
46854,163
46890,31
46893,34
46906,105
46909,20
46929,20
46940,18
46952,28
46953,18
46954,27
47007,17
47049,42
47056,56
47061,23
47065,22
47127,284
47234,18
47250,37
47256,26
47286,16
47360,28
47393,24
47396,251
47400,19
47406,19
47433,30
47436,48
47476,28
47554,19
47615,17
47628,46
47635,63
47637,24
47653,76
47660,16
47681,99
47697,34
47759,46
47769,117
47772,16
47782,40
47889,34
47961,22
47984,16
48013,23
48019,27
48120,18
48192,32
48230,18
48248,24
48250,36
48269,30
48281,26
48287,23
48295,20
48313,33
48360,31
48378,18
48413,23
48429,19
48433,23
48459,249
48474,86
48478,17
48499,35
48505,81
48529,28
48542,21
48550,73
48656,56
48683,38
48714,17
48745,61
48761,18
48809,18
48823,23
48848,16
48867,23
48934,18
48959,27
48969,22
49003,27
49016,22
49023,21
49088,202
49093,63
49121,105
49133,22
49139,1805
49153,331
49155,17
49250,58
49256,47
49294,21
49356,16
49362,36
49404,22
49422,24
49517,235
49537,304
49599,60
49604,20
49753,42
49762,18
49791,64
49806,25
49808,19
49866,18
49867,36
49874,63
49891,21
49903,46
49909,38
49934,16
49954,17
49959,45
49963,32
49971,28
49990,21
49997,34
50006,89
50019,99
50028,22
50070,26
50079,73
50128,34
50169,18
50226,27
50284,459
50378,68
50387,20
50388,48
50391,258
50406,29
50533,111
50557,25
50570,16
50576,92
50577,25
50600,4590
50608,234
50646,21
50676,86
50752,18
50814,77
50815,19
50818,42
50832,144
50837,27
50939,16
50996,19
51012,41
51112,26
51120,18
51170,36
51180,69
51184,28
51186,70
51216,39
51227,25
51230,21
51262,55
51271,17
51280,26
51300,91
51458,26
51585,83
51594,36
51667,23
51683,33
51690,16
51697,17
51778,46
51784,24
51812,34
51844,43
51906,198
51989,38
52112,21
52114,28
52121,26
52149,40
52156,26
52163,59
52179,17
52180,85
52191,47
52264,19
52315,68
52321,34
52326,408
52432,33
52507,114
52515,33
52568,24
52736,20
52789,21
52809,30
52873,28
52988,537
53018,73
53037,33
53076,19
53163,23
53182,236
53242,53
53245,18
53253,23
53269,38
53273,68
53358,325
53379,25
53405,3387
53632,23
53644,28
53658,69
53659,16
53669,21
53678,70
53753,55
53903,262
53984,104
54058,19
54131,60
54136,17
54149,23
54185,120
54198,18
54199,16
54236,16
54271,34
54273,65
54333,28
54334,39
54353,19
54365,38
54368,18
54412,21
54456,19
54460,24
54481,111
54484,18
54529,21
54584,22
54597,82
54607,27
54656,87
54706,21
54744,16
54752,106
54841,23
54940,23
54945,18
54972,29
55033,34
55037,25
55047,41
55088,60
55104,29
55121,30
55162,16
55191,19
55212,129
55221,35
55228,18
55242,22
55243,20
55259,51
55311,95
55381,26
55386,162
55400,75
55425,33
55450,53
55455,55
55476,22
55490,41
55496,17
55549,20
55577,17
55594,515
55622,21
55644,17
55664,25
55700,18
55776,23
55782,26
55787,39
55790,18
55807,26
55816,18
55847,19
55873,102
55935,21
55963,77
56006,26
56032,21
56099,55
56108,24
56147,22
56327,249
56342,27
56499,106
56533,17
56536,30
56544,26
56586,62
56603,41
56635,20
56653,29
56670,49
56701,23
56720,25
56726,26
56748,34
56754,21
56764,17
56795,20
56829,289
56838,38
56854,520
56873,40
56899,89
56937,17
56954,17
57007,18
57011,34
57012,28
57037,17
57100,22
57192,185
57197,116
57211,33
57237,45
57363,26
57449,16
57553,16
57558,25
57562,17
57610,62
57631,88
57707,44
57729,20
57761,59
57817,50
57831,125
57842,33
57859,18
57928,56
57944,56
57952,51
57961,19
57985,25
58008,23
58048,88
58070,30
58088,39
58102,17
58171,26
58211,46
58375,27
58376,33
58395,93
58457,19
58464,47
58547,36
58567,22
58570,416
58588,17
58607,19
58634,29
58643,536
58684,20
58702,50
58707,32
58708,23
58733,92
58776,53
58777,17
58849,99
58879,44
58881,27
58923,44
58949,72
58964,20
58996,32
59005,17
59008,20
59051,20
59059,46
59084,283
59095,28
59137,27
59154,25
59351,26
59363,28
59373,17
59398,31
59429,42
59463,20
59503,26
59511,75
59528,871
59544,28
59558,52
59578,21
59631,43
59666,112
59709,23
59780,31
60025,30
60051,16
60105,69
60122,24
60135,37
60149,37
60187,17
60213,94
60235,20
60253,63
60270,21
60288,22
60300,31
60342,37
60346,33
60368,18
60383,69
60405,411
60455,47
60467,245
60524,19
60543,20
60544,36
60555,22
60559,24
60571,20
60573,44
60580,17
60599,124
60617,20
60625,27
60683,93
60684,26
60710,202
60760,70
60778,22
60811,16
60816,21
60858,121
60923,115
60945,52
61008,35
61018,17
61064,17
61102,167
61116,16
61155,228
61193,48
61213,44
61224,60
61241,54
61270,17
61343,77
61352,35
61353,98
61383,87
61384,155
61403,35
61431,80
61458,141
61484,219
61516,25
61552,282
61559,16
61585,30
61608,22
61717,549
61742,19
61777,22
61837,26
61850,155
61851,70
61869,38
61888,30
61897,23
61942,16
62050,20
62059,42
62077,33
62119,18
62159,17
62181,43
62196,41
62230,23
62232,19
62303,22
62333,19
62351,24
62352,32
62368,124
62369,33
62417,122
62436,28
62481,16
62492,22
62494,40
62528,50
62619,42
62638,68
62701,42
62758,27
62775,24
62851,19
62886,26
62912,24
62954,30
62955,25
62959,71
62985,2297
63030,55
63034,30
63046,19
63075,17
63079,41
63096,52
63107,30
63136,228
63150,36
63161,31
63162,17
63258,18
63312,16
63346,50
63428,21
63496,22
63497,42
63519,17
63520,56
63538,35
63539,71
63573,113
63608,33
63635,231
63845,17
63847,208
63850,35
63903,20
63904,30
63953,41
64060,177
64078,33
64112,17
64175,21
64185,17
64200,18
64206,19
64218,35
64221,100
64231,24
64236,19
64258,17
64265,176
64269,23
64287,26
64290,19
64302,20
64305,35
64338,34
64343,52
64396,37
64411,127
64429,25
64532,75
64545,26
64563,83
64565,43
64566,19
64602,19
64650,75
64683,19
64693,35
64705,17
64737,65
64774,399
64788,33
64812,57
64821,416
64858,23
64872,18
64883,17
64891,17
64908,32
64944,18
64948,33
65037,35
65184,41
65262,20
65335,22
65369,26
65430,17
65438,46
65448,197
65456,89
65496,60
65510,88
65524,57
65573,59
65610,38
65620,214
65626,19
65671,39
65757,35
65794,17
65801,19
65838,38
65853,25
65952,17
65978,26
66098,26
66165,168
66307,31
66328,17
66345,17
66483,16
66559,18
66564,18
66567,42
66621,81
66622,18
66628,31
66668,43
66723,19
66817,26
66855,56
66873,24
66877,18
66931,40
66943,59
66990,47
67025,25
67051,18
67103,7806
67111,22
67130,16
67140,758
67221,28
67274,25
67282,21
67289,36
67324,108
67351,33
67363,20
67393,21
67425,113
67463,28
67473,20
67482,17
67485,18
67555,18
67556,17
67579,37
67605,16
67635,21
67649,36
67656,31
67749,17
67752,17
67954,26
67973,105
67983,26
68104,30
68157,17
68267,44
68288,31
68416,157
68426,53
68463,104
68522,31
68542,85
68586,185
68598,18
68607,137
68628,58
68635,19
68710,19
68727,22
68753,77
68762,18
68768,57
68800,42
68853,29
68888,37
68925,50
69038,172
69095,288
69105,21
69106,109
69154,16
69217,29
69223,210
69249,38
69436,46
69447,52
69469,42
69559,32
69674,46
69701,465
69702,25
69714,46
69718,39
69722,51
69742,20
69817,179
69820,28
69843,58
69908,19
69934,144
69937,29
69940,170
69942,24
69946,18
69983,20
70059,18
70103,40
70123,16
70159,84
70165,30
70201,22
70239,19
70245,46
70247,27
70253,44
70289,64
70298,48
70354,29
70445,53
70454,51
70509,40
70537,22
70549,20
70597,21
70612,66
70625,26
70666,28
70721,222
70731,27
70781,36
70796,41
70817,21
70847,45
70896,19
70960,22
70991,18
71038,34
71066,17
71121,3223
71185,730
71196,28
71201,20
71203,48
71226,26
71290,43
71344,18
71384,19
71471,19
71475,1174
71483,21
71510,68
71516,20
71525,16
71538,27
71613,230
71641,16
71646,16
71690,19
71695,130
71742,226
71748,51
71808,19
71910,35
71944,20
71963,29
71994,67
71996,26
72102,23
72139,44
72193,108
72269,20
72276,25
72321,23
72330,34
72346,21
72357,29
72447,84
72457,22
72496,17
72600,149
72605,81
72634,24
72655,26
72684,18
72705,171
72816,4265
72835,19
72871,47
72895,22
72905,48
72975,24
73003,44
73095,48
73142,25
73172,39
73186,66
73194,20
73227,267
73372,184
73379,20
73403,21
73433,21
73451,264
73519,21
73561,34
73656,23
73683,18
73684,16
73695,52
73696,83
73726,19
73766,20
73810,19
73820,36
73831,34
73832,31
73858,31
73884,24
73890,16
73896,21
73929,18
73950,69
73951,38
73972,21
74081,140
74093,27
74189,24
74201,21
74254,86
74279,25
74319,112
74340,33
74379,18
74383,17
74391,38
74420,37
74433,33
74537,16
74551,29
74552,16
74560,57
74579,83
74583,25
74681,408
74720,20
74800,87
74826,18
74832,35
74905,24
74917,512
74954,22
74962,78
74968,39
75083,21
75090,19
75113,24
75171,33
75177,64
75191,68
75206,30
75240,28
75247,17
75278,504
75297,46
75316,18
75333,55
75353,28
75387,18
75404,38
75455,18
75481,22
75509,107
75537,31
75558,21
75576,22
75583,31
75602,50
75630,27
75655,76
75681,38
75684,19
75712,278
75740,19
75754,20
75830,836
75841,52
75949,75
75985,36
75990,29
76010,31
76020,23
76026,25
76037,17
76073,24
76097,55
76124,56
76155,272
76158,18
76189,21
76282,36
76285,22
76307,45
76371,62
76516,18
76544,35
76583,54
76630,19
76640,57
76675,22
76756,78
76801,18
76807,30
76845,39
76847,18
76884,17
76928,37
76934,19
76948,31
76961,29
77008,25
77043,129
77062,22
77079,24
77125,158
77131,42
77164,18
77185,44
77206,134
77257,19
77267,26
77301,21
77322,4303
77364,134
77401,34
77447,19
77480,32
77486,22
77531,45
77536,21
77546,77
77623,22
77627,72
77628,37
77675,36
77689,17
77741,18
77763,21
77790,46
77791,26
77828,23
77856,17
77887,165
77984,25
78021,19
78035,38
78048,65
78060,40
78095,16
78132,23
78146,132
78154,38
78155,16
78199,23
78212,17
78221,22
78237,75
78253,102
78316,41
78323,19
78378,56
78433,30
78459,52
78539,25
78569,17
78604,94
78692,43
78695,38
78705,69
78717,382
78751,21
78770,27
78784,7497
78809,18
78928,93
78939,33
79040,69
79114,21
79129,32
79161,157
79172,19
79207,158
79216,40
79263,199
79266,17
79298,20
79311,19
79316,31
79364,29
79445,53
79512,38
79548,20
79601,20
79616,34
79624,25
79771,25
79808,18
79849,21
79948,21
79968,16
79974,23
79997,24
80032,22
80056,28
80058,52
80093,16
80143,18
80152,28
80174,17
80212,34
80230,26
80247,21
80259,21
80260,78
80275,20
80311,81
80332,70
80348,34
80392,51
80394,32
80430,56
80438,20
80439,32
80519,23
80533,74
80559,17
80619,47
80627,31
80667,41
80687,24
80724,43
80738,16
80792,36
80831,19
80845,44
80867,28
80913,25
80919,463
80941,24
80963,61
80969,19
80977,26
80987,40
81012,23
81015,16
81035,43
81052,46
81055,17
81217,47
81225,76
81284,280
81329,38
81348,17
81395,34
81486,30
81496,34
81513,344
81524,28
81536,22
81549,21
81565,193
81600,27
81618,41
81648,29
81651,18
81766,20
81768,18
81787,441
81840,62
81845,31
81869,27
81891,30
81905,21
81948,44
81988,27
81989,21
82063,25
82091,52
82097,25
82199,40
82240,58
82259,70
82297,45
82413,16
82419,37
82429,22
82435,29
82498,19
82555,32
82593,42
82646,39
82661,58
82675,71
82708,27
82781,16
82815,53
82829,29
82871,18
82876,28
82877,21
82927,159
82938,43
83028,34
83038,24
83044,16
83052,35
83074,31
83079,45
83143,393
83169,17
83190,16
83195,28
83241,48
83242,154
83273,17
83294,20
83332,20
83349,24
83363,48
83393,21
83419,28
83497,39
83501,29
83541,40
83600,21
83611,19
83616,25
83668,17
83695,22
83717,68
83724,36
83779,40
83866,18
83878,16
83911,146
83920,180
84004,30
84102,36
84109,18
84112,34
84157,28
84169,20
84225,23
84226,40
84290,18
84361,34
84402,19
84502,26
84505,20
84557,105
84579,54
84596,43
84653,25
84657,16
84712,473
84718,32
84736,58
84744,55
84804,19
84808,55
85031,39
85035,28
85075,30
85085,24
85093,187
85108,39
85113,39
85149,45
85154,38
85235,24
85276,31
85294,24
85320,56
85330,27
85388,19
85407,703
85432,17
85501,26
85550,36
85721,28
85727,26
85773,116
85940,40
85985,19
86006,33
86032,46
86103,54
86120,17
86148,33
86165,56
86178,17
86196,20
86210,46
86218,22
86227,48
86228,30
86243,19
86291,18
86292,24
86426,26
86483,155
86487,139
86509,20
86519,40
86544,84
86549,20
86555,28
86576,25
86799,24
86827,21
86833,50
86837,22
86856,18
86861,52
86875,25
86886,25
86903,20
86950,708
86965,48
86978,56
86989,19
86991,92
87056,18
87111,17
87145,26
87152,33
87168,178
87172,113
87207,53
87251,16
87256,19
87270,17
87283,17
87314,17
87334,66
87490,60
87569,22
87577,210
87586,30
87589,47
87604,18
87617,28
87629,54
87633,151
87705,36
87747,17
87797,87
87804,48
87869,83
87895,24
87918,32
87976,23
88046,46
88167,20
88228,74
88241,303
88283,18
88307,29
88381,27
88409,21
88509,27
88535,25
88549,25
88586,53
88693,24
88694,19
88725,22
88762,23
88840,18
88881,50
88887,25
88959,24
88990,33
89032,52
89133,24
89177,124
89210,34
89232,99
89396,30
89405,194
89444,30
89534,34
89539,21
89540,178
89543,16
89571,78
89582,52
89588,187
89609,27
89629,38
89633,152
89769,24
89831,56
89870,49
89929,112
89966,68
89981,16
89982,54
89991,208
90011,28
90067,46
90137,18
90157,219
90230,42
90259,55
90263,19
90287,41
90298,19
90340,31
90341,25
90397,31
90443,169
90491,19
90514,17
90515,106
90525,24
90534,18
90542,59
90572,82
90593,42
90610,27
90673,21
90690,76
90752,21
90777,196
90778,32
90816,71
90844,21
90856,16
90928,348
90938,38
90958,36
90969,21
91038,20
91108,30
91176,33
91229,17
91250,50
91264,16
91307,16
91322,113
91326,16
91355,23
91401,91
91405,68
91412,58
91476,17
91504,23
91522,436
91563,168
91595,58
91627,52
91661,1254
91694,126
91701,485
91725,31
91746,22
91794,23
91800,45
91832,19
91858,29
91878,41
91887,16
91939,19
91941,17
92007,32
92014,40
92038,16
92106,16
92197,40
92214,21
92236,129
92276,18
92354,245
92368,29
92455,27
92516,47
92517,17
92538,60
92605,72
92656,62
92734,100
92750,195
92795,61
92825,113
92869,19
92963,18
92966,81
92977,17
92983,24
92988,22
92996,17
93102,18
93117,32
93148,65
93163,95
93168,22
93202,49
93234,31
93236,17
93254,28
93274,89
93288,22
93330,39
93371,63
93400,22
93406,22
93429,20
93430,16
93441,18
93450,29
93478,45
93499,20
93500,48
93586,31
93612,17
93617,103
93621,18
93628,21
93635,26
93645,19
93655,29
93656,100
93708,16
93739,27
93766,90
93791,47
93836,212
93885,22
93902,21
93918,45
93926,24
93982,40
94055,311
94058,52
94061,18
94114,26
94204,17
94216,24
94220,22
94266,25
94306,25
94310,27
94319,38
94333,17
94366,25
94385,39
94428,17
94450,18
94488,18
94489,50
94518,16
94552,35
94613,19
94622,18
94627,44
94675,30
94680,27
