arrival_time,job_size
15353,9254
15363,9810
15409,8117
15412,3598
15473,10009
15488,800
15507,3972
15522,4307
15523,3496
15528,9141
15570,12600
15587,9746
15616,4667
15631,11823
15686,12853
15702,3464
15808,4255
15816,6020
15837,7155
15842,4499
15843,9616
15902,14266
15916,8998
15932,14362
15938,800
15996,9654
16012,8852
16024,9460
16030,7088
16068,13766
16071,8573
16085,8888
16090,9402
16103,6554
16161,8323
16176,9707
16400,11484
16532,6136
16606,5145
16629,9715
16704,7843
16737,9594
16744,6926
16856,10593
16889,8500
16927,7335
16933,5119
16949,11309
16968,13214
17004,3961
17067,8999
17095,8504
17096,6252
17097,11149
17109,13561
17131,4314
17136,5789
17187,8850
17188,6623
17274,6644
17287,2430
17313,2722
17324,8632
17350,10978
17375,6200
17391,3082
17395,10692
17406,8442
17421,9878
17431,5753
17440,7314
17446,12844
17449,4350
17467,6328
17554,10880
17596,6483
17615,10506
17619,6539
17663,3998
17679,3985
17725,14415
17751,10591
17819,3796
17903,2938
17957,6442
17998,8661
18019,6172
18040,10643
18061,7839
18144,7725
18174,9368
18208,6386
18261,6776
18277,9651
18297,12420
18332,8991
18351,8564
18371,9781
18390,8663
18393,6851
18408,7716
18484,9933
18500,15114
18507,9484
18524,10973
18603,6437
18642,6770
18684,10818
18826,7220
18841,8463
18850,8645
18887,4750
18911,10173
18954,9453
18987,10221
18992,6538
19029,11725
19116,8207
19120,8143
19161,4362
19197,10220
19262,5773
19270,8817
19275,11504
19366,10422
19384,9847
19386,6987
19388,14998
19401,5589
19420,5983
19422,8575
19461,13007
19465,9101
19559,5954
19561,11062
19586,12472
19607,14350
19657,9892
19682,5602
19694,8631
19699,7018
19743,3633
19757,8682
19813,8978
19814,7784
20073,3781
20101,3278
20103,5459
20142,4661
20182,10456
20189,8111
20192,3264
20280,10988
20281,8506
20324,7335
20383,9129
20395,8702
20408,9313
20417,6656
20432,10290
20440,10885
20466,8731
20552,11043
20600,9743
20633,2281
20753,4739
20769,7630
20845,7619
20888,8386
20898,8446
20905,4337
20919,7195
20973,9050
21013,6923
21031,7959
21061,6073
21071,10433
21078,8510
21232,9051
21256,9396
21267,3594
21390,12473
21430,8798
21435,14092
21441,9910
21453,7061
21498,2839
21519,4741
21526,5988
21530,4932
21552,8125
21563,7446
21588,8334
21635,9194
21675,4273
21681,7146
21708,4478
21727,5416
21740,3747
21749,9016
21880,10043
21891,9868
21905,851
21916,11740
22004,6800
22066,9326
22083,7973
22110,9888
22111,10000
22137,6237
22142,3554
22144,11132
22179,13261
22223,10068
22239,6784
22254,4595
22258,6123
22261,9716
22268,5153
22283,11388
22339,8146
22366,9096
22405,8889
22432,3932
22435,8951
22482,8342
22521,10390
22532,6625
22561,5527
22595,8625
22635,5508
22709,7359
22731,3380
22753,8121
22762,10101
22798,11557
22809,10920
22812,9275
22940,9650
23016,5431
23031,4093
23037,4780
23038,9891
23129,10223
23181,9993
23277,6799
23342,5809
23344,6344
23375,9624
23383,1989
23385,10714
23396,7129
23446,8623
23447,7237
23504,7207
23510,13025
23577,3942
23582,10457
23648,9776
23659,8583
23676,9984
23684,6974
23686,8212
23727,13243
23807,9013
23824,7438
23905,7229
23911,4728
23916,4660
23918,6289
23958,4537
24014,7127
24066,8306
24100,5830
24102,3825
24258,11410
24264,7824
24291,10948
24357,5555
24407,5159
24450,5141
24483,9098
24527,7209
24550,9757
24563,6424
24570,5057
24608,3246
24687,5822
24710,6621
24720,10174
24776,9515
24777,10009
24778,12448
24816,7952
24824,10522
24840,6681
24846,4777
24852,7367
24861,6914
24866,10372
24873,9918
24891,7433
24939,9011
24943,10656
25009,5819
25014,11293
25031,5082
25053,8064
25065,5056
25098,8991
25148,16522
25165,7048
25203,8759
25238,15809
25294,7489
25320,9583
25329,7662
25357,7789
25368,6951
25379,7525
25416,3902
25540,8368
25588,2502
25624,10442
25700,11153
25707,10664
25718,6330
25721,7700
25740,4258
25743,9023
25803,1173
25823,6404
25836,10084
25900,5666
25979,7558
26004,7988
26008,5248
26025,9466
26032,12485
26045,5518
26144,4562
26232,7703
26277,10730
26286,9461
26301,12186
26320,6971
26328,12855
26360,4541
26366,10094
26381,12806
26400,8177
26414,11192
26417,7768
26421,8753
26438,7558
26506,8611
26514,9050
26618,11707
26627,6069
26628,8584
26720,5657
26728,5286
26762,10625
26766,4528
26772,10079
26784,6907
26842,4409
26857,12747
26903,9759
27011,8271
27030,8055
27065,5263
27088,6066
27106,7693
27142,10398
27165,5000
27167,5783
27230,9435
27255,9056
27256,7250
27272,10591
27304,7306
27330,5385
27333,8721
27362,6777
27373,6646
27405,11881
27422,11195
27433,10501
27434,10916
27441,4291
27476,3994
27479,7841
27490,3550
27536,6782
27541,11922
27552,9172
27658,9323
27680,6522
27691,7622
27711,8252
27724,8922
27739,4751
27741,6872
27750,12318
27844,6341
27847,6925
27861,10847
27882,3745
27907,10065
27913,1355
27958,15141
27959,5394
27972,8229
27984,6290
28049,8049
28064,11254
28073,7864
28111,7213
28136,4175
28188,6752
28269,12115
28297,1882
28305,3725
28307,5532
28324,9861
28334,6226
28375,6936
28495,11896
28561,7951
28602,4352
28643,4990
28645,8160
28699,9704
28764,7032
28807,7869
28822,8388
28828,8697
28830,12375
28843,6101
28862,9762
28960,8893
28978,11461
28983,9617
29010,7685
29016,9351
29023,13465
29043,6423
29055,5702
29062,5519
29088,11022
29100,5818
29108,8295
29171,3623
29177,8129
29200,12101
29208,5508
29253,9239
29257,5616
29258,5583
29276,10244
29330,8393
29390,9732
29400,11786
29401,8590
29424,6741
29427,6997
29428,9538
29462,3484
29542,6822
29570,5986
29604,9056
29614,8151
29630,1487
29631,7630
29634,13910
29636,7717
29640,12322
29685,8316
29727,7527
29761,9015
29793,6071
29860,3864
29863,10836
29883,10731
29903,5343
30064,7960
30077,7462
30102,7243
30212,800
30255,12657
30259,6341
30269,5020
30270,8229
30274,6877
30326,12057
30328,8372
30330,14309
30401,9383
30405,7654
30411,13763
30436,9190
30450,7958
30515,10216
30607,13238
30625,4611
30633,7104
30634,6895
30636,8189
30675,5890
30683,8372
30697,6902
30741,8728
30799,7539
30829,7399
30852,9744
30877,4759
30915,800
30938,9300
30944,7595
30952,8914
30960,9425
30996,4742
31009,11816
31039,11266
31057,9422
31082,10451
31127,6671
31132,9123
31143,6296
31198,6395
31238,7331
31256,6359
31259,12816
31263,6944
31273,9734
31291,2623
31308,10882
31309,10031
31340,10562
31388,8593
31390,1848
31431,10860
31445,10426
31469,2073
31473,10326
31484,12870
31500,8626
31515,10945
31518,9128
31520,10760
31550,7124
31579,7661
31586,11540
31587,11523
31691,13837
31717,9167
31721,8567
31729,13247
31763,10062
31785,11708
31815,6662
31860,13464
31877,8078
31958,3969
31984,6899
32002,6913
32007,4895
32012,7835
32021,11571
32062,10164
32076,3636
32167,5309
32200,6042
32246,4623
32297,7729
32319,3827
32355,7362
32389,6802
32404,7604
32405,12299
32448,5987
32466,800
32503,8757
32512,12468
32533,9826
32565,6176
32601,5456
32611,4666
32644,10033
32671,3605
32687,13747
32738,4274
32745,6010
32785,7024
32797,15400
32823,9644
32833,10448
32851,11449
32853,4268
32879,6776
32913,4679
32954,8420
32968,10168
32997,5059
33043,9258
33114,10730
33117,7815
33159,3116
33192,5431
33219,11546
33262,9070
33298,11900
33303,12303
33322,14751
33365,9999
33401,9540
33410,9798
33416,6188
33469,9331
33486,6877
33579,7205
33610,9598
33668,8208
33680,3599
33681,9421
33688,7804
33699,6481
33708,13446
33723,6992
33725,6779
33736,8429
33812,5337
33839,13853
33887,6488
34093,8642
34108,9721
34109,9400
34160,6845
34173,15973
34202,9132
34204,5624
34216,6697
34234,8721
34250,6262
34251,9842
34265,11281
34307,6845
34311,13111
34342,6738
34350,14023
34373,5385
34466,13108
34473,8169
34526,9432
34554,6267
34626,9468
34665,6752
34752,5860
34757,4939
34779,5184
34840,8895
34885,11043
34892,9318
34962,9454
34968,9802
35020,5021
35030,7747
35043,13362
35064,5998
35109,5993
35138,14222
35256,6202
35262,6984
35290,5079
35291,9884
35303,10329
35304,6034
35368,5757
35374,6734
35420,3278
35441,9306
35504,9263
35599,10329
35604,8229
35619,800
35621,4166
35680,9054
35695,6952
35713,12198
35725,4589
35781,9557
35792,7662
35819,6280
35851,2972
35867,10557
35927,5366
35946,7696
36000,11761
36005,2632
36013,5254
36014,8891
36042,15932
36076,9039
36099,6947
36106,8792
36111,10140
36151,5479
36159,9217
36161,7999
36211,6239
36218,8154
36220,11748
36241,7437
36302,6345
36320,7244
36342,4119
36357,10344
36361,10268
36496,9337
36515,7732
36519,12052
36532,5340
36550,13024
36572,11508
36587,7571
36624,1745
36671,3137
36807,11248
36816,800
36822,5511
36844,7472
36850,10630
36880,4623
36912,3181
36920,4267
36937,1282
36954,3366
36985,11697
37015,1995
37029,9384
37049,10172
37098,8240
37104,4754
37139,8031
37167,11629
37172,4641
37287,8600
37293,12588
37297,5040
37299,8111
37300,10368
37320,5193
37335,5739
37350,6391
37352,7138
37377,6449
37386,4512
37392,6804
37416,3145
37425,7571
37426,800
37525,10599
37580,4467
37595,9559
37657,7870
37662,12386
37694,9795
37786,11637
37799,5541
37805,7279
37883,8568
37919,8755
37935,4962
37973,5879
37989,6246
38083,7811
38088,8630
38097,8845
38106,6173
38132,6247
38218,5683
38227,10249
38390,2461
38491,10709
38516,8239
38600,2879
38618,8942
38638,6045
38685,13899
38701,10757
38712,3490
38730,11440
38733,9969
38743,8796
38817,6947
38826,11004
38841,5759
38858,2757
38859,3287
38870,6121
38906,6900
38931,8209
38962,7890
38982,7819
39057,8696
39106,4683
39129,11415
39130,8537
39137,7539
39141,8144
39142,8354
39144,4218
39157,5930
39177,9788
39193,5479
39210,6451
39283,8945
39292,4206
39299,9077
39319,3289
39322,7051
39394,7378
39407,11038
39432,9666
39453,9317
39461,10955
39467,9049
39590,7410
39604,9471
39662,6839
39663,8030
39680,14305
39686,13645
39729,11341
39762,6268
39764,15734
39773,10547
39843,10103
39867,7056
39886,13475
39938,8021
39947,12246
39953,8140
40010,5003
40066,10556
40072,2899
40144,8475
40180,8410
40187,5808
40188,6159
40221,8216
40322,8718
40412,7973
40457,6761
40465,7210
40592,3290
40624,4505
40676,2987
40694,11174
40783,7659
40815,10104
40905,6429
41053,4385
41056,6165
41072,7751
41105,6435
41131,8249
41201,9327
41203,5995
41224,2500
41295,7580
41309,8062
41349,9480
41423,11642
41446,4235
41480,2578
41548,1978
41549,4319
41559,5908
41619,8311
41706,4310
41715,8679
41737,9805
41745,8864
41784,6476
41823,12958
41831,9841
41866,9658
41915,11221
41930,7756
41970,14014
42023,6556
42086,14849
42094,6659
42148,3772
42149,8240
42208,7402
42256,10148
42259,9126
42284,10941
42288,10719
42312,9315
42316,9696
42333,8267
42337,8322
42397,7383
42484,11345
42583,9254
42587,8733
42604,6437
42636,7863
42638,7465
42671,3431
42680,4807
42698,3948
42725,8717
42736,10632
42795,12407
42796,9225
42797,5383
42839,8318
42864,12208
42879,8077
42895,8713
42917,11493
42924,9736
42936,5814
42961,7486
43043,5393
43067,4722
43072,9532
43078,6453
43146,7660
43147,7049
43162,6852
43191,5053
43211,13178
43212,7343
43226,8100
43239,11880
43274,4545
43290,4421
43291,12620
43308,4893
43320,11211
43349,13303
43355,4018
43388,8558
43473,4949
43500,5269
43520,12616
43547,7786
43571,9610
43599,8216
43671,8043
43677,5966
43763,8446
43774,7635
43805,5912
43890,5873
43904,8486
43919,3684
44018,8829
44049,7397
44113,7404
44160,6889
44163,7395
44234,10393
44274,3988
44287,4384
44360,6847
44391,7826
44438,5063
44439,14935
44448,7101
44460,4328
44462,4924
44513,9818
44516,8226
44608,12867
44640,10755
44730,11144
44746,10132
44756,3168
44758,11455
44764,11275
44766,8419
44768,12669
44774,5421
44877,8626
44932,6291
45014,7479
45023,7095
45037,4356
45062,7334
45069,10951
45094,11859
45113,12083
45131,8583
45146,1429
45151,8913
45152,11765
45165,3642
45229,12676
45251,12323
45330,5586
45350,11975
45437,4487
45489,6847
45514,7543
45551,3991
45564,11075
45626,6969
45828,10004
45830,2475
45888,12531
45941,5096
46098,6741
46128,9735
46168,10894
46241,9213
46244,12995
46247,9779
46266,9994
46284,7703
46286,9252
46287,5891
46342,5749
46345,6471
46354,9085
46383,10879
46427,8780
46446,6843
46447,8199
46465,11311
46490,5591
46508,7849
46540,7263
46548,6414
46578,10733
46617,9141
46672,9519
46687,15674
46738,10845
46820,3544
46847,1627
46856,6938
46882,9249
46889,5049
46925,9193
46926,10193
47076,11120
47105,6778
47124,6370
47155,6792
47158,9001
47230,8797
47244,8618
47255,14263
47306,3608
47356,4205
47405,800
47437,13002
47444,6725
47528,6329
47530,13492
47613,9037
47635,5044
47661,12359
47669,9311
47708,14428
47756,1192
47793,9195
47822,8071
47845,12615
47848,9536
47855,9203
47873,7501
47883,8448
47915,7161
47922,5081
47946,7570
47986,7593
48016,11878
48081,5526
48094,2672
48135,11342
48189,7856
48233,8636
48244,5526
48264,5092
48270,11477
48326,2079
48352,7970
48364,6680
48376,7554
48384,10137
48436,8468
48455,7219
48527,6589
48528,11440
48592,10393
48607,4103
48608,9284
48623,8721
48636,4902
48650,11059
48652,2639
48729,8269
48730,7041
48736,8100
48828,9528
48852,11803
48871,7716
48903,4317
48908,6014
48910,9246
48915,6087
48977,12889
49001,5843
49052,7429
49079,2520
49107,7051
49123,9932
49139,8004
49241,13816
49250,11009
49255,8476
49286,8857
49339,11874
49346,7520
49377,966
49380,7373
49453,13551
49454,8938
49477,5855
49506,5829
49546,4813
49548,10500
49597,7724
49611,4673
49678,10513
49699,9907
49700,2636
49745,4977
49769,16988
49805,7112
49806,12182
49812,4177
49815,8582
49823,9714
49900,9921
49917,7908
49951,8105
49979,9467
49989,1253
49992,9558
50033,4771
50034,8427
50061,4723
50077,8162
50126,4536
50130,11889
50131,10213
50143,6112
50240,9400
50255,3007
50324,8640
50401,4155
50433,4262
50440,6698
50539,11584
50570,11025
50629,8580
50630,6292
50639,5766
50643,6900
50672,7426
50687,9366
50748,6188
50808,12146
50851,8603
50913,9850
50920,15070
50931,6915
50998,8827
51001,4485
51011,8257
51099,13656
51116,8007
51117,3757
51142,8252
51165,11801
51203,11856
51212,11923
51223,12909
51270,10626
51279,4522
51288,9683
51340,15473
51344,10279
51380,7735
51434,15186
51435,12112
51451,2541
51490,10611
51522,10307
51568,6560
51574,5922
51587,4553
51622,6711
51643,6270
51657,8176
51680,7242
51683,10824
51691,8922
51765,6578
51801,9996
51820,9272
51871,800
51886,15996
51912,10324
51929,9143
51948,3294
51961,8886
51985,6317
51999,10446
52000,7699
52077,11112
52102,11418
52109,8395
52110,9640
52187,7486
52215,8471
52320,6189
52343,5889
52387,10594
52399,5243
52410,9816
52421,11741
52425,6168
52482,9020
52501,12251
52582,8543
52602,8243
52606,7432
52666,7792
52687,4469
52764,4972
52791,7129
52852,7606
52853,2342
52876,9449
52918,5794
52935,7487
52965,11266
52971,1739
53119,4540
53138,10814
53242,4935
53256,8542
53274,13375
53279,6430
53310,7273
53316,6601
53351,10640
53363,12201
53371,8379
53414,4033
53417,5630
53433,11829
53465,12713
53483,5066
53529,11886
53623,8248
53646,8131
53650,10601
53692,6358
53697,9538
53715,8251
53727,6407
53728,10958
53739,12780
53751,5068
53796,7703
53825,801
53826,10062
53827,7196
53917,7779
53956,11026
53984,6768
53985,6785
53991,9394
54034,8231
54067,875
54072,13201
54086,13747
54118,8957
54142,5944
54154,5668
54191,8455
54206,10324
54241,9396
54276,4857
54281,7008
54287,9280
54325,11815
54338,7306
54411,7425
54420,5142
54492,7323
54505,10599
54509,12219
54530,8156
54549,15481
54553,8827
54706,11002
54707,12113
54709,9586
54734,10251
54751,6528
54877,7699
54888,4528
55018,9073
55031,9482
55062,8611
55111,8196
55129,4786
55137,12379
55161,5156
55235,12610
55314,13976
55357,6960
55414,8157
55425,9824
55445,10017
55452,13561
55453,11051
55462,10817
55469,6161
55491,6250
55515,8653
55534,9490
55643,8963
55677,10434
55684,8460
55698,5952
55707,8918
55713,9258
55757,8685
55766,6212
55792,10415
55799,6408
55867,10546
55876,6693
55881,8474
55885,8648
55958,7350
56002,10904
56013,6137
56018,7425
56030,4098
56054,2564
56092,14653
56196,7080
56211,1976
56218,7727
56264,11627
56271,7799
56286,9055
56313,8093
56325,7254
56352,9353
56401,7083
56419,9812
56431,9964
56458,8740
56464,4984
56477,10723
56550,8424
56584,8959
56592,8550
56612,5373
56642,7532
56679,7809
56703,12008
56750,10652
56812,8685
56865,6747
56902,13265
56903,5735
56955,9208
56956,8617
56961,10851
56965,9126
56979,8093
56980,8260
57019,11496
57155,11369
57160,7436
57174,7000
57278,4216
57297,2236
57302,6811
57331,9503
57334,6036
57339,11824
57362,2427
57398,7358
57403,8608
57404,11762
57419,6497
57523,5887
57543,7598
57556,10377
57620,800
57664,10493
57672,800
57700,9499
57826,12183
57921,11006
58006,10088
58051,6572
58111,8519
58127,9239
58133,7930
58134,8260
58154,7981
58164,4434
58197,5853
58235,6552
58268,12039
58275,8704
58279,10164
58349,4356
58365,6845
58390,11740
58431,8846
58468,15326
58503,10842
58525,800
58545,2606
58575,13262
58593,9770
58643,6842
58698,9168
58726,8027
58739,9882
58860,8687
58869,8419
58971,3307
58978,4915
58995,8966
58998,5667
59039,4101
59065,5050
59082,4312
59105,5733
59115,7468
59185,5655
59200,10255
59205,5529
59250,9238
59283,6700
59325,10084
59338,7761
59345,7923
59363,9409
59418,9180
59495,7860
59563,6438
59568,10951
59596,5192
59603,9243
59630,5344
59683,2632
59736,9006
59786,6462
59801,7942
59831,800
59833,10526
59914,9886
59915,9981
59939,6498
59964,3041
60029,6909
60037,7715
60038,3479
60039,11551
60051,10643
60052,5984
60110,10487
60112,9293
60118,5450
60145,6655
60153,9382
60161,5942
60184,6944
60208,10587
60231,4156
60234,12555
60251,12308
60252,6477
60263,11961
60267,6872
60270,10071
60281,7898
60437,10388
60450,13230
60457,10258
60506,9774
60553,9737
60574,4253
60616,12367
60625,9461
60755,4026
60768,4527
60879,1918
60901,10352
60935,11749
60947,11900
60961,3145
61007,4737
61016,9133
61066,13839
61076,13418
61129,3534
61144,2953
61145,9916
61204,6171
61208,13177
61224,5128
61262,9392
61301,5764
61302,10882
61304,8506
61336,7875
61387,7906
61393,4144
61400,8536
61431,7086
61463,3380
61520,10300
61555,12841
61591,5319
61597,11141
61625,13593
61629,4732
61657,6370
61677,2952
61754,6608
61865,11183
61912,8241
61961,6047
61988,4196
62024,7800
62061,6504
62138,4403
62147,8987
62155,5313
62191,5401
62214,3741
62217,12291
62235,6946
62262,10579
62283,5558
62292,10722
62360,8540
62374,4884
62396,13599
62416,17924
62428,4547
62455,4307
62502,8512
62543,12328
62557,7667
62598,4401
62664,5240
62727,1663
62765,6675
62769,3080
62783,7572
62843,4367
62863,7949
62892,13887
62903,5535
62940,7142
63003,1540
63026,2172
63053,6373
63078,9999
63105,10072
63111,10103
63129,6926
63146,6972
63188,14571
63218,9410
63262,13248
63298,8762
63312,8118
63409,9680
63440,9274
63441,5113
63442,17280
63459,2909
63484,13166
63513,9286
63553,7778
63598,9703
63613,8059
63661,9312
63667,6351
63690,11898
63714,9760
63718,9001
63744,4863
63781,9411
63784,7168
63788,1786
63801,5340
63857,13987
63872,6055
63887,4739
63906,15413
63909,5418
63934,3905
63939,6499
63974,9781
64033,6399
64075,8306
64083,8637
64106,5619
64118,12627
64120,5556
64161,5756
64163,8433
64165,6000
64166,7907
64224,893
64269,8647
64344,11071
64374,6369
64425,7403
64452,11051
64486,7627
64504,9472
64552,11077
64561,11317
64632,9593
64634,14285
64691,9853
64721,12144
64735,7907
64763,7075
64782,11708
64783,9026
64790,6726
64811,5297
64890,13354
64900,15295
64938,9610
64958,7804
64977,6719
64997,5390
65068,9548
65069,4105
65119,10031
65139,8080
65150,9945
65300,9799
65369,7051
65419,8277
65426,11289
65430,3106
65481,6234
65492,10832
65496,7894
65527,8880
65582,7354
65583,8065
65584,5526
65586,7514
65609,9580
65617,10936
65618,11234
65666,7148
65718,11575
65740,8134
65786,8908
65806,13177
65841,9473
65856,15896
65868,9261
65876,8125
65942,8195
66040,13396
66041,10996
66087,9911
66117,2965
66137,10966
66170,7783
66173,7409
66243,10985
66281,5998
66325,6039
66326,8456
66339,9749
66350,7673
66355,10324
66381,5869
66451,7163
66534,14775
66565,11207
66575,3671
66632,5990
66750,2132
66887,5579
66931,10340
66979,2840
67017,7039
67020,7353
67033,7804
67034,6622
67064,6644
67073,7101
67086,6083
67129,13945
67191,4298
67361,9032
67370,7400
67406,9996
67448,6270
67480,4394
67490,3442
67545,3357
67564,11066
67565,8048
67568,8218
67644,7898
67753,11796
67811,11966
67850,10910
67877,11580
67881,11788
67884,13118
67999,11470
68031,9881
68045,4364
68055,6313
68107,8483
68114,13284
68151,10845
68156,10521
68165,12648
68204,7567
68328,7366
68358,5122
68382,12418
68411,12009
68422,6776
68440,2461
68455,11069
68493,4370
68508,11835
68514,3491
68516,8353
68550,8529
68555,11106
68594,9501
68607,5866
68616,2865
68727,4641
68761,4382
68773,13195
68800,6869
68836,12718
68852,2450
68863,800
68909,3620
69012,6111
69066,11487
69067,5859
69097,6675
69132,7456
69151,10540
69161,8573
69190,9762
69211,17975
69225,5564
69228,9170
69257,3909
69283,8532
69308,7768
69324,9832
69336,11798
69379,9731
69419,8887
69469,4214
69490,8947
69497,11825
69563,15606
69592,11070
69600,10421
69601,6207
69607,6671
69613,8637
69689,6805
69698,7491
69718,5760
69773,9293
69791,10502
69835,8288
69842,9457
69859,9407
69933,6381
69977,8275
70146,3951
70187,9492
70192,4104
70265,7156
70272,8426
70309,13703
70310,2771
70371,11132
70386,8387
70414,1961
70436,9234
