arrival_time,job_size
20076,55
20103,34
20106,24
20141,22
20161,58
20186,22
20198,148
20199,21
20245,30
20257,19
20336,206
20339,29
20370,35
20379,137
20382,22
20393,242
20397,36
20406,21
20444,23
20449,47
20455,15
20497,16
20575,82
20696,57
20712,50
20714,104
20762,91
20779,120
20876,73
20954,90
20967,94
21045,68
21054,68
21110,22
21119,997
21125,72
21203,14
21206,93
21257,72
21304,82
21374,80
21404,93
21405,92
21409,85
21415,100
21479,110
21480,102
21492,92
21502,110
21524,91
21537,66
21547,102
21595,81
21623,105
21656,132
21729,121
21762,50
21817,56
21838,62
21842,86
21954,118
21973,42
21978,75
21985,102
21990,86
22008,78
22017,119
22087,125
22139,56
22216,79
22217,28
22231,16
22253,58
22261,78
22317,96
22358,20
22496,87
22499,29
22507,102
22515,33
22534,14
22562,23
22732,530
22735,23
22799,27
22809,21
22810,25
22813,26
22832,37
22861,18
22878,90
22929,22
22952,38
22957,162
22976,33
22985,115
23101,43
23119,26
23150,30
23236,28
23238,38
23248,39
23273,56
23286,38
23289,22
23318,110
23319,64
23338,20
23339,833
23372,16
23442,19
23444,51
23446,74
23458,73
23471,20
23487,59
23503,35
23512,45
23569,54
23614,24
23619,118
23639,16
23653,18
23672,18
23690,26
23700,21
23703,25
23737,18
23741,15
23752,23
23807,35
23841,32
23868,122
23896,17
23907,30
23908,441
23909,714
23927,35
23939,38
23941,55
23942,24
23946,194
23956,26
23957,33
23967,35
23993,45
23999,36
24037,52
24103,51
24116,25
24119,49
24192,25
24215,37
24241,57
24252,48
24264,168
24316,38
24334,42
24336,47
24360,22
24361,57
24384,148
24415,45
24564,139
24566,33
24612,46
24655,45
24700,23
24765,27
24792,33
24800,76
24850,15
24880,23050
24914,44
24928,92
24930,93
25005,86
25048,62
25097,1
25299,89
25350,90
25394,90
25401,115
25432,119
25454,100
25473,90
25513,115
25530,136
25574,131
25585,110
25699,107
25796,88
25804,204
25850,14
25863,90
25906,88
25932,14
25934,76
25958,465
25974,82
25978,23
26014,20
26105,52
26107,52
26124,34
26144,16
26150,33
26240,188
26270,32
26271,59
26295,29
26296,37
26355,45
26387,35
26474,84
26581,16
26582,32
26583,104
26612,42
26628,166
26646,61
26662,40
26717,30
26737,18
26739,154
26812,114
26858,82
26902,24
26968,338
27011,25
27088,17
27229,31
27273,30
27351,69
27359,22
27366,27
27367,55
27371,29
27388,83
27444,186
27455,28
27462,46
27507,31
27517,44
27535,31
27557,117
27588,18
27597,20
27680,52
27704,14
27730,53
27760,22
27775,521
27830,59
27851,329
27862,74
27885,87
27922,26
27952,61
27981,42
28004,25
28040,30
28066,106
28139,35
28206,77
28242,24
28293,57
28323,331
28407,24
28422,25
28452,45
28503,28
28525,45
28576,357
28657,44
28664,54
28689,35
28693,34
28696,35
28699,61
28709,156
28775,21
28802,32
28820,24
28835,18
28860,19
28969,14
28998,20
29051,61
29071,41
29080,20
29090,21
29103,33
29198,31
29207,79
29242,23
29253,18
29327,17
29355,28
29363,24
29373,59
29439,77
29445,62
29450,108
29454,110
29510,42
29511,109
29542,69
29639,48
29657,80
29692,84
29701,76
29759,21
29808,88
29944,91
29957,88
29965,83
29972,108
30007,79
30040,57
30042,67
30052,48
30062,13
30067,126
30110,91
30163,73
30231,98
30235,67
30242,71
30245,87
30312,64
30333,101
30352,99
30371,91
30388,86
30396,65
30531,93
30592,83
30613,83
30615,108
30627,94
30656,25
30682,97
30687,70
30705,75
30813,55
30849,18
30860,74
30882,82
30938,109
30948,83
30954,20
30955,39
30969,19
30981,31
30990,27
31029,18
31047,22
31061,46
31102,19
31118,30
31140,28
31162,27
31200,26
31316,68
31368,351
31397,40
31425,28
31459,76
31512,43
31517,55
31522,103
31553,76
31576,43
31673,34
31690,34
31708,40
31736,53
31792,69
31802,22
31834,520
31846,20
31869,276
31896,35
31940,264
31968,28
32010,47
32072,85
32123,21
32126,1197
32138,53
32143,22
32181,31
32191,17
32261,16
32284,18
32319,18
32321,27
32347,284
32377,27
32394,46
32405,52
32440,181
32445,167
32447,25
32452,22
32460,33
32465,24
32486,25
32552,329
32593,163
32603,23
32624,24
32667,34
32672,327
32685,18
32713,215
32869,173
32904,99
32913,20
32925,14
32931,18
32948,27
32958,229
32983,54
33016,99
33025,117
33120,71
33122,80
33225,81
33248,37
33287,138
33292,70
33301,110
33362,125
33380,17
33381,28
33382,34
33390,15
33391,46
33432,33
33504,197
33505,21
33542,22
33555,17
33573,262
33643,60
33723,199
33724,17
33767,18
33797,42
33823,38
33856,35
33872,83
33873,26
33880,23
33933,36
33972,91
34070,22
34083,40
34108,61
34117,25
34127,74
34156,26
34168,36
34185,40
34210,43
34221,51
34234,237
34242,201
34301,22
34371,82
34399,42
34420,53
34469,28
34470,25
34491,47
34495,44
34500,37
34542,29
34558,20
34559,38
34577,19
34587,59
34604,52
34616,97
34619,17
34626,82
34634,44
34666,67
34692,85
34725,80
34750,79
34752,100
34829,56
34841,107
34899,96
34920,16
35003,20
35005,93
35017,58
35022,76
35030,98
35046,92
35053,94
35086,22
35090,57
35155,113
35156,28
35176,17
35241,17
35248,38
35271,26
35286,18
35384,22
35403,92
35465,1192
35468,30
35476,26
35477,95
35530,22
35534,15
35559,15
35657,81
35678,88
35746,89
35784,77
35798,44
35856,107
35882,103
35907,95
35913,130
35917,72
35942,77
36002,86
36035,80
36051,52
36072,92
36082,129
36087,106
36088,93
36100,60
36122,71
36151,96
36153,95
36192,104
36199,80
36210,104
36213,26
36217,106
36221,39
36241,68
36260,84
36389,59
36407,128
36466,147
36475,56
36490,17
36525,131
36552,64
36589,100
36595,119
36596,78
36597,97
36632,117
36700,110
36710,73
36752,73
36753,48
36798,15
36802,40
36810,20
36878,31
36888,18
36915,86
36916,24
36927,40
36948,16
36949,24
37093,25
37096,55
37105,287
37112,58
37132,34
37169,55
37174,31
37175,24
37178,66
37197,107
37220,43
37259,48
37368,165
37369,25
37370,154
37420,28
37526,76
37571,458
37598,43
37643,42
37662,40
37675,44
37692,36
37693,48
37727,24
37728,19
37747,19
37770,53
37779,29
37801,26
37907,19
37943,17
37945,22
37963,14
38050,16
38145,87
38177,101
38178,133
38240,65
38304,45
38362,98
38500,69
38517,34
38536,24
38551,85
38567,103
38584,79
38623,71
38658,117
38686,23
38689,22
38721,16
38736,76
38741,89
38802,89
38803,91
38823,76
38833,111
38834,23
38880,107
38888,61
38910,122
38973,89
39002,70
39041,116
39064,64
39087,56
39097,56
39119,83
39202,88
39211,92
39212,67
39239,112
39252,101
39271,93
39294,72
39349,109
39382,64
39383,72
39487,100
39503,111
39548,85
39567,69
39653,85
39686,122
39734,74
39753,107
39785,65
39816,98
39884,44
39899,68
39909,62
39925,87
39996,115
40005,83
40008,148
40020,28
40028,28
40066,56
40122,77
40154,94
40170,68
40264,134
40326,131
40333,64
40374,14
40380,16
40402,36
40436,151
40461,25
40478,102
40510,34
40520,78
40543,22
40573,39
40585,35
40607,33
40661,35
40663,37
40691,42
40699,45
40722,21
40743,47
40745,68
40757,38
40768,29
40778,73
40816,32
40850,65
40868,34
40876,40
40877,185
40907,15
41017,80
41018,107
41036,113
41092,83
41188,102
41189,110
41202,95
41220,51
41221,75
41233,64
41238,121
41245,84
41266,101
41294,63
41385,173
41436,87
41461,119
41464,60
41540,74
41631,42
41670,88
41750,77
41761,63
41780,69
41783,58
41789,128
41832,101
41854,99
41926,131
42002,93
42080,53
42102,104
42127,116
42166,119
42180,92
42190,82
42206,86
42225,14
42243,14
42250,25
42268,16
42309,315
42324,29
42334,21
42336,17
42342,69
42356,17
42365,17
42389,22
42440,36
42444,21
42476,53
42488,177
42494,55
42551,45
42603,29
42608,76
42637,22
42706,20
42781,52
42785,72
42793,100
42799,78
42861,123
42917,47
42923,32
42929,23
42935,22
43032,26
43035,140
43040,49
43131,16
43132,18
43135,86
43227,222
43243,37
43294,29
43370,35
43385,41
43389,166
43390,92
43413,180
43449,46
43470,25
43482,23
43494,88
43496,48
43504,42
43530,41
43648,36
43699,56
43700,45
43741,24
43815,37
43825,148
43839,49
43868,54
44031,49
44063,61
44092,22
44113,41
44205,156
44206,22
44226,47
44247,54
44248,37
44288,144
44350,77
44354,233
44375,59
44386,109
44409,207
44426,41
44461,35
44489,25
44509,67
44577,21
44640,38
44725,32
44733,117
44745,58
44786,115
44793,94
44863,51
44902,238
44912,23
44998,22
44999,127
45020,88
45056,39
45107,207
45120,42
45149,16
45155,125
45231,32
45265,48
45287,44
45313,27
45390,28
45409,58
45501,33
45526,156
45616,46
45653,223
45683,268
45758,51
45852,39
45862,63
45869,49
45892,56
45954,164
46007,31
46014,94
46068,30
46079,17
46101,19
46169,20
46186,24
46210,51
46217,23
46246,16
46263,45
46368,56
46377,29
46387,35
46393,24
46433,17
46441,1985
46459,23
46470,78
46493,88
46502,75
46507,57
46529,172
46536,35
46572,54
46582,67
46594,31
46608,27
46620,46
46644,62
46672,79
46686,72
46688,119
46752,60
46756,46
46757,35
46820,34
46851,64
46912,21
46919,39
46960,68
46994,34
47020,39
47077,68
47078,77
47134,141
47140,64
47153,85
47157,152
47165,144
47192,67
47234,430
47257,43
47275,95
47319,47
47352,117
47377,22
47398,29
47438,23
47443,43
47451,32
47524,309
47619,38
47631,56
47665,26
47729,41
47739,91
47740,60
47743,33
47752,495
47755,42
47772,39
47827,22
47837,25
47877,23
47894,38
47941,45
47971,18
48011,23
48063,27
48074,43
48137,29
48139,35
48186,21
48198,33
48210,33
48307,270
48411,33
48431,32
48503,35
48536,42
48618,43
48633,23
48658,24
48670,33
48713,112
48756,41
48763,27
48779,50
48819,277
48960,34
48979,23
49024,206
49028,49
49035,23
49036,97
49103,42
49107,113
49119,23
49127,36
49129,18
49177,20
49183,17
49220,27
49253,54
49261,33
49263,62
49271,22
49287,37
49289,251
49337,84
49377,22
49438,100
49475,124
49488,83
49491,114
49493,92
49495,246
49530,95
49565,82
49578,135
49584,95
49644,57
49694,78
49717,124
49718,49
49732,105
49798,96
49848,82
49856,139
49895,78
49931,38
49941,129
49945,72
49948,34
49953,86
49971,99
49977,100
50004,74
50009,115
50032,61
50034,84
50049,39
50089,92
50100,69
50113,116
50142,76
50151,104
50213,130
50230,61
50243,79
50317,89
50385,123
50408,59
50440,87
50441,89
50448,100
50483,106
50537,105
50545,76
50602,109
50611,457
50616,75
50617,38
50707,44
50710,17
50841,60
50847,189
50881,22
50900,27
51008,34
51012,44
51014,45
51022,134
51037,34
51053,47
51067,37
51079,24
51112,21
51114,23
51119,32
51133,72
51186,74
51203,37
51211,38
51259,109
51271,58
51314,37
51315,65
51361,46
51425,20
51438,126
51440,26
51485,36
51510,460
51569,21
51577,121
51603,93
51610,28
51662,20
51683,15
51695,77
51702,21
51746,23
51771,17
51805,71
51926,40
51975,39
51981,54
51987,22
52008,24
52087,91
52154,52
52156,110
52164,106
52179,112
52197,107
52210,18
52213,77
52217,49
52224,86
52266,107
52288,82
52289,55
52327,98
52354,130
52376,101
52405,15
52416,48
52480,45
52527,19
52535,71
52549,68
52593,83
52600,55
52671,101
52686,59
52711,53
52724,123
52728,150
52738,93
52742,86
52749,87
52759,80
52834,69
52842,92
52899,113
52910,93
52921,86
52948,76
52974,115
52981,102
52996,119
53015,83
53022,105
53024,78
53047,86
53093,96
53107,106
53145,66
53187,73
53193,100
53203,101
53222,92
53261,122
53268,72
53281,130
53284,143
53291,69
53293,114
53320,64
53355,74
53419,103
53482,33
53554,21
53607,24
53649,21
53659,18
53673,49
53825,16
53860,16
53869,23
53911,45
53925,1404
53954,22
53962,35
53994,220
54099,47
54134,84
54172,122
54182,35
54190,34
54204,41
54227,100
54231,280
54243,61
54261,45
54277,55
54301,60
54312,26
54368,28
54380,35
54381,147
54392,28
54437,23
54482,29
54645,21
54673,259
54713,1963
54733,19
54734,20
54774,34
54815,23
54844,42
54895,28
54907,75
54960,981
54989,27
55011,42
55061,17
55077,23
55139,108
55204,30
55211,125
55217,70
55219,59
55251,87
55252,93
55294,123
55308,91
55309,100
55315,111
55330,95
55369,149
55370,67
55373,83
55380,145
55398,11
55413,145
55474,60
55487,61
55537,100
55548,102
55606,82
55617,154
55636,77
55651,104
55659,84
55689,97
55700,103
55764,94
55777,108
55800,53
55820,105
55826,101
55864,80
55895,19
55923,211
55925,291
55935,96
55954,42
55998,20
56016,21
56021,20
56058,21
56067,291
56071,26
56104,31
56113,77
56115,30
56190,26
56192,164
56232,25
56245,26
56289,22
56310,34
56341,111
56399,27
56410,22
56418,35
56433,34
56434,27
56485,44
56486,21
56499,67
56500,25
56522,52
56550,28
56593,70
56599,23
56607,165
56615,74
56626,61
56632,29
56672,118
56685,249
56691,41
56772,121
56784,37
56798,31
56804,48
56827,31
56919,29
56976,22
56984,445
56992,69
57012,109
57013,50
57017,36
57019,296
57025,81
57028,62
57078,214
57127,33
57129,43
57138,114
57155,47
57182,41
57185,74
57288,275
57298,41
57311,21
57316,30
57317,29
57323,21
57355,26
57379,20
57432,42
57497,86
57501,45
57523,66
57547,14
57555,16
57657,22
57725,16
57786,53
57825,36
57841,138
57864,25
57910,115
57944,56
57968,15
58029,14
58124,18
58125,68
58181,22
58240,27
58259,41
58272,16
58282,16
58312,14
58353,17
58385,21
58416,31
58421,21
58423,124
58440,233
58508,43
58511,44
58518,60
58525,36
58544,43
58608,38
58609,33
58614,82
58623,31
58645,40
58651,94
58693,39
58709,245
58741,47
58745,46
58749,24
58765,33
58768,197
58788,73
58800,19
58891,43
58898,28
58913,24
58934,123
58949,135
59000,43
59007,58
59083,174
59085,228
59107,176
59115,39
59141,105
59146,40
59247,86
59254,379
59301,16
59340,18
59346,20
59385,21
59406,38
59432,44
59448,26
59450,97
59469,29
59492,93
59501,41
59543,127
59555,36
59585,17
59642,21
59668,52
59711,39
59712,26
59747,21
59790,16
59836,35
59894,175
60022,35
60060,71
60098,37
60142,41
60182,24
60197,29
60200,17
60245,75
60320,357
60326,17
60336,17
60337,17
60367,233
60370,79
60489,27
60538,46
60604,136
60623,73
60639,32
60671,97
60673,152
60722,14
60723,76
60749,75
60765,102
60771,84
60804,102
60830,106
60846,100
60865,115
60899,94
60982,85
60983,33
61030,88
61040,93
61165,97
61174,120
61177,119
61234,68
61297,97
61325,85
61350,111
61361,29
61385,14
61399,276
61402,36
61413,17
61419,21
61494,149
61507,26
61597,34
61639,43
61681,70
61683,76
61693,59
61705,70
61750,31
61791,84
61833,20
61838,22
61943,42
61949,41
61967,582
61980,79
61987,21
62053,48
62056,54
62103,112
62113,246
62150,19
62168,26
62171,24
62173,61
62182,20
62194,42
62229,21
62246,28
62325,54
62413,64
62461,15
62507,82
62525,55
62526,101
62565,19
62633,49
62751,79
62753,26
62782,25
62785,22
62800,38
62801,32
62832,119
62858,70
62865,28
62867,40
62870,53
62928,116
62937,56
62959,300
62972,59
62980,113
62996,67
63015,22
63040,26
63076,21
63099,41
63109,57
63112,378
63137,25
63139,23
63141,29
63142,19
63182,345
63196,202
63222,152
63262,33
63274,267
63332,96
63354,30
63375,22
63405,60
63446,57
63447,30
63460,99
63495,22
63644,30
63645,100
63672,31
63695,22
63741,35
63841,46
63843,178
63848,14
63895,15
63997,161
64090,16
64092,30
64113,31
64115,65
64144,26
64231,116
64245,114
64303,34
64330,36
64337,60
64349,34
64384,1647
64385,50
64389,17
64398,26
64452,41
64516,64
64572,86
64586,35
64587,30
64610,68
64681,35
64686,30
64719,29
64730,66
64743,21
64800,52
64810,46
64813,36
64843,78
64850,30
64867,22
64888,459
64907,28
64986,39
65029,51
65034,83
65064,22
65123,417
65129,40
65142,26
65150,30
65176,43
65238,237
65281,154
65298,302
65307,47
65336,35
65351,124
65360,60
65364,50
65372,35
65373,29
65374,28
65417,33
65474,37
65545,24
65562,25
65564,82
65594,21
65625,831
65680,21
65681,43
65712,37
65756,36
65764,32
65771,227
65773,29
65804,107
65875,19
65876,34
65906,17
65945,43
65968,26
65982,18
65992,18
66002,3840
66025,16
66067,18
66068,17
66077,24
66109,21
66111,41
66121,30
66144,20
66222,17
66223,157
66296,31
66301,154
66358,21
66368,90
66405,130
66453,127
66492,43
66586,125
66653,244
66704,95
66827,38
66841,3184
66845,29
66876,22
66889,246
66903,49
66990,41
67004,75
67017,137
67038,83
67078,24
67116,22
67130,24
67132,53
67187,22
67209,44
67211,33
67234,117
67244,39
67275,15
67303,63
67306,97
67383,100
67389,108
67422,73
67470,100
67476,96
67483,61
67492,98
67576,91
67621,62
67647,16
67671,22
67673,45
67689,16
67750,16
67754,89
67757,109
67764,80
67765,68
67789,97
67797,22
67884,72
67885,16
67913,34
67989,17
68012,16
68062,15
68068,58
68107,511
68112,51
68124,105
68154,24
68167,34
68192,48
68206,33
68210,65
68236,38
68269,42
68280,254
68305,39
68345,28
68360,23
68380,20
68397,207
68407,58
68462,58
68498,46
68505,54
68660,36
68672,55
68700,61
68707,74
68731,36
68770,35
68785,70
68792,66
68817,43
68881,71
68882,66
68887,46
68894,123
68910,54
68935,43
68949,72
68968,43
68982,24
69033,615
69055,166
69070,28
69112,60
69137,34
69163,45
69232,39
69323,44
69344,88
69373,66
69375,120
69432,24
69433,38
69453,22
69454,27
69495,22
69577,24
69578,64
69617,37
69641,57
69652,56
69685,21
69704,38
69710,26
69711,336
69716,21
69717,17
69722,18
69732,42
69736,18
69756,37
69844,32
69855,35
69923,47
69947,45
69984,44
69989,35
69995,34
70060,69
70102,190
70172,32
70222,234
70225,26
70233,73
70235,20
70254,38
70282,73
70326,225
70328,64
70346,22
70373,48
70381,44
70383,82
70393,109
70402,35
70413,124
70443,42
70460,201
70487,27
70599,26
70656,43
70670,175
70716,23
70727,70
70768,77
70776,46
70779,36
70796,62
70825,58
70842,37
70894,113
70933,77
71148,45
71167,16
71201,19
71213,62
71257,15
71285,31
71341,131
71478,153
71531,26
71555,74
71582,33
71678,45
71816,30
71821,281
71837,69
71892,58
71893,24
71905,28
72049,28
72067,269
72115,90
72141,33
72160,14
72166,33
72176,24
72203,21
72204,23
72207,53
72219,27
72222,27
72252,36
72307,18
72423,158
72445,17
72448,25
72450,14
72457,16
72485,28
72503,16
72529,102
72543,88
72548,105
72571,66
72656,100
72675,112
72708,71
72755,83
72888,126
72915,97
72933,126
72988,83
73068,99
73079,33
73100,127
73105,71
73127,84
73174,83
73198,177
73203,76
73207,74
73254,108
73321,36
73336,86
73360,53
73395,109
73441,91
73450,72
73452,43
73453,82
73459,97
73504,74
73519,69
73566,68
73589,83
73591,80
73608,67
73634,129
73688,81
73695,71
73725,86
73733,96
73756,109
73833,81
73856,140
73860,52
73906,109
73909,90
73962,124
73969,109
74016,109
74077,79
74126,111
74180,73
74221,63
74261,189
74331,117
74349,109
74359,85
74381,102
74392,74
74395,75
74427,87
74454,14
74486,54
74507,138
74509,99
74516,115
74553,147
74562,118
74581,94
74593,61
74634,122
74659,66
74678,108
74794,133
74798,139
74839,80
74869,112
74871,108
74903,98
74914,75
74962,95
75020,90
75061,86
75068,91
75093,108
75150,117
75210,73
75266,64
75299,65
75303,76
75333,58
75335,85
75348,64
75349,142
75358,54
75367,81
75382,74
75414,80
75437,56
75478,97
75489,105
75491,73
75528,104
75549,91
75594,21
75603,35
75604,18
75611,36
75649,24
75661,36
75673,15
75677,38
75702,49
75728,29
75791,14
75817,80
75842,85
75844,18
75868,31
75890,25
75898,94
75950,103
75993,171
76008,104
76014,53
76078,108
76195,59
76206,54
76262,50
76393,76
76412,122
76432,92
76471,94
76479,83
76485,138
76515,98
76524,73
76553,122
76555,138
76561,111
76565,48
76608,116
76646,129
76652,163
76709,141
76734,120
76742,84
76758,24
76762,24
76769,15
76771,25
76787,16
76793,61
76870,102
76879,98
76982,103
77001,45
77059,18
77133,53
77134,42
77137,19
77164,18
77169,87
77185,14
77240,15
77250,71
77253,87
77288,79
77303,20
77381,39
77395,19
77469,16
77493,16
77495,16
77512,152
77514,19
77520,28
77524,47
77525,29
77583,41
77606,54
77609,36
77676,35
77796,76
77828,135
77845,39
77846,68
77860,80
78033,19
78046,29
78047,33
78087,23
78104,33
78121,44
78133,228
78184,59
78278,133
78281,255
78282,65
78310,41
78341,476
78363,59
78397,823
78501,41
78527,25
78731,24
78772,304
78787,85
78798,22
78808,21
78859,112
78986,29
79020,56
79090,60
79102,17
79107,87
79194,33
79198,64
79290,100
79303,18
79335,178
79401,102
79411,264
79512,23
79521,88
79525,24
79532,205
79556,38
79605,51
79633,45
79727,55
79801,35
79809,41
79810,36
79836,71
79843,23
79864,3897
79886,57
79888,242
79911,37
79913,45
79919,147
79963,51
80020,28
80067,43
80075,55
80105,160
80156,22
80198,40
80206,17
80269,22
80291,22
80297,14
80351,29
80426,17
80508,48
80514,41
80520,83
80555,75
80557,64
80625,38
80677,858
80682,122
80716,294
80775,88
80882,17
80888,170
81004,22
81078,19
81097,66
81104,73
81105,98
81151,112
81200,95
81288,81
81312,97
81324,118
81407,94
81410,7
81414,39
81417,40
81442,112
81469,96
81474,94
81485,42
81489,102
81497,126
81519,68
81536,71
81613,92
81614,138
81668,76
81671,91
81687,54
81781,146
81786,75
81810,150
81883,58
81884,55
81900,78
