arrival_time,job_size
13571,36
13603,8
13604,10
13605,14
13772,12
13776,56
13817,13
13840,51
13842,20
13847,8
13852,5
13893,7
13943,6
14118,5
14175,13
14188,9
14223,10
14251,13
14278,33
14318,14
14331,6
14339,26
14342,5
14419,6
14422,7
14438,6
14445,13
14449,7
14487,6
14500,10
14518,18
14530,10
14554,9
14566,7
14569,8
14644,7
14691,9
14694,6
14726,5
14759,25
14784,14
14823,9
14871,6
14898,11
14905,102
14909,61
14917,9
14944,8
14951,23
14965,13
14967,7
14987,22
14990,5
14993,9
14997,23
15015,6
15116,6
15124,27
15129,6
15215,24
15232,15
15257,6
15363,44
15382,13
15384,7
15401,9
15425,15
15431,9
15457,8
15462,21
15493,7
15541,8
15557,7
15571,19
15584,11
15660,30
15667,18
15677,26
15714,8
15779,17
15800,21
15871,13
15875,9
15878,9
15992,334
16083,12
16180,7
16263,44
16295,22
16340,39
16367,6
16380,10
16386,17
16410,7
16425,14
16439,9
16485,2257
16487,108
16500,128
16501,40
16506,8
16519,7
16534,29
16541,75
16548,27
16561,14
16595,8
16606,36
16607,14
16625,38
16626,12
16689,11
16715,14
16744,11
16790,35
16814,18
16898,14
16900,18
16912,11
16914,12
16947,10
16969,54
17025,12
17036,30
17077,19
17095,8
17138,10
17159,108
17189,19
17203,9
17211,17
17215,10
17259,9
17276,43
17277,12
17311,18
17312,85
17350,21
17351,79
17377,9
17391,13
17424,10
17461,18
17464,25
17528,37
17617,39
17689,59
17761,39
17766,15
17844,10
17853,12
17864,16
17894,15
17966,21
17970,13
17983,10
18056,10
18059,18
18082,7
18113,16
18114,17
18144,11
18225,22
18229,20
18310,28
18358,12
18364,15
18427,39
18451,18
18460,10
18531,9
18565,57
18605,10
18634,10
18662,266
18680,10
18708,16
18736,8
18748,8
18758,8
18786,6
18807,85
18877,12
18950,28
19003,14
19127,16
19154,28
19221,39
19338,30
19353,51
19432,24
19438,49
19466,9
19595,10
19622,19
19642,256
19684,22
19685,10
19779,10
19828,24
19848,23
19871,10
19899,13
19942,25
19946,11
19983,14
20008,14
20019,9
20024,84
20167,16
20222,33
20231,34
20304,43
20313,18
20327,18
20333,19
20396,26
20421,45
20457,50
20467,25
20471,22
20510,24
20512,29
20516,32
20517,31
20528,19
20550,21
20554,61
20579,25
20592,22
20600,21
20608,63
20622,39
20650,57
20662,38
20729,24
20753,18
20762,21
20773,46
20797,31
20808,27
20819,38
20827,50
20843,31
20845,39
20861,34
20865,19
20873,24
20882,19
20905,27
20915,22
20988,50
20998,27
21010,23
21037,18
21053,39
21083,18
21089,18
21127,48
21146,21
21151,19
21183,62
21186,43
21211,20
21242,21
21272,23
21319,9
21413,13
21456,13
21466,10
21467,19
21492,36
21525,17
21577,14
21614,13
21642,13
21645,24
21654,17
21686,32
21757,13
21781,19
21795,39
21801,11
21816,18
21826,12
21904,11
21940,22
21988,50
22081,24
22133,19
22204,55
22209,55
22211,9
22220,18
22260,9
22295,16
22308,239
22315,10
22316,65
22324,16
22373,70
22377,35
22388,10
22391,12
22459,8
22471,11
22493,100
22515,11
22544,8
22586,8
22587,21
22603,8
22712,22
22868,8
22914,7
22948,12
22952,46
22963,15
22972,8
22979,11
22996,20
23052,15
23102,14
23148,9
23175,6
23197,5
23208,7
23228,5
23285,6
23320,34
23446,17
23454,10
23480,142
23491,11
23528,61
23547,113
23571,8
23583,18
23618,6
23678,10
23704,9
23716,47
23733,14
23735,13
23745,9
23760,9
23781,6
23782,6
23921,6
23938,11
23939,23
24012,7
24066,6
24069,5
24085,6
24101,5
24348,6
24413,26
24414,32
24419,30
24431,25
24435,38
24453,30
24460,32
24486,29
24509,29
24520,26
24546,41
24560,38
24571,26
24576,26
24622,31
24667,18
24708,31
24709,19
24731,34
24807,32
24818,16
24822,24
24866,29
24883,26
24886,36
24919,32
24922,19
24988,30
25009,36
25018,30
25043,23
25050,39
25060,30
25071,35
25072,34
25086,22
25087,34
25159,29
25165,27
25179,32
25223,19
25311,13
25333,41
25373,27
25413,36
25427,47
25441,28
25461,25
25462,48
25465,23
25497,30
25560,30
25561,37
25579,34
25620,17
25684,20
25840,26
25848,45
25984,29
25985,48
26066,30
26067,41
26077,37
26079,25
26098,58
26105,28
26175,13
26200,51
26291,59
26293,35
26317,39
26320,15
26331,32
26344,34
26348,27
26351,25
26368,32
26390,27
26422,20
26438,35
26451,32
26454,22
26472,29
26487,24
26499,57
26501,38
26504,38
26505,37
26519,29
26540,36
26555,32
26623,33
26762,31
26784,16
26791,24
26803,32
26807,33
26829,37
26843,39
26869,21
26870,28
26899,25
26941,16
26952,35
26963,35
27052,23
27067,24
27077,39
27107,36
27276,22
27376,24
27472,34
27525,37
27528,27
27605,28
27622,20
27629,33
27737,47
27744,34
27746,50
27747,24
27801,29
27834,34
27869,21
27882,42
27895,27
27896,39
27903,28
28000,23
28011,40
28014,34
28023,18
28034,35
28054,32
28075,35
28099,38
28109,27
28122,29
28131,38
28217,28
28239,26
28266,20
28284,7
28288,5
28291,8
28336,13
28394,5
28474,5
28604,7
28673,28
28689,84
28702,10
28719,43
28825,18
28836,11
28837,6
28887,8
28903,7
29060,8
29115,16
29129,9
29153,41
29186,13
29220,11
29327,15
29334,5
29363,22
29371,35
29385,12
29387,8
29442,27
29508,36
29516,38
29518,36
29539,25
29599,28
29644,36
29650,33
29651,17
29697,21
29714,36
29728,7
29764,7
29766,5
29789,6
29820,15
29834,15
29865,16
29879,8
29896,11
29924,5
29935,11
29956,10
29972,5
29982,7
29990,5
29998,12
30002,9
30013,45
30026,36
30049,12
30061,8
30072,12
30126,8
30152,14
30197,7
30204,30
30222,5
30276,8
30292,31
30337,49
30344,37
30355,36
30419,36
30427,30
30438,33
30450,32
30519,27
30523,27
30528,26
30549,37
30582,15
30590,51
30652,19
30683,32
30698,24
30716,24
30731,25
30782,31
30836,26
30876,32
30891,30
30938,38
30945,42
30985,17
30990,39
30992,31
31000,32
31009,26
31035,35
31083,34
31085,32
31092,21
31129,41
31146,27
31202,38
31232,37
31259,45
31272,30
31323,31
31328,38
31354,37
31429,51
31460,20
31498,41
31739,43
31784,14
31854,40
31855,25
31868,21
31905,41
31924,38
31934,29
31992,33
31993,13
32000,37
32016,31
32036,26
32060,31
32068,31
32074,21
32106,24
32184,29
32187,36
32197,34
32218,29
32224,37
32228,30
32270,31
32334,75
32357,10
32392,21
32415,5
32464,122
32468,20
32471,9
32474,44
32476,5
32493,9
32499,30
32503,6
32547,5
32754,34
32786,29
32822,34
32836,37
32842,17
32867,24
32888,31
32891,37
32934,24
32960,23
32962,18
32979,35
32990,31
33019,34
33024,29
33052,25
33070,22
33077,30
33081,33
33105,13
33113,302
33137,5
33170,6
33180,23
33192,38
33256,9
33268,58
33288,10
33342,20
33366,9
33411,123
33434,6
33435,8
33500,6
33508,17
33606,7
33640,27
33664,8
33743,7
33852,9
33865,8
33870,17
33873,21
33901,8
33925,15
33930,14
33989,9
34065,29
34067,16
34069,8
34115,11
34116,9
34147,7
34148,10
34157,12
34184,8
34187,2142
34195,36
34287,7
34289,6
34311,15
34320,7
34327,7
34338,11
34364,9
34370,12
34371,16
34375,6
34389,48
34392,34
34413,30
34416,6
34422,7
34453,38
34482,11
34495,8
34497,46
34514,14
34543,7
34546,153
34573,35
34588,6
34603,13
34606,8
34617,11
34639,298
34675,12
34688,57
34725,12
34840,322
34841,7
34849,9
34850,6
34851,19
35034,11
35046,63
35061,78
35094,8
35153,10
35155,10
35196,22
35213,14
35286,13
35293,14
35307,24
35311,48
35325,24
35336,37
35403,45
35440,59
35471,22
35472,17
35478,31
35483,21
35510,25
35571,18
35583,19
35625,56
35641,19
35645,26
35661,18
35669,24
35718,32
35721,40
35771,19
35773,20
35787,25
35797,18
35798,37
35800,19
35930,38
35934,29
35955,24
36054,46
36091,43
36102,21
36119,22
36166,19
36187,21
36227,60
36238,18
36272,18
36276,35
36294,20
36318,32
36328,59
36347,22
36349,21
36428,45
36433,20
36459,27
36570,29
36580,23
36666,44
36747,57
36902,14
36925,9
37090,9
37093,19
37111,59
37128,6
37189,21
37360,11
37411,9
37417,35
37421,7
37428,5
37487,7
37496,8
37497,8
37512,7
37517,5
37524,6
37530,34
37533,7
37534,5
37536,15
37597,6
37598,7
37602,45
37612,6
37663,6
37673,6
37734,9
37745,6
37756,20
37769,10
37772,6
37834,13
37856,19
37864,7
37885,21
37922,15
37951,7
37964,50
38081,6
38107,5
38125,7
38145,10
38199,48
38236,49
38347,9
38359,21
38361,70
38402,12
38461,7
38484,34
38490,11
38554,84
38559,21
38561,72
38695,254
38726,67
38739,9
38793,14
38817,31
38827,11
38829,9
38842,12
38847,15
38870,32
38880,14
38890,9
38892,84
38919,21
38941,71
38987,62
38997,21
39064,20
39193,47
39241,20
39244,20
39246,61
39273,17
39297,18
39305,25
39362,24
39374,30
39377,57
39378,42
39387,26
39442,26
39461,19
39466,17
39471,18
39482,18
39488,26
39508,30
39539,9
39564,69
39606,9
39620,27
39624,16
39659,11
39705,72
39716,27
39729,25
39731,12
39789,76
39808,29
39814,23
39843,20
39866,51
39915,256
39941,11
39947,11
39970,11
39981,31
40002,10
40039,17
40076,83
40080,10
40142,125
40234,13
40245,64
40304,124
40318,10
40343,14
40344,45
40404,14
40409,56
40452,109
40483,8
40494,77
40533,19
40554,740
40580,10
40614,10
40697,11
40784,10
40897,23
40900,22
40956,26
40975,32
41012,20
41021,17
41024,42
41094,20
41095,18
41105,27
41116,49
41155,35
41170,28
41225,191
41233,17
41291,71
41296,19
41373,9
41377,20
41423,15
41450,22
41465,19
41473,25
41496,18
41632,20
41700,19
41727,33
41735,43
41750,23
41824,45
41938,19
41984,42
42043,12
42059,16
42063,24
42083,36
42089,9
42096,14
42132,9
42134,13
42142,12
42143,11
42144,11
42158,9
42175,9
42179,9
42200,32
42230,24
42291,14
42339,11
42392,12
42405,11
42473,17
42495,10
42516,12
42521,9
42620,11
42622,18
42662,13
42680,9
42689,17
42703,62
42708,779
42727,8
42742,8
42760,30
42807,8
42912,10
42948,50
42954,23
43009,14
43048,104
43054,9
43071,13
43117,30
43139,13
43193,17
43202,24
43216,7
43257,7
43262,7
43269,27
43333,6
43379,9
43380,11
43384,14
43385,17
43393,6
43394,13
43398,7
43423,32
43430,7
43459,12
43506,12
43509,12
43530,6
43534,7
43563,8
43593,11
43656,6
43659,5
43719,9
43723,41
43730,11
43752,62
43753,31
43802,6
43837,11
43843,8
43862,114
43873,10
43918,14
43926,29
43980,23
43981,6
43983,75
43998,6
44040,6
44120,7
44133,9
44155,9
44203,9
44215,24
44238,5
44324,35
44329,30
44373,36
44457,40
44498,35
44539,29
44598,29
44630,25
44666,38
44696,40
44720,29
44756,33
44777,26
44827,33
44896,23
44914,22
44916,24
44939,23
44964,28
44982,27
45014,54
45041,22
45072,37
45083,29
45180,30
45213,28
45239,15
45263,24
45306,26
45348,34
45350,38
45359,23
45361,29
45405,30
45407,27
45437,23
45442,30
45467,36
45501,25
45508,33
45540,34
45657,29
45662,23
45715,21
45755,39
45816,57
45923,20
45924,32
45930,32
45960,34
45988,34
46001,25
46006,24
46045,41
46075,39
46076,26
46167,34
46174,22
46286,31
46296,6
46298,8
46304,8
46310,10
46322,1584
46344,9
46414,8
46500,13
46512,5
46518,8
46519,9
46527,5
46611,11
46613,6
46615,50
46622,9
46629,11
46714,44
46784,19
46814,9
46819,6
46826,7
46866,13
46903,45
46904,7
46913,11
46916,6
46940,21
46958,48
46980,219
46989,5
46995,16
47050,8
47087,11
47175,16
47185,11
47259,10
47312,9
47323,25
47342,8
47414,8
47432,289
47433,9
47462,24
47473,9
47480,13
47481,9
47557,815
47570,8
47616,7
47648,6
47653,7
47664,31
47667,15
47706,21
47737,6
47744,12
47752,16
47754,36
47762,5
47795,6
47929,11
47952,21
48000,10
48023,17
48029,7
48056,7
48118,5
48129,71
48131,19
48168,6
48188,7
48208,146
48230,13
48233,6
48237,7
48238,6
48254,15
48284,8
48295,7
48298,6
48333,44
48346,7
48356,16
48466,9
48476,90
48527,19
48563,42
48633,7
48655,11
48657,7
48686,8
48689,11
48700,12
48703,11
48758,18
48770,8
48835,6
48872,6
48884,6
48942,6
49006,6
49025,11
49080,16
49101,5
49119,5
49121,6
49168,7
49169,6
49175,6
49208,138
49239,6
49256,36
49268,17
49276,12
49284,18
49286,26
49320,5
49458,8
49472,6
49514,8
49515,7
49521,31
49522,8
49538,8
49557,17
49569,13
49573,6
49664,6
49669,7
49673,748
49693,5
49706,6
49746,7
49752,13
49758,7
49790,17
49800,26
49806,40
49814,285
49888,10
49898,10
49904,16
49905,9
49921,11
49934,49
49942,22
49984,6
50019,9
50023,9
50036,11
50092,26
50100,13
50150,37
50227,9
50255,32
50367,12
50396,79
50403,14
50410,56
50429,11
50463,11
50472,13
50538,22
50544,12
50597,12
50636,451
50649,25
50783,25
50799,19
50808,46
50811,54
50812,23
50814,40
50918,19
50946,59
50968,63
50986,17
50991,30
51004,51
51023,26
51041,27
51056,26
51079,23
51080,46
51135,26
51141,28
51150,26
51164,29
51187,34
51211,19
51218,11
51253,20
51351,23
51378,23
51401,11
51404,12
51405,10
51428,8
51433,11
51445,49
51472,21
51477,147
51479,12
51487,14
51498,11
51500,12
51582,13
51612,55
51617,23
51623,11
51664,10
51676,11
51696,10
51711,15
51712,17
51722,223
51731,9
51750,9
51770,15
51854,23
51859,10
51876,11
51879,16
51908,48
51914,16
51936,9
52073,20
52146,9
52174,7
52176,7
52178,12
52193,8
52197,8
52227,9
52283,19
52297,7
52300,6
52342,16
52386,40
52392,8
52400,21
52412,12
52413,20
52454,13
52470,27
52488,6
52496,17
52498,12
52511,6
52553,18
52562,9
52594,11
52599,8
52611,298
52620,8
52621,14
52747,7
52781,34
52826,8
52827,6
52855,13
52863,10
52908,6
52919,96
52923,5
52943,11
52961,6
52974,7
53034,7
53072,15
53097,99
53137,29
53174,16
53187,93
53203,5
53216,14
53295,10
53385,6
53446,8
53462,6
53519,5
53600,9
53601,23
53632,65
53679,30
53731,8
53732,23
53767,13
53822,6
53880,21
53986,50
54010,6
54040,41
54073,10
54074,6
54077,10
54080,12
54082,6
54089,18
54103,7
54105,11
54107,10
54155,8
54196,8
54211,7
54232,5
54233,5
54249,6
54268,8
54392,7
54406,7
54432,7
54446,14
54462,8
54471,239
54497,8
54499,34
54500,5
54509,6
54523,44
54524,31
54551,5
54565,11
54571,5
54621,28
54657,5
54668,7
54703,11
54713,9
54744,7
54802,21
54805,30
54871,27
54930,17
54937,24
54973,29
55027,36
55137,40
55178,17
55222,19
55230,27
55293,29
55328,31
55382,33
55416,28
55432,25
55433,24
55476,28
55482,29
55491,42
55511,22
55525,22
55587,19
55658,9
55720,36
55765,29
55821,30
55866,35
55875,38
55876,36
55923,39
55976,32
55982,5
56069,16
56105,8
56112,9
56125,5
56149,211
56154,7
56160,12
56183,7
56220,8
56235,17
56264,7
56414,11
56437,21
56463,5
56494,6
56498,9
56546,5
56578,7
56585,6
56626,8
56800,8
56840,11
56842,14
56863,59
56877,65
56893,109
56894,8
56941,8
57019,8
57036,7
57091,6
57160,7
57282,7
57349,14
57475,9
57502,21
57534,12
57629,9
57635,26
57680,19
57688,47
57692,33
57705,39
57722,21
57746,19
57806,28
57832,50
57840,52
57877,52
57955,22
58102,14
58106,72
58137,119
58174,12
58231,20
58240,23
58242,10
58290,21
58356,6
58450,17
58466,7
58473,37
58477,13
58519,8
58540,24
58556,7
58584,21
58609,15
58664,12
58692,10
58693,6
58707,10
58708,71
58725,11
58740,13
58741,6
58768,6
58769,144
58815,9
58828,15
58917,19
58921,17
58925,10
58960,9
59005,152
59026,14
59034,5
59107,5
59116,10
59170,6
59197,12
59239,54
59267,12
59464,58
59488,46
59504,15
59538,20
59687,6
59692,12
59700,6
59791,5
59802,7
59817,23
59828,6
59870,7
59875,12
59884,10
59894,6
59895,14
59898,10
59961,18
60057,15
60064,35
60077,9
60159,21
60176,11
60191,17
60192,14
60197,18
60209,11
60229,56
60299,13
60300,21
60378,103
60381,30
60407,36
60420,18
60426,29
60546,26
60563,18
60615,25
60626,23
60658,19
60723,19
60730,24
60754,33
60760,21
60806,21
60850,37
60860,19
60881,41
60885,27
60918,19
60920,126
60974,50
60983,13
61045,9
61103,11
61107,12
61109,11
61121,28
61126,31
61211,14
61232,70
61326,13
61430,60
61451,17
61644,23
61659,15
61685,10
61692,10
61694,10
61740,277
61810,12
61813,23
61825,19
61832,11
61861,27
61862,25
61879,12
61970,18
61971,9
61978,10
61992,11
62006,468
62025,32
62032,13
62033,14
62038,11
62085,15
62140,43
62172,10
62174,26
62199,16
62227,21
62244,12
62246,10
62258,10
62284,22
62357,69
62373,13
62405,8
62446,6
62447,9
62451,23
62456,21
62461,7
62468,6
62501,8
62548,13
62552,10
62569,9
62580,26
62585,83
62595,9
62597,9
62621,13
62630,9
62651,18
62678,15
62679,10
62733,10
62741,54
62752,13
62791,20
62798,37
62824,39
62837,23
62871,26
62895,26
62907,21
62959,55
62967,18
62977,22
62988,29
63007,25
63022,20
63097,19
63140,33
63147,34
63176,44
63208,37
63242,20
63283,24
63357,45
63389,8
63400,15
63407,9
63450,24
63457,31
63459,9
63475,48
63495,13
63496,22
63554,10
63564,11
63566,73
63603,17
63612,9
63621,11
63660,13
63726,8
63780,12
63818,6
63831,12
63847,28
63991,12
63993,7
64021,9
64057,12
64111,7
64118,7
64198,12
64203,6
64277,164
64296,17
64310,33
64319,8
64338,11
64367,6
64369,6
64395,7
64463,13
64509,5
64549,8
64686,12
64716,10
64725,7
64745,99
64774,10
64777,5
64864,7
64905,5
64918,6
64938,6
64946,7
64974,6
64987,6
65019,5
65070,10
65079,43
65085,5
65091,5
65147,13
65149,8
65157,12
65221,11
65283,12
65372,10
65374,6
65396,15
65428,5
65429,30
65444,8
65447,7
65457,20
65462,6
65495,6
65503,12
65538,9
65563,8
65582,12
65602,9
65637,107
65659,12
65666,11
65673,11
65678,8
65758,57
65767,20
65776,20
65783,7
65802,56
65820,8
65837,9
65864,26
65883,6
65896,12
65897,50
65984,10
66024,15
66035,6
66044,5
66052,10
66072,7
66082,320
66101,7
66125,88
66196,10
66229,10
66247,13
66266,5
66434,14
66436,23
66487,6
66488,20
66496,9
66526,6
66538,6
66610,111
66612,13
66642,6
66656,8
66658,5
66661,11
66664,13
66673,7
66674,6
66719,13
66761,37
66769,34
66770,25
66816,28
66818,24
66842,37
66848,34
66853,30
66866,25
66884,26
66894,42
66968,28
66994,30
66998,32
67025,36
67027,35
67075,33
67133,36
67136,37
67160,28
67178,37
67181,34
67182,32
67188,42
67196,24
67200,24
67291,43
67300,34
67303,35
67370,24
67387,21
67447,38
67450,39
67457,35
67492,33
67497,36
67505,25
67515,17
67529,36
67551,19
67577,43
67660,38
67695,27
67706,27
67738,22
67807,30
67818,7
67832,6
67845,21
67849,9
67858,5
67872,81
67894,6
67921,62
67959,6
67997,41
68035,6
68055,6
68082,6
68092,42
68101,28
68110,25
68160,31
68185,27
68190,30
68212,25
68256,26
68276,27
68295,41
68314,23
68338,39
68347,11
68356,7
68368,37
68375,7
68384,7
68403,19
68435,5
68460,7
68463,5
68506,40
68608,16
68627,7
68672,7
68676,12
68686,12
68722,65
68732,10
68736,36
68749,5
68833,6
68869,7
68878,8
68886,6
68899,13
68922,155
68927,20
68928,27
68944,29
68972,16
69009,12
69054,32
69072,103
69088,8
69133,13
69152,13
69197,20
69258,57
69413,8
69460,8
69502,7
69519,54
69541,6
69568,9
69597,9
69664,15
69775,74
69780,12
69782,169
69790,46
69797,15
69809,11
69834,10
69845,15
69886,21
69906,23
69908,158
69918,12
69950,63
69966,11
69975,10
69998,20
70006,14
70010,12
70028,10
70032,25
70047,18
70061,23
70173,24
70185,55
70240,21
70250,24
70298,19
70409,20
70425,46
70440,23
70463,22
70474,18
70484,24
70486,61
70519,34
70524,28
70567,42
70584,9
70586,157
70606,10
70620,54
70637,20
70681,11
70697,15
70718,78
70741,19
70753,66
70765,9
70841,13
70850,25
70857,36
70869,38
70888,23
70905,33
70914,25
71016,23
71036,45
71051,25
71105,19
71109,15
71114,40
71115,41
71167,12
71181,249
71282,33
71286,9
71309,9
71320,19
71390,25
71409,9
71420,26
71442,18
71443,11
71459,17
71465,14
71524,9
71568,65
71579,59
71588,235
71598,19
71599,10
71623,11
71625,14
71632,68
71657,13
71740,19
71759,35
71901,22
72015,10
72018,7
72030,10
72034,30
72053,7
72076,15
72086,23
72091,22
72102,15
72161,8
72202,6
72233,9
72244,15
72320,19
72322,14
72323,12
72330,18
72332,13
72347,43
72425,50
72453,22
72458,37
72485,23
72528,10
72611,9
72625,291
72627,102
72632,8
72669,23
72671,17
72692,33
72704,11
72714,74
72731,13
72780,9
72782,50
72791,51
72792,7
72823,9
72900,6
73000,13
73096,5
73108,41
73141,13
73293,166
73327,20
73372,12
73409,10
73425,6
73428,6
73466,8
73472,7
73504,5
73538,11
73634,8
73661,10
73663,87
73699,8
73719,5
73727,9
73735,5
73872,5
73893,7
73968,24
73969,30
73970,35
73985,40
74000,20
74008,34
74053,28
74078,34
74087,20
74194,29
74205,16
74313,5
74370,6
74469,20
74479,28
74510,19
74614,35
74642,24
74643,38
74654,39
74863,35
74910,30
75020,41
75048,29
75054,32
75061,32
75076,36
75082,33
75085,28
75093,24
75108,38
75204,27
75221,26
75297,30
75311,31
75392,36
75400,31
75437,35
75476,30
75529,12
75571,6
75746,6
75836,31
75863,6
75864,15
75874,5
75881,8
75917,7
75975,11
76010,16
76042,39
76077,39
76161,18
76177,32
76201,32
76245,26
76305,29
76318,33
76320,33
76353,32
76371,36
76388,40
76400,26
76536,29
76552,31
76565,38
76609,32
76627,27
76631,41
76656,28
76745,32
76799,38
76814,31
76840,33
76872,6
76930,7
77097,5
77118,5
77129,5
77181,8
77204,5
77280,8
77364,6
77365,14
77374,10
77380,23
77399,8
77477,10
77499,8
77524,5
77558,18
77565,18
77583,5
77611,11
77625,38
77638,30
77654,29
77656,35
77692,42
77701,35
77704,21
77709,33
77766,35
77778,33
77863,25
77868,36
77895,32
77973,28
77978,38
77988,28
77998,20
78031,39
78038,38
78064,31
78097,28
78104,32
78134,26
78160,19
78184,30
78270,33
78275,28
78319,31
78340,25
78371,31
78437,37
78465,45
78496,36
78497,25
78520,20
78531,29
78538,38
78572,28
78583,34
78588,25
78590,41
78591,40
78637,29
78638,38
78651,28
78706,20
78718,26
78721,21
78827,43
78873,32
78876,42
78915,34
79045,22
79108,36
79141,24
79263,36
79311,21
79356,7
79403,8
79408,159
79471,5
79537,5
79554,28
79559,72
79598,78
79601,17
79619,8
79691,11
79755,24
79799,6
79824,7
79836,6
79931,9
79946,42
79961,7
80062,22
80085,17
80119,11
80141,12
80178,6
80198,6
80203,13
80235,6
80241,8
80244,8
80259,12
80261,7
80266,14
80267,7
80268,9
80301,19
80307,7
80312,6
80338,9
80345,9
80346,14
80366,6
80393,12
80415,9
80427,22
80429,7
80441,5
80458,17
80484,6
80615,6
80621,12
80624,8
80636,7
80652,5
80687,11
80690,125
80701,35
80787,7
80866,98
80875,8
80888,8
80904,5
80913,13
80934,50
80939,59
80967,9
80968,8
81092,10
81111,5
81115,20
81128,7
81185,136
81192,8
81224,5
81267,5
81273,5
81290,7
81298,7
81327,6
81331,9
81332,10
81362,23
81383,44
81390,8
81403,8
81421,5
81447,24
81457,6
81519,7
81527,8
81530,8
81578,7
81603,18
81642,5
81679,40
81690,27
