arrival_time,job_size
7644,76
7685,66
7692,123
7695,68
7697,1
7772,96
7775,91
7808,105
7878,36
7880,155
7903,74
7904,30
7909,39
7968,107
7993,76
8001,46
8002,112
8024,117
8030,50
8036,103
8044,90
8130,63
8131,100
8140,109
8144,105
8152,40
8159,102
8196,107
8201,104
8274,129
8301,92
8344,87
8365,67
8373,90
8418,119
8434,100
8463,142
8499,113
8512,162
8626,124
8666,171
8684,134
8777,131
8855,112
8860,95
8874,87
8904,126
8925,90
8943,79
9133,105
9228,61
9255,79
9257,50
9270,98
9271,51
9291,123
9335,81
9351,92
9364,101
9407,104
9427,149
9428,79
9432,125
9445,32
9449,86
9456,141
9521,106
9683,107
9757,77
9788,66
9805,42
9831,70
9862,30
9895,64
9925,77
9969,64
9979,64
10024,100
10030,119
10043,61
10118,68
10129,115
10138,55
10148,84
10176,54
10177,115
10180,71
10241,99
10246,88
10289,49
10431,39
10457,128
10481,101
10482,98
10493,89
10539,92
10582,82
10638,58
10731,118
10758,104
10789,87
10791,74
10826,76
10852,92
10861,147
10904,65
10905,109
10916,114
10973,132
10989,64
11004,80
11137,72
11161,74
11163,101
11182,114
11198,94
11200,102
11251,130
11252,71
11279,96
11312,87
11322,68
11332,66
11369,130
11409,65
11412,71
11421,121
11431,111
11444,132
11465,124
11488,95
11502,119
11601,76
11639,76
11671,90
11821,119
11840,94
11847,97
11922,135
11925,97
11940,122
12006,85
12041,100
12054,92
12106,99
12122,100
12188,135
12239,121
12257,88
12263,96
12275,88
12277,118
12279,85
12294,85
12302,91
12306,99
12366,92
12435,152
12451,66
12458,76
12471,69
12529,105
12554,87
12564,114
12619,109
12648,113
12690,68
12708,123
12760,121
12766,48
12769,44
12867,97
12928,73
12935,87
12948,105
12979,92
13004,77
13031,76
13050,47
13061,87
13163,105
13185,113
13238,66
13249,111
13265,76
13344,91
13346,64
13394,90
13400,111
13404,122
13413,49
13419,103
13482,112
13493,79
13504,109
13512,97
13571,130
13665,93
13714,122
13822,97
13830,73
13878,127
13908,77
13931,126
14008,34
14061,44
14070,89
14104,83
14178,77
14415,98
14441,92
14448,126
14462,105
14523,76
14553,112
14569,72
14582,73
14644,112
14673,77
14692,36
14743,40
14784,85
14810,58
14946,86
14947,62
14959,21
14992,78
15010,88
15016,83
15067,29
15116,40
15117,88
15124,31
15150,18
15170,76
15195,26
15307,86
15331,58
15340,104
15365,90
15486,87
15533,129
15545,83
15548,117
15584,76
15609,75
15622,100
15646,115
15678,82
15702,88
15705,77
15752,66
15753,94
15790,140
15828,105
15945,102
15965,59
15977,111
16008,103
16084,80
16125,114
16163,120
16222,108
16230,131
16314,96
16412,91
16427,130
16459,139
16516,82
16533,118
16653,92
16740,67
16774,114
16800,46
16809,79
16827,107
16836,79
16843,57
16898,102
16905,102
16972,116
16989,105
17029,69
17047,77
17059,33
17146,71
17169,82
17172,66
17197,79
17224,108
17273,103
17310,93
17311,72
17338,104
17403,70
17411,109
17421,85
17454,94
17489,116
17580,81
17584,78
17622,86
17631,95
17703,160
17730,89
17736,37
17741,100
17748,85
17789,74
17830,88
17903,134
17934,60
17943,34
17981,118
18018,33
18053,82
18059,155
18100,125
18142,55
18157,58
18160,87
18193,85
18212,86
18223,136
18234,102
18255,54
18323,118
18349,96
18360,118
18402,128
18405,75
18417,147
18455,114
18472,76
18473,86
18507,64
18510,141
18524,111
18535,37
18565,83
18571,70
18603,111
18626,103
18684,43
18688,67
18721,128
18814,108
18898,97
18973,29
18976,74
19012,45
19014,65
19073,103
19085,124
19089,120
19102,51
19128,138
19159,84
19196,124
19205,104
19220,90
19343,158
19418,105
19419,107
19433,59
19487,96
19550,75
19578,119
19588,118
19589,140
19591,15
19602,84
19628,74
19672,51
19790,89
19848,82
19902,82
19919,65
19946,80
19996,74
20005,90
20057,114
20074,107
20091,72
20106,74
20126,118
20139,67
20152,68
20201,61
20202,113
20208,92
20228,91
20232,153
20283,105
20288,107
20317,86
20349,109
20364,79
20422,106
20438,100
20450,105
20485,72
20551,60
20582,97
20632,64
20643,132
20730,82
20744,84
20805,114
20932,146
20948,123
20956,109
21043,102
21116,81
21126,91
21188,100
21226,92
21254,97
21260,112
21292,47
21304,87
21309,115
21314,64
21355,58
21498,119
21515,100
21553,76
21618,83
21662,86
21690,51
21707,109
21711,107
21714,94
21720,55
21744,95
21753,111
21756,58
21757,63
21794,103
21810,87
21844,93
21900,105
21905,139
21945,61
21968,85
22004,89
22006,89
22010,107
22014,66
22049,24
22083,109
22088,36
22121,106
22147,91
22170,73
22190,116
22202,41
22217,129
22234,120
22235,90
22237,69
22244,109
22356,99
22375,56
22409,104
22459,116
22469,104
22475,133
22513,43
22514,123
22638,94
22644,83
22749,103
22790,58
22850,70
22874,136
22890,56
22893,34
22925,112
22992,79
23006,92
23007,78
23022,99
23048,131
23053,132
23093,81
23108,114
23117,85
23126,111
23130,97
23139,73
23143,30
23216,88
23237,93
23250,124
23268,76
23272,52
23282,101
23295,72
23313,54
23340,91
23372,54
23395,101
23416,103
23417,95
23418,114
23419,71
23484,75
23513,92
23557,80
23563,94
23581,81
23611,113
23629,54
23681,69
23704,137
23708,112
23717,104
23742,104
23750,90
23764,105
23775,128
23778,105
23815,98
23818,47
23855,47
23891,113
23964,110
24031,110
24036,34
24071,138
24092,89
24094,116
24206,96
24230,104
24280,60
24383,129
24404,87
24476,26
24497,123
24513,85
24561,90
24590,56
24724,140
24875,98
24961,93
24990,94
25007,58
25088,77
25236,73
25310,109
25337,88
25369,101
25375,83
25441,105
25456,85
25549,77
25570,107
25643,82
25679,87
25718,103
25756,116
25780,89
25804,113
25919,74
25939,86
25940,99
25995,88
26001,81
26056,89
26255,102
26352,99
26391,111
26436,76
26445,118
26487,100
26498,79
26530,93
26575,112
26594,103
26616,77
26623,95
26629,73
26702,52
26728,96
26786,78
26847,97
26867,118
26876,66
26888,118
26946,97
27032,85
27035,97
27053,80
27056,103
27089,122
27129,68
27137,123
27165,92
27201,82
27207,89
27247,76
27302,100
27349,74
27352,99
27436,71
27438,97
27484,91
27556,106
27593,65
27610,74
27619,61
27648,109
27651,99
27672,88
27687,106
27713,128
27748,84
27775,72
27776,83
27823,94
27862,76
27985,81
28024,53
28136,93
28153,87
28201,84
28283,100
28284,114
28325,99
28331,105
28356,98
28395,93
28445,49
28478,116
28554,82
28596,89
28597,107
28603,72
28642,97
28674,87
28693,127
28759,100
28850,79
28936,44
29054,87
29086,74
29198,56
29199,85
29367,114
29380,76
29383,116
29397,99
29410,104
29417,80
29454,95
29485,65
29514,92
29607,74
29615,101
29664,98
29667,88
29672,81
29788,94
29832,135
29862,91
29945,93
30026,70
30029,93
30030,109
30048,81
30063,121
30068,90
30073,90
30096,112
30113,82
30136,107
30143,88
30162,101
30204,95
30244,95
30266,76
30283,73
30316,91
30317,73
30368,93
30415,70
30421,88
30487,120
30512,110
30632,54
30653,51
30659,123
30688,105
30713,99
30747,96
30767,92
30780,116
30811,97
30814,82
30815,82
30841,100
30863,98
30934,95
30964,62
30994,67
31043,104
31059,114
31080,70
31095,100
31152,70
31175,88
31205,118
31268,89
31281,94
31302,100
31346,73
31353,82
31376,122
31389,72
31497,87
31516,103
31568,107
31591,95
31613,73
31701,71
31715,88
31821,100
31847,62
31860,72
31930,102
32042,109
32059,120
32095,92
32098,90
32114,83
32139,65
32147,61
32169,122
32171,106
32239,76
32284,83
32289,50
32290,68
32387,74
32409,96
32529,102
32545,66
32546,74
32677,72
32788,84
32810,72
32908,83
32910,85
32914,71
32926,84
32938,75
32997,74
33015,96
33016,108
33018,86
33063,84
33090,111
33102,103
33112,87
33150,119
33153,88
33262,111
33356,91
33374,84
33386,115
33416,99
33435,93
33524,62
33526,95
33530,119
33542,77
33603,87
33766,95
33782,60
33793,111
33857,84
33864,100
33878,117
33978,104
33986,87
34036,86
34052,152
34108,108
34326,92
34403,132
34434,84
34445,83
34474,78
34513,63
34574,79
34604,83
34620,96
34660,100
34738,79
34772,139
34816,115
34845,96
34878,71
34938,51
34952,101
34956,61
34969,70
34992,88
35008,99
35018,105
35041,87
35065,77
35069,79
35115,114
35169,103
35186,106
35300,114
35332,80
35336,127
35371,101
35387,59
35390,88
35418,74
35463,115
35553,102
35578,78
35586,75
35602,115
35615,90
35656,102
35658,74
35693,104
35700,80
35762,92
35765,97
35880,98
35919,70
36045,75
36148,65
36172,85
36180,96
36192,113
36218,56
36416,70
36431,98
36451,120
36455,76
36497,94
36522,101
36527,110
36538,94
36569,89
36570,103
36573,92
36576,79
36590,124
36657,88
36707,63
36733,78
36774,69
36785,121
36823,112
36836,93
36959,74
37014,81
37048,79
37049,79
37050,91
37073,91
37075,69
37125,94
37178,38
37179,102
37185,100
37195,117
37233,67
37290,116
37369,99
37371,70
37383,99
37520,103
37578,115
37602,95
37638,85
37658,119
37697,84
37702,100
37831,74
37834,96
37888,81
37926,93
37971,93
37977,104
38018,97
38037,73
38043,77
38068,74
38093,87
38134,100
38235,63
38236,95
38290,100
38346,80
38361,78
38366,106
38388,71
38435,108
38448,88
38477,106
38566,61
38584,98
38601,80
38643,102
38661,95
38733,111
38796,74
38867,81
38914,103
38954,73
39011,115
39014,120
39036,91
39059,78
39075,93
39106,102
39111,81
39190,99
39231,80
39267,57
39308,48
39353,84
39384,61
39413,60
39415,81
39423,80
39425,124
39506,103
39561,104
39625,106
39626,84
39675,102
39683,95
39729,90
39807,83
39812,93
39867,94
39870,97
39903,92
39965,93
40039,94
40040,88
40127,74
40153,87
40243,113
40321,116
40332,114
40426,111
40508,81
40555,92
40589,71
40614,75
40647,73
40692,83
40798,82
40802,84
40911,82
40938,110
40961,120
41075,96
41117,96
41158,71
41202,86
41263,72
41301,81
41332,85
41355,122
41366,84
41441,89
41522,120
41584,107
41619,111
41688,84
41723,98
41745,104
41747,77
41774,121
41780,118
41834,99
41894,67
41925,151
41934,39
41957,24
42052,84
42100,118
42118,113
42124,56
42186,60
42194,87
42243,82
42262,85
42272,134
42319,65
42322,125
42353,105
42394,92
42417,108
42464,124
42530,98
42627,83
42799,85
42807,74
42812,99
42817,89
42841,75
42856,91
42870,96
42938,84
42945,81
42947,91
42968,66
42984,99
42995,71
43000,102
43014,124
43019,94
43084,130
43148,110
43179,71
43191,101
43264,74
43410,100
43419,127
43482,75
43499,72
43541,115
43574,97
43588,128
43613,94
43650,108
43668,47
43706,62
43750,97
43822,83
43885,115
43914,79
43919,96
43927,113
43935,119
43949,94
44018,89
44045,109
44155,43
44179,99
44252,80
44296,72
44403,112
44407,91
44424,48
44435,80
44490,74
44531,79
44648,117
44661,133
44739,110
44740,125
44741,78
44764,67
44815,115
44833,99
44834,83
44869,73
44901,109
44922,78
44953,77
44954,66
45053,72
45056,104
45080,102
45156,58
45217,84
45246,82
45249,132
45297,55
45330,50
45341,79
45377,79
45463,81
45478,64
45536,85
45581,89
45607,55
45609,171
45632,41
45685,112
45688,119
45778,83
45806,96
45814,119
45846,73
45856,48
45869,133
45878,92
45882,83
45917,50
45956,98
45957,102
45978,116
46044,100
46086,96
46116,59
46117,137
46136,74
46168,111
46173,93
46223,110
46236,61
46259,110
46281,120
46332,77
46351,81
46370,117
46374,88
46384,110
46395,90
46406,112
46437,95
46507,135
46778,41
46817,100
46824,49
46833,78
46843,66
46887,70
46894,82
46993,103
47003,97
47027,124
47130,123
47162,49
47208,68
47252,80
47321,46
47467,158
47479,52
47491,101
47541,118
47544,97
47564,121
47577,101
47586,155
47629,94
47670,59
47721,105
47795,111
47802,90
47831,111
47875,144
47913,30
47918,60
47938,85
47962,129
47974,95
47994,89
48107,48
48150,106
48178,83
48203,83
48237,109
48420,75
48536,110
48542,35
48554,68
48563,43
48580,95
48698,33
48701,98
48711,91
48714,127
48795,77
48797,70
48801,72
48815,79
48833,128
48883,81
48922,123
48960,97
48999,102
49007,82
49013,73
49067,122
49081,69
49133,66
49135,89
49136,63
49162,136
49231,90
49252,120
49263,87
49432,82
49435,137
49437,80
49441,145
49473,96
49489,101
49518,56
49565,26
49681,33
49756,114
49766,86
49783,52
49807,156
49818,25
49827,153
49851,104
49869,89
49883,135
50057,95
50074,170
50105,139
50106,91
50118,16
50181,150
50186,126
50189,121
50190,118
50195,75
50220,77
50237,161
50276,126
50324,92
50363,58
50444,97
50450,108
50470,98
50536,66
50542,25
50564,87
50578,80
50579,59
50584,109
50625,110
50673,70
50815,54
50876,95
50900,86
50913,128
50970,67
50984,63
51021,14
51047,53
51059,60
51087,111
51120,110
51255,54
51283,95
51368,124
51478,146
51494,66
51497,98
51498,137
51500,117
51529,45
51557,123
51568,33
51581,100
51594,89
51622,34
51645,53
51689,49
51734,112
51737,83
51745,69
51797,66
51824,128
51847,65
51861,59
51864,143
51906,28
51916,44
51932,36
51934,10
51945,70
51964,109
51975,92
52029,96
52036,1
52065,129
52100,90
52137,114
52221,53
52264,104
52267,103
52304,46
52310,92
52317,121
52366,74
52371,132
52437,101
52451,65
52540,93
52596,88
52666,31
52727,68
52758,126
52780,69
52796,103
52807,127
52861,99
52886,58
52964,28
52966,113
52984,48
52990,89
53030,73
53055,109
53095,73
53154,83
53158,117
53184,145
53185,115
53193,135
53204,111
53210,160
53256,92
53280,140
53294,72
53344,114
53380,37
53381,82
53391,105
53396,79
53405,47
53464,37
53498,195
53577,108
53612,89
53632,63
53676,92
53718,101
53734,13
53737,112
53747,77
53814,93
53861,147
53905,125
53960,133
54003,20
54027,139
54059,98
54070,140
54090,24
54104,70
54138,83
54150,105
54203,18
54204,137
54294,82
54322,129
54331,94
54368,88
54391,81
54424,43
54466,47
54473,97
54477,120
54525,69
54529,30
54560,93
54573,45
54593,153
54596,113
54597,92
54612,112
54637,42
54677,66
54701,101
54762,105
54783,105
54965,116
54975,103
55010,99
55074,166
55115,70
55150,59
55165,50
55169,120
55234,81
55260,63
55308,115
55348,121
55372,84
55380,62
55385,114
55407,18
55448,145
55452,128
55486,96
55501,102
55521,111
55539,170
55569,163
55577,68
55597,48
55649,46
55655,120
55673,113
55694,100
55697,107
55709,161
55753,49
55796,79
55859,99
55877,88
55912,143
55932,81
55967,109
55981,93
55998,96
56047,96
56066,73
56107,31
56127,120
56144,48
56159,68
56160,93
56198,55
56207,99
56234,90
56247,39
56313,72
56327,95
56336,87
56347,95
56371,142
56377,136
56379,127
56385,20
56410,57
56414,52
56473,106
56546,75
56565,40
56623,79
56646,114
56679,93
56790,130
56841,102
56850,96
56859,69
56889,45
56906,71
56917,131
56941,68
56947,64
56950,95
56959,135
56964,36
56998,65
57001,95
57013,99
57051,106
57083,75
57104,93
57105,32
57136,61
57140,31
57183,65
57215,54
57268,58
57337,110
57440,129
57511,132
57522,88
57564,102
57586,63
57607,112
57608,133
57749,91
57783,72
57819,137
57907,48
58129,77
58137,65
58153,100
58185,142
58195,80
58198,81
58234,76
58263,140
58288,130
58289,99
58291,84
58323,76
58334,89
58372,70
58384,65
58475,120
58513,78
58533,112
58556,102
58565,101
58620,150
58657,114
58781,146
58823,76
58852,151
58945,108
59009,85
59054,116
59124,95
59139,61
59146,101
59213,84
59267,104
59283,102
59332,123
59365,93
59431,111
59474,105
59526,59
59539,91
59620,108
59627,110
59659,78
59676,95
59680,81
59711,138
59762,124
59873,75
59906,129
59950,134
59961,41
59972,115
60031,82
60050,112
60052,103
60064,102
60080,63
60136,98
60144,39
60153,46
60163,61
60249,129
60369,116
60406,27
60429,109
60471,90
60556,114
60678,103
60710,160
60761,110
60843,65
60901,105
60904,100
60976,96
60999,81
61060,112
61069,63
61094,51
61139,79
61246,83
61305,130
61327,37
61338,97
61421,102
61456,96
61606,71
61616,102
61659,46
61660,18
61669,84
61922,110
61935,96
62013,59
62022,119
62039,47
62040,79
62045,126
62051,99
62064,73
62075,67
62083,81
62084,61
62202,144
62231,115
62274,98
62276,108
62339,97
62358,115
62359,69
62387,134
62389,143
62398,53
62399,105
62411,60
62460,131
62470,98
62480,88
62500,108
62516,47
62537,93
62620,54
62662,77
62777,14
62782,90
62953,110
63039,119
63070,111
63190,74
63192,88
63214,121
63428,34
63442,72
63465,106
63471,135
63572,99
63637,94
63686,67
63701,87
63737,145
63775,137
63824,103
63880,102
63910,124
63964,132
63990,99
64008,70
64149,148
64178,113
64285,110
64323,173
64328,132
64364,83
64385,90
64455,139
64496,64
64547,89
64558,128
64582,76
64641,94
64646,79
64663,60
64673,96
64689,42
64744,82
64806,98
64810,107
64838,141
64873,111
64941,6
64969,69
64992,84
65061,123
65117,111
65228,72
65251,122
65269,98
65270,130
65273,66
65462,66
65493,78
65597,126
65618,58
65628,110
65669,89
65672,40
65686,98
65698,104
65713,92
65739,59
65763,76
65805,144
65814,86
65839,134
65895,118
65988,93
65995,92
66020,103
66040,88
66120,83
66132,79
66149,97
66158,120
66175,97
66249,92
66282,63
66317,97
66427,72
66551,81
66553,62
66579,121
66749,85
66795,73
66904,72
66906,114
66994,84
67014,74
67073,82
67074,92
67079,78
67086,50
67087,84
67104,60
67112,106
67134,103
67153,94
67173,96
67229,68
67246,80
67264,121
67265,97
67276,98
67284,131
67337,77
67362,82
67388,86
67421,106
67485,88
67498,99
67519,94
67547,80
67640,88
67691,122
67716,103
67741,72
67792,85
67852,91
67878,68
67897,93
67928,102
67938,107
67982,90
68031,82
68077,69
68113,120
68129,84
68131,101
68147,103
68157,62
68171,92
68176,84
68198,108
68345,97
68384,64
68391,76
68397,108
68450,87
68535,89
68622,63
68649,82
68650,117
68692,90
68744,78
68759,102
68822,115
68919,99
68950,103
69009,100
69057,75
69068,94
69114,109
69186,70
69212,102
69237,72
69266,88
69267,80
69296,54
69340,93
69370,120
69377,73
69392,105
69419,89
69461,66
69493,86
69539,87
69655,91
69656,83
69657,87
69737,100
69820,102
69858,93
69869,99
69931,102
69957,103
69999,127
70100,94
70120,99
70174,90
70232,82
70275,82
70291,104
70316,69
70358,89
70377,81
70477,62
70483,74
70540,52
70562,95
70587,87
70590,110
70592,104
70654,89
70707,101
70708,70
70753,94
70799,77
70874,94
70902,97
70912,121
70946,67
70976,91
71042,97
71043,109
71079,88
71103,124
71104,83
71146,90
71236,100
71263,106
71278,74
71321,33
71413,94
71440,77
71447,101
71490,86
71508,67
71591,93
71608,79
71651,116
71656,78
71682,75
71694,88
71719,70
71760,84
71772,99
71774,90
71778,94
71798,100
71863,61
71883,106
71900,64
71936,83
71993,116
72050,86
72079,46
72117,82
72121,70
72231,93
72294,60
72318,67
72343,50
72376,89
72381,58
72414,93
72489,87
72510,83
72665,103
72666,54
72698,88
72744,88
72784,104
72832,80
72852,65
72893,82
72908,104
72909,68
72976,76
73013,83
73028,90
73042,132
73113,76
73190,90
73203,73
73226,83
73284,66
73390,99
73398,99
73600,88
73602,78
73626,107
73641,118
73646,106
73647,102
73707,88
73715,96
73737,76
73749,82
73767,94
73776,74
73818,76
73849,103
73910,106
73916,85
73917,75
73954,78
73966,65
73999,70
74017,84
74067,117
74110,100
74123,90
74179,97
74189,86
74204,21
74237,62
74333,20
74342,22
74397,22
74408,19
74510,15
74524,19
74591,38
74691,26
74827,61
74898,14
74934,30
74967,18
74976,27
75010,22
75053,35
75065,19
75130,14
75223,49
75252,22
75287,378
75309,55
75312,23
75338,35
75359,35
75407,14
75472,17
75506,29
75593,23
75604,37
75625,33
75640,60
75700,17
75703,15
75766,29
75775,60
75804,15
75867,23
75885,159
75888,18
75895,55
75926,14
75964,17
75994,29
76000,74
76001,50
76016,22
76023,40
76076,35
76086,16
76109,63
76151,42
76255,23
76257,33
76280,31
76288,19
76300,22
76327,306
76421,38
76427,96
76454,172
76455,17
76487,32
76532,20
76570,14
76596,14
76647,51
76665,67
76687,76
76688,940
76695,15
76726,18
76747,15
76809,15
76811,42
76887,18
76950,22
76969,18
76990,22
77037,52
77039,30
77128,18
77135,17
77142,14
77163,62
77174,26
77185,36
77212,129
77228,16
77281,47
77288,27
77289,39
77427,59
77478,47
77536,17
77564,26
77723,20
77740,16
77873,31
77875,14
77876,14
77919,60
77944,20
78089,31
78090,24
78130,14
78136,67
78154,26
78217,113
78232,31
78252,52
78266,80
78270,72
78285,233
78371,21
78390,18
78393,20
78416,58
78482,28
78528,23
78531,15
78576,14
78624,19
78744,29
78745,28
78760,26
78769,15
78811,34
78824,27
78855,42
78858,22
78899,20
78949,21
78992,29
79000,74
79001,61
79093,265
79100,31
79123,14
79148,34
79186,15
79196,155
79231,16
79252,18
79310,23
79321,18
79328,4221
79404,15
79407,38
79448,31
79535,21
79545,20
79546,51
79563,75
79617,18
79623,54
79626,50
79634,55
79714,22
79732,162
79789,20
79802,25
79856,16
79956,22
80047,149
80072,15
80117,36
80197,19
80248,14
80378,131
80398,15
80447,16
80448,136
80456,26
80461,14
80495,39
80568,14
80633,20
80639,17
80673,23
80763,36
80786,15
80793,63
80866,20
80867,41
80903,16
80905,24
80919,49
80923,40
80950,104
80990,55
81091,57
81169,18
81215,21
81258,18
81274,31
81278,99
81302,14
81328,20
81451,30
81465,38
81479,36
81482,14
81497,40
81559,16
81560,19
81563,38
81599,53
81611,16
81723,16
81758,28
81766,16
81785,585
81807,40
81908,19
81951,75
82004,18
82023,17
82158,24
82181,15
82195,46
82203,17
82220,69
82363,14
82378,31
82383,20
82388,26
82396,16
82404,88
82415,20
82449,81
82467,22
82471,17
82490,69
82532,27
82537,30
82559,68
82665,24
82668,17
82677,29
82687,25
82694,20
82710,19
82764,64
82784,45
82791,155
82793,265
82804,137
82810,21
82824,147
82834,35
82873,49
82886,17
82894,43
82917,19
82962,208
82992,82
82995,918
83007,18
83043,17
83073,18
83092,69
83095,160
83140,80
83249,25
83278,151
83283,113
83303,50
83356,57
83357,22
83364,139
83373,37
83396,460
83416,23
83417,16
83430,39
83479,157
83486,192
83547,20
83566,25
83585,82
83612,18
83660,81
83686,31
83700,143
83711,21
83712,17
83713,19
83714,17
83733,18
83744,18
83749,86
83756,20
83762,21
83777,28
83808,52
83811,41
83823,19
83826,71
83830,28
83848,22
83856,25
83875,715
83877,39
83886,23
83899,16
83916,54
83947,22
83958,80
83959,21
83997,92
84034,24
84051,81
84058,20
84069,17
84108,20
84197,33
84199,38
84218,20
84285,85
84288,43
84289,19
84342,17
84370,62
84371,44
84430,133
84529,16
84620,21
84624,44
84633,26
84664,32
84740,27
84741,1018
84776,27
84801,30
84803,19
84806,67
84814,29
84817,96
84829,16
84855,1146
84861,25
84935,19
84949,274
84957,34
84973,336
84989,25
85020,18
85026,116
85046,150
85054,17
85056,18
85153,29
85224,19
85237,41
85239,21
85280,37
85323,89
85354,317
85369,21
85370,22
85374,36
85386,19
85409,21
85419,21
85422,20
85429,116
85459,247
85472,19
85477,26
85483,376
85572,26
85576,30
85603,68
85618,54
85642,31405
85643,67
85663,95
85671,30
85718,25
85772,22
85783,52
85785,17
85849,49
85850,285
85873,16
85878,22
85912,133
85924,118
85934,17
85949,17
85998,44
86002,28
86034,35
86041,31
86048,44
86054,257
86055,89
86066,58
86073,508
86094,34
86100,20
86131,21
86138,65
86143,21
86176,19
86204,298
86226,25
86245,63
86277,42
86285,21
86297,21
86332,25
86352,16
86420,29
86509,22
86576,20
86618,79
86623,26
86626,21
86628,19
86642,101
86658,28
86660,61
86669,24
86706,49
86733,26
86752,66
86770,64
86776,20
86790,25
86806,50
86820,23
86822,56
86843,30
86881,20
87026,45
87033,17
87053,45
87055,37
87113,193
87136,21
87140,26
87241,38
87302,35
87372,51
87407,37
87475,21
87484,19
87502,21
87503,16
87517,17
87536,17
87538,16
87579,198
87600,76
87667,66
87681,268
87691,20
87701,26
87723,25
87812,16
87826,22
87879,19
87881,39
87918,24
87930,17
87978,40
87994,49
88002,839
88008,234
88014,18
88017,40
88046,56
88063,16
88075,22
88114,17
88187,21
88212,553
88276,66
88307,19
88323,23
88360,19
88392,33
88424,30
88511,43
88517,17
88532,222
88565,20
88636,123
88639,18
88650,16
88672,27
88717,44
88739,52
88744,44
88745,20
88772,24
88791,25
88809,672
88815,28
88835,38
88836,34
88838,28
88844,56
88852,73
88854,28
88872,32
88894,38
88907,72
88960,19
88976,412
89090,53
89093,390
89132,62
89143,20
89154,19
