arrival_time,job_size
20430,17
20460,18
20471,17
20603,14
20607,29
20623,18
20652,16
20660,39
20670,39
20673,19
20703,14
20756,14
20778,20
20831,33
20866,18
20883,49
20894,14
20901,14
20925,65
21024,16
21027,19
21044,14
21090,14
21096,29
21099,59
21152,23
21162,102
21178,13
21182,105
21198,204
21229,20
21266,14
21283,19
21315,27
21364,28
21373,68
21379,16
21437,42
21467,30
21504,826
21525,16
21539,23
21542,21
21582,15
21584,15
21685,13
21722,1275
21727,33
21770,46
21787,37
21794,19
21859,13
21875,85
21876,248
21886,31
21896,31
21918,32
21922,15
21925,20
21939,63
21988,100
22007,105
22010,15
22024,15
22115,42
22116,13
22122,29
22156,295
22161,26
22163,18
22164,51
22250,147
22298,143
22311,14
22322,48
22343,35
22344,43
22354,45
22363,19
22412,23
22415,127
22424,21
22426,94
22476,39
22511,72
22512,106
22543,25
22555,89
22556,20
22558,24
22587,13
22591,67
22599,13
22600,23
22666,29
22686,14
22718,14
22750,35
22773,14
22776,51
22783,28
22797,15
22850,16
22955,18
22956,97
22988,15
22992,42
22993,16
23001,19
23016,14
23100,18
23146,61
23152,101
23158,17
23188,21
23235,15
23245,40
23270,24
23281,636
23302,40
23354,26
23434,24
23447,14
23450,24
23502,27
23508,209
23522,23
23526,16
23534,24
23556,26
23568,17
23593,17
23610,16
23636,26
23720,19
23728,20
23805,23
23806,115
23826,176
23885,70
23900,20
23928,20
24021,19
24047,116
24067,19
24119,16
24124,260
24135,22
24243,36
24258,16
24299,18
24352,17
24414,18
24432,36
24434,41
24447,40
24449,43
24451,16
24473,17
24485,18
24533,20
24544,14
24584,22
24701,27
24742,18
24754,14
24806,30
24822,63
24829,18
24868,47
24878,15
24895,154
24989,10
24990,35
25004,15
25019,783
25082,26
25136,13
25179,12
25214,11
25218,60
25224,18
25229,16
25235,11
25251,10
25256,40
25262,27
25317,14
25336,20
25342,17
25401,16
25439,24
25440,138
25445,12
25448,34
25449,13
25505,18
25517,31
25543,13
25552,42
25572,24
25626,19
25655,13
25680,12
25687,40
25709,18
25728,13
25770,23
25858,18
25864,39
25865,18
25877,13
25916,11
25942,14
25943,14
25954,17
25995,11
26012,126
26026,15
26064,15
26076,22
26077,48
26104,19
26133,14
26171,13
26216,43
26223,12
26240,14
26278,31
26279,19
26332,12
26361,33
26396,16
26397,14
26427,17
26435,12
26445,24
26455,17
26468,14
26483,11
26491,32
26496,18
26506,22
26522,12
26587,15
26684,30
26685,11
26701,28
26715,13
26758,11
26763,13
26766,67
26801,32
26824,14
26844,16
26845,14
26855,11
26877,17
26889,764
26895,457
26925,17
26958,11
26975,31
26999,44
27091,40
27092,13
27112,17
27113,57
27218,10
27230,21
27231,61
27267,14
27269,10
27278,14
27280,21
27284,166
27323,151
27382,82
27422,11
27494,13
27496,15
27499,13
27504,13
27527,55
27572,19
27577,25
27612,18
27613,889
27614,59
27617,12
27625,113
27634,33
27668,11
27680,18
27684,11
27696,16
27720,25
27751,81
27759,15
27762,30
27805,24
27808,15
27814,101
27819,26
27867,18
27890,16
27913,15
27928,12
27937,68
27949,174
27951,646
27996,27
28038,14
28059,63
28114,36
28135,12
28136,11
28156,12
28157,18
28174,16
28178,67
28185,18
28222,22
28259,13
28272,14
28300,22
28305,64
28315,34
28393,27
28438,39
28445,10
28465,433
28493,11
28525,118
28548,38
28565,17
28662,14
28789,39
28816,17
28856,19
28916,32
28928,11
28933,11
28982,49
29058,11
29096,21
29127,22
29156,49
29164,12
29230,29
29237,63
29244,49
29292,24
29315,53
29375,11
29452,21
29468,12
29473,14
29503,37
29515,12
29535,13
29568,10
29606,16
29646,27
29655,53
29709,135
29746,25
29747,20
29748,10
29752,17
29764,54
29812,11
29861,68
29876,276
29879,36
29919,16
29946,17
30003,17
30012,23
30053,10
30061,16
30100,32
30108,33
30112,13
30113,23
30125,19
30149,14
30154,11
30180,69
30204,14
30248,11
30283,24
30290,19
30336,20
30342,17
30397,21
30441,11
30445,12
30495,16
30519,11
30520,33
30524,48
30529,47
30539,14
30570,13
30588,127
30648,32
30659,26
30674,14
30710,63
30742,34
30779,61
30789,16
30833,17
30865,18
30887,40
30909,12
30949,22
30961,13
30998,19
31016,23
31018,12
31025,212
31060,16
31075,33
31076,18
31096,36
31135,52
31234,50
31236,11
31255,49
31337,21
31341,55
31386,20
31416,11
31420,11
31448,32
31454,16
31475,13
31479,13
31480,81
31500,10
31568,662
31593,17
31595,12
31674,12
31693,22
31711,131
31727,13
31864,128
31874,11
31877,98
31889,19
31903,24
31912,164
31923,76
31984,19
31987,14
31999,23
32011,23
32033,25
32038,39
32044,11
32045,13
32117,12
32158,13
32177,22
32197,11
32232,98
32233,27
32238,12
32269,14
32272,15
32289,13
32302,121
32308,12
32310,10
32344,19
32348,17
32357,45
32364,22
32386,14
32388,81
32399,27
32411,21
32480,10
32495,13
32499,18
32502,21
32507,194
32510,23
32519,19
32538,26
32578,16
32581,28
32587,13
32591,26
32592,14
32602,26
32696,12
32735,25
32791,14
32793,15
32814,12
32831,19
32836,11
32842,130
32865,19
32909,18
32947,31
33014,17
33019,12
33107,9
33118,93
33159,234
33210,19
33223,183
33229,44
33293,19
33309,16
33341,16
33356,16
33448,24
33474,15
33541,9
33545,16
33565,11
33582,13
33587,15
33682,13
33687,10
33691,35
33763,12
33767,13
33779,11
33798,9
33810,15
33846,101
33895,9
33905,70
33910,17
33919,10
33970,22
33975,12
33976,20
34034,11
34129,13
34145,17
34150,35
34165,9
34169,18
34172,22
34182,16
34208,55
34212,14
34237,10
34274,401
34276,10
34325,13
34340,10
34345,49
34346,9
34373,11
34381,16
34400,27
34408,35
34414,9
34422,9
34435,15
34438,16
34441,11
34472,12
34484,9
34509,10
34533,10
34552,35
34592,25
34593,60
34601,10
34604,27
34629,14
34662,30
34689,10
34713,27
34717,17
34784,18
34790,11
34791,12
34801,18
34811,39
34848,11
34869,9
34888,11
34928,10
34939,29
34945,85
34948,11
34950,19
34968,10
34975,62
34979,22
34986,10
35028,10
35080,123
35107,10
35150,11
35193,10
35224,18
35231,36
35245,19
35246,17
35248,16
35262,104
35289,16
35309,12
35318,155
35370,11
35415,35
35428,14
35445,13
35449,10
35509,11
35524,72
35578,14
35582,33
35609,9
35621,20
35622,14
35669,13
35671,29
35709,73
35801,12
35806,11
35831,10
35870,19
35889,13
35892,843
35929,12
36045,183
36083,58
36087,12
36096,31
36102,10
36120,16
36147,10
36192,21
36198,10
36223,271
36250,9
36270,44
36276,10
36288,11
36292,17
36328,18
36362,14
36369,30
36380,15
36476,9
36482,14
36504,784
36516,20
36549,16
36578,13
36621,38
36655,27
36713,19
36790,25
36834,75
36845,16
36862,18
36874,11
36879,31
36901,10
36907,81
36936,68
36949,19
36954,49
36980,11
36982,14
36989,31
36996,32
37008,15
37017,16
37036,24
37048,15
37077,9
37092,69
37098,10
37103,13
37104,16
37158,14
37173,10
37188,14
37204,16
37209,11
37216,15
37221,37
37243,90
37292,13
37304,10
37350,12
37351,15
37354,43
37360,11
37414,267
37442,10
37478,15
37483,13
37501,13
37508,44
37531,26
37566,12
37591,16
37645,31
37647,24
37662,73
37703,34
37713,21
37715,82
37728,12
37759,10
37761,12
37810,17
37818,11
37823,18
37843,15
37856,15
37862,15
37929,9
37947,17
37960,12
37981,870
38021,27
38027,31
38041,20
38070,54
38083,37
38116,11
38149,11
38178,11
38190,11
38210,11
38235,57
38304,25
38310,28
38341,14
38407,21
38425,10
38484,10
38515,15
38549,43
38557,17
38558,30
38573,13
38583,64
38595,10
38603,22
38610,10
38651,10
38662,55
38670,23
38671,11
38717,31
38719,17
38744,77
38745,19
38759,23
38784,46
38800,35
38805,17
38821,29
38834,13
38906,53
38911,46
38918,11
38930,10
38931,141
39100,12
39123,73
39161,20
39179,18
39181,19
39270,80
39279,12
39284,10
39314,13
39383,10
39392,17
39418,31
39431,34
39455,796
39462,10
39519,17
39521,10
39548,13
39579,404
39584,10
39590,16
39592,26
39605,34
39663,15
39679,160
39709,31
39724,53
39734,19
39745,13
39762,25
39764,10
39788,15
39818,11
39829,13
39850,29
39876,23
39914,20
39932,85
39942,12
39947,10
39970,9
39974,18
40018,9
40063,28
40078,13
40108,76
40141,23
40209,56
40222,22
40230,10
40231,16
40234,28
40258,27
40284,62
40288,26
40331,11
40336,10
40363,31
40379,9
40397,12
40406,29
40414,10
40418,13
40440,86
40447,14
40492,14
40557,14
40566,44
40583,15
40616,13
40708,244
40721,20
40723,12
40738,21
40743,39
40782,16
40788,20
40800,21
40817,53
40826,10
40830,24
40840,13
40892,16
40907,20
40908,14
40934,13
40964,19
40972,25
40983,84
40988,66
40993,20
41014,56
41023,129
41069,196
41096,52
41111,30
41123,322
41157,13
41259,16
41274,12
41335,12
41378,13
41437,11
41442,25
41584,75
41632,15
41667,23
41688,46
41702,9
41777,11
41845,9
41864,212
41932,45
41943,13
42035,11
42097,137
42114,45
42147,287
42155,9
42160,25
42163,120
42169,12
42173,39
42216,9
42219,20
42350,10
42370,13
42403,70
42437,10
42439,11
42446,169
42486,9
42571,19
42574,26
42645,13
42662,16
42713,9
42728,13
42856,237
42862,13
42864,29
42941,14
42950,113
42994,13
43057,9
43088,13
43208,16
43211,24
43218,10
43357,10
43429,14
43477,12
43482,34
43507,59
43509,68
43626,33
43655,10
43676,10
43686,38
43690,12
43709,10
43808,11
43809,74
43862,17
43895,434
43912,14
43970,11
44030,9
44059,16
44069,9
44102,19
44162,22
44179,65
44237,70
44379,9
44406,23
44409,29
44440,38
44451,11
44456,13
44466,13
44619,15
44636,36
44651,21
44713,17
44735,11
44750,10
44818,10
44856,13
44891,9
44921,22
44923,18
44991,9
45004,32
45097,26
45127,23
45149,12
45180,14
45199,10
45232,12
45253,26
45374,15
45431,10
45439,10
45490,10
45502,36
45511,11
45548,20
45665,20
45711,15
45725,15
45729,33
45731,15
45736,63
45757,40
45761,19
45814,23
45872,20
45888,36
45903,10
45914,9
45961,9
45971,12
45974,18
45998,14
46015,16
46069,14
46087,9
46151,14
46153,10
46160,17
46233,21
46265,19
46332,35
46345,132
46374,20
46375,28
46379,19
46434,11
46446,24
46469,10
46481,229
46495,9
46518,39
46532,10
46533,180
46543,43
46561,10
46592,9
46605,10
46623,21
46628,13
46702,22
46738,11
46742,54
46823,29
46841,34
46886,11
46908,15
46930,46
47018,32
47107,158
47160,77
47213,318
47262,9
47344,10
47353,45
47442,35
47451,99
47555,42
47559,19
47561,36
47640,11
47655,15
47662,10
47664,20
47695,22
47771,9
47866,11
47895,14
47897,11
47901,11
47931,29
47935,35
47940,11
47961,12
47969,13
48009,33
48052,11
48075,15
48155,9
48167,12
48297,12
48325,12
48382,15
48413,55
48436,36
48527,49
48528,11
48539,28
48593,29
48598,14
48605,1039
48622,14
48626,12
48650,19
48666,43
48668,22
48749,13
48771,124
48851,104
48942,33
48980,134
49019,23
49049,21
49077,714
49081,45
49123,29
49134,10
49175,16
49216,10
49280,11
49289,11
49344,56
49351,42
49353,10
49362,41
49371,10
49412,29
49470,9
49475,47
49481,52
49514,24
49589,10
49639,20
49642,14
49670,13
49675,20
49731,105
49740,12
49764,22
49953,9
49968,31
49986,33
49996,12
50001,25
50079,16
50090,17
50097,17
50098,10
50145,11
50218,58
50257,10
50319,22
50356,17
50364,17
50387,22
50394,20
50475,16
50476,20
50544,13
50561,59
50592,36
50605,13
50737,11
50747,12
50850,10
50852,13
50869,25
50879,15
50922,73
50925,10
50965,12
50969,31
51050,12
51086,13
51106,9
51124,10
51192,10
51196,15
51268,11
51277,84
51385,32
51470,38
51484,9
51523,10
51564,14
51628,12
51691,15
51705,14
51716,10
51780,15
51824,101
51915,12
51921,28
51942,16
51946,53
51947,24
51978,20
52049,11
52140,38
52164,78
52168,76
52169,11
52339,114
52355,45
52588,19
52609,12
52621,15
52655,47
52681,18
52690,42
52751,9
52766,10
52772,17
52811,9
52900,30
52906,30
52951,24
52971,12
52976,43
52980,16
53008,17
53082,11
53086,16
53142,11
53217,9
53218,9
53227,20
53260,10
53300,35
53323,15
53330,9
53336,123
53346,15
53439,10
53593,10
53619,9
53703,14
53720,9
53732,11
53742,181
53808,10
53816,11
53845,10
53887,18
53925,24
53942,23
53944,11
53945,11
53980,11
53985,11
53986,59
53998,10
54013,10
54033,43
54063,14
54064,28
54075,56
54077,11
54096,57
54097,25
54102,18
54115,15
54133,14
54162,10
54181,10
54184,13
54219,12
54311,28
54395,10
54410,70
54472,15
54481,19
54491,26
54495,44
54561,13
54588,19
54601,10
54649,17
54650,17
54666,50
54670,11
54728,17
54754,149
54760,83
54783,427
54787,28
54836,14
54882,12
54894,10
54931,14
54947,11
54958,59
55018,26
55034,11
55038,35
55093,13
55174,18
55179,15
55217,14
55238,30
55239,10
55265,21
55337,10
55452,67
55453,9
55512,25
55556,9
55600,17
55618,20
55626,10
55662,15
55689,32
55712,12
55719,458
55811,10
55812,21
55818,165
55827,21
55857,9
55904,9
55963,18
55999,25
56004,22
56055,12
56058,262
56091,20
56111,15
56119,10
56146,60
56149,34
56183,18
56192,44
56200,33
56225,10
56250,10
56284,15
56339,11
56342,13
56420,10
56449,19
56545,11
56580,20
56618,15
56753,33
56790,12
56813,12
56844,13
56861,17
56897,51
56956,14
56982,15
56984,17
56987,13
57128,10
57129,12
57190,22
57225,10
57302,37
57368,13
57503,51
57519,19
57549,32
57556,60
57576,65
57584,52
57650,79
57654,55
57696,57
57709,57
57729,55
57742,46
57746,86
57763,40
57801,77
57807,48
57824,75
57838,74
57851,60
57899,62
57902,45
57913,58
57917,56
57924,65
57996,61
57999,80
58034,40
58052,53
58090,50
58094,37
58122,43
58133,65
58136,65
58154,44
58168,73
58218,64
58231,39
58248,70
58279,47
58293,75
58311,78
58314,47
58315,62
58326,66
58444,79
58469,82
58559,64
58594,55
58631,34
58646,76
58678,50
58683,58
58695,40
58722,84
58731,51
58740,50
58741,66
58770,62
58789,56
58802,89
58832,56
58864,70
58876,57
59073,69
59127,60
59128,59
59175,49
59185,63
59192,59
59222,56
59227,45
59285,58
59327,63
59364,57
59431,62
59439,67
59531,77
59569,79
59587,69
59599,62
59632,54
59670,71
59674,70
59684,73
59740,40
59745,95
59749,63
59750,43
59757,56
59758,47
59765,53
59808,55
59884,86
59939,50
59940,41
59949,60
59971,73
59978,78
59987,73
60019,31
60036,39
60156,50
60162,43
60191,50
60218,37
60271,52
60338,48
60370,46
60398,50
60468,41
60487,52
60488,58
60528,69
60573,72
60586,58
60612,56
60638,62
60657,70
60667,66
60686,59
60689,40
60722,72
60748,62
60787,54
60835,71
60878,59
60921,79
60963,60
60964,60
60978,63
61000,71
61023,58
61034,69
61035,40
61055,65
61063,53
61145,68
61152,48
61164,62
61186,62
61234,57
61256,78
61274,54
61315,79
61319,58
61330,46
61339,74
61373,55
61380,63
61389,64
61411,68
61444,94
61490,55
61521,71
61529,69
61534,49
61545,57
61590,57
61716,74
61741,56
61765,56
61769,69
61810,51
61849,41
61887,55
61962,64
61993,57
62006,61
62018,46
62150,58
62152,43
62171,71
62177,81
62184,55
62210,55
62214,36
62215,49
62289,58
62409,59
62432,48
62451,63
62468,56
62635,74
62668,58
62690,49
62708,52
62774,62
62782,33
62797,61
62849,62
62857,60
62924,59
62965,68
62986,65
63037,62
63082,66
63086,61
63091,60
63124,61
63152,63
63167,56
63170,60
63185,60
63192,63
63232,52
63288,43
63304,58
63329,44
63337,56
63343,54
63349,69
63356,43
63357,67
63406,51
63421,77
63422,52
63424,73
63446,57
63512,59
63521,45
63540,51
63571,48
63580,48
63599,61
63610,44
63621,76
63633,77
63660,63
63677,59
63683,61
63737,38
63739,59
63838,76
63901,44
63902,68
63979,66
63980,52
63987,72
64085,58
64091,60
64110,45
64113,67
64127,85
64131,53
64175,50
64177,47
64227,68
64261,57
64287,56
64316,71
64400,60
64447,61
64464,59
64527,62
64537,74
64562,62
64573,90
64611,73
64616,93
64624,53
64625,69
64641,60
64675,45
64690,47
64707,53
64710,70
64711,63
64728,51
64736,61
64738,44
64746,46
64753,59
64754,69
64814,62
64835,47
64843,80
64877,81
64882,74
64900,82
64934,63
64964,60
64975,29
65010,49
65054,63
65062,56
65071,71
65135,79
65170,47
65198,61
65204,66
65206,63
65230,45
65231,64
65246,76
65283,65
65286,75
65289,40
65290,54
65338,51
65373,60
65392,58
65397,52
65421,50
65466,59
65473,65
65478,57
65482,64
65517,48
65583,70
65596,43
65668,60
65718,45
65719,57
65748,69
65753,62
65781,70
65782,87
65836,75
65872,75
65896,56
65907,58
65911,60
65932,56
65952,71
65991,66
66013,75
66015,69
66036,61
66052,66
66100,59
66176,58
66178,66
66216,57
66227,75
66234,54
66278,66
66355,54
66359,54
66381,61
66409,65
66452,57
66491,46
66524,48
66556,52
66602,54
66614,69
66637,84
66663,70
66696,46
66697,69
66698,59
66704,54
66708,62
66724,74
66753,63
66754,46
66793,61
66842,57
66867,62
66894,50
66896,81
66907,36
66990,67
67001,82
67021,52
67024,68
67027,57
67050,53
67064,76
67095,52
67099,67
67100,49
67109,49
67134,50
67139,37
67156,44
67165,72
67209,62
67225,39
67234,76
67250,68
67251,58
67257,54
67272,68
67282,79
67357,62
67379,55
67383,68
67404,65
67405,37
67413,39
67458,54
67477,53
67495,53
67523,48
67587,63
67614,60
67619,82
67622,74
67630,54
67646,54
67650,53
67661,68
67691,49
67695,69
67703,50
67708,47
67728,44
67737,38
67766,68
67782,53
67807,68
67809,67
67820,70
67825,43
67860,75
67876,61
67948,49
67987,66
68022,52
68030,60
68036,65
68058,74
68064,72
68104,56
68125,60
68128,50
68157,62
68194,56
68269,51
68276,63
68284,74
68297,53
68300,50
68317,62
68327,64
68329,45
68363,69
68371,61
68385,76
68409,60
68415,67
68417,48
68425,54
68459,89
68499,82
68535,53
68537,87
68555,74
68578,60
68587,62
68602,64
68608,47
68609,55
68639,55
68672,62
68697,67
68713,63
68741,60
68752,54
68773,57
68812,53
68814,71
68824,59
68831,44
68836,39
68852,85
68871,50
68881,52
68898,56
68905,59
68914,74
68921,43
68924,62
68938,75
68939,66
68941,52
68943,70
68969,83
68973,62
68974,63
69030,46
69050,45
69054,40
69057,49
69067,43
69083,38
69089,40
69090,47
69091,68
69093,66
69111,34
69113,42
69128,70
69139,63
69143,50
69148,69
69181,46
69227,47
69267,58
69273,55
69324,76
69345,69
69354,75
69359,74
69387,73
69398,75
69458,72
69507,72
69540,32
69559,91
69561,75
69590,71
69599,53
69607,76
69664,73
69681,51
69716,63
69743,51
69744,54
69759,46
69777,55
69815,52
69867,79
69868,73
69875,64
69876,55
69878,61
69911,58
69939,35
69959,50
69960,57
69966,76
69999,47
70030,46
70080,48
70105,54
70139,61
70157,61
70182,47
70214,62
70239,54
70259,39
70269,57
70279,51
70322,65
70323,54
70325,60
70330,68
70331,62
70387,59
70392,58
70411,52
70421,64
70428,70
70431,55
70434,79
70455,41
70476,64
70497,62
70503,50
70529,66
70544,70
70551,59
70570,61
70578,63
70607,36
70662,61
70719,59
70742,59
70776,86
70782,43
70795,59
70833,55
70844,58
70864,58
70911,65
70912,68
70931,73
70945,77
70953,32
70983,66
70986,57
70990,50
70993,62
71011,80
71039,45
71091,67
71138,69
71169,69
71232,69
71249,53
71285,41
71307,54
71318,74
71321,61
71336,77
71349,65
71355,62
71365,66
71366,52
71378,51
71395,61
71427,53
71432,63
71441,58
71451,52
71486,64
71491,62
71497,60
71521,55
71544,56
71569,70
71585,86
71642,57
71648,63
71698,70
71699,65
71716,73
71730,81
71755,59
71762,73
71904,62
71944,64
71953,36
71955,70
71984,71
71988,52
71996,48
71999,62
72001,53
72038,75
72058,69
72080,87
72099,69
72130,61
72163,48
72164,58
72171,61
72176,60
72177,64
72186,58
72227,44
72229,33
72305,54
72329,55
72350,59
72355,59
72402,51
72405,63
72409,72
72410,62
72433,69
72452,43
72458,71
72473,66
72497,74
72498,62
72499,52
72554,72
72589,38
72603,47
72623,79
72630,51
72631,58
72681,83
72692,75
72694,86
72701,51
72721,74
72726,33
72739,52
72741,47
72766,46
72774,62
72778,76
72810,43
72813,60
72832,44
72870,68
72881,54
72884,77
72928,58
72948,96
72960,66
72970,72
72980,67
72990,60
73022,86
73064,41
73074,43
73076,59
73132,62
73149,54
73177,71
73179,45
73222,52
73224,86
73230,55
73253,60
73256,73
73312,61
73331,75
73347,44
73349,64
73352,56
73360,59
73361,65
73370,69
73376,51
73386,89
73400,56
73428,68
73433,68
73449,58
73464,73
73466,57
73491,65
73503,48
73524,60
73525,69
73533,57
73534,51
73535,76
73552,62
73583,60
73605,77
73613,49
73629,42
73661,75
73675,52
73683,66
73686,78
73700,61
73705,55
73712,72
73720,47
73746,32
73753,46
73756,74
73770,60
73775,70
73838,61
73843,46
73917,63
73938,75
73994,59
74009,11
74015,14
74032,39
74262,10
74273,22
74307,23
74376,9
74466,12
74469,66
74477,12
74494,20
74500,33
74517,44
74519,24
74611,128
74625,19
74650,19
74651,23
74723,40
74767,10
74795,20
74811,916
74867,18
74872,10
74876,21
74877,9
74891,13
74904,117
74922,20
74952,12
74956,14
74972,33
74985,13
75061,12
75082,19
75166,85
75198,67
75236,10
75268,12
75275,144
75290,14
75298,10
75305,11
75316,79
75321,11
75350,36
75356,10
75380,13
75391,191
75399,10
75446,74
75456,31
75472,15
75509,28
75511,18
75540,10
75541,50
75588,39
75594,11
75600,22
75610,16
75611,16
75683,44
75707,11
75710,13
75713,15
75714,84
75729,18
75737,21
75764,27
75772,137
75788,78
75834,10
75838,9
75896,12
75899,26
75907,25
75924,15
75976,9
75994,10
76033,10
76068,27
76080,17
76098,10
76116,25
76119,57
76198,19
76218,18
76243,17
76291,12
76351,17
76370,18
76401,11
76445,62
76463,70
76481,219
76550,24
76568,12
76593,13
76600,45
76622,45
76646,14
76675,25
76686,10
76725,9
76726,61
76732,17
76754,10
76765,28
76771,10
76784,25
