arrival_time,job_size
10468,86
10490,70
10491,118
10494,31
10514,108
10517,76
10519,113
10523,54
10549,74
10577,50
10579,86
10618,103
10622,44
10627,93
10655,74
10674,51
10681,64
10700,113
10754,107
10759,181
10762,38
10776,54
10794,106
10818,68
10866,121
10873,110
10879,39
10881,138
10952,100
10959,121
10974,89
11022,46
11032,75
11037,103
11070,81
11087,97
11093,131
11095,119
11101,81
11132,108
11138,59
11174,64
11178,68
11273,102
11295,106
11336,85
11346,122
11387,67
11420,126
11432,88
11513,84
11517,76
11536,14
11680,100
11685,27
11699,39
11700,85
11750,109
11816,108
11878,99
11923,70
11957,35
11970,93
11982,92
11992,91
12034,64
12109,45
12112,18
12115,16
12142,21
12148,15
12176,19
12189,16
12212,36
12214,47
12223,30
12278,97
12351,1690
12361,67
12426,52
12468,49
12568,51
12637,43
12666,107
12673,29
12730,113
12859,49
12866,40
12873,29
13039,58
13136,34
13171,55
13215,215
13274,56
13307,47
13317,39
13321,104
13325,20
13337,54
13351,95
13369,99
13387,153
13396,107
13407,57
13408,48
13420,102
13427,107
13452,91
13477,19
13509,44
13563,27
13630,89
13644,64
13663,121
13669,58
13781,85
13798,92
13866,109
13900,85
13908,83
13934,107
14329,97
14344,94
14352,65
14416,143
14422,64
14437,55
14454,49
14469,108
14475,22
14510,10
14573,116
14607,95
14611,111
14622,120
14623,97
14663,129
14690,151
14699,105
14803,66
14828,80
14852,103
14853,155
14866,36
14892,112
14898,66
14903,134
14923,81
14958,56
14963,106
14965,119
15037,111
15047,167
15055,136
15062,35
15138,26
15157,109
15167,77
15199,107
15255,104
15309,136
15346,132
15351,65
15358,48
15364,105
15369,81
15407,106
15413,84
15432,75
15498,112
15518,73
15547,49
15562,116
15574,70
15585,16
15594,150
15600,80
15615,96
15629,86
15657,110
15671,15
15722,51
15736,22
15776,17
15867,46
15983,18
16002,20
16071,31
16104,27
16113,25
16141,43
16147,17
16180,25
16221,37
16249,90
16270,133
16358,26
16384,89
16385,64
16396,88
16397,112
16401,80
16425,96
16435,297
16467,20
16499,15
16501,57
16530,81
16558,99
16561,419
16610,31
16622,84
16660,15
16684,35
16692,1657
16700,16
16714,106
16767,24
16772,30
16785,168
16838,33
16845,72
16963,273
17025,27
17044,43
17048,49
17054,170
17055,35
17060,142
17092,32
17108,22
17119,254
17130,104
17162,21
17248,20
17279,56
17282,37
17322,218
17482,56
17504,40
17522,29
17528,21
17536,316
17568,30
17584,57
17587,27
17599,39
17606,39
17612,19
17631,17
17666,18
17701,28
17752,393
17768,34
17793,205
17817,58
17836,33
17948,25
17957,25
17962,52
17997,42
18004,93
18006,27
18033,24
18044,66
18079,82
18089,59
18105,18
18106,20
18120,16
18124,58
18181,24
18210,114
18236,23
18250,14
18355,98
18386,70
18389,102
18392,112
18423,79
18499,14
18661,16
18674,25
18692,40
18724,58
18756,103
18773,114
18790,42
18843,37
18949,51
19003,36
19089,48
19112,26
19114,139
19170,36
19181,16
19192,57
19341,66
19371,111
19480,56
19495,38
19497,116
19508,44
19516,26
19603,78
19626,33
19650,104
19653,37
19660,35
19672,94
19685,44
19709,34
19723,125
19729,201
19776,27
19812,45
19814,52
19869,33
19886,34
19977,62
20011,217
20013,33
20014,33
20052,181
20103,126
20147,407
20148,79
20149,277
20221,25
20232,19
20247,212
20252,784
20288,20
20293,39
20315,18
20325,28
20338,41
20387,21
20439,65
20489,160
20491,18
20493,39
20547,140
20660,21
20691,90
20693,88
20706,97
20713,49
20726,19
20789,86
20794,89
20816,97
20843,118
20852,90
20857,93
20862,88
20901,58
20941,24
20956,116
20965,93
20995,57
21001,133
21100,20
21127,75
21188,46
21222,87
21387,88
21389,95
21390,69
21405,124
21421,100
21440,94
21469,99
21508,51
21536,93
21548,131
21558,68
21562,73
21575,49
21579,100
21598,146
21600,150
21605,79
21628,38
21662,97
21683,70
21727,93
21785,34
21792,23
21813,20
21843,125
21845,21
21865,30
21870,16
22012,29
22113,62
22114,39
22181,119
22188,18
22249,19
22364,25
22382,88
22405,231
22411,34
22412,33
22420,49
22431,115
22438,77
22449,44
22470,42
22510,46
22557,39
22685,51
22793,47
22815,61
22844,95
22845,88
22856,90
22871,81
22872,15
22888,996
22898,28
22920,34
22948,128
22970,96
22998,27
23088,14
23168,103
23183,133
23214,111
23215,125
23266,124
23278,122
23345,110
23397,64
23421,18
23429,102
23453,34
23485,25
23545,16
23555,212
23636,27
23644,33
23645,62
23646,43
23665,44
23666,29
23718,41
23796,49
23799,51
23839,28
23840,14
23901,26
23943,16
23974,114
23991,52
23995,1021
23997,14
24019,33
24020,84
24021,98
24026,72
24028,73
24035,40
24066,95
24191,29
24314,118
24318,45
24333,112
24388,77
24419,84
24420,14
24438,129
24442,97
24455,118
24469,96
24478,88
24494,123
24541,16
24579,90
24584,89
24590,99
24593,119
24599,79
24610,15
24621,111
24670,51
24707,15
24723,18
24744,16
24903,171
24935,18
24969,108
24999,102
25002,143
25057,75
25088,45
25108,114
25111,100
25204,110
25209,24
25220,34
25223,19
25228,25
25253,30
25259,35
25288,19
25358,199
25384,52
25385,49
25432,22
25442,25
25470,42
25479,36
25493,1024
25533,22
25537,19
25539,47
25540,16
25570,790
25584,76
25591,109
25600,39
25601,82
25634,81
25669,63
25699,117
25708,89
25743,98
25752,90
25758,111
25836,57
25866,67
25870,49
25942,84
25952,91
25999,34
26016,125
26054,149
26071,73
26137,39
26142,71
26162,77
26235,64
26238,98
26253,68
26254,107
26267,61
26284,90
26285,18
26289,15
26328,17
26337,177
26366,88
26386,96
26416,159
26423,151
26440,132
26457,76
26458,72
26481,66
26499,56
26503,65
26532,143
26533,132
26572,82
26578,118
26632,53
26696,105
26729,100
26753,21
26789,85
26801,124
26839,84
26910,89
26992,96
27012,74
27032,67
27160,146
27166,88
27252,29
27275,75
27281,68
27285,52
27310,160
27330,117
27403,76
27430,36
27534,70
27634,123
27644,19
27714,37
27817,121
27834,86
27950,61
27951,16
28034,88
28057,106
28058,69
28069,86
28073,108
28074,130
28086,92
28187,41
28226,105
28236,110
28258,75
28390,115
28467,86
28476,82
28481,118
28521,51
28586,15
28592,20
28598,17
28650,65
28653,14
28654,14
28668,14
28740,97
28742,29
28769,19
28778,37
28896,107
28977,78
29000,126
29015,109
29081,15
29093,16
29150,47
29161,191
29179,16
29252,33
29277,34
29332,224
29374,110
29382,117
29426,101
29496,86
29520,92
29562,20
29716,62
29717,28
29738,53
29751,38
29758,17
29772,41
29813,17
29826,71
29907,14
29979,14
29984,20
29994,38
30008,18
30143,17
30151,20
30164,22
30212,21
30235,57
30273,46
30282,28
30363,146
30404,37
30464,157
30473,65
30478,33
30518,59
30533,38
30605,33
30613,147
30700,65
30711,184
30783,73
30791,39
30837,327
30841,21
30842,22
30878,22
31001,96
31008,36
31044,202
31062,31
31068,57
31080,21
31110,128
31177,99
31231,14
31262,61
31303,117
31318,26
31427,96
31438,21
31473,83
31487,37
31492,204
31494,89
31504,24
31551,25
31594,45
31714,52
31728,51
31744,57
31761,97
31799,236
31822,42
31848,23
31973,19
31982,35
31983,21
32006,58
32010,41
32042,43
32145,30
32150,18
32198,312
32232,52
32261,87
32276,23
32310,107
32319,24
32398,18
32471,45
32614,23
32686,17
32713,27
32774,38
32781,96
32785,56
32803,60
32820,46
32868,31
32873,18
32883,392
32884,29
32926,21
32927,233
32934,465
32949,26
32966,28
33040,36
33140,116
33176,45
33196,53
33208,161
33219,40
33244,28
33254,42
33394,68
33470,23
33499,100
33501,40
33530,23
33554,80
33573,100
33600,114
33634,14
33645,33
33652,84
33659,67
33677,32
33679,14
33704,20
33708,21
33719,97
33728,27
33754,34
33759,22
33763,93
33795,127
33814,24
33843,26
33859,40
33893,59
33938,162
33958,27
33970,34
33980,104
33982,22
34032,22
34033,98
34040,34
34101,24
34123,31
34134,102
34216,22
34249,41
34256,43
34281,340
34296,63
34302,19
34306,18
34335,26
34341,104
34381,125
34433,18
34446,28
34461,82
34520,107
34555,234
34556,20
34565,104
34590,38
34593,263
34603,23
34649,136
34657,21
34687,61
34697,76
34700,54
34729,34
34738,43
34756,125
34769,279
34795,54
34831,89
34900,30
34924,138
34929,53
34958,34
34978,30
34991,29
35022,56
35031,23
35092,54
35098,404
35132,18
35133,72
35148,23
35159,71
35175,70
35178,111
35185,121
35190,85
35229,47
35230,93
35287,97
35328,105
35359,113
35399,77
35402,47
35414,75
35422,98
35460,76
35466,118
35468,81
35486,88
35523,76
35525,85
35546,122
35595,110
35654,85
35660,14
35684,14
35767,94
35796,81
35811,39
35812,82
35838,95
35868,107
35881,102
35893,67
35894,94
35899,88
35922,60
35981,53
36073,104
36080,96
36100,81
36112,90
36118,81
36127,114
36145,43
36152,171
36189,25
36190,51
36199,95
36235,57
36236,120
36274,131
36329,26
36480,75
36486,66
36515,118
36573,143
36626,62
36660,59
36675,24
36681,16
36719,16
36848,17
36849,14
36859,56
36860,48
36882,25
36887,79
36955,98
36968,78
36987,107
37016,15
37146,62
37263,21
37268,94
37280,89
37299,97
37307,100
37330,92
37336,100
37360,117
37378,137
37399,79
37414,135
37560,100
37561,125
37571,101
37631,85
37646,103
37668,85
37730,81
37765,112
37786,19
37794,60
37839,113
37894,125
37905,156
37907,92
37970,72
38059,82
38073,122
38094,91
38115,26
38131,36
38138,26
38164,23
38195,251
38207,197
38271,56
38303,92
38328,42
38340,18
38350,50
38390,25
38400,39
38402,51
38432,59
38438,32
38510,27
38536,85
38548,39
38597,19
38607,215
38608,43
38609,16
38610,39
38647,30
38742,14
38756,17
38822,18
38869,20
38870,26
38884,38
39005,53
39027,17
39099,30
39118,124
39162,72
39170,16
39189,15
39193,25
39199,18
39227,22
39240,47
39272,67
39345,47
39401,110
39405,53
39444,26
39533,31
39636,32
39644,254
39660,43
39666,135
39707,36
39728,21
39761,100
39814,60
39863,141
39864,19
39889,20
39914,18
39952,21
39996,23
40008,490
40035,22
40060,88
40104,85
40172,121
40205,15
40206,20
40230,24
40236,21
40276,22
40303,80
40356,87
40360,71
40361,48
40373,95
40380,59
40387,108
40405,101
40454,55
40455,85
40458,76
40472,33
40511,97
40524,62
40528,93
40556,37
40566,71
40580,62
40719,67
40727,80
40753,35
40764,84
40767,75
40828,73
40844,68
40849,59
40861,109
40910,59
41062,91
41111,109
41112,151
41118,87
41129,67
41244,82
41283,78
41341,93
41417,98
41481,57
41488,94
41497,75
41513,45
41515,14
41592,24
41598,96
41616,76
41698,66
41723,70
41755,100
41773,109
41820,81
41841,96
41850,70
41861,157
41926,19
41931,26
41997,18
42005,32
42026,73
42027,24
42053,49
42130,329
42149,16
42164,26
42179,128
42183,31
42192,14
42208,24
42246,18
42270,29
42289,17
42297,97
42333,37
42357,90
42373,84
42420,74
42502,89
42506,97
42540,78
42655,79
42674,110
42680,32
42793,48
42811,79
42824,95
42831,82
42838,129
42848,140
42857,57
42879,62
42890,80
42891,94
42912,109
42919,90
42924,115
43031,48
43126,98
43169,98
43189,98
43244,111
43275,76
43279,70
43287,101
43373,38
43388,73
43401,86
43445,117
43486,74
43487,91
43516,71
43524,74
43532,101
43536,66
43541,76
43554,98
43597,52
43664,128
43676,86
43719,94
43735,73
43756,33
43773,99
43803,94
43857,107
43870,26
43886,225
43910,25
43919,17
43921,32
43959,14
43974,102
44040,48
44050,106
44075,68
44116,95
44187,89
44227,76
44269,90
44301,110
44332,74
44368,20
44413,74
44427,91
44501,93
44518,126
44543,59
44546,131
44553,51
44624,95
44735,78
44817,90
44826,88
44846,97
44855,92
44890,77
44920,17
44929,227
44998,18
45006,24
45029,18
45064,27
45080,83
45092,73
45128,115
45201,83
45213,630
45214,18
45220,17
45245,363
45246,20
45248,41
45289,30
45293,17
45359,46
45384,23
45399,18
45423,95
45478,94
45511,14
45567,68
45589,189
45622,18
45637,98
45717,23
45738,22
45739,14
45769,30
45822,92
45897,81
45945,19
45951,16
45962,24
45974,20
45991,32
46012,121
46143,20
46149,28
46201,14
46209,102
46216,117
46229,66
46230,71
46259,76
46275,49
46278,119
46307,36
46349,137
46365,69
46397,118
46416,80
46491,33
46493,76
46500,129
46524,104
46548,103
46597,68
46709,111
46717,113
46761,56
46841,66
46853,99
46854,111
46861,70
46899,64
46927,83
46936,68
46941,107
46966,133
46972,126
46991,107
46998,23
47002,28
47038,79
47056,100
47097,105
47117,130
47168,23
47189,57
47308,16
47322,119
47341,88
47410,53
47413,90
47501,87
47514,49
47550,111
47618,35
47623,100
47635,71
47675,47
47684,87
47695,20
47716,102
47719,146
47731,73
47739,98
47751,39
47766,120
47782,34
47784,88
47888,108
47949,38
47950,65
48034,119
48055,85
48063,36
48305,127
48315,73
48351,46
48363,91
48373,36
48436,32
48439,104
48446,25
48457,35
48461,88
48504,67
48520,54
48553,40
48573,18
48608,50
48633,107
48635,18
48636,19
48656,15
48675,172
48679,38
48697,22
48702,88
48709,93
48743,47
48746,89
48750,63
48832,96
48846,92
48898,114
48900,67
48908,64
48918,98
48953,91
48960,92
49017,54
49063,135
49086,132
49125,86
49135,103
49142,78
49185,77
49186,85
49198,67
49224,90
49238,70
49249,20
49275,91
49280,19
49281,39
49289,21
49304,105
49399,87
49431,107
49432,57
49489,65
49513,77
49552,108
49572,16
49575,140
49621,52
49622,87
49636,25
49641,20
49646,15
49755,33
49845,59
49930,855
49932,127
49951,81
49967,178
50019,66
50046,942
50107,23
50141,88
50155,93
50172,90
50187,126
50192,94
50223,52
50244,75
50253,161
50286,133
50302,139
50376,100
50379,75
50426,68
50435,68
50454,88
50465,18
50473,71
50479,71
50541,75
50550,83
50585,20
50603,519
50619,25
50629,31
50643,43
50682,14
50709,777
50714,87
50747,90
50751,76
50771,102
50795,83
50800,73
50906,77
50937,89
50938,80
50953,71
50974,75
50995,118
51004,77
51006,75
51113,102
51120,117
51123,110
51173,76
51210,125
51216,84
51219,164
51278,97
51300,106
51303,56
51308,109
51336,74
51353,107
51363,85
51383,98
51406,87
51448,75
51453,85
51526,109
51577,14
51624,193
51637,49
51675,101
51677,38
51740,22
51759,159
51813,30
51832,76
51858,35
51878,54
51902,96
51933,36
51973,23
51981,37
51996,62
52028,63
52029,518
52105,79
52190,381
52193,135
52200,21
52204,17
52235,1247
52293,32
52318,18
52367,21
52376,17
52391,49
52417,22
52445,16
52457,73
52472,67
52500,50
52504,82
52516,123
52558,89
52579,124
52647,83
52648,50
52705,91
52768,123
52777,76
52789,87
52790,113
52805,73
52825,59
52879,111
52918,23
52952,15
52961,3397
52980,19
52981,48
53043,67
53078,29
53110,30
53150,57
53178,16
53188,164
53230,101
53276,77
53319,38
53368,46
53450,27
53498,680
53565,18
53596,58
53600,112
53616,65
53635,50
53703,112
53708,89
53713,63
53736,370
53751,95
53759,19
53792,106
53815,63
53821,108
53841,109
53880,102
53936,59
53943,85
53956,84
53965,37
53970,69
54025,57
54047,90
54070,41
54105,82
54132,53
54150,116
54153,121
54162,96
54205,23
54208,57
54221,17
54228,51
54235,18
54236,67
54242,26
54250,32
54269,28
54313,31
54321,95
54349,92
54371,182
54376,40
54377,14
54439,21
54450,111
54451,55
54455,69
54461,152
54473,50
54560,90
54561,15
54673,14
54676,17
54694,15
54709,17
54720,135
54741,16
54754,21
54816,24
54819,78
54835,32
54845,42
54856,53
54859,22
54877,31
54949,25
55043,32
55076,53
55085,21
55142,55
55177,87
55179,139
55244,41
55254,39
55303,110
55370,41
55400,21
55445,18
55486,218
55496,50
55530,50
55558,55
55562,40
55573,144
55574,46
55604,134
55630,279
55640,34
55646,26
55673,71
55707,42
55713,63
55719,50
55801,45
55895,145
55899,55
55936,554
55951,52
56071,184
56124,349
56137,55
56139,44
56150,38
56190,48
56191,37
56260,52
56297,32
56306,29
56366,93
56490,18
56491,125
56577,35
56610,52
56696,160
56739,17
56758,21
56761,113
56777,41
56812,81
56817,36
56883,43
56893,35
56924,51
56941,152
56945,22
56978,34
57110,83
57132,40
57151,370
57155,25
57198,36
57227,25
57248,87
57269,27
57274,39
57275,17
57324,16
57332,44
57348,27
57366,451
57450,23
57482,85
57508,79
57535,49
57541,46
57588,117
57595,76
57596,72
57653,58
57678,88
57699,14
57763,23
57767,506
57774,67
57835,21
57843,96
57880,80
57981,127
57983,104
58006,58
58120,147
58128,91
58136,88
58336,61
58361,113
58369,1
58379,33
58381,118
58440,76
58464,68
58465,15
58506,15
58507,86
58508,102
58509,99
58586,104
58657,81
58718,96
58780,107
58843,48
58868,116
58899,101
58939,62
58974,95
58987,84
59006,77
59012,94
59038,84
59080,109
59084,48
59109,15
59111,35
59124,60
59159,17
59210,135
59238,69
59242,18
59259,34
59260,34
59359,38
59382,28
59387,44
59435,14
59482,19
59484,73
59502,61
59524,26
59585,16
59642,468
59659,95
59663,52
59704,98
59743,88
59868,106
59929,76
59937,58
59945,101
59950,90
59951,44
59979,24
59990,81
60010,79
60035,31
60040,92
60055,115
60065,109
60097,70
60151,112
60217,138
60228,161
60302,104
60349,12
60366,76
60388,31
60414,60
60453,73
60468,101
60475,98
60482,87
60505,97
60512,107
60596,154
60617,106
60646,80
60651,74
60675,106
60692,72
60713,100
60780,14
60864,105
60899,546
60962,27
60964,134
61034,86
61068,36
61088,129
61089,62
61128,115
61134,245
61156,211
61164,126
61200,30
61249,53
61296,49
61309,49
61312,36
61387,40
61391,22
61403,22
61482,44
61487,81
61515,44
61551,50
61562,26
61575,27
61589,249
61626,38
61687,37
61689,30
61696,52
61716,28
61737,33
61774,24
61790,36
61885,307
61900,268
61901,221
61906,98
61959,92
61988,59
62008,40
62012,18
62030,98
62063,278
62104,44
62147,37
62247,40
62261,83
62279,15
62292,14
62304,60
62343,19
62393,49
62400,111
62429,106
62456,81
62588,83
62598,60
62606,109
62652,98
62698,109
62743,99
62747,95
62775,105
62864,55
62874,19
62889,21
62906,26
62923,37
62944,27
62981,24
63022,45
63026,44
63042,42
63045,53
63048,29
63049,106
63071,46
63099,34
63160,26
63232,103
63235,34
63260,26
63269,38
63309,37
63361,42
63363,199
63399,66
63421,221
63493,171
63533,32
63547,35
63561,24
63655,29
63696,68
63703,21
63721,33
63728,182
63773,42
63803,82
63805,23
63837,93
63866,31
63887,16
63914,18
63953,21
64078,26
64138,225
64181,34
64215,51
64317,351
64318,21
64340,21
64378,55
64454,100
64518,56
64546,21
64651,23
64669,27
64670,14
64733,56
64768,341
64815,44
64824,34
64840,44
64841,16
64846,54
64857,29
64866,42
64908,23
65011,24
65038,27
65050,69
65056,45
65087,53
65095,27
65108,73
65132,240
65138,36
65146,37
65156,21
65200,116
65207,32
65262,269
65266,64
65273,20
65348,26
65361,23
65373,18
65384,753
65497,26
65540,35
65577,60
65602,33
65622,59
65696,56
65772,73
65811,36
65831,30
65920,70
65949,121
66009,25
66013,14
66014,41
66025,57
66034,1856
66096,17
66105,17
66120,17
66143,110
66150,110
66205,74
66245,203
66400,21
66410,21
66461,24
66464,33
66465,21
66469,38
66520,19
66536,23
66617,115
66645,530
66658,16
66712,19
66729,20
66753,23
66762,23
66766,416
66871,22
66936,92
66939,21
66946,21
66948,45
66952,48
66953,23
67010,326
67103,54
67128,59
67160,84
67191,38
67195,22
67226,47
67354,22
67368,46
67468,97
67470,347
67546,17
67555,16
67661,69
67747,46
67749,19
67752,22
67753,19
67759,55
67780,66
67784,16
67789,28
67796,169
67834,25
67890,29
67893,69
67910,45
67918,21
67922,57
67926,17
67986,26
68005,79
68021,41
68128,209
68165,24
68178,276
68272,2033
68275,17
68340,17
68346,99
68349,90
68357,38
68382,29
68427,46
68438,39
68456,34
68466,22
68476,59
68483,234
68506,76
68509,34
68534,68
68541,119
68556,34
68565,292
68638,22
68643,34
68658,36
68664,141
68669,40
68748,113
68764,41
68778,125
68790,113
68830,48
68857,41
68891,36
68893,117
68894,275
68926,95
69005,28
69009,89
69053,25
69095,42
69116,145
69150,21
69174,22
69175,27
69183,23
69267,29
69345,166
69406,2157
69410,19
69423,110
69424,22
69434,30
69495,40
69515,62
69547,25
69573,352
69634,47
69666,34
69667,29
69676,29
69708,32
69715,88
69726,76
69730,34
69737,45
69783,83
69796,25
69802,82
69837,111
69877,54
69883,42
69947,140
69983,46
69989,29
70203,28
70204,38
70251,105
70261,49
70325,55
70341,22
70383,27
70433,41
70442,135
70445,22
70470,41
70486,116
70526,52
70567,48
70576,51
70649,36
70659,55
70674,76
70685,47
70755,439
70774,20
70779,36
70789,39
70802,23
70826,35
70884,20
70923,27
70947,35
70974,33
71029,75
71030,110
71084,83
71124,51
71218,115
71255,100
71307,22
71331,63
71337,27
71355,26
71396,59
71495,21
71502,155
71506,50
71522,52
71592,113
71619,113
71675,95
71685,36
71696,33
71716,100
71720,16
71752,16
71767,24
71768,20
71769,17
71775,27
71780,56
71789,135
71898,18
71991,24
72018,37
72204,23
72205,135
72227,66
72248,77
72279,29
72297,50
72331,130
72359,57
72361,99
72381,43
72396,39
72409,19
72415,91
72424,28
72447,44
72492,22
72562,930
72564,42
72584,27
72690,38
72787,30
72866,72
72892,46
72904,35
72932,105
72944,1
72945,109
73010,105
73016,88
73019,47
73045,77
73050,66
73060,109
73064,14
73097,34
73101,15
73107,42
73109,23
73119,26
73148,37
73177,40
73193,37
73223,311
73234,60
73260,74
73284,29
73289,105
73364,24
73383,18
73385,20
73426,19
73480,42
73489,66
73537,21
73546,53
73578,14
73592,90
73643,33
73663,69
73680,101
73717,109
73741,42
73764,17
73799,32
73839,305
73861,140
73870,36
73908,43
73933,40
73934,20
73938,36
73939,135
73950,34
73988,23
73994,492
74027,23
74046,223
74120,36
74153,28
74193,43
74207,44
74217,24
74226,86
74248,14
74279,61
74322,89
74344,79
74361,15
74377,83
74385,104
74444,94
74513,80
74530,86
74537,103
74539,57
74576,86
74615,131
74621,155
74622,39
74662,96
74681,120
74689,101
74697,59
74701,85
74715,76
74748,108
74761,103
74791,117
74849,32
74866,87
74938,126
74980,80
74982,38
74991,14
75009,72
75015,17
75024,15
75027,44
75151,28
75198,86
75220,91
75230,73
75269,74
75314,73
75321,76
75370,83
75392,39
75495,58
75540,77
75543,110
75547,99
75549,108
75560,76
75587,81
75632,137
75639,99
75756,102
75796,180
75801,97
75856,44
75858,102
75916,119
75921,61
75927,119
75945,103
75952,96
75960,110
75995,54
75996,90
76065,98
76118,56
76136,80
76178,108
76201,104
76305,151
76322,53
76327,112
76371,68
76376,125
76377,75
76409,59
76450,72
76458,139
76532,57
76545,77
76612,80
76619,15
76632,30
76649,16
76667,32
76671,68
76701,19
76742,29
76758,95
76765,33
76787,64
76812,19
76830,32
76872,119
76953,94
76989,56
76994,93
77064,97
77075,37
77093,30
77098,24
77099,33
77120,15
77134,17
77159,103
77168,91
77235,57
77251,74
77264,153
77272,103
77321,109
77372,95
77377,64
77420,82
77465,78
77499,97
77506,15
77547,17
77558,40
77560,17
77569,38
77604,62
77623,107
77656,23
77690,17
77747,14
77836,104
77878,26
77895,22
77910,15
77995,102
78131,113
78150,108
78165,15
78181,112
78183,91
78214,132
78249,17
78279,52
78291,100
78299,103
78381,95
78394,75
78415,87
78447,75
78474,90
78499,16
78515,18
78518,46
78528,23
78530,32
78559,67
78593,25
78606,15
78625,83
78652,21
78653,17
78654,34
78689,66
78706,49
78716,35
78738,38
78785,83
78835,110
78923,118
78929,32
78943,25
79000,53
79016,61
79045,180
79105,111
79135,70
79143,80
79144,67
79160,81
79176,114
79204,42
79249,114
79262,25
79267,20
79270,18
79280,120
79313,41
79402,94
79466,34
79529,54
79550,65
79579,81
79657,66
79706,33
79753,29
79754,31
79779,32
79864,2910
79893,154
79913,41
79987,33
80007,16
80027,92
80053,95
80076,16
80077,99
80101,84
80109,53
80136,90
80142,23
80180,54
80280,120
80300,22
80327,15
80331,18
80334,22
80342,44
80363,604
80404,106
80416,43
80727,48
80799,20
80812,98
80813,144
80838,103
80857,91
80876,108
80906,76
80928,93
80949,95
80951,119
81124,74
81137,117
81159,86
81162,101
81195,87
81198,78
81239,83
81291,66
81305,98
81397,76
81421,85
81461,108
81478,77
81498,80
81507,54
81514,88
81520,122
81521,103
81548,104
81570,111
81615,96
81624,73
81630,49
81649,20
81718,36
81727,239
81746,15
81817,66
81960,43
82075,20
82154,16
82157,15
82165,17
82206,95
82232,110
82254,15
82353,32
82385,21
82476,24
82481,69
82545,49
82560,90
82564,174
82570,330
82575,2424
82622,29
82635,158
82669,63
82685,35
