arrival_time,job_size
14620,30
14636,70
14699,24
14710,46
14772,34
14815,26
14817,22
14824,24
14835,70
14841,36
14885,39
14904,86
14910,23
14913,54
14934,71
14945,58
14953,41
14959,21
14983,364
14984,38
14985,20
14989,31
15020,36
15056,29
15100,39
15122,62
15124,23
15154,21
15192,94
15197,33
15235,63
15237,69
15261,29
15274,47
15322,996
15356,48
15386,208
15404,33
15436,131
15438,24
15441,31
15445,52
15447,348
15467,47
15486,25
15488,30
15521,149
15541,977
15554,28
15579,38
15584,38
15606,32
15607,31
15608,31
15618,22
15639,59
15657,732
15659,77
15671,42
15754,28
15757,30
15777,80
15780,33
15808,44
15813,28
15824,60
15934,1207
15951,37
15974,48
16060,25
16120,257
16135,23
16166,23
16178,3492
16197,26
16236,28
16244,65
16285,49
16302,50
16309,27
16326,30
16343,50
16394,205
16398,39
16467,126
16494,37
16543,28
16581,21
16586,25
16599,28
16608,21
16667,37
16677,67
16678,37
16727,32
16765,29
16785,144
16798,1801
16819,99
16951,46
16971,24
16974,23
16980,31
17051,33
17053,29
17058,76
17067,304
17078,30
17083,28
17123,763
17129,59
17203,48
17225,105
17307,69
17326,40
17365,38
17366,25
17411,23
17472,39
17566,22
17570,62
17579,48
17619,23
17663,51
17674,130
17684,21
17703,41
17730,34
17758,27
17789,41
17791,31
17825,33
17855,27
17861,42
17891,25
17908,22
17921,44
17923,80
17937,23
17983,32
17999,77
18005,22
18030,109
18050,142
18067,40
18085,32
18170,96
18291,34
18361,26
18389,91
18412,21
18430,31
18453,524
18485,36
18499,27
18507,392
18539,91
18588,30
18603,79
18617,97
18741,25
18743,49
18760,34
18791,21
18850,24
18855,22
18918,113
18966,30
19049,24
19084,23
19135,35
19178,24
19192,20
19206,26
19245,31
19256,57
19269,25
19274,509
19306,78
19322,64
19343,38
19384,42
19404,44
19431,38
19433,21
19444,21
19445,22
19495,135
19508,230
19564,37
19574,29
19622,42
19627,73
19660,41
19698,72
19707,21
19724,75
19728,39
19733,61
19747,119
19817,70
19821,41
19834,22
19854,48
19858,38
19883,60
19890,55
19937,21
19940,126
19941,43
19985,27
20003,309
20094,413
20096,22
20111,122
20131,42
20154,33
20186,28
20215,24
20235,35
20243,26
20327,21
20338,101
20344,64
20415,33
20418,96
20422,136
20483,27
20515,21
20537,24
20572,28
20575,27
20576,24
20577,21
20625,22
20662,331
20675,39
20690,48
20717,72
20764,65
20783,53
20800,25
20815,30
20846,43
20859,31
20864,36
20934,23
20953,32
20967,64
20977,111
20987,30
21066,26
21110,64
21126,33
21218,98
21219,48
21259,34
21281,163
21301,32
21432,34
21456,28
21467,88
21473,22
21518,60
21530,56
21534,21
21582,101
21585,83
21605,29
21606,26
21622,37
21654,576
21673,21
21686,39
21740,33
21743,67
21777,63
21783,34
21794,23
21810,954
21829,40
21855,41
21868,35
21899,28
21903,46
22020,103
22025,40
22129,193
22152,32
22195,273
22221,78
22251,97
22258,24
22360,100
22364,34
22385,36
22434,32
22435,21
22436,21
22449,29
22478,73
22492,21
22495,32
22531,26
22569,85
22574,38
22580,218
22602,41
22632,41
22647,121
22685,44
22689,58
22726,33
22749,45
22760,25
22796,28
22840,31
22849,416
22857,25
22867,24
22870,30
22882,23
22949,23
22983,550
23018,786
23026,26
23085,30
23098,37
23105,29
23112,35
23116,64
23122,25
23130,53
23160,46
23184,27
23211,31
23242,28
23262,30
23269,62
23279,23
23349,173
23362,21
23408,31
23412,21
23426,257
23456,45
23474,49
23489,22
23556,21
23613,24
23626,44
23631,24
23669,26
23671,25
23745,94
23748,41
23774,25
23811,36
23816,21
23852,31
23900,34
23906,94
23936,47
23938,27
23956,60
23958,70
24046,25
24058,108
24138,21
24229,59
24247,591
24265,32
24288,56
24290,71
24349,27
24355,501
24389,70
24485,41
24519,24
24554,531
24558,25
24574,37
24599,74
24602,25
24667,23
24718,43
24720,58
24738,60
24757,32
24759,59
24814,344
24822,62
24849,55
24853,1603
24890,29
24944,73
24958,26
24992,22
25039,35
25051,30
25066,88
25103,48
25110,85
25143,36
25146,21
25164,71
25203,31
25210,73
25213,120
25265,279
25294,159
25341,335
25353,28
25370,47
25372,50
25454,257
25470,24
25476,27
25552,42
25603,22
25604,22
25647,27
25652,93
25730,42
25750,347
25751,25
25762,72
25798,50
25807,261
25867,27
25872,29
25905,126
25907,32
25908,72
25923,22
25927,50
25954,43
25967,88
25968,56
25969,94
25971,61
25986,86
26068,36
26073,42
26077,30
26079,21
26099,31
26140,23
26160,74
26165,91
26192,37
26231,32
26246,24
26271,49
26287,42
26350,24
26380,171
26381,22
26433,32
26444,110
26452,790
26513,67
26547,30
26569,44
26582,34
26594,77
26595,21
26631,31
26634,23
26719,50
26728,49
26729,39
26740,111
26808,32
26848,26
26861,27
26897,256
26900,26
26908,29
26971,50
27057,53
27116,31
27148,21
27186,28
27211,21
27237,38
27260,24
27261,260
27272,43
27331,44
27337,43
27386,313
27392,61
27402,22
27410,48
27432,25
27442,22
27498,31
27513,51
27554,21
27585,164
