arrival_time,job_size
49295,27
49337,50
49344,42
49346,20
49395,28
49412,19
49419,23
49420,22
49426,50
49446,167
49479,13
49480,124
49483,14
49507,18
49543,24
49544,14
49622,28
49623,19
49626,16
49635,46
49669,334
49671,30
49740,19
49742,21
49814,106
49849,53
49862,14
49869,18
49887,17
49930,37
49938,35
49939,49
49964,42
49965,13
50009,20
50016,69
50049,17
50107,24
50139,69
50150,14
50168,15
50172,79
50222,34
50226,24
50233,22
50250,20
50268,146
50281,86
50321,21
50336,39
50361,52
50369,13
50432,319
50444,59
50449,16
50451,440
50454,26
50468,33
50470,13
50480,23
50507,66
50545,36
50577,23
50620,76
50625,38
50649,139
50684,23
50689,91
50702,14
50707,15
50716,29
50726,14
50731,20
50842,48
50850,13
50874,15
50930,15
50954,15
51009,41
51012,25
51027,24
51042,32
51050,83
51066,57
51124,28
51140,20
51141,17
51163,37
51167,35
51175,13
51216,18
51260,16
51272,139
51312,16
51325,14
51343,19
51349,13
51354,19
51359,31
51410,29
51412,29
51414,28
51431,18
51481,39
51492,208
51497,20
51498,56
51528,24
51537,26
51544,15
51608,16
51661,16
51668,41
51679,42
51684,40
51720,13
51816,113
51831,19
51840,27
51990,15
51991,63
51995,22
52010,24
52037,27
52038,27
52046,51
52108,19
52141,18
52167,41
52181,20
52184,17
52194,18
52200,111
52204,13
52212,30
52214,13
52237,14
52250,13
52265,16
52292,19
52333,16
52356,2479
52378,20
52386,13
52482,38
52502,18
52524,14
52528,13
52565,61
52566,148
52596,15
52611,54
52643,22
52660,24
52684,86
52696,20
52701,26
52740,23
52772,20
52773,13
52788,54
52830,28
52838,22
52862,36
52875,119
52893,13
52903,57
52926,77
53013,20
53043,20
53047,33
53061,206
53122,15
53140,14
53144,37
53191,29
53194,193
53211,1116
53216,19
53217,37
53218,24
53220,31
53221,27
53222,17
53236,107
53247,127
53274,37
53287,26
53292,15
53300,24
53305,14
53323,14
53362,22
53369,39
53388,1378
53389,15
53392,41
53417,22
53460,19
53471,36
53479,13
53493,23
53497,17
53567,14
53631,39
53653,56
53679,16
53692,41
53697,30
53757,20
53778,42
53798,46
53800,31
53802,39
53803,37
53808,17
53817,60
53826,57
53837,38
53840,20
53842,18
53845,31
53852,30
53975,16
53989,37
53997,17
54004,13
54022,66
54045,36
54050,40
54057,13
54076,86
54094,15
54116,32
54164,107
54167,216
54193,100
54219,20
54246,14
54252,24
54277,46
54278,30
54297,21
54334,16
54336,17
54365,54
54367,25
54369,26
54377,130
54394,14
54400,43
54405,849
54411,13
54430,18
54485,91
54552,62
54569,38
54661,16
54678,15
54714,18
54716,32
54725,58
54739,16
54744,17
54746,18
54788,17
54790,70
54842,83
54872,13
54876,24
54928,15
54952,20
54956,357
55010,22
55012,18
55022,22
55076,42
55083,13
55089,80
55090,21
55103,23
55104,13
55106,128
55204,16
55225,61
55280,14
55339,16
55352,91
55360,77
55371,18
55374,25
55396,16
55400,33
55468,14
55469,347
55475,60
55507,21
55549,69
55581,99
55585,17
55600,18
55625,113
55676,13
55677,64
55693,39
55717,15
55792,24
55805,17
55853,40
55921,16
55968,176
55978,30
56066,22
56109,19
56112,51
56121,30
56136,13
56137,23
56146,37
56148,303
56202,26
56205,250
56241,14
56243,14
56255,15
56270,17
56360,14
56363,19
56409,19
56410,13
56415,18
56529,14
56576,14
56586,17
56589,34
56590,16
56600,14
56614,30
56617,22
56636,18
56643,160
56681,69
56697,111
56768,13
56784,15
56799,15
56810,38
56850,39
56859,30
56910,64
56956,19
56980,15
56984,20
56986,21
57007,18
57014,16
57019,14
57036,23
57049,15
57076,34
57087,76
57104,134
57161,19
57191,32
57192,19
57210,65
57212,17
57215,15
57223,29
57226,113
57267,15
57275,332
57283,67
57288,53
57297,27
57325,30
57402,40
57411,17
57427,89
57438,29
57452,31
57519,27
57532,83
57533,39
57592,14
57637,27
57639,18
57677,194
57709,40
57728,123
57771,22
57803,175
57804,69
57821,15
57845,66
57848,363
57879,49
57898,16
57929,28
57938,36
57946,19
57958,16
57972,13
57974,18
57986,16
58009,13
58047,44
58054,27
58057,227
58062,18
58115,14
58204,32
58205,20
58247,15
58258,35
58268,54
58336,40
58401,18
58464,16
58480,15
58542,15
58627,25
58628,27
58637,27
58645,17
58699,115
58703,47
58725,42
58743,33
58746,28
58747,15
58790,24
58805,20
58824,17
58825,40
58831,14
58857,75
58860,19
58875,17
58877,19
58887,23
58934,61
58948,17
58955,84
58961,39
59034,15
59043,19
59070,54
59075,17
59088,16
59137,13
59177,18
59199,20
59210,45
59218,131
59239,16
59249,20
59259,29
59290,70
59295,17
59297,320
59319,44
59380,21
59437,21
59475,59
59477,22
59495,17
59616,170
59681,53
59723,41
59737,40
59781,19
59783,25
59802,15
59883,27
59910,14
59928,15
59948,14
59956,37
59971,16
59988,44
60051,88
60052,41
60071,30
60073,55
60074,23
60083,15
60084,14
60123,24
60152,18
60163,49
60181,24
60198,15
60253,127
60304,16
60309,33
60331,92
60332,13
60347,25
60377,16
60449,46
60450,35
60568,117
60601,77
60615,41
60648,13
60681,24
60706,80
60713,22
60728,14
60741,17
60753,25
60773,14
60851,22
