arrival_time,job_size
28121,42
28147,32
28155,18
28180,69
28252,61
28257,14
28305,24
28348,18
28379,13
28386,47
28389,18
28406,20
28413,16
28417,32
28419,23
28432,33
28559,46
28562,28
28588,17
28590,16
28688,71
28712,19
28714,20
28762,17
28835,25
28846,14
28868,20
28922,25
28973,17
28983,309
29005,49
29058,44
29064,43
29100,14
29114,18
29151,15
29154,17
29229,13
29232,15
29234,107
29241,13
29247,27
29283,17
29310,14
29330,70
29395,29
29416,15
29480,195
29530,18
29531,78
29532,20
29533,14
29606,92
29610,14
29639,57
29650,77
29678,17
29699,15
29742,37
29754,26
29758,14
29771,25
29799,16
29809,22
29899,41
29905,38
29941,25
29991,37
30022,39
30050,14
30096,18
30100,24
30101,93
30136,57
30141,28
30155,27
30211,19
30220,15
30243,29
30248,20
30253,16
30300,36
30306,31
30342,14
30367,25
30371,93
30396,17
30415,18
30432,28
30463,21
30483,19
30551,30
30553,13
30584,28
30600,16
30606,22
30613,15
30626,35
30637,93
30639,67
30721,96
30831,53
30853,15
30887,15
30917,24
30943,26
31003,33
31065,20
31069,24
31077,16
31088,13
31095,15
31134,14
31206,83
31216,13
31234,115
31242,17
31261,63
31277,285
31314,34
31323,22
31398,18
31409,38
31424,19
31428,22
31459,29
31538,77
31573,30
31593,13
31600,27
31619,36
31622,22
31634,14
31681,15
31699,60
31771,17
31793,17
31812,81
31843,16
31860,16
31879,56
31920,3288
31936,35
31956,65
31986,19
32029,56
32030,36
32054,29
32059,38
32082,21
32154,35
32158,14
32176,33
32243,22
32285,13
32300,47
32382,259
32391,33
32431,23
32445,41
32454,49
32466,62
32516,144
32517,17
32525,62
32546,17
32550,16
32573,44
32578,16
32593,61
32645,15
32748,309
32753,23
32897,21
32898,14
32942,33
32957,17
32961,32
32970,17
32985,50
33003,142
33040,15
33077,20
33078,450
33095,30
33122,26
33137,44
33143,317
33159,47
33160,172
33246,121
33254,464
33270,27
33317,23
33318,42
33322,132
33340,25
33358,15
33393,20
33464,66
33476,971
33478,133
33493,26
33511,21
33575,30
33604,43
33640,30
33683,58
33711,120
33718,80
33753,26
33799,32
33833,15
33851,21
33882,15
33887,20
33898,26
33907,15
33973,64
33979,14
33984,34
33995,114
33996,25
34003,33
34033,40
34035,15
34047,42
34094,26
34133,82
34160,18
34168,19
34179,23
34188,488
34228,17
34235,655
34255,49
34263,24
34265,45
34271,16
34280,90
34295,22
34296,20
34332,16
34369,16
34391,638
34427,40
34446,37
34464,18
34495,13
34508,18
34511,26
34538,73
34550,54
34559,187
34571,51
34574,36
34586,20
34636,24
34657,19
34718,15
34817,16
34831,17
34920,48
34923,65
34928,43
34934,20
34986,131
35056,106
35069,16
35075,29
35083,23
35095,19
35104,33
35123,22
35178,22
35186,58
35199,13
35223,20
35225,27
35255,19
35276,181
35395,17
35398,33
35535,17
35550,44
35597,30
35630,15
35707,37
35719,23
35761,15
35774,2745
35792,14
35871,53
35894,22
35968,38
35977,46
36042,14
36066,60
36092,79
36131,15
36147,18
36155,14
36169,39
36175,41
36188,73
36217,17
36222,30
36244,13
36251,27
36257,214
36319,16
36322,18
36328,225
36336,16
36352,15
36380,30
36534,16
36575,113
36660,25
36674,15
36877,31
36891,38
36925,15
36962,51
36964,240
36969,19
36975,14
36985,13
37004,20
37037,13
37039,56
37081,18
37127,34
37154,15
37165,18
37302,19
37306,18
37307,29
37310,14
37314,20
37355,21
37363,23
37390,13
37397,23
37403,63
37407,451
37455,20
37500,16
37536,18
37555,42
37567,52
37592,15
37621,43
37683,18
37688,16
37705,13
37708,64
37719,25
37755,22
37779,22
37818,16
37825,27
37855,15
37914,48
38019,190
38032,24
38048,24
38151,15
38165,180
38167,16
38249,176
38256,38
38274,14
38321,34
38350,73
38370,79
38373,32
38396,21
38414,28
38456,128
38486,17
38490,15
38512,15
38514,14
38523,13
38538,33
38539,16
38545,34
38558,57
38565,83
38596,18
38624,34
38630,22
38700,23
38730,17
38774,25
38783,14
38788,16
38860,436
38933,28
38974,404
39027,14
39112,13
39156,33
39157,22
39183,54
39209,24
39213,14
39251,17
39255,15
39277,375
39308,15
39373,87
39379,41
39418,20
39419,15
39440,15
39443,29
39490,26
39491,27
39502,27
39530,61
39596,40
39602,21
39636,15
39699,20
39705,104
39742,34
39765,20
39783,42
39807,15
39857,15
40006,15
40101,17
40114,25
40155,17
40168,18
40186,38
40208,16
40239,21
40277,22
40301,30
40308,493
40317,42
40352,19
40353,20
40459,23
40481,13
40485,13
40527,29
40532,18
40548,21
40653,26
40689,14
40699,16
40710,15
40728,20
40823,184
40827,21
40842,15
40858,17
40864,159
40969,29
40970,22
41029,17
41045,17
41047,42
41136,16
41200,15
41209,14
41226,13
41232,31
41273,28
41282,16
41309,29
41313,171
41428,21
41429,24
41438,15
41448,41
41469,40
41470,29
41473,13
41505,14
41516,18
41557,20
41573,13
41607,16
41680,133
41684,20
41690,17
41720,56
41768,15
41817,24
41821,23
41828,23
41829,23
41835,60
41868,56
41884,14
41978,37
41988,25
41995,22
41998,14
42000,78
42009,26
42093,14
42105,294
42152,25
42162,943
42170,14
42171,17
42226,50
42227,74
42230,210
42249,13
42289,16
42315,25
42319,20
42362,18
42383,52
42424,206
42427,71
42440,41
42473,67
42497,42
42522,56
42523,32
42545,290
42546,56
42559,15
42570,24
42572,1088
42591,53
42599,18
42601,26
42629,13
42631,15
42647,31
42657,36
42672,93
42705,36
42809,57
42818,37
42863,19
42872,18
42886,52
42888,13
42923,141
42928,20
42950,45
42976,22
43004,27
43007,17
43039,15
43043,18
43054,18
43085,16
43144,31
43180,24
43185,50
43194,36
43209,13
43220,14
43260,39
43378,15
43395,33
43423,530
43428,42
43430,123
43448,18
43467,14
43488,1512
43499,16
43572,37
43613,21
43623,17
43633,25
43669,54
43677,14
43745,13
43800,14
43872,16
43877,30
43891,28
44034,33
44111,31
44121,13
44167,26
44179,1058
44190,23
44194,53
44209,16
44277,49
44307,84
44330,19
44331,16
44350,54
44453,62
44571,26
44624,41
44625,25
44663,49
44665,17
44687,141
44692,28
44750,22
44751,16
44775,91
44833,19
44879,48
44913,299
44919,28
44929,20
44940,13
44966,14
44974,19
44988,16
45005,60
45024,353
45092,21
45107,24
45124,77
45145,16
45157,151
45212,31
45277,44
45280,18
45287,45
45303,32
45334,42
45350,18
45368,74
45393,21
45397,210
45423,58
45477,22
45506,138
45511,15
45588,22
45595,31
45614,24
45619,23
45626,32
45629,118
45650,15
45655,24
45664,17
45733,28
45795,14
45812,28
45848,39
45867,20
45886,43
45895,105
45908,71
45917,68
45924,32
45971,30
45980,75
46003,20
46015,28
46033,144
46063,19
46089,102
46099,31
46105,49
46110,21
46124,27
46142,31
46144,21
46180,19
46228,19
46249,16
46258,20
46268,19
46269,25
46279,13
46284,144
46295,25
46332,23
46356,98
46364,15
46377,15
46417,24
46418,29
46429,316
46441,28
46442,1157
46516,67
46523,23
46586,16
46597,14
46625,20
46634,17
46636,30
46684,17
46712,68
46713,21
46728,18
46788,382
46977,16
47014,14
47018,191
47027,236
47033,85
47057,14
47062,16
47069,128
47081,20
47083,14
47106,16
47202,15
47249,14
47256,16
47277,314
47315,37
47317,14
47379,28
47380,47
47388,19
47392,31
47416,291
47486,24
47493,15
47499,20
47510,26
47525,88
47576,31
47578,619
47592,24
47627,19
47628,60
47661,15
47736,28
47757,50
47766,23
47773,570
47799,15
47900,34
47969,15
48019,24
48020,23
48104,21
48125,20
48147,42
48163,16
48184,20
48225,15
48233,24
48241,24
48243,15
48258,244
48288,28
48339,14
48442,31
48471,63
48549,15
48555,20
48557,14
48561,16
48602,15
48607,53
48617,16
48632,22
48678,28
48694,18
48708,165
48749,14
48756,101
48784,21
48790,16
48813,26
48845,16
48853,35
48854,34
48870,190
48913,48
48917,77
48931,85
48941,1863
49001,31
49028,24
49122,34
49123,62
49129,21
49149,84
49154,31
49159,17
49179,17
49182,16
49190,1186
49210,26
49214,58
49218,56
49219,25
49226,27
49293,67
49320,15
49323,80
49468,18
49472,16
49484,20
49524,14
49583,28
49590,46
49656,176
49665,35
49685,233
49713,2999
49730,14
49731,27
49801,39
49854,54
49855,36
49862,18
49873,36
49937,17
49989,26
50032,1825
50088,61
50115,17
50143,23
50152,29
50155,16
50202,17
50222,33
50314,18
50328,26
50334,17
50351,28
50358,66
50464,15
50471,34
50475,51
50502,40
50542,39
50543,15
50563,95
50584,110
50597,63
50632,20
50642,78
50676,14
50725,34
50744,23
50796,23
50845,25
50852,44
50877,55
50907,29
50918,13
50924,96
50926,18
50929,14
50972,30
51060,529
51061,24
51079,16
51090,22
51116,13
51120,21
51126,23
51162,19
51218,14
51219,17
51244,15
51257,14
51323,13
51438,17
51467,40
51475,51
51582,34
51626,17
51628,17
51638,15
51680,15
51685,161
51717,106
51718,62
51751,50
51763,13
51784,41
51813,58
51844,16
51871,18
51905,28
51918,30
51952,13
51993,42
52039,22
52041,14
52042,14
52046,16
52048,13
52159,16
52170,61
52187,15
52204,237
52236,36
52247,13
52248,15
52264,17
52275,50
52300,73
52333,1270
52342,400
52382,19
52395,270
52422,14
52458,13
52463,32
52479,14
52490,36
52503,19
52563,19
52572,19
52575,17
52589,20
52611,22
52612,114
52663,22
52772,14
52795,57
52820,23
52825,35
52839,16
52891,15
52892,36
52946,78
52953,954
52989,17
53011,17
53037,278
53058,28
53062,18
53070,17
53081,18
53083,30
53148,21
53219,111
53283,35
53305,15
53310,24
53316,17
53320,26
53324,344
53351,13
53357,225
53366,27
53397,18
53428,605
53454,43
53474,103
53480,53
53492,15
53524,13
53546,32
53631,15
53703,83
53710,16
53742,17
53759,631
53775,78
53801,43
53815,64
53816,41
53869,14
53874,22
53876,37
53903,53
53905,598
53908,331
53979,13
54005,191
54007,15
54026,15
54037,23
54041,16
54060,16
54077,15
54105,17
54112,19
54138,15
54155,23
54204,29
54293,20
54328,21
54353,28
54391,17
54397,13
54420,16
54449,18
54455,17
54479,1112
54484,32
54505,221
54506,24
54515,103
54519,25
54557,18
54578,30
54589,61
54715,25
54721,16
54738,24
54792,27
54840,16
54842,26
54847,16
54934,30
54957,18
54971,13
54973,17
54979,32
54980,80
55016,18
55178,24
55179,16
55196,15
55220,81
55230,154
55235,23
55237,67
55249,16
55306,167
55322,1722
55367,349
55408,16
55424,19
55508,16
55515,97
55538,2370
55539,13
55552,52
55575,27
55592,126
55604,14
55606,25
55637,26
55653,60
55728,24
55735,18
55798,92
55811,16
55832,52
55835,29
55840,24
55843,16
55851,15
55943,16
55954,15
56069,36
56077,115
56109,19
56135,17
56167,16
56176,14
56178,27
56204,23
56220,16
56233,19
56234,18
56244,32
56257,14
56271,1956
56300,21
56368,24
56383,18
56386,19
56406,19
56499,36
56506,28
56538,15
56547,179
56567,14
56571,24
56653,626
56660,158
56703,106
56716,27
56731,20
56745,27
56751,16
56753,45
56755,58
56785,15
56788,156
56843,14
56849,24
56853,75
56941,31
56943,16
56976,14
57013,23
57033,25
57105,53
57159,45
57257,15
57277,29
57289,124
57290,15
57322,18
57381,31
57398,56
57400,15
57476,14
57546,13
57551,36
57597,25
57622,187
57623,31
57665,15
57673,31
57679,208
57682,54
57689,31
57697,75
57707,18
57708,40
57719,21
57720,20
57749,139
57757,15
57781,30
57840,37
57872,124
57877,30
57958,14
57993,19
58031,22
58062,50
58071,125
58142,39
58147,45
58157,16
58161,43
58201,76
58225,15
58227,79
58258,25
58267,20
58286,29
58294,18
58295,180
58296,13
58375,22
58432,62
58504,45
58536,23
58552,51
58559,20
58585,24
58607,14
58610,52
58617,458
58626,14
58649,13
58686,62
58689,1493
58696,65
58728,585
58761,17
58779,24
58795,16
58834,86
58912,13
58921,26
58925,65
58935,30
58940,14
58946,39
58963,131
58993,22
58999,52
59050,86
59065,29
59080,13
59160,22
59235,26
59263,19
59319,1315
59435,56
59476,17
59496,22
59503,22
59526,17
59536,14
59537,81
59547,19
59560,67
59599,61
59630,26
59653,28
59656,16
59734,31
59746,19
59765,61
59795,20
59805,32
59807,17
59828,611
59843,17
59881,17
59890,13
59921,19
60001,14
60041,21
60049,17
60067,18
60108,19
60116,46
60127,27
60137,14
60138,28
60139,46
60152,18
60168,52
60253,22
60300,19
60331,83
60367,34
60375,18
60441,36
60450,242
60498,14
60500,33
60539,30
60540,123
60546,119
60558,69
60561,83
60602,163
60608,112
60613,47
60659,23
60694,20
60706,16
60864,73
60885,14
60893,26
60932,19
60934,267
60938,24
60942,18
61007,23
61015,18
61032,23
61114,16
61185,17
61195,1449
61210,84
61228,26
61235,24
61297,15
61339,18
61343,17
61431,28
61447,129
61456,57
61473,217
61506,23
61524,23
61531,80
61537,32
61582,23
61625,26
61631,33
61700,159
61786,20
61854,38
61881,24
61901,336
61905,19
62015,84
62044,22
62075,14
62093,42
62107,28
62119,31
62149,2183
62152,1594
62170,16
62180,31
62182,15
62193,16
62239,38
62242,24
62248,14
62259,13
62270,24
62281,16
62325,15
62330,37
62367,46
62395,14
62433,17
62439,19
62479,24
62502,40
62526,17
62583,21
62590,14
62635,14
62672,73
62698,28
62728,13
62751,14
62764,18
62784,83
62785,117
62786,65
62799,13
62855,15
62872,31
62885,26
62934,48
62953,18
62955,14
62995,13
62999,22
63005,101
63009,14
63070,89
63080,13
63117,23
63226,40
63237,43
63250,16
63288,17
63321,20
63345,50
63356,27
63370,42
63391,18
63416,13
63440,50
63452,393
63458,23
63536,38
63541,14
63549,43
63550,37
63553,37
63591,25
63625,91
63651,91
63656,28
63676,20
63679,509
63724,32
63741,15
63775,19
63828,15
63883,16
63920,15
63953,18
63969,43
63995,25
64006,17
64023,19
64038,47
64040,36
64059,42
64083,13
64094,13
64116,170
64120,23
64184,14
64196,24
64226,18
64241,27
64247,16
64279,16
64343,16
64349,13
64380,18
64398,40
64430,17
64454,25
64473,14
64512,13
64559,20
64588,22
64596,15
64651,16
64656,14
64682,32
64701,21
64704,13
64735,21
64759,1477
64783,14
64823,19
64827,32
64890,213
64896,18
64901,139
64921,22
64922,34
64933,57
64941,853
64942,15
64974,452
64979,94
65026,16
65034,44
65064,15
65076,31
65099,304
65175,77
65186,20
65233,53
65242,17
65252,16
65272,22
65296,28
65330,17
65331,16
65342,79
65360,42
65367,23
65381,18
65406,16
65421,33
65450,14
65462,26
65463,21
65473,14
65538,22
65544,21
65558,139
65567,17
65634,15
65642,33
65688,14
65787,21
65837,47
65849,15
65858,56
65884,13
66029,15
66030,124
66075,19
66109,19
66142,45
66156,18
66179,89
66190,26
66191,18
66202,13
66212,46
66245,28
66286,16
66290,30
66315,45
66329,290
66331,82
66397,20
66415,90
66416,47
66438,134
66480,58
66493,86
66517,14
66549,22
66576,20
66596,113
66597,23
66648,20
66671,19
66714,13
66720,31
66747,17
66758,19
66776,42
66783,16
66792,23
66817,136
66823,32
66843,34
66876,20
66898,18
66908,24
66922,24
66945,14
66947,15
66980,15
66992,22
67048,16
67064,18
67077,20
67080,74
67083,29
67084,84
67122,28
67134,2689
67166,33
67182,71
67191,13
67218,32
67224,28
67230,19
67235,30
67237,144
67247,206
67273,33
67406,16
67417,197
67466,22
67484,16
67495,57
67511,23
67539,45
67540,39
67547,34
67606,18
67609,16
67634,22
67654,16
67661,32
67663,24
67704,13
67715,16
67724,29
67742,17
67789,18
67815,16
67834,38
67867,36
67873,65
67878,31
67913,29
67940,15
67971,13
67999,44
68000,324
68007,26
68136,21
68153,42
68223,21
68226,21
68236,38
68400,19
68430,14
68533,17
68542,29
68579,34
68582,20
68598,60
68599,17
68600,20
68627,30
68638,27
68650,61
68666,82
68674,17
68711,51
68718,121
68760,42
68777,15
68816,14
68817,32
68849,25
69006,25
69039,53
69052,16
69063,20
69064,160
69085,15
69096,49
69137,87
69188,14
69212,15
69266,13
69269,62
69289,25
69300,24
69307,17
69311,20
69318,36
69320,35
69335,34
69336,16
69350,61
69363,15
69371,41
69375,54
69431,15
69482,13
69506,47
69557,14
69582,16
69594,48
69596,29
69597,23
69617,18
69622,35
69643,85
69654,24
69673,18
69703,18
69713,34
69732,15
69740,22
69785,13
69831,20
69837,16
69844,61
69846,104
69852,602
69878,29
69879,17
69886,63
69898,14
69899,127
69930,14
69962,60
69994,61
70082,32
70107,66
70196,14
70213,31
70232,17
70242,16
70245,22
70303,40
70331,20
70349,75
70358,16
70450,13
70461,163
70576,19
70582,73
70598,38
70607,25
70608,39
70759,65
70763,27
70794,19
70795,18
70828,19
70844,55
70849,17
70868,13
70919,23
70920,32
71022,23
71043,20
71052,21
71058,29
71077,55
71098,34
71140,54
71149,32
71152,95
71155,26
71186,20
71192,49
71332,14
71379,15
71391,47
71435,13
71466,16
71568,14
71576,195
71581,16
71594,44
71633,63
71660,23
71663,72
71668,31
71700,44
71701,24
71713,71
71730,69
71732,18
71739,25
71740,20
71767,17
71783,16
71789,47
71807,18
71839,15
71847,32
71884,17
71898,23
71902,20
71926,13
71958,14
71979,17
72030,15
72066,29
72080,140
72152,23
72159,47
72214,21
72218,30
72230,104
72234,18
72243,24
72251,13
72253,17
72256,48
72264,18
72273,36
72278,13
72347,15
72349,14
72350,14
72352,58
72367,175
72383,22
72404,16
72416,60
72419,30
72508,13
