arrival_time,job_size
10473,64
10474,63
10524,58
10556,60
10588,59
10605,63
10672,61
10682,58
10693,61
10700,62
10703,64
10788,63
10808,61
10834,60
10922,61
10957,58
10958,64
11074,58
11079,64
11086,57
11087,64
11113,63
11127,61
11143,58
11175,59
11286,60
11298,64
11301,59
11309,62
11312,62
11319,61
11354,59
11433,60
11445,57
11467,64
11507,62
11592,58
11706,58
11818,59
11840,58
11868,64
11915,58
11926,61
11954,59
11957,63
11960,63
11985,61
12052,59
12074,61
12084,59
12111,62
12168,57
12182,57
12186,57
12304,59
12325,62
12369,61
12468,62
12516,61
12585,64
12601,57
12620,59
12647,64
12707,63
12715,59
12724,58
12738,60
12741,63
12770,60
12776,57
12777,59
12801,62
12810,64
12881,57
12900,59
12928,58
12932,60
12979,63
12990,58
12997,63
13018,58
13064,64
13067,63
13098,57
13216,59
13327,59
13333,64
13379,62
13397,62
13430,62
13524,59
13545,57
13546,61
13547,58
13556,60
13641,59
13675,59
13685,58
13699,64
13700,58
13726,62
13788,57
13893,63
13905,57
14047,63
14070,58
14072,64
14081,58
14085,64
14113,63
14146,58
14194,59
14230,59
14243,59
14257,58
14271,60
14328,62
14441,62
14487,63
14491,58
14505,60
14558,61
14577,57
14600,63
14691,62
14756,61
14767,63
14768,57
14806,59
14883,57
14925,64
15025,57
15068,63
15079,61
15093,58
15109,62
15121,57
15167,62
15184,60
15202,57
15208,60
15239,59
15245,59
15248,61
15314,60
15325,63
15388,57
15434,63
15477,59
15505,62
15512,62
15522,60
15600,63
15609,59
15630,58
15675,58
15694,64
15703,57
15705,62
15713,61
15801,64
15810,59
15827,58
15934,60
15937,61
15956,64
15988,60
16007,59
16042,63
16048,59
16060,59
16096,57
16111,58
16157,58
16164,61
16231,63
16249,58
16258,58
16299,57
16300,57
16344,61
16405,64
16410,62
16418,58
16464,57
16470,57
16481,57
16487,61
16540,59
16576,59
16588,59
16619,58
16656,57
16752,64
16836,64
16865,62
16869,62
16883,58
16903,61
16904,58
16908,58
16915,59
16926,58
16960,62
16992,60
16993,60
17043,63
17077,61
17122,63
17152,62
17192,60
17196,62
17204,62
17217,61
17239,60
17257,61
17303,58
17304,63
17330,62
17343,62
17454,62
17483,63
17484,59
17503,62
17569,58
17575,58
17587,64
17620,63
17622,57
17640,60
17648,58
17654,57
17695,62
17722,59
17911,60
17980,63
18059,61
18081,60
18094,61
18111,63
18132,58
18141,64
18191,63
18246,59
18249,62
18252,58
18253,58
18257,60
18400,59
18417,58
18460,63
18471,60
18494,57
18516,62
18520,57
18523,60
18584,64
18613,59
18616,64
18621,58
18623,58
18660,63
18754,64
18767,63
18775,57
18785,64
18829,57
18830,60
18914,59
18927,62
18974,58
19048,58
19068,60
19069,63
19073,64
19084,61
19104,59
19112,61
19128,62
19135,60
19151,64
19248,58
19250,63
19268,57
19283,59
19300,61
19314,58
19342,59
19372,58
19396,62
19398,59
19401,60
19515,58
19525,61
19553,62
19591,62
19622,60
19703,62
19755,60
19758,61
19780,59
19845,61
19883,61
19920,62
19927,62
19933,63
19966,62
20030,63
20101,62
20143,61
20190,63
20199,59
20201,58
20204,58
20208,63
20215,59
20217,63
20219,58
20260,61
20306,64
20307,64
20313,60
20319,63
20323,59
20404,59
20490,61
20493,64
20498,61
20524,63
20613,64
20638,58
20664,58
20710,57
20717,63
20718,63
20730,60
20754,61
20789,57
20798,58
20804,57
20834,57
20889,58
20910,61
20931,63
20979,58
20983,62
21007,62
21028,64
21029,60
21072,64
21134,63
21162,60
21205,57
21243,62
21254,63
21260,57
21272,57
21284,64
21286,64
21295,60
21322,59
21332,57
21346,59
21375,63
21405,57
21421,59
21451,64
21457,63
21474,60
21477,62
21481,59
21498,59
21503,61
21530,57
21542,57
21580,60
21625,63
21663,60
21674,60
21703,59
21823,60
21907,63
21916,59
21937,62
21954,58
21957,58
21973,60
21994,60
22009,62
22110,57
22158,64
22169,57
22280,57
22356,64
22413,58
22458,61
22534,63
22574,61
22669,58
22682,57
22719,61
22727,58
22747,59
22755,59
22816,57
22857,58
22918,64
22968,60
22975,62
22996,59
22997,57
23035,58
23055,62
23086,60
23118,57
23147,61
23168,63
23174,58
23238,61
23241,58
23256,63
23292,64
23296,60
23300,63
23334,59
23372,60
23395,63
23431,59
23461,63
23489,58
23498,62
23501,59
23530,59
23552,62
23571,61
23676,57
23703,61
23722,57
23745,59
23748,63
23770,63
23793,58
23882,57
23982,58
23992,59
24005,57
24046,61
24132,64
24165,58
24220,64
24223,59
24357,57
24449,58
24459,60
24463,58
24472,59
24526,60
24587,63
24634,64
24635,60
24636,64
24714,63
24763,63
24766,60
24803,64
24832,63
24833,61
24838,61
24845,64
24905,61
24932,59
25007,59
25025,59
25084,61
25130,64
25138,58
25143,62
25212,61
25216,60
25225,59
25229,61
25244,59
25249,61
25269,64
25277,59
25320,59
25332,64
25347,57
25372,59
25499,64
25504,64
25546,64
25580,57
25584,59
25611,58
25636,57
25645,61
25783,59
25967,63
25982,61
26012,63
26020,62
26055,61
26082,61
26102,62
26170,57
26281,61
26286,57
26360,61
26362,60
26537,60
26550,63
26570,57
26599,58
26615,63
26691,57
26715,62
26723,61
26758,59
26764,61
26784,57
26859,59
26860,58
26889,60
26937,60
26952,63
27009,58
27014,58
27083,61
27091,63
27102,64
27105,64
27113,58
27114,60
27160,59
27168,58
27197,63
27289,57
27400,59
27462,59
27519,63
27532,58
27551,62
27557,59
27576,64
27712,58
27738,63
27743,61
27793,62
27832,62
27851,59
27853,60
27900,60
28043,64
28089,59
28163,63
28178,62
28195,60
28198,61
28209,58
28217,59
28255,58
28284,64
28308,61
28381,62
28412,60
28429,64
28480,61
28523,64
28536,59
28540,57
28551,60
28553,58
28562,63
28584,58
28594,62
28603,64
28617,63
28627,58
28667,64
28689,60
28698,59
28791,63
28820,61
28827,63
28828,62
28887,64
28896,59
28912,62
28941,61
29059,59
29069,57
29173,59
29175,63
29190,61
29237,63
29240,58
29415,59
29419,57
29488,64
29504,57
29556,62
29580,60
29587,64
29590,62
29591,64
29598,62
29649,59
29655,59
29728,61
29917,59
29922,64
29925,60
29949,63
29952,61
29988,58
29989,62
30047,62
30073,59
30096,57
30101,64
30184,62
30220,57
30246,57
30284,63
30338,57
30351,63
30375,63
30376,57
30401,61
30417,60
30423,61
30443,62
30455,62
30465,63
30546,64
30603,62
30632,61
30638,62
30684,64
30686,64
30720,60
30732,58
30786,58
30800,60
30811,62
30935,62
30953,63
30983,57
31003,60
31012,60
31019,58
31158,60
31161,60
31162,59
31177,63
31250,60
31307,62
31332,58
31427,62
31445,61
31464,60
31486,61
31515,60
31554,60
31615,57
31638,58
31645,59
31685,58
31688,58
31739,64
31754,59
31758,61
31770,64
31778,63
31784,63
31802,63
31829,60
31919,61
31933,60
31949,59
31961,63
31980,57
31981,59
32016,58
32115,59
32126,62
32133,58
32135,63
32146,59
32152,62
32213,59
32268,60
32296,60
32305,60
32314,58
32542,62
32557,62
32591,63
32604,62
32609,63
32699,62
32736,61
32780,57
32788,57
32830,59
32870,62
32945,58
32978,58
33005,63
33052,58
33125,59
33212,59
33226,58
33242,62
33249,63
33289,61
33337,60
33348,57
33379,59
33409,63
33421,58
33428,62
33429,62
33479,64
33482,61
33531,57
33558,61
33564,61
33635,59
33651,63
33718,59
33780,63
33825,58
33872,64
33898,61
33904,60
33928,57
33976,60
33996,61
34020,61
34048,62
34118,62
34127,60
34132,61
34151,58
34183,61
34188,60
34189,64
34219,63
34220,58
34256,62
34272,58
34274,62
34281,58
34301,58
34303,60
34322,57
34327,63
34382,63
34564,63
34587,57
34599,61
34623,64
34685,60
34731,63
34777,60
34849,64
34855,59
34938,62
34945,59
34947,59
35007,62
35115,60
35117,64
35136,60
35152,58
35242,63
35265,62
35277,59
35323,64
35353,62
35379,60
35388,64
35431,58
35446,62
35451,57
35476,64
35493,57
35522,61
35618,62
35635,63
35645,57
35670,64
35671,64
35673,57
35692,57
35815,60
35855,58
35894,62
35965,61
35969,58
35976,63
36005,62
36010,61
36019,57
36020,62
36041,61
36057,60
36092,61
36099,60
36128,60
36181,60
36190,61
36201,64
36202,59
36223,62
36226,60
36276,63
36295,61
36307,59
36411,62
36444,59
36446,60
36447,63
36485,59
36520,59
36522,62
36523,58
36540,59
36579,59
36720,59
36826,60
36828,59
36843,57
36884,58
36888,57
36905,59
36948,62
36965,57
36968,60
36997,60
37013,59
37037,63
37057,58
37074,64
37114,57
37134,59
37242,63
37248,58
37307,58
37316,59
37322,61
37327,63
37376,61
37395,62
37425,59
37493,62
37519,58
37556,58
37566,61
37617,60
37621,59
37642,63
37671,58
37737,64
37744,58
37767,59
37846,62
37870,62
37879,64
37884,61
37968,58
38018,64
38020,59
38023,62
38035,60
38039,58
38055,63
38056,61
38082,64
38096,62
38138,63
38176,61
38225,64
38258,63
38338,62
38344,64
38366,62
38376,62
38391,62
38424,62
38444,60
38446,62
38448,57
38483,62
38531,60
38543,57
38582,61
38607,63
38692,57
38755,63
38792,61
38802,58
38869,61
38878,60
38925,63
38937,60
38984,62
39001,62
39017,63
39034,60
39201,61
39211,61
39285,59
39366,59
39369,58
39397,60
39452,61
39458,64
39478,61
39487,59
39523,58
39546,62
39557,62
39558,64
39569,59
39583,58
39597,60
39678,59
39692,58
39702,61
39770,60
39771,60
39777,64
39797,58
39807,60
39852,61
39867,64
39871,64
39891,61
39904,58
39934,62
39989,63
39998,63
40037,60
40136,61
40153,60
40187,59
40198,61
40211,63
40254,62
40295,62
40298,57
40302,60
40364,59
40374,62
40391,64
40422,64
40483,64
40526,64
40541,59
40645,59
40700,61
40748,61
40765,58
40785,57
40822,58
40825,64
40826,60
40833,62
40879,61
40915,64
40935,63
40989,61
41001,59
41026,60
41039,64
41041,62
41044,64
41045,58
41047,63
41136,59
41146,61
41160,60
41179,63
41198,63
41382,60
41427,60
41430,60
41493,60
41507,60
41526,60
41531,59
41537,61
41543,62
41552,63
41600,64
41617,60
41631,60
41643,62
41644,63
41647,63
41675,60
41701,64
41711,60
41750,62
41787,64
41870,64
41926,61
41928,61
42067,59
42094,64
42103,64
42104,57
42136,61
42164,64
42181,61
42185,57
42219,63
42225,60
42284,57
42305,60
42321,61
42356,58
42381,57
42403,59
42417,62
42444,61
42549,60
42593,59
42606,62
42680,57
42696,60
42710,61
42735,64
42766,59
42813,63
42832,57
42845,62
42902,57
42904,59
42918,58
42944,64
42966,58
43004,60
43068,63
43089,63
43243,60
43246,60
43252,63
43265,59
43348,60
43353,59
43366,59
43378,61
43399,58
43419,64
43451,60
43498,59
43541,58
43550,63
43551,63
43575,59
43590,63
43591,63
43597,58
43601,63
43612,63
43642,62
43647,62
43657,61
43659,57
43663,62
43670,60
43679,64
43711,57
43723,57
43736,59
43755,58
43773,59
43819,61
43963,62
43983,58
43985,62
43990,62
44148,58
44172,63
44215,63
44269,59
44283,60
44327,60
44348,58
44375,59
44383,58
44409,62
44421,61
44502,61
44531,61
44577,63
44591,59
44617,63
44620,61
44625,59
44659,57
44675,59
44742,58
44756,60
44940,62
44946,64
44964,62
45008,62
45081,62
45152,64
45174,58
45271,64
45280,59
45303,60
45342,58
45392,64
45402,57
45468,62
45583,60
45745,58
45811,59
45824,62
45857,58
45891,61
45902,61
45912,63
45938,61
45997,62
46031,58
46038,59
46062,61
46067,61
46071,62
46128,62
46168,63
46195,57
46197,60
46242,62
46271,64
46297,64
46329,61
46350,63
46359,64
46394,62
46410,60
46448,60
46469,62
46474,63
46506,57
46523,59
46553,57
46560,59
46561,58
46572,62
46702,59
46718,59
46736,61
46737,64
46774,64
46856,59
46869,61
46884,61
46921,61
46980,64
46993,62
47032,62
47067,60
47121,61
47195,61
47214,60
47270,58
47372,58
47413,63
47422,58
47522,57
47551,60
47559,64
47574,61
47604,62
47620,61
47623,59
47631,60
47635,58
47638,61
47648,59
47697,62
47805,59
47819,58
47822,62
47827,58
47884,61
47897,61
47899,60
48083,63
48100,57
48139,60
48159,63
48171,62
48175,60
48184,61
48212,59
48226,60
48286,62
48298,63
48332,57
48333,61
48397,61
48409,58
48427,62
48435,62
48480,60
48482,59
48491,57
48494,59
48626,59
48640,59
48643,62
48647,59
48677,60
48688,62
48889,59
48986,63
49030,58
49052,60
49071,57
49159,63
49160,62
49163,58
49204,63
49208,57
49214,57
49273,64
49276,58
49290,58
49294,59
49351,59
49502,58
49561,60
49648,63
49649,57
49659,62
49669,64
49816,64
49820,64
49862,61
49868,64
49921,60
49924,63
49931,61
49957,63
49958,63
50042,59
50061,62
50073,61
50101,57
50137,63
50162,64
50214,62
50229,60
50236,57
50282,64
50283,58
50297,61
50323,59
50374,58
50386,58
50412,63
50418,62
50420,62
50431,60
50437,58
50438,58
50439,61
50441,62
50457,60
50462,60
50490,57
50507,57
50520,63
50535,62
50544,63
50577,64
50635,61
50645,57
50666,59
50673,62
50674,58
50715,62
50724,57
50743,64
50751,58
50820,60
50853,63
50894,58
50896,60
50904,59
50933,60
50970,59
50973,59
51028,62
51043,57
51050,63
51067,62
51070,63
51071,63
51109,63
51137,60
51162,61
51166,60
51169,63
51199,64
51204,64
51215,60
51234,61
51281,58
51300,61
51321,57
51331,61
51358,62
51385,59
51388,60
51409,58
51453,63
51502,60
51513,61
51557,58
51590,61
51621,62
51645,59
51648,57
51727,59
51808,58
51836,62
51852,57
51858,57
51878,61
51907,60
51909,63
51956,57
51977,64
51985,61
51994,58
52009,59
52106,59
52135,62
52150,58
52169,58
52195,63
52233,63
52236,60
52245,57
52403,58
52414,61
52435,60
52444,64
52466,58
52470,59
52484,63
52492,62
52522,59
52548,60
52601,62
52727,64
52738,59
52749,63
52827,61
52839,60
52905,63
52915,60
52916,59
52970,64
53000,61
53066,64
53136,64
53161,58
53174,62
53188,62
53212,62
53379,59
53416,57
53439,57
53484,64
53503,60
53542,59
53564,63
53632,63
53635,63
53652,58
53704,61
53705,59
53710,59
53792,60
53808,60
53838,61
53862,64
53882,57
53908,64
53940,58
53943,59
53963,59
54033,60
54046,64
54056,59
54072,61
54148,59
54196,59
54248,62
54289,64
54410,60
54462,60
54496,63
54569,62
54600,59
54619,57
54748,58
54749,61
54762,60
54814,57
54841,57
54934,60
54945,62
54948,59
54991,61
55020,62
55062,57
55077,59
55339,59
55395,61
55499,61
55571,60
55674,58
55697,60
55738,62
55743,61
55747,57
55787,58
55843,58
55857,62
55859,64
55887,61
55909,63
55911,61
55929,59
55940,58
55943,62
55955,58
55957,60
55985,59
56015,61
56029,62
56070,57
56103,62
56124,58
56159,59
56260,58
56266,60
56272,60
56328,58
56329,62
56341,59
56399,59
56471,63
56490,58
56492,62
56528,61
56571,60
56607,60
56608,61
56627,64
56676,64
56688,62
56707,64
56716,61
56787,57
56790,57
56803,57
56954,64
56959,58
56979,62
57001,63
57088,62
57105,57
57110,64
57141,59
57243,62
57382,62
57408,59
57413,62
57471,63
57477,63
57480,62
57506,58
57523,62
57524,63
57531,62
57534,57
57550,57
57650,62
57663,63
57701,62
57703,62
57742,62
57812,57
57967,60
58015,62
58051,58
58097,62
58140,58
58188,64
58217,60
58244,60
58268,58
58285,57
58411,59
58432,58
58468,62
58482,59
58483,63
58489,60
58568,57
58573,62
58612,62
58626,59
58627,63
58628,63
58656,62
58665,62
58666,57
58670,63
58737,64
58750,63
58789,59
58794,59
58901,63
58996,60
59002,59
59006,63
59012,64
59013,58
59019,64
59028,57
59036,58
59039,60
59140,62
59166,57
59175,63
59225,64
59228,58
59250,59
59281,58
59289,59
59300,58
59302,57
59314,64
59319,58
59336,61
59358,61
59383,61
59384,59
59397,64
59420,62
59433,57
59453,57
59458,59
59477,62
59575,61
59610,61
59646,58
59655,61
59659,62
59664,62
59689,64
59734,57
59753,61
59764,59
59816,59
59826,64
59857,60
59906,60
59966,60
59967,58
59970,63
59974,57
59979,63
60022,64
60044,63
60064,64
60095,63
60139,58
60247,57
60321,63
60354,59
60363,58
60383,58
60389,59
60399,59
60472,59
60485,59
60509,63
60518,57
60524,59
60556,61
60570,64
60604,59
60607,59
60622,64
60695,59
60709,60
60712,61
60714,59
60718,57
60796,60
60803,58
60811,57
60836,58
60874,61
60894,62
61050,57
61055,60
61092,63
61188,61
61233,57
61263,64
61271,59
61344,61
61412,59
61413,57
61419,57
61425,61
61436,63
61530,62
61599,64
61617,62
61662,62
61675,61
61713,62
61724,59
61768,64
61786,58
61830,60
61835,63
61946,61
61963,62
61971,57
61976,60
61988,64
62132,60
62144,58
62150,62
62155,58
62183,59
62306,63
62313,62
62331,58
62353,61
62411,60
62456,64
62474,60
62494,57
62577,60
62627,64
62650,61
62662,62
62667,58
62734,60
62761,58
62804,61
62820,59
62825,61
62889,57
62926,57
62927,59
62952,61
63002,63
63020,64
63035,64
63046,59
63110,61
63141,60
63166,62
63201,59
63218,62
63230,63
63313,58
63349,61
63375,59
63379,62
63383,59
63394,58
63418,62
63507,61
63509,60
63527,57
63564,60
63584,58
63592,57
63619,61
63713,63
63716,59
63813,60
63816,64
63817,60
63887,58
63892,62
63919,64
63974,58
63991,59
64016,58
64017,64
64125,58
64180,60
64187,60
64239,59
64255,57
64314,64
64395,58
64414,58
64449,60
64451,61
64547,60
64565,61
64583,58
64608,59
64658,59
64765,61
64785,63
65030,57
65041,63
65042,61
65064,58
65075,62
65084,59
65195,59
65234,59
65282,61
65327,64
65396,61
65427,62
65487,58
65513,58
65518,63
65541,62
65628,58
65650,60
65653,61
65755,63
65796,64
65804,62
65835,59
65859,59
65868,57
65880,62
65935,64
66052,58
66063,61
66068,58
66075,60
66077,60
66091,63
66139,60
66152,63
66166,64
66179,62
66225,59
66305,59
66308,63
66311,62
66312,58
66364,61
66369,63
66435,63
66446,58
66502,57
66509,60
66558,63
66682,59
66717,58
66728,63
66780,63
66787,59
66822,62
66836,60
66853,57
66930,61
67063,62
67149,64
67237,62
67261,57
67299,64
67355,61
67358,61
67374,57
67375,60
67403,63
67437,61
67468,63
67523,61
67625,58
67656,60
67701,61
67726,58
67751,57
67759,60
67788,63
67811,58
67864,62
67884,58
67946,63
67964,58
68046,59
68064,64
68072,62
68076,58
68102,59
68117,59
68138,61
68142,62
68160,63
68165,59
68237,64
68238,58
68244,58
68245,57
68264,64
68291,61
68299,64
68303,64
68311,59
68370,61
68401,59
68416,57
68473,63
68474,64
68479,59
68480,63
68527,64
68546,62
68552,63
68567,62
68576,62
68639,64
68647,62
68673,57
68696,57
68711,58
68765,59
68792,64
68832,58
68867,58
68924,61
68962,60
69012,57
69022,61
69061,58
69075,59
69078,60
69092,63
69094,60
69120,57
69163,58
69177,63
69188,59
69195,58
69201,57
69214,62
69220,60
69228,59
69232,59
69306,57
69328,60
69345,63
69373,58
69382,60
69391,59
69434,60
69493,58
69498,64
69513,63
69548,63
69551,61
69554,63
69652,58
69654,64
69671,64
69687,60
69751,63
69788,61
69822,63
69827,64
69863,60
69877,62
69893,63
69974,58
70152,59
70153,63
70158,60
70190,61
70205,62
70206,58
70233,61
70306,58
70309,59
70341,58
70374,59
70397,59
70431,62
70496,60
70511,64
70597,59
70643,58
70644,59
70686,59
70689,57
70731,63
70746,63
70754,58
70773,59
70793,58
70798,60
70804,63
70834,63
70978,58
70981,62
71015,61
71051,62
71057,61
71063,59
71065,61
71122,59
71150,61
71160,58
71172,62
71209,58
71213,63
71230,62
71247,57
71253,59
71274,58
71279,64
71290,58
71410,62
71452,57
71475,60
71568,57
71569,62
71573,60
71580,62
71612,58
71735,61
71789,59
71793,60
71808,57
71850,64
71869,61
71878,63
71911,57
71915,59
71930,60
71937,58
71972,63
72169,62
72203,64
72216,60
72231,62
72250,60
72265,62
72305,58
72341,64
72352,61
72380,59
72384,64
72429,57
72438,59
72443,63
72450,63
72501,61
72528,64
72532,61
72552,59
72562,58
72572,64
72582,60
72587,64
72593,63
72621,59
72631,62
72646,59
72672,61
72689,62
72789,57
72797,62
72867,63
72879,60
72891,60
72942,63
72999,64
73011,57
73067,59
73094,63
73099,63
73181,59
73203,59
73300,60
73313,58
73317,61
73337,63
73412,60
73413,58
73443,62
73450,64
73533,58
73542,63
73672,62
73692,60
73711,58
73812,64
73834,64
73867,63
73910,60
73920,64
73944,59
73991,63
74005,63
74041,60
74090,59
74101,62
74114,58
74177,61
74234,58
74263,58
74283,63
74286,57
74291,59
74300,60
74305,63
74361,64
74362,57
74381,62
74391,61
74392,64
74399,59
74408,61
74445,59
74468,57
74529,58
74548,57
74559,60
74564,57
74619,63
74631,59
74692,57
74694,57
74706,58
74745,64
74840,59
74859,60
74922,58
74956,61
74990,60
74995,64
75049,59
75279,61
75285,63
75374,63
75417,59
75418,57
75434,63
75476,59
75523,61
75539,61
75569,57
75627,61
75649,64
75658,58
75673,61
75712,61
75750,58
75787,58
75799,60
75833,58
75859,64
75868,61
75887,60
75909,62
75950,64
75966,62
75970,63
75995,57
76004,63
76049,64
76100,58
76102,57
76103,58
76132,60
76157,62
76208,61
76357,57
76358,62
76359,62
76438,60
76502,61
76507,63
76522,61
76563,63
76575,62
76632,58
76667,64
76673,63
76680,61
76765,61
76820,60
76852,60
76873,57
76893,58
76909,57
76923,62
77038,57
77053,61
77075,58
77091,57
77153,57
77195,60
77201,57
77281,57
77282,64
77322,60
77371,62
77372,63
77386,57
77391,61
77522,59
77530,59
77557,57
77662,62
77678,63
77694,64
77708,57
77715,62
77771,61
77805,64
77969,57
78009,58
78020,63
78074,59
78092,64
78096,63
78109,64
78166,59
78195,61
78207,58
78214,64
78226,60
78248,64
78257,60
78284,58
78289,63
78291,61
78293,61
78316,57
78321,63
78333,62
78343,57
78361,59
78388,64
78391,61
78405,58
78439,60
78458,58
78460,61
78477,59
78487,57
78546,58
78561,59
78566,60
78571,57
78692,58
78744,61
78765,61
78823,64
78885,62
78904,64
78919,60
78969,57
79026,59
79044,60
79045,63
79052,60
79105,60
79116,61
79136,61
79260,63
79272,60
79373,61
79415,63
79439,64
79472,64
79487,63
79488,61
79491,61
79536,62
79540,59
79548,63
79562,57
79567,60
79570,64
79571,61
79595,61
79609,63
79650,57
79674,58
79675,60
79696,60
79704,60
79781,61
79782,61
79806,60
79808,64
79821,62
79834,62
79899,61
79951,61
80097,58
80180,58
80246,62
80306,60
80333,63
80349,61
80371,59
80406,59
80429,58
80468,59
80481,63
80545,58
80592,58
80594,61
80645,61
80679,57
80708,57
80732,62
80734,61
80737,64
80835,59
80852,59
80899,63
80900,60
80938,64
80981,62
80993,62
81027,63
81029,63
81054,58
81060,63
81126,59
81136,63
81145,63
81156,60
81201,59
81226,62
81259,64
81272,59
81352,61
81364,63
81442,64
81470,61
81571,58
81601,63
81615,64
81634,59
81658,60
81666,57
81777,62
81805,64
81806,61
81810,61
81880,61
81882,59
81905,59
81918,62
81996,63
82005,58
82008,60
82065,57
82103,60
82106,60
82125,63
82132,58
82152,59
82164,64
82176,58
82280,62
82314,60
82456,62
82523,60
82539,64
82577,63
82584,63
82590,63
82594,62
82627,59
82641,61
82646,58
82671,63
82698,58
82702,62
82711,59
82718,59
82807,62
82808,59
82822,59
82877,59
82908,61
82974,60
82989,62
83024,61
83059,59
83133,63
83144,64
83162,58
83168,59
83182,57
83235,59
83252,63
83258,59
83266,60
83320,60
83383,61
83385,59
83413,64
83538,57
83544,58
83545,59
83566,60
83636,59
83786,64
83834,58
83835,63
83839,59
83981,59
84008,58
84018,63
84031,62
84129,58
84145,61
84151,64
84176,57
84187,59
84209,62
84253,58
84291,62
84316,60
84341,63
84349,57
84380,60
84396,64
84526,59
84530,61
84564,58
84634,61
84661,57
84691,64
84745,63
84856,62
84864,64
84884,60
84901,57
84920,64
84956,64
85008,64
85021,62
85204,64
85218,59
85244,57
85287,62
85294,60
85305,59
85315,63
85331,58
85361,64
85372,61
85387,61
85418,60
85449,63
85468,59
85518,63
85525,58
85560,62
85613,62
85626,61
85712,58
85722,59
85728,62
85744,60
85794,57
85817,60
85836,58
85863,62
85868,60
85884,57
85893,58
85985,61
85994,64
86027,61
86071,62
86085,64
86107,57
86110,63
86145,62
86167,62
86173,64
86179,64
86203,63
86241,62
86309,63
86332,59
86333,60
86403,57
86438,60
86455,58
86474,63
86526,62
86557,58
86559,59
86620,61
86669,59
86697,62
86713,64
86722,63
86820,61
86841,58
86851,58
86864,57
86868,63
86874,60
86879,58
86909,59
87041,62
87080,59
87118,57
87126,58
87156,58
87169,63
87223,58
87228,57
87241,64
87270,59
87345,58
87353,64
