arrival_time,job_size
180042,34
180071,14
180159,28
180194,21
180202,17
180232,10
180281,15
180285,12
180312,103
180337,32
180362,11
180363,38
180398,11
180399,13
180403,11
180430,90
180448,36
180477,12
180538,130
180550,10
180645,10
180646,16
180690,18
180738,10
180761,10
180834,10
180841,11
180902,15
181003,11
181006,10
181009,10
181026,18
181029,10
181040,17
181056,9
181088,10
181142,22
181201,11
181240,10
181241,13
181315,30
181328,553
181331,11
181332,51
181341,26
181399,20
181435,13
181436,12
181452,10
181486,31
181499,10
181524,9
181543,9
181560,13
181582,20
181593,12
181656,11
181669,9
181692,10
181721,9
181739,11
181748,10
181813,14
181833,72
181918,13
181920,206
181959,11
181960,14
181993,12
182014,23
182099,9
182108,22
182123,21
182153,10
182206,10
182226,12
182227,13
182271,10
182277,12
182310,17
182359,42
182416,20
182418,28
182451,14
182545,12
182550,15
182581,22
182605,12
182620,10
182627,11
182640,18
182657,9
182658,98
182690,12
182717,18
182724,33
182749,11
182914,12
182934,10
182955,18
183079,55
183088,21
183101,9
183132,30
183160,31
183177,27
183215,11
183307,22
183334,14
183418,141
183421,14
183434,16
183478,15
183503,9
183505,64
183550,13
183554,35
183581,11
183591,9
183597,32
183635,41
183660,9
183669,28
183681,11
183695,10
183712,12
183731,21
183828,31
183886,19
183893,24
183921,106
183923,27
183970,14
184008,12
184025,11
184074,129
184082,12
184099,9
184103,10
184132,11
184178,13
184188,16
184286,22
184295,17
184296,18
184299,12
184301,10
184302,14
184353,18
184369,10
184411,13
184481,11
184489,14
184492,15
184505,13
184516,16
184566,436
184583,10
184621,147
184706,12
184717,29
184728,16
184768,11
184771,28
184776,10
184836,22
184882,23
184937,51
184995,32
184996,15
185016,143
185044,18
185089,10
185137,49
185182,23
185202,12
185225,22
185326,85
185368,13
185369,56
185399,17
185455,112
185551,11
185643,39
185669,36
185674,39
185716,27
185877,13
185899,12
185901,23
185975,13
185986,13
186033,23
186044,15
186084,16
186092,32
186103,28
186139,65
186163,101
186168,9
186179,13
186211,10
186216,13
186289,10
186368,127
186390,15
186400,15
186424,12
186428,11
186431,11
186445,20
186460,9
186461,11
186466,9
186472,15
186478,14
186538,189
186570,46
186652,332
186690,13
186691,59
186706,12
186729,12
186753,14
186758,59
186781,11
186795,38
186903,29
186905,13
186995,13
187004,12
187063,9
187090,47
187246,120
187329,15
187345,20
187397,10
187407,20
187477,9
187490,16
187543,31
187544,29
187562,9
187569,10
187639,21
187649,68
187660,65
187663,13
187680,98
187686,10
187746,17
187797,12
187815,13
187840,9
187841,20
187905,38
187943,16
187992,28
188013,10
188028,9
188030,10
188064,30
188074,481
188078,12
188170,16
188175,11
188251,16
188288,12
188302,458
188503,15
188510,9
188571,78
188575,33
188579,14
188628,19
188642,16
188674,15
188683,22
188695,25
188703,22
188743,11
188759,15
188834,14
188840,68
188980,14
189019,44
189038,10
189109,62
189132,12
189192,26
189200,13
189244,28
189249,11
189272,62
189327,26
189352,18
189384,16
189418,555
189425,11
189472,10
189482,19
189517,35
189552,14
189590,10
189622,14
189643,24
189652,67
189660,14
189672,9
189684,22
189709,19
189766,17
189813,17
189816,10
189846,57
189847,27
189850,25
189906,36
190015,96
190050,40
190145,283
190171,27
190232,12
190249,263
190303,23
190336,11
190395,1172
190420,90
190451,13
190473,62
190488,122
190503,11
190548,9
190595,10
190596,15
190632,10
190721,15
190735,29
190750,101
190808,35
190818,9
190829,11
190836,25
190837,14
190908,9
190936,26
190988,13
191093,17
191155,10
191176,24
191177,9
191180,16
191220,10
191282,38
191353,12
191496,12
191536,9
191594,13
191600,13
191617,14
191676,10
191683,15
191684,11
191691,48
191693,21
191739,39
191797,13
191798,34
191853,12
191862,10
191871,43
191908,15
191912,21
191933,11
191973,11
191978,57
191981,10
191984,15
192051,13
192061,10
192076,18
192112,10
192132,15
192141,11
192147,36
192158,24
192159,81
192196,10
192211,36
192230,13
192278,31
192336,22
192340,9
192395,12
192408,14
192468,11
192488,43
192561,9
192563,18
192650,272
192668,16
192674,29
192718,11
192746,13
192757,14
192759,13
192798,24
192892,14
192895,12
192898,20
192900,18
192921,26
192945,10
192976,22
193020,11
193031,32
193043,22
193065,17
193079,9
193118,203
193123,10
193178,17
193197,11
193210,11
193214,14
193220,9
193274,46
193337,15
193403,28
193418,10
193475,10
193487,54
193511,68
193513,9
193518,109
193552,25
193595,10
193647,10
193676,38
193687,38
193765,15
193830,13
193833,31
193857,17
193879,25
193910,10
193938,10
193965,11
193974,10
193992,13
193996,17
194024,13
194036,17
194043,31
194046,31
194047,22
194060,28
194081,9
194082,27
194092,14
194102,20
194150,76
194157,9
194161,21
194235,38
194244,10
194277,17
194307,10
194335,27
194358,13
194406,80
194408,39
194420,21
194452,36
194539,16
194563,54
194569,38
194574,226
194589,13
194592,10
194596,110
194620,17
194645,15
194701,12
194723,17
194740,11
194772,16
194773,130
194857,138
194871,44
194876,286
194896,42
194943,10
194959,20
195000,87
195023,31
195065,18
195076,15
195085,22
195124,34
195152,19
195161,14
195183,9
195188,9
195189,22
195251,12
195282,9
195355,15
195363,9
195436,41
195440,11
195442,76
195510,40
195587,9
195588,15
195609,12
195652,25
195663,14
195708,14
195722,156
195739,11
195741,10
195768,33
195831,38
195888,35
195918,16
195964,12
195988,23
196111,11
196122,45
196194,27
196196,32
196239,11
196290,11
196352,11
196391,18
196407,14
196408,26
196421,20
196433,12
196453,11
196498,9
196503,20
196542,10
196554,37
196626,12
196638,14
196655,15
196675,66
196727,24
196740,12
196792,10
196832,262
196854,10
196879,14
196903,11
196969,9
197033,39
197044,21
197045,15
197068,10
197071,15
197091,18
197116,54
197119,40
197198,10
197199,25
197229,21
197242,54
197244,15
197263,13
197277,11
197287,9
197335,13
197376,11
197379,10
197403,19
197472,10
197502,12
197526,11
197533,9
197603,17
197619,20
197622,17
197641,9
197681,10
197706,15
197739,21
197768,12
197795,10
197800,10
197852,10
197858,37
197892,13
197925,12
197978,26
197999,10
198067,35
198069,49
198132,108
198178,28
198186,12
198193,11
198216,11
198247,27
198290,13
198310,34
198368,26
198403,13
198512,37
198530,33
198554,12
198570,29
198650,11
198677,26
198733,21
198734,36
198783,9
198791,50
198835,16
198869,16
198877,10
198880,14
198896,20
198960,62
198981,47
199051,14
199105,13
199183,15
199225,27
199281,16
199344,13
199345,56
199362,10
199366,270
199375,18
199380,16
199409,14
199451,14
199459,10
199533,19
199560,31
199569,24
199570,32
199611,13
199622,19
199626,11
199659,10
199660,16
199664,836
199678,17
199682,25
199727,9
199751,76
199793,40
199818,13
199853,66
199854,42
199911,9
199935,9
199945,22
199982,30
200027,134
200067,15
200091,9
200102,40
200157,11
200177,16
200229,28
200243,32
200252,27
200276,9
200321,20
200328,73
200340,18
200367,152
200378,10
200446,22
200520,30
200556,11
200590,10
200594,10
200601,149
200634,22
200667,17
200700,15
200759,17
200829,16
200834,46
200867,152
200881,49
200892,1481
200896,27
200900,10
200901,29
200902,36
200903,13
200929,27
200930,14
200944,9
200949,62
201028,33
201030,10
201049,12
201064,13
201086,17
201099,12
201109,118
201116,13
201130,59
201143,76
201174,67
201288,43
201321,28
201322,15
201357,10
201362,13
201369,11
201401,11
201427,133
201476,32
201494,15
201537,14
201598,13
201635,83
201661,22
201680,11
201690,18
201766,98
201789,23
201887,10
201908,15
201992,10
202018,10
202045,14
202077,14
202085,11
202158,12
202160,18
202194,29
202226,33
202269,16
202357,9
202410,97
202415,463
202420,51
202457,10
202460,16
202463,178
202486,13
202491,40
202514,34
202533,30
202551,10
202634,9
202646,10
202652,85
202690,10
202748,236
202757,11
202784,11
202804,12
202822,12
202828,31
202869,15
202895,19
203008,21
203014,14
203017,16
203052,12
203058,17
203117,9
203171,13
203200,20
203213,11
203325,25
203330,12
203399,15
203406,31
203410,12
203411,15
203421,11
203423,109
203425,15
203477,13
203490,13
203575,10
203603,9
203609,17
203612,9
203646,12
203684,22
203799,16
203848,22
203856,14
203868,577
203890,10
203905,87
203916,14
203977,2291
203995,14
204096,12
204265,116
204318,134
204319,36
204342,15
204346,9
204352,21
204376,15
204398,26
204495,17
204497,23
204511,55
204609,49
204669,13
204697,14
204740,376
204745,50
204768,21
204792,26
204798,11
204818,9
204852,14
204906,27
204920,715
204922,13
204998,10
205017,18
205038,14
205045,14
205057,23
205065,52
205096,16
205110,12
205135,29
205163,25
205207,17
205212,12
205217,31
205260,11
205279,11
205295,11
205305,13
205330,12
205367,120
205373,36
205392,73
205431,14
205476,13
205482,11
205536,26
205551,18
205564,9
205634,11
205656,12
205661,18
205727,11
205745,10
205812,64
205832,11
205841,10
205854,40
205890,16
205898,14
205921,15
205942,10
205980,11
205981,24
206032,11
206092,37
206130,11
206133,20
206215,10
206226,11
206261,12
206292,12
206347,85
206357,57
206439,13
206453,19
206474,14
206499,16
206519,16
206529,22
206530,30
206547,16
206570,1042
206633,12
206726,17
206778,10
206780,17
206792,17
206811,16
206843,21
206857,83
206860,27
206893,10
206895,70
206911,12
206948,18
206976,18
206993,14
207005,46
207054,12
207056,11
207067,30
207073,12
207115,11
207195,10
207236,30
207257,18
207288,10
207346,11
207354,16
207355,9
207427,26
207448,20
207449,28
207453,12
207484,9
207590,35
207617,13
207802,39
207807,39
207813,10
207838,10
207872,12
207877,11
207879,28
207964,31
207973,33
208051,22
208055,39
208061,15
208163,43
208174,24
208218,14
208225,15
208229,18
208244,18
208245,28
208296,34
208340,45
208409,20
208483,13
208497,14
208498,11
208535,39
208558,10
208620,10
208702,75
208724,12
208744,11
208751,76
208768,10
208775,22
208809,9
208846,15
208850,9
208860,11
208863,10
208870,40
208958,17
209053,20
209080,38
209123,33
209173,14
209190,28
209230,13
209276,24
209407,53
209415,11
209423,11
209449,41
209505,16
209534,10
209552,16
209565,9
209632,10
209633,15
209634,14
209641,16
209648,26
209744,25
209778,9
209794,12
209811,84
209827,57
209838,10
209849,82
209856,16
209920,10
209951,31
209955,11
209978,41
209988,14
210025,22
210067,9
210100,13
210166,18
210186,19
210196,15
210198,19
210259,22
210289,13
210333,10
210366,17
210368,104
210371,11
210397,271
210453,10
210456,20
210467,17
210509,15
210524,13
210574,14
210579,127
210611,22
210618,26
210637,9
210653,42
210655,15
210680,25
210713,498
210728,104
210781,12
210788,13
210801,23
210821,10
210839,49
210847,9
210946,13
210963,20
210964,19
210989,10
211080,9
211121,13
211142,10
211148,30
211220,11
211242,41
211245,180
211257,11
211287,11
211293,55
211309,23
211328,12
211387,13
211397,14
211432,197
211462,17
211496,18
211516,16
211519,619
211545,15
211679,11
211757,98
211764,15
211788,10
211832,25
211851,15
211859,121
211941,29
211948,130
211963,10
212015,44
212041,106
212103,15
212120,10
212122,12
212328,16
212346,10
212351,11
212355,9
212377,10
212403,12
212418,14
212497,26
212584,9
212611,61
212633,11
212640,12
212652,14
212672,11
212683,10
212695,26
212791,10
212809,13
212848,9
212892,99
212901,11
212984,15
213017,34
213023,11
213037,10
213089,30
213136,14
213157,12
213200,11
213240,10
213246,13
213254,13
213276,15
213317,27
213323,10
213341,30
213358,12
213378,10
213408,15
213436,14
213479,73
213486,16
213512,10
213525,14
213579,14
213580,10
213608,22
213639,19
213671,11
213673,13
213701,19
213730,16
213782,12
213792,16
213837,13
213841,15
213867,19
213900,16
213901,12
213932,830
213933,14
213973,10
214010,15
214031,12
214033,19
214052,55
214060,14
214071,14
214106,13
214107,48
214222,14
214265,18
214284,15
214304,18
214365,17
214430,10
214442,10
214464,32
214522,15
214562,11
214577,20
214607,10
214608,53
214650,16
214797,9
214808,10
214816,11
214820,2976
214841,14
214861,14
214933,10
214938,31
214984,10
215015,9
215018,12
215037,9
215083,10
215086,41
215173,12
215178,3684
215199,10
215260,10
215308,32
215323,11
215331,13
215333,15
215337,28
215350,27
215353,25
215378,10
215418,25
215434,16
215435,10
215439,33
215454,15
215457,23
215496,10
215506,80
215514,10
215524,12
215552,21
215612,11
215622,10
215631,13
215636,9
215640,16
215661,25
215683,16
215707,20
215721,10
215746,11
215752,13
215762,44
215798,23
215862,10
215899,13
215906,10
215918,9
215948,14
215959,13
215987,12
215988,111
216004,9
216065,10
216140,10
216191,21
216217,23
216268,9
216326,9
216421,17
216459,37
216468,25
216496,515
216524,35
216531,111
216544,12
216551,9
216592,12
216605,14
216650,41
216667,11
216695,15
216762,17
216763,13
216796,14
216810,10
216819,10
216896,16
216942,13
216976,9
217024,11
217125,19
217129,16
217237,55
217242,1124
217244,15
217254,14
217259,95
217269,10
217331,12
217344,27
217393,11
217397,10
217532,43
217554,27
217613,16
217655,23
217683,10
217702,75
217713,10
217718,24
217747,45
217760,12
217788,18
217791,26
217909,63
217917,18
217924,87
217941,9
217982,15
218009,25
218025,23
218106,32
218162,35
218173,15
218202,10
218215,58
218229,9
218236,81
218253,48
218271,32
218312,13
218320,19
218329,13
218338,46
218363,43
218365,30
218381,47
218475,10
218530,304
218585,9
218622,203
218682,23
218693,10
218705,11
218710,9
218723,17
218778,11
218792,14
218795,28
218803,60
218869,212
218880,156
218927,13
218958,16
218965,17
218996,10
219006,41
219013,31
219052,10
219053,10
219062,11
219075,18
219076,36
219110,23
219130,13
219192,12
219224,41
219262,148
219272,33
219474,66
219475,44
219484,14
219497,12
219519,330
219539,207
219553,11
219581,16
219613,15
219653,14
219792,11
219836,9
219846,29
219952,10
219971,26
219978,39
220026,10
220073,13
220117,17
220168,18
220174,35
220206,18
220276,107
220313,12
220323,19
220339,11
220355,96
220390,16
220425,19
220430,12
220458,24
220466,28
220514,57
220542,106
220563,10
220576,11
220608,20
220626,10
220645,22
220738,69
220739,43
220767,21
220776,116
220821,23
220827,14
220837,10
220854,21
220860,19
220872,16
220911,31
220912,12
220917,16
220924,37
220998,19
221054,35
221072,10
221153,26
221188,52
221200,24
221205,10
221263,15
221314,15
221316,123
221364,67
221447,10
221459,15
221468,15
221479,12
221527,10
221531,31
221549,9
221570,12
221592,29
221608,10
221609,26
221693,20
221695,14
221697,87
221733,12
221788,18
221789,18
221797,20
221798,11
221830,83
221872,20
221880,45
221899,24
221900,14
222007,12
222020,10
222059,28
222065,11
222091,21
222101,65
222125,10
222143,48
222150,10
222293,14
222395,12
222432,13
222447,98
222464,13
222497,15
222510,33
222551,22
222571,9
222601,10
222602,59
222637,10
222713,125
222723,20
222741,14
222777,27
222779,138
222786,31
222797,13
222936,19
222968,19
223007,12
223025,23
223047,28
223090,9
223155,175
223170,13
223203,14
223230,19
223288,14
223359,12
223482,15
223505,19
223513,1636
223522,242
223540,16
223590,23
223611,62
223643,29
223650,323
223679,24
223693,14
223719,20
223720,18
223731,170
223732,5733
223758,22
223767,9
223813,18
223822,16
223838,59
223842,26
223894,37
223940,9
223997,81
224012,36
224026,11
224095,12
224204,24
224211,1130
224331,30
224349,11
224351,52
224442,13
224500,60
224548,18
224634,11
224640,29
224702,11
224747,32
224772,17
224790,43
224882,24
224920,19
224924,16
224936,72
224956,13
224967,10
225037,242
225041,16
225060,28
225075,32
225091,138
225092,13
225094,33
225152,54
225158,19
225182,14
225184,18
225185,18
225205,15
225246,18
225247,13
225253,13
225271,26
225287,13
225314,9
225427,90
225442,10
225493,51
225549,13
225572,18
225608,9
225618,13
225630,35
225657,10
225733,24
225736,9
225740,14
225764,11
225811,9
225827,19
225848,17
225850,32
225873,11
225895,10
225926,22
225930,25
225931,15
225948,10
225955,117
225998,28
226008,19
226023,21
226028,9
226142,27
226149,23
226156,14
226162,9
226168,12
226179,12
226230,21
226292,10
226306,10
226312,67
226327,15
226328,14
226341,19
226380,20
226391,13
226392,16
226422,33
226439,11
226464,19
226541,15
226573,67
226590,9
226612,9
226644,26
226665,14
226683,13
226745,53
226791,13
226841,41
226864,19
226892,11
226902,14
226918,86
226966,14
226988,17
227013,24
227189,10
227242,12
227434,17
227490,70
227526,18
227555,83
227580,14
227655,22
227666,1799
227683,106
227688,14
227741,24
227755,12
227769,10
227783,15
227823,16
227829,32
227832,141
227836,16
227881,94
227903,111
228020,11
228044,15
228072,17
228117,11
228119,13
228136,19
228147,12
228169,20
228173,10
228191,18
228220,71
228225,18
228240,11
228246,10
228278,13
228279,11
228290,12
228296,136
228310,16
228330,12
228347,17
228380,118
228400,16
228401,16
228438,12253
228480,122
228499,41
228502,11
228508,12
228512,10
228544,65
228553,9
228619,15
228678,20
228685,16
228705,18
228763,36
228788,39
228800,13
228801,449
228846,13
228856,11
228877,15
228902,14
228930,46
228932,14
228958,21
229005,17
229017,33
229036,10
229037,26
229068,22
229075,59
229079,12
229100,44
229212,12
229224,10
229268,12
229280,42
229311,19
229366,12
229393,12
229451,374
229452,40
229492,16
229507,339
229525,17
229561,12
229596,23
229603,105
229662,18
229699,296
229744,29
229761,10
229818,26
229840,30
229849,10
229867,21
229881,12
229885,56
229927,12
229945,18
229969,9
230008,51
230014,50
230021,12
230034,76
230041,11
230047,19
230048,13
230052,23
230056,11
230063,13
230090,19
230191,10
230199,18
230210,13
230228,9
230248,16
230354,20
230465,28
230480,10
230498,15
230499,25
230500,11
230503,10
230524,11
230576,24
230621,9
230661,41
230773,25
230789,16
230846,26
230851,55
230860,203
230865,10
230931,64
231084,11
231091,17
231092,9
231101,18
231121,10
231123,9
231147,14
231157,84
231178,16
231214,10
231225,42
231260,9
231265,16
231300,34
231369,335
231382,14
231425,10
231505,13
231543,9
231578,15
231667,20
231699,29
231768,77
231769,9
231779,9
231807,45
231833,10
231863,66
231864,11
231870,18
231889,11
232027,44
232099,9
232107,16
232134,41
232157,13
232167,18
232192,12
232215,9
232262,11
232307,37
232330,14
232366,12
232380,11
232394,11
232439,14
232447,20
232480,12
232678,237
232716,13
232748,30
232785,17
232794,46
232797,10
232934,2019
232939,61
232948,15
233018,16
233128,12
233167,16
233183,42
233235,29
233295,14
233330,13
233367,20
233434,33
233484,17
233524,17
233531,18
233560,67
233572,11
233630,22
233658,11
233664,12
233690,12
233691,11
233708,18
233718,32
233734,13
233792,12
233821,12
233827,49
233859,15
233885,12
233911,41
233913,9
233950,33
233951,53
233952,12
234007,15
234034,11
234043,33
234044,419
234045,17
234053,14
234063,10
234103,19
234158,29
234190,13
234242,10
234295,13
234317,10
234322,9
234326,22
234388,19
234409,2429
234414,11
234422,24
234433,13
234488,31
234489,10
234540,66
234595,38
234617,69
234626,11
234634,11
234662,12
234705,176
234740,26
234750,24
234751,13
234786,40
234819,12
234849,15
234872,33
234878,13
234944,10
234962,21
235001,235
235050,12
235078,10
235115,17
235156,22
235163,30
235204,10
235220,14
235238,11
235255,24
235271,20
235286,23
235321,11
235374,10
235449,11
235459,14
235467,11
235571,13
235646,9
235652,10
235657,10
235678,19
235697,16
235698,12
235731,23
235809,59
235822,10
235835,10
235857,20
235898,10
236003,13
236054,174
236056,11
236086,12
236089,11
236104,13
236109,10
236111,449
236153,20
236162,117
236168,55
236183,18
236193,49
236288,78
236301,28
236304,21
236351,17
236390,15
236393,11
236498,13
236554,10
236592,13
236598,29
236701,13
236788,20
236793,18
236847,235
236928,127
236947,896
237052,20
237081,99
237083,10
237086,51
237127,19
237149,11
237177,97
237180,156
237188,10
237224,11
237257,9
237322,10
237381,30
237408,56
237431,12
237471,19
237504,14
237508,197
237555,39
237615,9
237632,9
237638,12
237654,15
237674,44
237708,36
237716,12
237717,12
237755,22
237792,30
237801,104
237860,18
237908,13
237937,11
237963,28
237984,51
237996,10
238032,14
238053,11
238119,9
238122,15
238179,304
238182,24
238196,11
238221,35
238225,15
238290,25
238317,30
238340,24
238344,191
238383,17
238403,88
238456,34
238460,168
238530,19
238602,18
238729,16
238742,10
238745,12
238838,21
238857,37
238858,21
238911,12
238925,15
238976,36
238983,97
238995,11
239005,13
239013,75
239128,436
239221,934
239243,13
239249,90
239261,1770
239262,15
239314,33418
239361,10
239385,13
239442,22
239450,16
239531,11
239537,99
239568,34
239572,9
239597,34
239622,14
239674,135
239837,107
239839,17
239909,11
239927,26
239964,204
240010,11
240037,14
240072,21
240113,23
240148,9
240163,30
240169,16
240190,15
240214,18
240286,37
240304,40
240332,23
240334,10
240372,23
240443,10
240449,12
240460,24
240465,62
240617,18
240625,10
240634,13
240635,13
240637,37
240664,16
240730,16
240739,14
240749,14
240768,9
240796,12
240822,9
240825,20
240828,10
240871,61
240897,20
240921,205
240935,17
241079,23
241092,11
241230,107
241259,45
241275,75
241300,103
241347,18
241407,11
241444,9
241462,10
241492,10
241515,10
241567,14
241568,11
241569,25
241645,12
241681,17
241694,10
241724,11
241727,11
241747,151
241760,13
241798,18
241804,18
241809,10
241835,9
241845,16
241897,153
242019,12
242048,95
242113,20
242291,66
242302,11
242309,15
242335,24
242363,12
242387,17
242466,17
242496,9
242524,11
242533,11
242564,16
242626,29
242634,75
242665,10
242667,61
242687,10
242764,10
242784,10
242801,11
242875,9
242946,15
242951,10
242974,10
243023,10
243024,25
243120,27
243129,87
243130,16
243352,11
243363,20
243399,27
243415,9
243511,272
243521,683
243619,49
243661,50
243794,9
243829,11
244005,10
244015,344
244059,32
244077,15
244078,88
244113,15
244129,11
244143,14
244148,11
244184,71
244245,58
244277,48
244281,15
244282,51
244289,17
244302,32
244319,14
244328,10
244350,15
244403,61
244451,19
244544,13
244555,13
244649,12
244674,30
244677,9
244720,22
244739,17
244763,12
244830,9
244832,13
244871,99
244905,14
244916,10
244945,11
244950,10
244978,34
244979,11
244989,117
245028,13
245031,21
245036,21
245038,14
245062,10
245157,20
245176,9
245193,22
245218,23
245234,16
245235,11
245331,40
245361,57
245402,15
245470,12
245554,13
245583,11
245610,11
245660,21
245665,19
245670,23
245677,21
245706,47
245781,19
245833,12
245841,12
245851,27
245886,18
245888,15
245915,12
245917,16
245959,45
245960,43
245981,13
246007,10
246088,16
246132,20
246169,15
246202,21
246243,18
246263,13
246276,12
246315,9
246323,10
246331,12
246365,9
246375,13
246414,41
246429,39
246440,33
246510,101
246521,11
246569,190
246589,59
246596,10
246600,14
246637,13
246681,14
246685,11
246804,13
246826,49
246862,136
246957,18
247037,9
247136,26
247137,10
247183,14
247185,21
247198,9
247236,28
247289,18
247302,77
247344,12
247373,64
247414,14
247451,239
247464,18
247471,35
247512,117
247573,13
247604,16
247631,59
247636,13
247657,15
247668,12
247689,36
247690,21
247984,71
248123,15
248160,11
248171,10
248218,12
248224,35
248239,13
248326,14
248335,12
248336,22
248367,29
248369,10
248375,22
248419,10
248445,26
248457,12
248468,21
248481,10
248575,17
248577,15
248658,97
248662,18
248740,35
248801,13
248849,14
248850,26
248868,9
248877,16
248906,42
249169,89
249211,33
249238,14
249252,12
249310,91
249323,16
249326,12
249342,16
249435,29
249441,17
249509,15
249567,19
249672,14
249766,19
249794,51
249823,21
249844,13
249891,16
249904,10
249922,25
249949,10
249969,12
249976,83
249991,24
250009,21
250033,16
250035,38
250087,13
250091,38
250095,11
250124,12
250143,24
250279,40
250349,11
250365,452
250383,10
250436,47
250545,10
250615,10
250787,15
250832,125
250833,177
250880,13
250904,10
250971,13
251032,16
251049,54
251080,18
251135,15
251141,12
251144,12
251156,12
251173,128
251215,10
251234,11
251327,9
251359,10
251371,11
251417,9
251427,10
251429,12
251511,15
251643,12
251673,16
251682,18
251689,11
251696,14
251719,15
251725,14
251814,16
251833,15
251883,18
251897,14
251976,12
251995,61
252004,11
252060,15
252124,48
252146,13
252163,10
252181,9
252262,31
252302,12
252340,63
252350,11
252376,29
252442,66
252470,125
252499,17
252514,21
252686,21
252714,10
252728,115
252808,138
252834,10
252864,67
252931,17
252943,223
252987,12
253000,10
253062,27
253080,73
253089,28
253100,11
253129,51
253192,134
253282,12
253348,11
253352,9
253391,24
253408,9
253428,15
253466,21
253479,98
253569,75
253572,18
253584,15
253603,10
253608,14
253623,19
253640,10
253681,13
253782,10
253807,64
253814,28
253816,299
253828,26
253849,13
253907,11
253996,31
254023,15
254047,9
254115,56
254151,17
254152,11
254193,16
254194,31
254232,12
254242,14
254251,121
254310,17
254311,9
254314,136
254395,25
254399,16
254498,204
254558,42
254571,12
254582,20
254633,20
254672,12
254674,11
254698,14
254717,37
254734,23
254753,16
254863,19
254927,26
254933,25
254947,24
254997,18
255016,9
255078,9
255081,9
255135,97
255162,31
255220,17
255252,13
255271,12
255275,11
255277,38
255290,14
255294,15
255314,9
255364,9
255477,22
255572,13
255574,14
255592,24
255682,11
255698,59
255777,15
255792,15
255809,26
255829,27
255878,16
255898,14
255938,16
255979,30
256014,10
256094,23
256110,18
256137,11
256146,12
256153,246
256171,15
256277,12
256287,20
256369,113
256370,10
256401,17
256461,9
256463,27
256506,21
256531,17
256566,20
256633,41
256666,112
256704,12
256739,15
256748,105
256766,11
256768,15
256802,20
256817,21
256830,20
256968,14
257063,46
257068,13
257069,15
257093,9
257103,61
257155,28
257178,9
257201,17
257207,18
257211,53
257313,31
257348,26
257444,53
257468,93
257511,12
257526,12
257561,16
257598,19
257642,10
257670,9
257671,15
257733,21
257764,11
257810,172
257823,11
257861,12
257875,14
257893,72
257920,15
257993,24
258012,11
258028,34
258043,15
258096,10
258098,10
258133,9
258141,16
258204,45
258206,20
258230,84
258271,12
258328,35
258398,21
258403,9
258470,20
258551,14
258573,43
258631,129
258669,10
258682,10
258687,61
258744,11
258793,36
258812,14
258913,11
258920,16
258954,10
259129,12
259176,12
259268,42
259273,10
259285,12
259294,18
259321,12
259353,14
259359,24
259401,170
259430,10
259474,26
259506,11
259508,20
259518,9
259519,12
259524,16
259562,9
259580,10
259614,12
259644,10
259683,13
259685,11
259686,10
259688,20
259699,10
259707,10
259716,18
259739,21
259761,14
259770,66
259796,28
259797,14
259800,36
259814,14
259838,16
259855,15
259867,1903
259936,18
259999,20
260035,13
260074,32
260197,23
260212,24
260280,14
260292,16
260327,221
260338,16
260346,83
260370,12
260371,70
260391,26
260422,11
260438,193
260454,11
260474,50
260486,19
260613,221
260614,9
260615,10
260669,30
260672,29
260679,15
260725,22
260857,11
260959,13
260967,10
260977,20
260978,46
260987,14
261035,62
261039,10
261059,24
261091,9
261096,10
261180,23
261195,14
261245,14
261246,27
261261,14
261317,10
261318,9
261338,48
261378,10
261403,39
261407,317
261456,9
261483,26
261484,22
261512,12
261557,54
261604,14
261616,9
261649,89
261688,19
261742,17
261758,9
261790,10
261798,19
261846,16
261888,21
261906,17
261917,53
261987,13
261989,24
261990,16
262009,12
262052,28
262057,9
262102,9
262104,10
262139,372
262235,29
262294,91
262307,15
262351,9
262358,14
262389,13
262392,22
262400,68
262411,12
262445,114
262604,10
262625,110
262631,61
262661,11
262715,11
262732,11
262738,4379
262756,33
262786,24
262794,14
262795,12
262851,12
262910,33
262926,86
262927,9
262994,10
263004,10
263026,113
263034,10
263140,24
263217,10
263310,13
263335,48
263468,10
263475,31
263483,76
263494,29
263496,12
263500,38
263520,17
263552,79
263564,15
263567,10
263574,9
263589,10
263604,16
263808,61
263822,16
263827,10
263867,9
263873,10
263877,13
263883,30
263884,18
263889,15
264030,18
264048,42
264054,10
264073,10
264084,19
264115,9
264120,25
264148,45
264190,395
264241,17
264298,61
264312,9
264334,15
264335,31
264385,20
264402,9
264432,36
264443,11
264523,19
264534,66
264541,33
264550,10
264561,447
264565,10
264598,22
264599,19
264642,80
264651,34
264698,11
264752,22
264814,33
264816,9
264833,19
264838,17
264863,24
264865,14
264877,10
264933,21
265004,12
265032,235
265043,11
265079,13
265110,10
265124,9
265162,68
265204,12
265232,11
265325,9
265345,20
265361,15
265396,12
265473,11
265504,10
265539,11
265572,18
265574,28
265594,11
265600,17
265616,12
265622,13
265646,34
265652,437
265686,44
265709,31
265732,34
265734,11
265772,29
265799,27
265800,26
265829,40
265835,13
265844,20
265865,31
265893,10
265905,11
266024,79
266031,23
266082,11
266162,26
266169,13
266211,287
266217,9
266273,43
266301,10
266305,12
266338,288
266371,39
266381,11
266382,25
266394,12
266416,14
266438,11
266444,12
266553,37
266560,19
266688,34
266723,9
266728,15
266799,17
