arrival_time,job_size
807390,12
807410,136
807629,26
807635,17
807636,64
807662,25
807695,71
807709,128
807765,11
807807,14
807812,200
807825,12
807826,17
807883,15
807899,11
807915,64
807921,23
807958,12
807989,11
808022,15
808041,29
808148,13
808174,13
808200,40
808236,11
808255,13
808257,26
808261,83
808288,10
808312,11
808324,42
808353,33
808360,11
808454,20
808551,21
808565,14
808567,12
808578,53
808591,146
808698,45
808735,74
808768,23
808821,39
808836,33
808850,23
808891,17
808977,14
808991,24
808994,34
809012,17
809046,30
809095,22
809110,13
809198,11
809227,13
809230,13
809261,42
809315,15
809317,12
809340,68
809345,13
809375,12
809381,15
809391,57
809428,34
809454,11
809472,24
809493,24
809526,11
809529,16
809561,11
809579,427
809611,12
809622,70
809679,15
809680,86
809718,37
809724,11
809790,16
809874,19
809987,36
809993,12
810027,10
810113,26
810128,11
810144,55
810274,12
810300,23
810305,14
810343,77
810346,16
810380,17
810392,20
810406,27
810412,13
810437,11
810471,13
810496,14
810545,18
810614,28
810638,21
810676,17
810734,91
810753,11
810760,14
810868,40
810935,31
810977,11
810982,52
810984,23
811015,33
811061,13
811181,16
811228,13
811243,34
811245,11
811299,11
811330,18
811365,32
811409,13
811413,64
811414,24
811419,152
811458,33
811480,40
811500,15
811525,12
811528,13
811534,51
811552,10
811566,11
811577,32
811582,51
811583,15
811591,29
811595,21
811651,20
811657,12
811659,38
811698,13
811710,26
811719,80
811773,21
811825,23
811826,59
811839,16
811856,14
811868,13
811899,17
811901,32
811924,13
811972,278
811978,14
812012,28
812018,34
812095,30
812131,11
812189,15
812207,16
812257,26
812366,12
812368,33
812375,36
812457,58
812488,13
812498,27
812522,32
812547,20
812552,12
812636,11
812651,21
812663,35
812737,10
812739,122
812753,38
812774,21
812853,11
812860,11
812945,14
812969,47
812977,257
812986,19
813006,17
813047,16
813115,21
813139,18
813148,28
813152,14
813222,19
813323,16
813417,35
813418,14
813453,37
813487,241
813503,13
813506,36
813514,11
813587,105
813611,155
813711,23
813849,17
813856,233
813878,15
813892,31
813894,14
813908,16
813916,12
813954,12
813968,17
814049,14
814059,12
814061,42
814068,79
814081,22
814088,11
814111,98
814148,53
814158,29
814160,3924
814174,11
814212,15
814223,15
814421,14
814462,34
814467,46
814473,14
814488,33
814526,40
814572,14
814616,19
814627,12
814653,531
814667,26
814728,42
814737,528
814745,13
814756,13
814775,30
814810,30
814832,18
814890,17
814989,16
814993,12
815002,20
815048,33
815081,42
815095,48
815149,14
815171,23
815220,12
815246,19
815316,78
815349,51
815350,527
815388,11
815389,168
815398,10
815471,21
815510,11
815589,43
815605,136
815661,152
815728,36
815783,11
815790,22
815806,43
815812,10
815847,11
815869,620
815901,43
815909,21
815912,20
815955,13
815969,11
815989,14
815998,11
816027,19
816132,11
816282,18
816333,205
816349,15
816403,11
816409,13
816417,17
816461,20
816474,15
816484,16
816488,110
816516,15
816528,67
816565,16
816566,60
816598,28
816599,15
816607,10
816625,57
816627,19
816680,21
816707,59
816732,306
816744,49
816766,124
816767,13
816769,13
816807,1368
816844,14
816915,11
816917,13
816926,13
816937,1199
816989,51
817000,15
817022,17
817025,15
817048,575
817063,30
817097,27
817100,65
817135,11
817199,19
817261,27
817280,11
817362,14
817397,43
817421,618
817440,16
817523,14
817567,30
817570,83
817574,21
817690,20
817698,41
817723,14
817753,15
817767,14
817877,23
817903,18
817926,15
817984,13
818010,18
818014,13
818045,13
818088,13
818106,12
818133,51
818134,37
818147,77
818164,15
818195,1921
818204,13
818238,11
818249,28
818250,39
818251,26
818274,425
818330,62
818335,11
818339,55
818388,55
818414,41
818452,19
818483,11
818508,17
818536,27
818564,34
818646,40
818671,33
818698,14
818804,11
818864,150
818924,45
818927,12
818932,13
818980,17
818982,10
819060,14
819162,13
819169,11
819268,52
819313,14
819337,25
819383,16
819384,409
819388,33
819390,11
819498,13
819545,41
819581,15
819612,79
819626,32
819628,11
819658,20
819660,11
819711,28
819724,16
819756,13
819775,31
819802,36
819806,14
819810,62
819818,25
819869,23
819905,23
819954,64
819991,11
820028,12
820055,12
820079,96
820135,34
820157,23
820202,13
820225,14
820276,12
820283,46
820285,20
820331,34
820336,43
820345,15
820375,107
820379,12
820384,65
820418,309
820451,11
820472,17
820483,60
820499,13
820582,236
820583,15
820607,107
820670,11
820674,26
820765,19
820766,14
820778,48
820849,87
820852,18
820882,18
820901,12
820938,81
820944,90
821031,41
821052,14
821070,13
821116,22
821118,26
821154,23
821178,25
821264,12
821273,17
821293,305
821304,43
821378,18
821403,66
821422,84
821437,21
821445,17
821479,13
821501,23
821583,12
821606,95
821680,18
821683,11
821702,113
821730,13
821737,18
821739,53
821769,12
821857,41
821862,20
821903,11
821986,28
822040,24
822087,27
822233,14
822285,16
822293,12
822297,12
822345,11
822346,10
822351,137
822360,54
822370,36
822396,11
822448,12
822531,11
822534,13
822572,60
822575,37
822605,16
822616,12
822686,43
822779,14
822783,11
822804,14
822844,12
822854,45
822860,20
822892,41
822914,13
822938,12
822941,17
822962,18
823002,295
823022,11
823032,59
823116,13
823214,88
823272,39
823316,14
823368,25
823387,23
823391,40
823452,17
823548,26
823558,14
823595,32
823622,37
823679,12
823738,19
823840,17
823874,19
823890,12
823952,15
824000,15
824068,196
824092,11
824103,215
824117,21
824158,17
824162,41
824169,35
824180,17
824192,28
824258,47
824320,25
824330,21
824375,20
824405,422
824421,12
824430,20
824475,16
824501,28
824533,12
824538,28
824541,11
824626,30
824643,17
824674,12
824741,106
824792,75
824799,11
824815,12
824899,527
824961,25
824977,11
825034,75
825046,200
825087,46
825119,38
825289,28
825442,21
825445,14
825462,12
825480,28
825556,12
825567,23
825613,27
825633,256
825727,78
825760,12
825827,20
825829,19
825845,21
826002,14
826012,186
826045,43
826065,57
826068,11
826245,23
826342,14
826368,18
826420,119
826471,52
826484,16
826499,35
826573,19
826586,45
826612,15
826618,14
826639,61
826734,234
826764,10
826797,82
826924,19
826943,20
827056,13
827125,63
827142,43
827156,15
827181,26
827183,105
827185,14
827194,75
827329,16
827349,44
827369,13
827381,20
827431,26
827454,30
827559,67
827644,12
827645,20
827734,34
827744,16
827761,16
827855,13
827872,72
827913,155
827935,30
827936,12
827944,12
827947,12
827948,24
828057,16
828061,23
828115,27
828132,16
828158,18
828197,17
828221,50
828232,25
828247,70
828269,45
828300,16
828302,14
828314,31
828404,31
828421,12
828514,12
828525,33
828531,21
828548,57
828554,11
828606,96
828614,24
828633,12
828649,25
828714,10
828836,16
828857,10
828902,26
828921,14
829009,14
829057,12
829083,54
829086,12
829088,18
829160,13
829173,18
829183,12
829242,18
829262,11
829263,11
829288,12
829344,14
829438,18
829456,55
829513,26
829545,18
829597,17
829602,11
829606,133
829687,17
829718,13
829722,66
829737,19
829744,16
829745,11
829800,18
829827,13
829899,36
829973,13
829983,15
829998,36
830101,37
830130,111
830150,14
830161,12
830163,867
830182,18
830210,19
830229,13
830251,12
830257,10
830274,10
830309,30
830339,37
830394,49
830398,42
830426,21
830427,35
830428,21
830445,16
830498,14
830530,15
830639,12
830675,15
830704,44
830828,10
830905,13
830954,15
831005,251
831012,14
831037,18
831039,25
831097,235
831103,11
831126,18
831140,26
831269,27
831327,55
831400,23
831405,13
831407,27
831428,94
831487,13
831512,86
831551,76
831555,12
831591,24
831615,49
831643,11
831671,79
831678,26
831679,11
831683,19
831698,10
831701,17
831761,25
831784,21
831797,17
831837,11
831852,13
831856,16
831952,466
831976,13
832012,36
832067,15
832103,84
832194,11
832195,13
832199,3047
832204,46
832261,31
832262,70
832357,494
832422,13
832468,15
832591,11
832593,18
832602,11
832632,27
832641,16
832700,13
832720,25
832722,11
832770,13
832812,32
832822,17
833035,16
833050,109
833069,263
833072,35
833087,11
833116,44
833217,17
833224,13
833239,19
833278,18
833282,14
833310,11
833373,40
833438,23
833450,17
833520,11
833554,19
833562,17
833577,16
833588,19
833605,26
833620,13
833640,19
833686,22
833722,22
833733,61
833761,11
833784,243
833785,25
833794,31
833826,22
833855,14
833861,14
833862,25
833901,179
833902,17
833948,12
833957,24
833966,16
834030,11
834031,11
834085,33
834096,10
834119,88
834136,33
834243,15
834255,16
834334,38
834441,11
834487,52
834513,12
834515,12
834524,17
834559,52
834584,26
834585,130
834669,10
834719,18
834761,38
834823,31
834836,55
834882,14
834899,89
834922,13
834961,29
834982,65
834988,17
835014,15
835031,12
835055,26
835169,148
835170,17
835235,14
835243,91
835275,24
835284,51
835297,12
835303,16
835304,17
835392,71
835395,12
835408,19
835424,14
835436,47
835462,18
835495,17
835509,11
835578,16
835586,36
835588,12
835612,22
835697,73
835709,14
835758,16
835763,23
835803,15
835818,12
835822,10
835892,37
835896,52
835943,17
835951,12
835972,54
836030,13
836047,14
836091,11
836125,83
836129,14
836134,48
836202,24
836228,34
836352,34
836405,13
836409,120
836437,21
836451,11
836501,105
836512,80
836519,12
836533,19
836582,81
836598,71
836607,13
836609,26
836619,28
836725,61
836728,85
836731,152
836750,11
836781,26
836837,27
836849,51
836852,55
836894,21
836949,15
836951,544
836954,72
836965,11
837012,49
837029,13
837036,11
837038,17
837041,15
837043,16
837117,40
837118,10
837138,30
837168,17
837243,36
837268,34
837294,17
837321,24
837322,45
837346,420
837368,17
837376,20
837395,15
837401,18
837453,22
837464,42
837465,10
837503,13
837518,11
837525,21
837553,17
837596,14
837622,34
837626,14
837645,24
837651,230
837654,14
837666,36
837684,15
837743,11
837749,21
837767,15
837791,13
837823,16
837840,26
837873,14
837903,10
837972,52
837977,885
838023,32
838061,12
838124,12
838148,19
838149,34
838173,75
838190,17
838213,16
838215,13
838255,29
838269,28
838295,21
838387,32
838456,13
838482,16
838487,30
838685,16
838686,11
838707,26
838732,15
838779,21
838981,27
839021,23
839038,36
839100,13
839120,209
839220,20
839247,33
839267,62
839277,11
839281,61
839293,21
839323,486
839348,16
839357,23
839364,17
839396,80
839415,20
839418,21
839466,25
839468,23
839497,11
839498,66
839544,44
839568,15
839573,61
839575,77
839605,51
839615,20
839680,55
839685,17
839698,108
839699,11
839760,63
839810,19
839831,54
839923,234
839981,16
839998,13
840030,55
840080,90
840164,14
840221,29
840229,16
840244,11
840324,17
840415,15
840427,16
840439,14
840461,31
840476,88
840592,876
840660,12
840825,22
840828,38
840872,11
840878,15
840939,26
840970,20
840989,22
840999,14
841036,14
841048,13
841057,15
841115,55
841120,15
841133,115
841154,24
841171,14
841193,15
841233,399
841237,22
841265,21
841364,15
841366,16
841370,22
841374,11
841385,18
841462,1122
841482,11
841544,13
841580,28
841581,14
841624,52
841704,16
841717,18
841723,12
841745,51
841754,15
841763,24
841779,11
841782,10
841863,22
841888,11
841897,12
841983,212
842003,61
842019,15
842078,29
842107,12
842177,17
842235,14
842242,35
842260,16
842261,13
842355,12
842364,13
842418,23
842519,26
842522,25
842525,11
842773,45
842781,29
842807,23
842833,13
842835,22
842862,83
842899,14
842935,18
842958,33
843014,48
843027,13
843035,20
843065,11
843085,13
843117,19
843145,11
843154,12
843198,12
843222,35
843229,45
843240,24
843370,15
843376,11
843401,46
843423,95
843470,34
843476,54
843477,19
843482,45
843486,28
843501,82
843522,11
843639,27
843649,31
843664,11
843668,20
843739,32
843748,20
843800,14
843860,16
843875,30
843943,13
843957,11
844029,14
844046,19
844088,299
844119,24
844175,19
844195,15
844241,10
844281,19
844295,18
844302,23
844348,13
844360,22
844445,11
844482,15
844483,14
844501,11
844504,41
844519,22
844563,46
844564,20
844630,43
844634,29
844694,14
844700,16
844702,104
844713,89
844721,125
844729,13
844819,21
844832,15
844839,72
844840,20
844852,18
844857,10
844883,22
844896,27
845113,18
845121,12
845136,181
845179,14
845183,141
845184,15
845187,15
845188,381
845209,12
845289,27
845295,11
845345,26
845356,18
845376,17
845388,10
845465,83
845468,12
845514,10
845534,14
845599,29
845640,21
845648,136
845712,53
845713,11
845750,16
845857,20
845862,18
845935,26
845944,20
846019,24
846023,38
846035,30
846084,361
846102,33
846135,135
846169,82
846171,45
846177,20
846178,115
846215,665
846261,11
846262,11
846295,47
846307,20
846314,256
846337,12
846380,54
846409,38
846480,14
846489,25
846506,39
846517,13
846552,13
846574,28
846589,14
846609,11
846634,29
846637,78
846661,49
846687,15
846765,21
846770,12
846896,13
846897,29
846905,13
846909,26
846937,15
846998,15
847017,160
847098,23
847106,11
847133,17
847135,14
847155,23
847174,34
847191,17
847198,12
847221,14
847253,37
847255,11
847388,11
847422,23
847428,39
847542,15
847575,13
847576,26
847633,22
847654,68
847677,34
847688,70
847709,13
847717,28
847723,20
847745,12
847749,21
847800,14
847846,14
847860,10
847865,70
847871,32
847972,15
847991,27
848024,13
848057,12
848063,11
848069,17
848072,12
848073,17
848096,12
848111,11
848115,12
848116,11
848127,23
848180,22
848185,27
848201,221
848246,34
848288,80
848365,14
848387,18
848404,16
848464,20
848469,16
848484,19
848507,11
848528,28
848542,37
848556,12
848558,15
848577,10
848622,17
848660,24
848674,46
848689,61
848706,11
848726,36
848759,22
848854,17
848870,14
848884,24
848939,27
848955,17
848994,17
849036,17
849073,22
849089,39
849097,37
849128,26
849138,155
849167,12
849188,204
849264,20
849268,17
849286,11
849316,18
849326,12
849334,14
849376,41
849401,22
849402,11
849421,38
849424,63
849507,12
849512,25
849513,12
849529,13
849543,14
849627,30
849711,29
849728,17
849773,13
849793,13
849825,122
849865,23
849946,31
849957,25
849969,11
850010,435
850016,297
850057,24
850105,10
850184,156
850189,13
850222,13
850231,20
850233,183
850276,12
850396,18
850398,17
850424,16
850436,29
850476,14
850488,21
850526,27
850533,74
850545,11
850561,31
850594,19
850610,11
850612,29
850661,60
850664,524
850719,11
850734,251
850757,20
850780,19
850793,30
850881,189
850950,10
850960,22
851019,12
851087,33
851261,11
851274,17
851328,11
851470,83
851603,12
851627,34
851648,13
851691,12
851734,15
851739,10
851776,19
851806,38
851893,17
851929,11
851969,12
852023,345
852070,14
852089,47
852149,14
852234,11
852255,132
852323,13
852332,19
852404,13
852492,11
852520,11
852551,13
852651,15
852652,11
852655,27
852684,48
852753,37
852754,341
852783,14
852792,269
852793,21
852803,45
852857,12
853060,12
853087,19
853109,11
853153,117
853161,16
853231,12
853241,11
853246,22
853266,13
853350,84
853364,11
853385,13
853400,19
853484,21264
853489,20
853562,47
853587,60
853596,28
853633,23
853645,46
853663,20
853684,14
853687,27
853709,16
853720,10
853769,20
853780,16
853855,11
853859,13
853891,11
853901,13
854010,17
854055,18
854077,13
854101,26
854147,12
854151,14
854157,142
854159,13
854187,181
854201,15
854210,18
854311,16
854337,20
854359,27
854415,11
854416,13
854438,11
854463,13
854465,15
854479,11
854499,27
854561,18
854572,39
854597,11
854598,15
854643,47
854654,15
854688,27
854709,69
854716,25
854781,30
854783,11
854811,10
854815,50
854887,27
854934,13
854952,12
854969,10
855018,23
855037,17
855052,11
855057,282
855082,50
855095,53
855102,22
855120,21
855135,11
855136,47
855207,11
855220,12
855229,56
855309,43
855314,19
855376,10
855518,173
855556,13
855559,59
855579,16
855592,92
855595,97
855613,14
855646,338
855701,19
855708,14
855726,17
855772,18
855786,35
855800,241
855810,13
855856,17
855880,16
855898,239
855916,12
856008,12
856066,16
856152,42
856178,17
856250,25
856259,11
856292,82
856309,109
856316,33
856334,14
856335,19
856384,16
856394,132
856402,32
856470,16
856480,33
856581,11
856663,12
856665,11
856669,12
856702,261
856718,15
856767,18
856787,103
856794,1156
856804,12
856805,23
856833,13
856916,11
856932,34
856934,22
856951,13
856994,117
857025,162
857073,33
857104,174
857135,14
857158,121
857159,21
857226,15
857332,32
857374,11
857386,12
857393,124
857466,14
857502,34
857525,41
857545,22
857554,12
857558,13
857614,35
857627,29
857659,13
857734,57
857736,12
857759,12
857776,43
857859,12
857875,20
857940,20
858082,39
858107,17
858197,15
858201,12
858210,12
858243,12
858260,11
858291,11
858293,14
858294,132
858392,15
858431,14
858483,143
858490,16
858543,11
858559,14
858567,12
858614,14
858616,22
858664,754
858685,20
858728,24
858859,11
859005,11
859006,12
859067,11
859078,22
859161,63
859187,17
859199,16
859244,25
859328,13
859345,40
859404,15
859458,111
859507,11
859580,14
859603,14
859606,13
859628,105
859649,44
859652,17
859656,17
859686,38
859697,26
859711,15
859716,14
859737,16
859748,36
859770,28
859781,36
859802,15
859832,11
859866,13
859922,18
859981,30
860007,871
860015,14
860016,27
860052,17
860097,11
860132,14
860133,20
860152,39
860218,25
860242,19
860442,24
860472,28
860489,15
860559,127
860592,190
860594,12
860620,12
860680,48
860720,35
860723,17
860756,22
860817,10
860851,41
860856,10
860906,14
860910,12
860912,36
860916,16
860974,691
860984,10
860985,154
861043,230
861131,24
861134,19
861153,25
861213,12
861302,55
861303,19
861374,34
861421,14
861446,34
861504,28
861544,22
861563,25
861617,1317
861627,14
861680,23
861683,12
861687,13
861688,11
861743,11
861787,52
861799,15
861807,15
861851,421
861861,31
861870,28
861895,12
861902,20
861903,12
861924,19
861961,68
862038,11
862070,13
862114,92
862130,33
862135,19
862159,64
862258,11
862282,27
862296,15
862300,12
862395,16
862469,11
862538,18
862543,20
862594,68
862601,11
862605,17
862703,21
862707,31
862735,15
862771,101
862801,298
862835,63
862878,13
862922,23
862938,72
862943,29
862955,13
862956,28
863056,50
863079,11
863114,32
863168,22
863174,48
863183,22
863227,13
863255,24
863339,12
863342,11
863353,17
863416,38
863467,14
863492,12
863494,91
863511,11
863550,11
863553,11
863576,13
863629,23
863726,22
863764,30
863805,24
863807,22
863811,34
863848,16
863919,18
863947,27
863948,20
864004,11
864022,26
864031,19
864043,15
864062,13
864063,11
864074,11
864081,23
864083,41
864163,13
864207,13
864215,17
864225,12
864244,34
864315,15
864378,104
864458,15
864496,11
864535,28
864576,18
864577,12
864616,13
864621,13
864646,130
864658,11
864677,10
864714,40
864755,38
864797,18
864859,17
864867,24
864874,18
864882,44
864912,11
864913,74
864970,28
864979,38
865004,17
865068,707
865073,16
865132,16
865165,35
865171,17
865177,15
865178,24
865193,16
865230,17
865231,11
865251,21
865277,25
865281,122
865288,15
865293,13
865294,58
865342,64
865396,50
865405,14
865477,18
865481,21
865492,12
865503,12
865608,35
865611,13
865685,34
865736,358
865765,12
865786,23
865807,18
865816,20
865817,17
865829,14
865862,11
866012,42
866021,28
866033,14
866199,18
866242,15
866252,113
866280,12
866299,16
866305,11
866308,12
866350,19
866393,574
866399,11546
866404,25
866443,27
866488,16
866618,10
866627,12
866686,14
866687,114
866743,18
866770,22
866775,14
866811,21
866832,41
866843,63
866911,46
866929,35
866967,13
866986,38
867030,16
867065,139
867098,43
867114,15
867179,15
867188,12
867207,34
867220,26
867224,27
867240,19
867242,10
867267,30
867296,449
867321,11
867328,38
867338,25
867342,15
867424,122
867427,27
867433,65
867471,11
867484,52
867489,83
867490,23
867504,74
867519,11
867594,12
867624,12
867625,11
867654,17
867688,76
867702,268
867728,37
867731,25
867757,19
867758,71
867775,12
867784,13
867798,28
867854,20
867855,17
867876,32
867888,24
867955,18
868026,17
868072,17
868085,14
868098,14
868128,30
868163,33
868199,10
868241,12
868328,88
868329,34
868334,19
868479,12
868485,18
868534,13
868535,26
868551,13
868568,26
868583,12
868617,24
868643,21
868688,20
868725,11
868757,16
868760,43
868768,82
868775,13
868817,11
868860,49
868881,15
868949,22
868965,99
868968,19
869022,13
869031,200
869037,23
869135,131
869146,59
869159,16
869236,81
869259,22
869273,18
869301,12
869321,11
869322,13
869327,19
869337,24
869371,14
869387,23
869416,156
869433,27
869437,22
869464,193
869566,11
869573,1526
869582,52
869590,14
869606,14
869653,23
869687,138
869712,13
869763,14
869788,67
869789,12
869844,13
869856,12
869878,15
869934,33
869952,11
869979,19
869984,14
869989,249
869990,11
870119,151
870156,11
870181,15
870195,15
870218,36
870236,23
870262,16
870327,19
870335,17
870373,17
870391,28
870414,14
870423,15
870444,19
870448,13
870492,11
870539,45
870553,174
870603,15
870615,121
870734,11
870753,22
870756,14
870827,33
870828,13
870851,12
870873,12
870879,36
870945,12
871000,11
871038,78
871092,21
871159,124
871217,13
871234,19
871236,98
871237,37
871302,14
871327,12
871375,17
871399,139
871416,22
871475,13
871490,46
871523,17
871560,25
871602,13
871607,21
871625,36
871663,12
871668,12
871730,47
871780,161
871784,18
871787,15
871844,22
871846,13
871859,104
871906,11
871910,125
871971,11
872001,14
872007,11
872072,15
872080,80
872085,27
872087,11
872102,20
872112,28
872116,90
872162,12
872178,14
872212,85
872216,11
872477,10
872496,13
872502,38
872536,300
872632,12
872660,24
872663,13
872693,31
872742,10
872767,13
872783,36
872877,49
872940,30
873013,225
873044,13
873064,21
873088,106
873093,39
873138,10
873145,51
873152,100
873168,19
873194,12
873263,12
873375,96
873381,20
873467,19
873510,105
873573,245
873582,18
873660,161
873668,18
873681,14
873698,25
873811,15
873814,11
873829,54
873944,12
873953,124
873974,10
874113,38
874166,13
874177,10
874224,13
874240,11
874246,18
874315,12
874359,13
874387,17
874437,14
874462,27
874490,15
874517,21
874538,391
874556,67
874591,229
874738,11
874747,28
874810,4530
874833,15
874951,24
874998,21
875023,19
875024,14
875031,27
875037,35
875054,21
875058,20
875074,34
875077,18
875122,22
875218,70
875220,11
875293,19
875338,17
875372,88
875378,12
875390,154
875399,168
875463,29
875473,34
875482,11
875531,12
875550,17
875600,43
875605,15
875673,17
875689,43
875794,23
875831,12
875878,17
875945,35
875952,134
876013,12
876018,52
876030,12
876052,14
876093,31
876140,50
876197,45
876200,13
876211,20
876219,13
876227,19
876302,16
876438,32
876477,15
876526,10
876574,11
876591,37
876618,13
876691,15
876698,12
876732,17
876754,11
876797,60
876806,12
876871,41
876919,14
876925,20
876954,16
876965,12
877027,19
877048,36
877130,19
877166,27
877171,44
877240,12
877270,25
877273,30
877310,26
877315,12
877387,39
877415,157
877417,16
877489,10
877495,11
877538,17
877599,64
877600,12
877608,11
877654,18
877684,12
877706,10
877726,30
877746,12
877748,33
877797,26
877811,15
877826,19
877828,842
877867,12
877879,14
877880,14
877887,85
877913,507
877948,23
877982,15
878112,84
878163,25
878174,11
878183,53
878237,11
878263,17
878346,40
878359,19
878362,12
878366,20
878386,11
878422,20
878423,22
878468,27
878478,25
878484,123
878493,23
878501,11
878583,11
878591,15
878604,12
878612,89
878641,23
878665,13
878694,11
878723,14
878739,104
878817,13
878824,10
878847,12
878931,184
878989,18
878997,12
879001,10
879076,14
879077,11
879105,11
879125,20
879146,123
879162,24
879174,150
879231,16
879317,2311
879348,15
879365,29
879409,16
879431,12
879459,39
879461,14
879505,15
879519,11
879546,15
879558,17
879568,22
879583,75
879585,13
879614,11
879685,23
879727,30
879769,10
879826,40
879870,12
879908,21
879967,36
879976,122
879987,15
880044,25
880045,15
880047,27
880056,11
880067,23
880081,20
880094,12
880117,30
880209,43
880217,23
880219,27
880235,19
880318,13
880422,16
880454,15
880482,11
880569,10
880606,12
880644,12
880666,18
880750,27
880779,13
880799,11
880823,21
880840,12
880844,18
880903,19
880971,36
881010,42
881013,15
881018,54
881042,39
881043,29
881087,18
881092,36
881110,48
881196,24
881202,29
881234,92
881272,11
881320,27
881331,67
881335,735
881338,14
881361,43
881382,14
881392,14
881409,27
881431,12
881439,63
881441,27
881467,14
881530,41
881535,14
881541,42
881641,12
881656,11
881692,12
881693,26
881714,12
881735,34
881757,35
881810,11
881813,12
881847,12
881876,23
881883,23
881895,23
881918,13
881945,11
881995,18
881996,99
882072,32
882099,20
882118,40
882191,47
882204,17
882213,15
882250,79
882266,34
882274,302
882312,43
882323,12
882360,39
882389,14
882405,70
882406,12
882408,15
882414,18
882432,11
882460,43
882464,41
882543,15
882544,15
882705,97
882749,10
882789,22
882798,15
882802,72
882808,268
882814,11
882828,11
882874,21
882882,13
882885,16
882925,111
882973,15
882974,33
883015,18
883069,59
883132,14
883135,102
883226,15
883250,65
883358,19
883374,14
883465,60
883564,101
883600,29
883612,11
883644,16
883746,12
883856,18
883868,41
883872,16
883892,440
883902,13
883916,50
883957,17
884036,14
884064,17
884096,15
884136,17
884268,16
884311,89
884395,160
884416,35
884433,42
884466,39
884482,13
884496,19
884549,12
884555,12
884590,14
884591,40
884668,13
884669,36
884684,22
884688,13
884789,69
884790,255
884796,2973
884820,11
884847,26
884883,10
884895,26
884904,20
884943,11
884972,42
885001,41
885115,98
885155,25
885167,39
885178,21
885189,16
885255,234
885269,17
885284,15
885296,11
885342,28
885348,812
885355,32
885375,20
885376,14
885419,20
885443,17
885451,10
885465,12
885536,47
885541,21
885636,18
885656,53
885675,14
885676,15
885705,12
885713,30
885753,46
885755,11
885801,12
885805,11
885811,22
885825,18
885826,13
885833,34
885855,44
885870,224
885891,45
885947,161
885962,12
885974,743
886007,15
886042,13
886181,15
886230,27
886245,13
886261,10
886337,35
886345,20
886350,64
886390,227
886433,20
886441,26
886503,11
886592,15
886598,28
886662,33
886718,11
886767,12
886771,34
886823,16
886845,16
886869,23
886922,23
886961,20
886993,11
887002,51
887040,15
887086,26
887096,29
887254,20
887306,15
887328,71
887354,14
887389,12
887393,61
887398,43
887410,18
887424,13
887425,26
887485,72
887519,15
887570,20
887636,36
887650,15
887653,27
887677,20
887704,14
887707,11
887749,28
887770,38
887791,16
887800,22
887829,18
887831,17
887834,31
887857,45
887891,18
887900,17
887919,12
887930,34
887962,31
888016,11
888080,15
888129,17
888167,21
888169,22
888253,11
888298,16
888328,13
888363,13
888390,24
888402,30
888403,36
888408,82
888435,72
888449,52
888505,11
888525,14
888544,23
888586,15
888686,15
888716,15
888912,12
889007,21
889032,15
889039,55
889053,11
889094,21
889172,15
889207,35
889210,228
889328,21
889412,10
889462,14
889473,36
889474,35
889574,18
889603,21
889691,53
889718,12
889746,86
889798,27
889808,430
890043,2658
890080,19
890128,12
890171,261
890172,14
890205,13
890273,27
890301,20
890342,441
890366,55
890371,35
890389,35
890430,11
890439,28
890486,12
890496,209
890561,69
890602,12
890603,17
890640,18
890756,23
890835,11
890845,24
890903,14
890915,16
890953,18
890977,11
890987,13
891066,12
891071,11
891101,12
891124,22
891142,39
891189,11
891307,13
891311,11
891360,24
891389,81
891403,27
891434,11
891457,20
891461,45
891554,14
891555,19
891621,40
891763,11
891767,13
891783,56
891823,13
891829,107
891923,29
891937,35
892043,17
892049,16
892050,101
892078,15
892089,197
892168,28
892186,66
892190,71
892214,15
892257,81
892286,31
892304,93
892306,148
892337,21
892349,21
892368,29
892418,24
892441,17
892557,80
892649,13
892675,12
892724,11
892726,12
892732,14
892746,12
892775,12
892844,175
892893,11
892999,12
893015,33
893020,31
893021,15
893033,30
893058,21
893084,11
893091,13
893158,26
893214,15
893231,16
893347,17
893378,11
893419,16
893461,119
893640,12
893692,907
893742,15
893756,14
893777,43
893801,31
893813,55
893822,15
893855,117
893860,19
893876,30
893898,38
893934,11
893940,52
893973,17
893986,13
894081,60
894085,25
894087,21
894156,12
894192,19
894219,91
894302,32
894308,13
894315,954
894355,47
894479,15
894489,16
894506,11
894531,42
894535,14
894575,63
894579,14
894693,11
894721,26
894749,12
894769,74
894782,241
894872,59
894876,233
894908,11
894912,13
894964,13
895004,13
895072,23
895245,263
895296,23
895312,11
895321,11
895404,21
895408,19
895440,24
895441,11
895486,11
895511,18
895515,11
895588,17
895594,12
895616,14
895639,38
895656,33
895684,138
895695,44
895707,13
895779,11
895782,11
895947,80
895984,14
896022,11
896042,356
896047,83
896051,14
896054,16
896063,135
896282,13
896338,152
896339,28
896382,11
896417,33
896425,116
896572,185
896574,14
896621,28
896625,30
896639,17
896641,43
896644,27
896662,13
896666,10
896672,18
896704,50
896713,20
896744,14
896748,19
896760,12
896762,13
896838,11
896844,15
896893,35
896936,21
897003,18
897074,12
897110,13
897150,16
897209,11
897271,49
897283,49
897375,11
897399,12
897450,56
897467,57
897481,15
897504,17
897557,27
897565,18
897603,25
897640,40
897641,18
897643,10
897650,15
897685,15
897737,17
897738,11
897748,30
897770,29
897821,40
897827,43
897836,42
897848,11
