arrival_time,job_size
12471,21
12517,28
12558,49
12592,43
12619,53
12633,29
12712,26
12747,20
12822,28
12912,20
12953,30
12976,37
12984,54
12994,62
13017,93
13065,78
13113,135
13116,38
13137,22
13176,20
13243,38
13272,28
13296,24
13341,29
13342,20
13405,45
13451,26
13459,57
13475,30
13477,21
13488,24
13490,36
13508,21
13639,19
13653,150
13670,22
13678,24
13742,139
13748,44
13779,59
13795,25
13803,39
13823,55
13881,20
13901,24
13912,26
13916,61
13944,56
13950,27
13963,23
13974,141
13981,24
13984,26
14059,421
14075,31
14091,142
14101,42
14163,73
14187,51
14189,113
14222,23
14228,32
14237,90
14242,55
14268,27
14322,22
14325,46
14366,23
14394,21
14403,20
14436,31
14444,22
14445,21
14455,116
14512,31
14621,40
14631,21
14665,28
14681,305
14729,23
14730,22
14732,62
14734,37
14744,54
14774,33
14809,48
14811,33
14961,28
14977,42
15019,25
15068,35
15185,39
15202,21
15203,26
15220,65
15233,36
15267,388
15294,24
15309,20
15328,22
15358,45
15374,42
15394,20
15410,87
15426,52
15448,27
15464,102
15467,44
15493,29
15527,62
15586,48
15603,54
15605,118
15635,41
15641,34
15700,34
15704,31
15784,250
15811,36
15822,23
15836,81
15891,57
15902,22
15924,66
16047,188
16080,35
16084,29
16118,29
16136,23
16140,22
16170,27
16188,27
16239,126
16259,22
16306,21
16317,216
16319,21
16343,111
16361,53
16365,28
16385,63
16388,49
16495,24
16528,34
16540,40
16577,22
16650,26
16685,76
16703,38
16718,34
16864,33
16868,20
16957,26
17111,21
17132,78
17208,54
17228,49
17280,25
17386,36
17402,61
17419,35
17491,151
17542,102
17573,94
17636,60
17649,111
17653,32
17666,24
17679,36
17729,37
17748,244
17766,27
17774,87
17877,30
17911,255
17914,44
17925,107
17953,25
17954,74
17962,39
17968,103
17988,40
17999,23
18013,95
18039,59
18074,20
18091,25
18094,25
18206,118
18257,56
18258,48
18261,21
18295,33
18316,45
18552,29
18580,28
18675,20
18743,54
18748,32
18751,183
18793,27
18834,22
18872,51
18945,27
19013,22
19017,94
19041,20
19058,39
19115,21
19116,35
19119,47
19122,54
19144,44
19168,32
19223,28
19240,86
19321,53
19351,42
19353,22
19398,28
19407,36
19409,26
19444,49
19452,117
19475,29
19500,46
19506,25
19523,21
19545,22
19582,26
19632,31
19664,25
19739,26
19824,23
19910,25
19934,97
19958,52
19962,69
19971,67
20000,20
20031,21
20080,26
20153,20
20267,36
20283,197
20299,120
20342,95
20389,51
20419,63
20455,64
20474,241
20552,108
20580,37
20614,23
20625,49
20780,23
20847,45
20921,31
20950,43
20989,64
21051,30
21194,56
21195,29
21205,43
21259,54
21260,22
21303,103
21321,29
21322,22
21399,24
21411,33
21430,253
21441,30
21470,37
21533,21
21571,37
21614,30
21621,21
21629,355
21637,82
21692,28
21705,23
21718,73
21772,26
21829,34
21867,500
21872,22
21885,35
21886,84
21934,42
21949,140
21962,28
21973,52
21996,188
22011,27
22015,21
22032,82
22061,24
22069,57
22103,23
22119,20
22130,73
22132,81
22147,137
22180,52
22333,29
22335,44
22348,53
22368,30
22399,65
22405,23
22418,51
22483,47
22487,20
22630,84
22659,30
22675,27
22683,22
22800,40
22865,53
22946,61
23114,23
23128,344
23152,74
23154,21
23185,22
23213,30
23222,72
23300,98
23348,21
23361,25
23370,154
23393,51
23438,45
23454,35
23533,19
23546,96
23549,36
23554,140
23649,21
23651,39
23708,30
23721,77
23755,61
23887,37
23911,44
23922,26
23947,19
23985,57
24072,72
24098,20
24103,22
24221,64
24225,31
24280,24
24285,40
24358,52
24386,113
24413,56
24420,214
24578,25
24638,24
24670,31
24700,141
24735,32
24752,23
24774,112
24786,59
24787,20
24801,53
24805,172
24827,53
24880,26
24920,20
24972,150
25032,19
25089,45
25117,34
25175,42
25184,23
25185,22
25193,38
25209,29
25259,34
25292,23
25381,95
25402,21
25427,23
25497,49
25501,35
25524,143
25586,24
25602,30
25605,105
25662,20
25713,22
25746,153
25774,333
25783,132
25797,21
25801,64
25836,27
25854,24
25871,106
26107,48
26179,143
26208,66
26227,20
26319,32
26324,28
26354,45
26372,57
26376,91
26467,64
26508,21
26580,135
26591,45
26593,359
26612,74
26662,27
26802,22
26855,98
26866,210
26889,23
26900,23
26961,30
27074,44
27079,25
27110,24
27159,38
27162,69
27197,29
27213,51
27297,112
27299,23
27349,39
27422,25
27424,25
27430,22
27442,24
27475,56
27599,26
27618,24
27625,60
27644,37
27725,20
27727,36
27730,42
27761,116
27762,25
27788,60
27796,20
27826,204
27850,20
27858,24
27989,27
28035,24
28141,30
28170,257
28233,27
28235,45
28262,21
28334,91
28342,51
28350,33
28380,27
28423,81
28447,48
28477,60
28486,31
28487,75
28552,41
28580,40
28615,24
28666,36
28685,46
28693,80
28746,22
28819,34
28828,27
28938,21
28957,59
28970,20
29002,23
29017,32
29018,22
29028,26
29036,56
29046,31
29176,38
29221,42
29225,39
29229,79
29247,28
29286,341
29318,23
29336,49
29345,262
29378,25
29424,27
29499,48
29569,20
29660,31
29680,28
29717,80
29785,25
29848,22
29852,95
29964,379
29969,23
30008,21
30032,191
30039,34
30095,190
30189,30
30205,24
30227,41
30288,44
30317,28
30331,46
30332,47
30359,27
30376,30
30427,22
30445,32
30446,73
30479,28
30511,190
30537,163
30596,102
30769,98
30791,112
30847,21
30907,27
30933,24
30940,32
30943,26
30962,46
31081,190
31100,124
31105,77
31201,45
31274,41
31280,20
31348,30
31356,28
31369,26
31371,44
31399,308
31400,20
31402,26
31477,53
31575,32
31702,20
31715,22
31754,23
31755,326
31762,31
31803,43
31819,182
31846,30
31860,36
31869,33
31956,55
31996,25
32008,67
32041,24
32044,25
32135,59
32144,23
32148,24
32161,26
32168,85
32243,38
32294,22
32305,45
32323,85
32343,50
32370,21
32430,44
32451,29
32463,40
32491,35
32502,20
32563,29
32600,57
32613,50
32653,27
32729,27
32772,22
32801,158
32865,21
32963,53
33022,48
33188,295
33270,20
33288,62
33328,45
33370,24
33383,22
33462,38
33495,40
33529,31
33567,120
33571,52
33596,20
33632,27
33655,27
33687,21
33752,33
33754,219
33823,32
33965,22
34025,20
34104,116
34134,42
34136,24
34165,42
34166,38
34202,195
34208,23
34238,496
34245,32
34250,26
34299,33
34362,132
34395,358
34427,120
34445,51
34472,23
34489,26
34496,23
34549,22
34551,20
34552,84
34594,45
34633,21
34644,50
34645,60
34652,21
34666,98
34682,238
34706,54
34755,69
34774,24
34790,22
34799,28
34801,28
34806,40
34882,43
34908,134
34916,92
34943,41
34997,20
35020,65
35052,274
35093,51
35134,22
35162,203
35176,22
35192,64
35209,55
35222,107
35223,54
35252,57
35313,20
35348,37
35380,199
35440,106
35503,105
35552,33
35569,20
35659,294
35696,22
35740,23
35763,31
35770,58
35778,37
35787,88
35815,30
35872,75
35892,28
35917,19
35945,228
35946,29
35999,29
36002,22
36008,28
36023,51
36096,28
36122,501
36129,26
36198,32
36235,173
36243,27
36263,25
36282,87
36291,28
36308,24
36368,286
36386,32
36393,74
36520,35
36525,113
36540,42
36550,167
36559,144
36566,23
36746,30
36758,34
36762,36
36763,251
36774,197
36778,39
36833,263
36886,138
36904,155
36917,21
36925,52
36956,59
36985,38
37057,23
37102,89
37105,21
37170,22
37203,59
37222,30
37250,43
37289,86
37301,19
37305,36
37318,137
37349,351
37405,21
37443,32
37558,172
37598,27
37614,37
37661,20
37690,33
37694,49
37701,48
37722,50
37754,243
37756,36
37776,334
37811,56
37820,56
37888,20
37919,21
37973,21
37992,22
38055,33
38087,67
38110,45
38132,24
38143,26
38161,25
38210,25
38216,27
38237,20
38254,27
38255,40
38264,67
38322,20
38458,48
38475,33
38527,158
38539,32
38544,34
38553,37
38556,56
38580,35
38593,23
38597,42
38598,38
38650,22
38698,142
38790,423
38839,128
38905,61
38938,185
38941,76
38955,32
38964,42
38984,20
38992,173
39105,113
39141,48
39301,33
39311,52
39362,25
39381,54
39386,138
39415,28
39429,53
39436,46
39485,39
39530,68
39533,30
39562,102
39572,23
39711,86
39927,75
40067,28
40092,81
40228,28
40300,27
40320,90
40375,31
40376,113
40393,32
40411,21
40437,36
40446,46
40486,267
40534,133
40536,37
40566,21
40571,24
40585,56
40595,21
40609,164
40667,22
40724,75
40733,35
40845,21
40854,28
40862,39
40868,65
40936,29
40983,21
40989,149
41044,183
41075,80
41082,20
41086,27
41100,23
41116,20
41139,156
41143,22
41156,68
41293,344
41302,27
41319,87
41356,80
41398,21
41436,65
41489,46
41551,33
41556,60
41571,401
41612,24
41625,44
41626,24
41643,213
41647,26
41654,33
41680,31
41730,32
41784,30
41865,22
41868,46
41930,75
42015,29
42028,33
42077,29
42158,23
42165,58
42183,78
42191,25
42194,28
42209,167
42215,38
42287,25
42300,96
42361,23
42362,71
42445,25
42451,21
42459,22
42487,166
42525,97
42579,33
42602,32
42603,24
42641,24
42647,26
42697,26
42734,22
42741,29
42756,23
42884,65
42900,33
42996,168
43051,37
43152,39
43160,21
43175,46
43179,25
43241,203
43279,90
43320,63
43369,25
43479,100
43486,24
43497,22
43520,37
43529,23
43555,50
43570,22
43597,38
43612,22
43613,31
43684,48
43718,38
43732,96
43748,23
43782,29
43788,148
43923,24
44044,48
44047,27
44090,81
44119,84
44120,83
44160,26
44189,33
44254,28
44255,53
44259,20
44285,58
44290,47
44291,35
44322,59
44334,110
44385,117
44399,388
44441,25
44449,75
44519,35
44573,58
44577,20
44589,169
44620,32
44656,39
44685,27
44717,28
44721,56
44741,40
44775,79
44795,41
44826,45
44835,23
44841,22
44918,20
44982,27
45011,20
45194,21
45218,90
45255,34
45272,43
45394,46
45451,26
45469,24
45472,36
45504,115
45551,57
45552,58
45560,25
45563,22
45573,21
45598,20
45599,80
45638,26
45640,22
45647,31
45660,46
45681,23
45685,25
45688,27
45700,200
45811,74
45824,31
45859,49
45860,40
45873,52
45878,60
45911,35
45998,82
46015,42
46040,22
46130,24
46159,70
46210,46
46216,27
46285,37
46291,80
46348,60
46368,72
46686,63
46691,21
46705,43
46706,55
46766,20
46785,27
46806,21
46832,28
46863,36
46866,21
46927,148
46968,94
46991,420
47048,36
47119,337
47157,62
47158,28
47170,64
47246,23
47264,331
47304,69
47326,37
47365,36
47382,42
47383,70
47387,136
47391,23
47443,24
47483,29
47495,31
47531,97
47574,66
47647,20
47681,26
47745,21
47847,52
47864,42
48163,21
48201,100
48209,24
48230,66
48307,134
48357,23
48473,20
48552,132
48553,26
48625,26
48675,25
48710,187
48731,20
48756,40
48819,25
48859,43
48863,38
48890,46
48902,128
48933,40
48963,32
48990,28
49009,48
49061,38
49082,91
49115,25
49124,24
49141,21
49167,163
49169,30
49206,25
49236,20
49241,60
49276,29
49346,26
49413,78
49477,20
49487,24
49505,22
49531,24
49592,52
49623,27
49727,23
49765,34
49800,41
49838,23
49898,362
49936,27
49944,27
49965,28
50011,50
50165,32
50292,31
50298,52
50369,49
50380,28
50458,108
50522,96
50532,20
50551,231
50565,66
50595,20
50637,45
50645,38
50654,101
50696,55
50719,22
50743,21
50839,34
50867,95
50901,82
50910,21
50921,20
50929,30
50945,61
51017,26
51075,288
51095,31
51102,167
51265,201
51288,29
51296,21
51339,184
51420,157
51445,25
51487,22
51560,53
51605,26
51624,23
51628,35
51659,29
51660,21
51691,22
51697,23
51714,23
51730,28
51774,60
51803,36
51820,21
51887,25
52011,24
52022,32
52028,20
52129,47
52178,29
52249,157
52271,97
52280,107
52292,30
52316,45
52359,22
52363,22
52380,26
52404,20
52420,27
52549,21
52640,21
52667,166
52697,120
52758,89
52783,40
52803,35
52811,299
52836,34
52879,26
52926,66
52963,36
52979,22
52987,101
52989,21
53096,28
53229,85
53251,25
53398,23
53440,28
53460,96
53469,21
53482,22
53493,31
53542,23
53543,23
53549,21
53667,60
53687,26
53703,21
53764,38
53808,44
53824,20
53866,42
53880,113
53937,35
53961,35
53988,30
54059,20
54068,25
54146,28
54229,31
54282,21
54311,32
54346,40
54354,51
54372,44
54414,68
54436,26
54550,73
54567,32
54576,43
54611,47
54615,23
54638,49
54642,30
54714,86
54723,47
54724,26
54750,156
54758,33
54777,28
54811,73
54877,21
54880,120
54905,27
54925,25
54945,25
54952,39
54953,174
55025,42
55039,24
55080,32
55126,29
55143,30
55147,65
55160,28
55173,33
55264,33
55274,48
55307,24
55341,22
55387,20
55396,23
55455,44
55544,55
55580,60
55635,33
55636,42
55655,22
55688,29
55738,20
55747,24
55758,25
55841,59
55914,45
55999,106
56021,44
56022,26
56113,158
56118,250
56177,23
56182,42
56279,20
56283,19
56342,77
56377,45
56378,113
56413,42
56454,70
56470,29
56476,46
56544,27
56584,22
56599,185
56612,43
56613,45
56620,54
56646,79
56654,20
56672,84
56673,96
56747,34
56822,23
56832,24
56871,34
56888,179
56903,73
56904,22
56962,25
56963,24
56982,27
56987,92
57040,276
57157,26
57204,26
57297,180
57360,168
57365,22
57380,34
57386,25
57450,32
57457,68
57466,286
57473,24
57571,22
57587,347
57595,74
57602,79
57654,57
57676,158
57713,31
57757,327
57802,31
57809,94
57885,57
57948,24
57979,38
57995,48
58039,256
58040,24
58060,32
58087,356
58100,21
58132,164
58140,41
58144,20
58201,27
58274,23
58312,42
58323,48
58355,109
58358,21
58432,72
58459,91
58474,32
58491,195
58632,67
58665,27
58706,31
58777,28
58822,37
58845,57
58856,26
58868,147
58892,25
58896,77
58965,21
58989,190
59019,50
59022,33
59051,33
59080,35
59086,23
59104,48
59121,140
59140,24
59184,40
59238,25
59246,38
59255,21
59293,74
59299,27
59316,69
59380,24
59398,67
59408,22
59413,21
59456,55
59491,36
59553,114
59567,30
59639,67
59644,110
59692,35
59721,30
59771,52
59782,36
59784,26
59791,38
59833,36
59881,20
59883,25
59895,98
60005,24
60112,173
60186,22
60207,39
60219,36
60227,24
60234,62
60248,259
60300,39
60302,58
60344,20
60347,58
60352,22
60377,46
60380,94
60395,38
60398,20
60429,21
60455,24
60481,20
60489,36
60548,40
60596,466
60601,25
60605,25
60660,58
60680,72
60708,20
60773,27
60821,85
60826,53
60828,39
60902,50
60946,128
60971,29
61054,34
61132,40
61243,59
61321,66
61338,21
61356,48
61357,26
61364,31
61396,27
61427,59
61540,26
61559,20
61561,24
61582,41
61625,34
61627,40
61649,165
61659,26
61672,65
61680,21
61696,22
61731,37
61749,27
61787,27
61863,47
61895,20
61905,25
61984,35
62007,25
62011,49
62028,22
62031,30
62076,51
62116,20
62153,46
62165,56
62175,41
62183,247
62234,32
62236,25
62237,61
62315,21
62328,23
62329,31
62439,28
62451,38
62461,55
62522,31
62548,23
62567,27
62621,28
62706,22
62739,21
62745,224
62815,36
62847,26
62862,123
62881,40
62902,78
62928,47
63042,36
63135,53
63138,68
63150,217
63186,62
63200,46
63228,72
63247,39
63276,63
63280,77
63304,26
63322,23
63346,36
63405,33
63408,146
63439,23
63479,145
63494,85
63502,30
63626,333
63652,46
63661,25
63707,30
63749,27
63829,25
63842,68
63878,86
63944,55
63945,52
63965,20
64117,27
64140,40
64169,56
64174,99
64188,229
64230,79
64247,40
64293,44
64317,22
64327,22
64367,222
64389,20
64406,47
64565,70
64663,215
64678,31
64707,33
64760,26
64765,21
64857,22
65037,28
65058,110
65094,21
65167,78
65171,40
65268,20
65276,26
65357,25
65398,29
65401,22
65407,21
65413,36
65418,64
65471,38
65567,66
65654,25
65769,112
65859,55
65864,27
65896,73
65912,47
65921,88
65953,76
65970,52
66033,27
66035,23
66036,109
66115,32
66133,27
66156,30
66163,23
66278,78
66335,26
66344,20
66345,25
66356,22
66376,268
66408,31
66466,73
66488,82
66542,103
66585,26
66643,20
66663,23
66718,32
66721,28
66722,31
66758,94
66847,32
66859,21
66924,32
66930,41
67000,26
67004,36
67010,82
67059,100
67070,31
67129,27
67138,32
67148,51
67190,37
67228,30
67243,66
67256,109
67261,50
67270,27
67320,43
67333,23
67342,26
67392,31
67425,54
67429,34
67441,25
67524,31
67561,45
67624,29
67645,97
67665,65
67677,27
67703,67
67740,34
67757,20
67774,37
67821,23
67832,43
67839,21
67841,86
67956,29
67965,48
68035,22
68040,23
68044,123
68045,39
68106,85
68114,40
68118,21
68138,27
68158,164
68163,31
68180,70
68185,21
68191,24
68218,65
68229,122
68237,41
68288,64
68304,45
68323,48
68333,21
68353,33
68454,26
68529,22
68663,272
68668,43
68677,28
68759,27
68794,25
68797,29
68830,61
68931,51
68935,34
68984,87
68997,34
69036,34
69038,50
69045,27
69140,86
69236,80
69277,111
69280,22
69287,21
69289,98
69345,22
69510,91
69601,56
69692,23
69710,37
69736,40
69776,28
69810,38
69822,25
69826,20
69893,25
69918,40
69959,23
69985,20
69994,22
70040,84
70041,25
70064,171
70123,29
70193,384
70260,39
70309,35
70317,28
70323,212
70335,33
70347,26
70376,38
70392,38
70402,21
70415,58
70439,22
70488,50
70489,68
70604,37
70614,69
70618,161
70628,20
70637,26
70708,33
70716,301
70731,25
70791,46
70832,24
70841,22
70899,148
70904,238
70948,42
70955,20
70995,39
71008,220
71034,91
71053,69
71062,32
71163,37
71186,30
71232,29
71250,44
71252,40
71272,22
71319,24
71334,28
71355,80
71417,20
71438,44
71447,62
71454,31
71575,45
71599,139
71659,29
71684,87
71694,27
71708,30
71716,25
71723,26
71832,29
71898,27
71915,141
71931,110
71940,80
71968,31
72032,20
72033,20
72065,37
72094,240
72141,50
72154,77
72171,27
72177,20
72218,45
72231,20
72264,38
72394,60
72414,155
72483,21
72572,50
72590,28
72628,26
72642,22
72653,106
72665,22
72667,21
72764,20
72781,42
72806,238
72894,23
72989,199
73003,37
73007,134
73014,32
73017,26
73046,78
73130,221
73133,24
73157,30
73173,24
73189,26
73225,32
73247,25
73248,28
73283,53
73299,21
73347,59
73374,47
73603,23
73630,21
73666,28
73742,33
73839,25
73853,64
73856,32
73914,37
73936,20
73952,44
74111,52
74116,47
74148,26
74149,30
74188,219
74273,33
74292,26
74347,22
74386,31
74461,138
74483,96
74510,89
74511,29
74521,145
74604,29
74665,160
74714,42
74785,43
74821,44
74864,153
74870,53
74880,157
74953,23
74973,205
74993,38
75034,35
75069,41
75107,29
75242,270
75265,54
75292,70
75320,76
75329,20
75399,20
75422,103
75435,83
75451,42
75502,52
75519,22
75579,50
75651,30
75660,23
75670,93
75677,41
75736,271
75759,124
75760,23
75775,129
75799,23
75854,39
75859,26
75889,24
75901,30
75907,22
75953,54
75999,24
76022,26
76035,30
76078,62
76114,138
76115,37
76116,22
76191,29
76217,26
76225,45
76229,99
76255,23
76285,31
76310,21
76340,21
76369,369
76370,52
76377,195
76435,25
76456,22
76475,23
76483,26
76522,84
76530,92
76604,21
76663,23
76705,22
76778,50
76812,22
76846,40
76868,233
76883,27
76910,32
76922,23
76970,103
76987,24
76994,202
77007,51
77017,110
77061,29
77089,20
77108,77
77121,22
77138,115
77140,23
77149,24
77155,44
77194,188
77237,420
77271,29
77281,20
77301,26
77324,35
77328,33
77348,20
77392,39
77400,85
77485,26
77489,24
77549,82
77556,245
77563,24
77594,27
77618,19
77696,21
77698,51
77699,45
77713,38
77730,35
77737,136
77845,20
77966,21
78014,167
78046,24
78047,36
78081,24
78094,43
78124,48
78302,296
78330,49
78357,25
78360,25
78406,29
78412,26
78429,30
78434,29
78455,25
78457,21
78498,33
78536,86
78539,41
78543,36
78578,45
78596,24
78605,34
78660,39
78670,25
78695,35
78773,31
78777,224
78818,64
78874,23
78888,34
78890,167
78902,55
78908,21
78944,21
78984,324
78987,80
78993,20
79060,28
79087,23
79116,20
79177,20
79213,35
79219,137
79276,283
79327,25
79360,31
79377,23
79382,278
79433,98
79435,70
79572,79
79619,24
79641,27
79744,114
79764,121
79768,24
79780,20
79812,22
79899,86
79916,88
79977,65
80013,41
80034,25
80047,20
80131,69
80141,23
80151,175
80195,20
80208,38
80303,25
80311,25
80376,21
80398,22
80426,28
80433,54
80473,87
80497,23
80528,26
80578,25
80579,22
80604,60
80637,20
80641,103
80706,139
80732,20
80749,20
80771,26
80785,23
80786,45
80794,121
80799,65
80868,46
80877,60
80910,23
80990,97
81006,24
81010,54
81035,22
81046,24
81062,63
81254,40
81264,25
81277,19
81283,25
81366,22
81369,20
81391,68
81423,32
81447,21
81455,23
81458,183
81469,24
81539,42
81593,32
81615,126
81624,24
81638,30
81657,26
81679,20
81722,28
81732,21
81829,74
81832,55
81836,21
81844,42
81910,24
81928,101
81940,59
82077,36
82091,49
82144,22
82145,33
82186,26
82201,22
82245,230
82273,91
82286,171
82391,37
82472,39
82494,188
82555,75
82570,57
82596,33
82599,25
82696,45
82804,24
82845,23
82848,20
82862,20
82903,29
82909,95
82970,26
83018,80
83030,244
83033,79
83035,28
83072,20
83157,37
83167,49
83232,124
83249,33
83261,21
83310,32
83333,117
83358,49
83373,187
83432,310
83451,110
83469,22
83507,36
83582,20
83592,27
83733,42
83748,53
83756,24
83850,223
83864,25
83872,60
83882,171
83885,124
83961,25
83980,100
83992,35
84042,62
84130,32
84146,45
84158,87
84248,21
84330,24
84347,39
84363,49
84373,21
84384,20
84432,34
84452,27
84463,61
84530,23
84557,68
84578,20
84612,24
84623,93
84624,21
84632,145
84662,134
84708,58
84709,34
84710,44
84733,31
84775,229
84789,245
84817,20
84818,151
84867,20
84881,78
84886,26
84900,42
84922,48
84935,21
84942,24
84957,64
85037,24
85210,27
85220,29
85224,65
85262,36
85270,42
85279,71
85356,23
85358,22
85379,36
85380,62
85384,22
85386,302
85476,229
85498,24
85528,24
85573,24
85578,22
85649,38
85686,29
85695,20
85837,46
85856,28
85857,28
85866,90
85872,20
85887,35
86001,24
86117,35
86277,31
86296,23
86315,113
86391,286
86458,21
86527,49
86556,110
86564,27
86567,59
86637,58
86641,27
86693,50
86737,39
86756,30
86808,41
86826,24
86897,36
86901,20
86909,32
86935,63
86937,20
86940,152
86990,22
86994,27
87058,32
87070,19
87088,20
87121,26
87125,33
87134,120
87159,41
87223,28
87280,104
87313,41
87380,20
87390,53
87454,24
87471,27
87492,20
87534,28
87668,20
87760,34
87784,20
87812,96
87824,444
87825,38
87841,142
87853,35
87877,244
87961,54
87978,26
88016,32
88126,136
88164,31
88174,21
88182,32
88185,69
88217,21
88244,36
88291,27
88342,79
88351,23
88355,21
88374,32
88382,20
88426,74
88475,29
88514,45
88622,320
88824,27
88848,19
88853,27
88862,24
88902,22
88955,28
89085,29
89286,44
89321,33
89345,49
89396,31
89397,144
89404,30
89437,24
89467,23
89481,97
89509,23
89512,21
89545,304
89608,35
89716,76
89723,40
89747,52
89815,20
89818,56
89889,190
89893,34
89935,23
89948,28
89964,21
90083,67
90095,64
90107,39
90117,34
90226,26
90233,30
90236,23
90239,114
90345,44
90393,21
90418,41
90422,203
90427,48
90478,22
90484,486
90504,27
90514,50
90587,64
90588,28
90600,20
90712,22
90714,36
90720,21
90760,86
90913,149
90942,42
90959,23
91035,23
91185,29
91212,37
91231,22
91284,39
91313,27
91315,24
91329,105
91350,51
91355,171
91372,25
91385,22
91386,77
91423,38
91431,62
91462,55
91472,85
91526,46
91606,252
91642,114
91703,51
91782,24
91798,72
91869,22
91879,72
91881,22
91896,43
91897,22
91914,28
91918,39
91977,46
92018,95
92130,27
92165,209
92173,42
92223,20
92392,21
92393,35
92444,34
92459,64
92495,38
92530,21
92535,48
92551,20
92646,22
92650,39
92691,23
92720,64
92770,186
92844,30
92862,42
92866,36
92889,44
92890,21
92906,105
93056,25
93061,30
93083,19
93095,38
93121,33
93156,21
93175,32
93179,91
93201,29
93253,39
93356,73
93363,145
93420,20
93422,45
93435,58
93440,20
93526,463
93559,43
93584,29
93602,20
93733,21
93743,27
93761,23
93771,23
93773,21
93791,40
93817,117
93888,340
93914,90
93947,74
94036,98
94066,21
94099,53
94100,59
94138,67
94142,26
94146,31
94212,472
94240,46
94253,47
94255,34
94281,32
94309,428
94319,110
94340,36
94386,127
94576,32
94638,304
94642,22
94656,22
94729,28
94799,26
94855,31
94905,23
94942,26
95035,21
95103,29
95110,45
95196,47
95266,184
95280,28
95283,30
95293,28
95340,110
95341,62
95347,59
95366,21
95434,22
95453,22
95457,32
95467,104
95487,59
95518,34
95550,22
95561,35
95663,26
95677,27
95758,22
95782,73
95840,34
95869,63
95873,22
95939,470
95940,40
95978,22
95983,408
96017,21
96035,59
96055,22
96073,103
96090,124
96092,444
96114,20
