arrival_time,job_size
14497,22
14600,10
14610,9
14627,26
14658,144
14673,150
14679,16
14739,28
14745,25
14755,18
14779,10
14798,9
14819,22
14823,14
14824,35
14854,42
14870,34
14875,12
14880,27
14927,21
14985,12
15010,188
15045,10
15049,16
15066,14
15144,17
15186,86
15248,217
15256,45
15258,10
15267,9
15272,30
15285,12
15290,21
15303,11
15311,27
15318,10
15330,23
15332,23
15333,17
15372,10
15464,21
15521,25
15556,233
15576,85
15583,22
15586,13
15654,69
15701,965
15712,56
15718,11
15838,70
15855,20
15882,26
15943,288
15977,207
15985,79
16017,10
16028,77
16060,27
16066,10
16105,12
16106,43
16108,17
16128,74
16149,414
16159,16
16161,19
16167,11
16224,23
16236,103
16257,16
16269,15
16285,31
16286,11
16370,11
16390,10
16399,20
16419,63
16436,30
16442,12
16455,24
16514,22
16527,14
16548,31
16603,20
16642,16
16647,17
16648,25
16660,12
16685,20
16718,17
16719,12
16732,12
16733,10
16747,11
16762,46
16798,10
16800,10
16827,36
16834,14
16838,11
16859,9
16931,35
16935,15
16948,11
16964,29
16972,17
17014,20
17037,10
17155,11
17168,9
17202,16
17213,458
17217,12
17221,261
17225,11
17227,18
17235,23
17262,27
17270,11
17309,126
17337,67
17356,24
17384,45
17395,9
17400,33
17403,40
17408,9
17423,133
17469,15
17509,14
17510,14
17589,10
17600,11
17611,36
17654,29
17697,10
17720,13
17727,22
17734,24
17739,10
17763,10
17801,22
17806,23
17824,10
17837,10
17845,36
17904,13
17907,37
17925,55
17928,9
17951,13
17962,37
17972,443
17974,57
17983,15
18020,12
18036,15
18043,12
18080,13
18137,13
18177,11
18197,9
18209,73
18235,19
18253,56
18300,149
18309,19
18310,12
18314,15
18317,67
18361,14
18371,10
18419,12
18429,122
18437,1148
18465,14
18490,35
18493,14
18526,9
18528,22
18553,372
18687,11
18691,24
18692,16
18744,12
18783,25
18797,9
18806,107
18811,231
18856,9
18877,34
18882,40
18888,82
18889,11
18903,29
18942,17
18956,10
18979,68
18981,22
18988,20
18997,14
19052,13
19083,11
19222,32
19228,14
19236,13
19239,18
19241,308
19244,17
19267,13
19332,29
19347,48
19374,15
19414,112
19443,12
19444,100
19473,115
19530,11
19558,166
19594,12
19676,11
19681,15
19690,42
19697,46
19698,19
19711,97
19735,43
19757,11
19764,9
19802,13
19808,18
19836,11
19837,13
19839,18
19840,50
19872,14
19908,29
19918,15
19956,20
19964,11
19976,24
20011,9
20038,125
20056,19
20068,12
20072,19
20092,11
20113,10
20119,12
20153,11
20220,18
20254,12
20307,25
20376,11
20393,49
20434,23
20450,13
20460,19
20474,194
20519,73
20520,11
20548,112
20563,33
20605,60
20619,12
20637,17
20645,14
20691,10
20705,11
20717,47
20734,11
20796,35
20797,21
20809,10
20817,15
20825,10
20903,11
20912,65
20946,11
20956,25
20960,31
20978,11
21015,47
21039,31
21040,25
21042,13
21067,61
21129,53
21176,16
21210,30
21212,28
21217,12
21238,10
21254,19
21265,33
21273,15
21289,37
21346,15
21370,92
21390,14
21408,18
21419,14
21420,31
21427,10
21444,28
21455,22
21587,11
21599,16
21621,16
21655,9
21656,21
21657,10
21667,12
21670,12
21693,12
21732,30
21741,16
21742,12
21743,17
21744,14
21771,22
21802,15
21809,19
21819,13
21827,10
21843,10
21864,13
21879,15
21890,10
21911,26
21960,19
21984,89
22053,9
22081,25
22104,28
22119,10
22120,13
22130,18
22138,86
22181,20
22185,14
22186,10
22196,39
22261,10
22326,74
22327,64
22329,17
22384,21
22401,30
22416,19
22434,28
22436,13
22467,35
22470,20
22474,12
22498,20
22511,17
22539,10
22544,21
22624,20
22641,16
22648,34
22665,16
22710,15
22717,9
22733,31
22734,11
22771,9
22788,12
22804,14
22875,79
22950,14
22959,18
22975,51
22985,26
23014,130
23075,12
23160,16
23183,73
23194,9
23217,33
23269,14
23325,9
23333,18
23341,10
23342,16
23361,294
23362,10
23375,10
23380,18
23418,10
23443,17
23475,183
23537,43
23538,17
23539,17
23546,67
23547,10
23561,19
23574,16
23629,42
23641,63
23704,11
23779,22
23797,399
23813,10
23826,15
23843,15
23844,41
23850,67
23888,9
23910,77
23944,13
23977,12
23986,87
23987,67
23999,11
24004,34
24025,18
24033,18
24064,26
24067,12
24091,13
24134,9
24135,12
24137,18
24142,143
24152,12
24170,15
24173,15
24190,23
24197,15
24198,24
24293,13
24341,51
24388,158
24409,58
24410,10
24441,30
24464,22
24482,35
24486,9
24534,9
24555,962
24572,23
24627,19
24639,11
24668,20
24684,15
24689,32
24691,59
24694,28
24728,308
24796,10
24815,11
24816,9
24840,12
24845,21
24855,26
24862,11
24868,19
24874,36
24875,618
24891,15
24892,120
24895,22
24898,17
24928,14
24945,13
24950,20
24962,21
24988,30
25001,69
25006,19
25053,23
25064,22
25080,37
25084,37
25102,50
25112,17
25130,33
25142,161
25158,23
25252,16
25282,9
25371,11
25393,10
25427,10
25463,16
25473,12
25504,25
25664,12
25755,59
25759,19
25818,13
25955,772
25981,18
25998,69
26049,46
26079,18
26104,10
26113,10
26136,15
26149,10
26163,125
26169,15
26172,14
26173,32
26195,28
26230,23
26262,30
26270,17
26274,12
26316,10
26330,9
26344,46
26352,83
26362,11
26375,63
26379,10
26385,15
26398,90
26399,12
26405,21
26437,10
26454,14
26490,54
26500,19
26546,9
26569,14
26603,17
26634,36
26635,26
26656,16
26661,10
26695,86
26712,22
26722,160
26732,28
26750,12
26764,28
26770,9
26823,20
26835,10
26839,22
26868,12
26892,174
26898,10
26907,26
26941,69
26970,175
26981,11
27062,13
27076,24
27089,50
27099,13
27117,16
27188,14
27198,13
27236,217
27242,9
27255,10
27260,158
27304,269
27328,20
27383,11
27425,213
27434,17
27468,10
27477,22
27494,33
27501,106
27512,17
27517,27
27535,12
27564,38
27569,10
27643,17
27657,656
27687,11
27772,17
27789,60
27830,17
27901,274
27904,18
27905,13
27932,106
28059,21
28083,143
28111,10
28129,19
28172,10
28181,16
28189,81
28217,12
28223,13
28230,11
28235,14
28250,14
28259,14
28263,59
28286,60
28292,24
28298,59
28302,13
28352,9
28365,26
28392,15
28396,10
28420,17
28424,25
28448,13
28473,13
28474,18
28490,37
28494,20
28505,43
28512,30
28527,27
28536,1214
28553,14
28556,14
28565,16
28596,12
28606,21
28652,18
28732,17
28748,16
28764,40
28768,80
28821,14
28824,785
28836,11
28854,47
28869,13
28890,26
28893,22
28921,53
28930,10
29043,16
29084,9
29115,50
29137,15
29139,37
29236,35
29240,12
29303,19
29348,133
29415,14
29460,34
29474,11
29477,33
29512,10
29515,116
29522,37
29562,14
29605,9
29621,11
29744,13
29803,9
29881,34
29883,33
29893,41
29898,22
29908,10
29918,21
29949,44
29953,14
29956,10
29974,84
29976,66
30009,12
30051,17
30069,15
30075,45
30091,27
30100,26
30114,146
30125,21
30154,10
30155,11
30173,19
30209,10
30227,21
30264,11
30274,93
30279,14
30328,64
30348,17
30349,33
30359,16
30365,35
30371,17
30403,15
30421,12
30422,16
30490,24
30521,12
30538,51
30579,16
30591,10
30633,14
30636,23
30642,28
30655,11
30686,22
30707,9
30725,25
30745,12
30752,12
30782,21
30819,10
30831,15
30837,11
30869,22
30872,24
30875,10
30886,36
30919,26
30944,26
30982,10
31011,18
31020,24
31025,10
31040,10
31047,10
31064,30
31082,14
31096,10
31122,29
31124,3196
31137,16
31180,18
31182,15
31188,9
31270,21
31290,13
31363,32
31374,9
31375,22
31379,12
31417,24
31422,16
31433,53
31504,24
31533,10
31553,16
31556,56
31694,9
31731,10
31744,21
31771,108
31777,57
31802,20
31808,103
31837,27
31905,10
31907,12
31960,14
31975,103
31993,9
31994,71
32017,289
32040,9
32069,22
32073,10
32075,20
32081,9
32144,32
32152,14
32193,12
32268,10
32305,204
32319,161
32323,14
32327,17
32334,11
32369,17
32409,307
32410,24
32494,47
32509,11
32515,53
32545,19
32548,24
32551,15
32588,213
32590,9
32595,87
32619,20
32630,13
32690,10
32703,21
32708,13
32759,13
32763,28
32784,10
32787,10
32857,127
32897,12
32912,42
32946,12
32961,11
32962,58
33035,10
33042,12
33049,15
33079,17
33118,11
33127,15
33147,40
33148,44
33179,14
33181,12
33214,11
33220,14
33225,10
33301,12
33359,58
33361,70
33400,16
33401,11
33461,23
33464,23
33470,19
33497,12
33518,441
33520,15
33525,18
33577,22
33586,19
33590,34
33594,10
33618,15
33664,23
33670,10
33676,14
33688,9
33699,12
33822,82
33891,34
33905,101
33974,27
34000,28
34009,22
34012,10
34059,11
34068,27
34078,40
34108,27
34132,31
34154,27
34196,24
34199,18
34207,16
34231,93
34322,304
34337,10
34378,13
34459,23
34470,83
34495,59
34532,26
34600,15
34606,52
34610,11
34654,10
34661,9
34667,37
34675,22
34696,9
34722,15
34732,16
34759,16
34784,12
34785,17
34789,13
34806,66
34812,37
34831,15
34864,18
34905,54
34913,27
34927,10
34952,17
34960,15
35030,54
35077,156
35079,15
35087,67
35097,25
35130,16
35144,13
35156,11
35173,23
35180,14
35219,12
35249,9
35266,27
35286,10
35304,13
35312,15
35342,9
35357,68
35374,17
35480,17
35503,18
35515,53
35539,20
35560,21
35613,33
35625,17
35631,30
35665,44
35716,88
35732,9
35735,11
35767,10
35815,14
35827,14
35834,10
35898,133
35915,11
35980,35
35988,10
36018,1268
36041,12
36059,25
36080,13
36087,17
36103,12
36104,37
36121,25
36155,231
36177,20
36248,11
36328,13
36372,16
36373,83
36406,22
36428,16
36471,248
36494,11
36534,109
36541,34
36547,113
36554,14
36563,20
36579,19
36596,15
36597,13
36619,10
36622,10
36684,58
36752,24
36770,11
36771,11
36785,9
36824,10
36876,29
36941,9
36953,10
36954,11
36971,9
36976,15
37024,12
37032,63
37036,86
37039,9
37048,35
37099,17
37119,76
37185,11
37192,12
37199,63
37214,13
37215,9
37225,37
37267,15
37279,18
37290,19
37366,94
37372,346
37376,15
37406,20
37438,46
37449,11
37455,101
37472,11
37516,12
37524,13
37537,19
37557,32
37565,17
37573,18
37602,21
37629,9
37631,12
37633,13
37676,11
37748,14
37755,17
37762,11
37775,24
37780,9
37804,28
37820,15
37828,27
37851,10
37932,20
37942,33
37950,9
37963,68
37995,18
38040,40
38059,10
38096,64
38136,24
38163,36
38199,19
38240,41
38259,12
38296,10
38300,27
38331,13
38345,15
38360,14
38420,10
38422,16
38444,10
38447,9
38530,35
38543,17
38601,12
38606,18
38655,9
38702,45
38736,111
38745,10
38792,13
38807,84
38896,28
38923,15
38925,474
38962,10
38968,15
38974,11
38998,10
39004,16
39022,15
39029,10
39038,11
39071,11
39097,20
39100,11
39113,12
39117,16
39182,11
39207,21
39220,15
39229,19
39233,13
39275,19
39288,47
39289,9
39325,111
39391,19
39448,43
39455,10
39472,22
39488,10
39537,11
39550,18
39561,14
39621,14
39636,29
39674,12
39695,521
39730,10
39739,32
39904,41
39986,14
39996,13
40000,10
40004,26
40034,9
40061,10
40092,17
40198,32
40199,12
40225,39
40229,64
40270,35
40282,11
40283,15
40298,11
40319,10
40356,19
40358,14
40367,10
40371,25
40386,39
40401,40
40404,35
40408,53
40441,37
40453,20
40484,11
40520,29
40527,117
40569,10
40586,25
40588,51
40614,13
40615,11
40634,13
40639,10
40644,21
40652,21
40655,83
40656,26
40665,24
40680,38
40685,24
40692,40
40694,11
40701,6215
40742,14
40746,43
40812,29
40829,10
40847,417
40872,23
40875,12
40888,25
40914,30
40937,51
40944,12
40947,13
40955,21
40961,12
40976,10
40982,12
40989,13
41041,9
41043,13
41048,11
41075,10
41077,9
41108,70
41139,18
41149,25
41214,58
41244,10
41256,47
41303,20
41315,35
41323,30
41343,117
41355,12
41371,14
41398,711
41415,10
41442,12
41481,78
41496,50
41508,10
41532,29
41533,9
41612,10
41620,12
41629,10
41651,14
41662,221
41699,28
41720,12
41739,13
41746,9
41797,21
41844,11
41855,19
41878,19
41882,31
41912,10
41952,13
41968,25
41986,18
42044,10
42079,16
42088,27
42125,17
42172,15
42177,377
42197,243
42208,20
42220,81
42247,37
42279,18
42315,10
42326,12
42336,29
42365,18
42379,14
42389,9
42453,10
42481,10
42498,19
42553,15
42660,48
42752,10
42763,20
42771,10
42787,13
42839,32
42845,12
42848,13
42853,46
42860,306
42958,18
43026,13
43053,14
43078,26
43105,9
43111,11
43148,9
43198,16
43202,9
43218,22
43236,10
43258,393
43316,17
43334,11
43345,10
43361,27
43385,28
43406,9
43423,17
43458,27
43459,10
43471,37
43490,20
43525,47
43627,13
43669,46
43679,11
43718,184
43719,22
43724,9
43732,11
43754,13
43807,9
43819,51
43834,10
43936,11
43952,12
43964,50
44078,9
44102,9
44111,23
44112,13
44119,17
44144,19
44146,24
44152,14
44178,12
44179,203
44197,11
44238,14
44239,10
44250,16
44304,19
44343,12
44382,16
44391,14
44399,15
44437,13
44468,19
44473,10
44559,117
44586,19
44608,19
44612,40
44614,14
44618,27
44634,22
44642,23
44646,15
44652,651
44722,27
44723,10
44742,26
44758,12
44771,25
44835,82
44886,37
44892,10
44899,15
44930,17
44952,36
45027,17
45038,11
45078,17
45094,10
45100,53
45102,9
45139,12
45175,12
45189,34
45206,16
45207,24
45408,12
45419,10
45466,36
45481,39
45527,14
45529,16
45530,10
45596,10
45616,31
45623,12
45661,67
45689,100
45690,30
45694,33
45712,10
45775,15
45779,20
45809,78
45825,30
45840,14
45875,80
45893,12
45906,25
45927,11
45928,20
45975,12
45977,11
45980,30
45995,14
46006,9
46078,42
46083,11
46107,12
46113,9
46176,9
46335,18
46344,9
46384,14
46385,42
46387,12
46403,11
46411,17
46422,15
46436,14
46459,111
46460,9
46474,10
46479,31
46481,161
46490,12
46504,97
46505,25
46528,11
46552,16
46564,10
46583,39
46598,65
46603,13
46619,10
46630,13
46633,16
46682,18
46689,12
46742,11
46748,17
46749,43
46755,18
46793,42
46842,12
46843,16
46887,20
46915,354
46918,12
46920,12
46921,17
46930,81
46936,16
46977,11
47003,10
47042,18
47084,16
47126,173
47156,21
47175,33
47179,1352
47180,13
47290,12
47314,22
47315,10
47381,9
47393,23
47397,12
47441,11
47468,13
47471,12
47563,34
47564,20
47565,271
47568,18
47650,89
47699,9
47700,23
47723,10
47753,10
47789,65
47855,16
47861,13
47864,11
47873,21
47876,10
47893,461
47895,10
47898,74
47944,77
47971,14
47981,30
47999,207
48019,13
48046,44
48071,15
48076,13
48087,9
48110,42
48212,27
48235,12
48252,11
48360,18
48376,22
48404,36
48423,91
48431,10
48446,31
48456,52
48485,107
48511,10
48546,11
48556,20
48576,10
48629,9
48632,13
48633,22
48688,10
48692,11
48711,44
48714,15
48728,25
48733,11
48738,11
48745,9
48832,15
48891,12
48916,30
48932,19
48934,10
48983,16
49029,55
49046,11
49049,33
49084,26
49129,9
49135,115
49146,13
49200,102
49207,33
49272,35
49279,14
49313,9
49322,23
49389,27
49469,11
49471,19
49485,12
49494,11
49508,10
49512,18
49526,14
49584,17
49627,27
49677,12
49703,10
49761,11
49808,14
49864,35
49875,12
49912,11
49946,12
49949,10
50047,11
50061,10
50074,10
50153,26
50163,10
50165,9
50239,12
50268,13
50271,11
50282,10
50285,30
50409,14
50434,10
50472,10
50479,9
50488,19
50510,17
50528,9
50557,10
50565,18
50573,11
50578,29
50615,15
50630,11
50672,15
50688,281
50691,17
50707,52
50768,10
50826,12
50865,17
50879,13
50901,15
50925,23
50937,22
50961,21
50997,40
50999,10
51009,89
51072,13
51075,27
51085,66
51091,401
51133,11
51151,11
51156,13
51180,40
51233,17
51267,304
51285,18
51298,189
51349,103
51380,14
51397,26
51410,62
51489,10
51490,31
51537,30
51638,16
51639,28
51647,12
51673,45
51676,687
51703,158
51709,11
51712,10
51773,23
51817,17
51838,9
51851,10
51870,12
51911,11
51925,20
51959,44
52004,19
52015,11
52041,11
52054,12
52064,14
52083,17
52103,13
52132,17
52157,51
52176,17
52186,27
52198,10
52230,12
52233,10
52240,12
52259,10
52260,11
52291,49
52313,24
52337,14
52358,17
52364,10
52418,11
52419,9
52437,14
52446,15
52449,25
52465,11
52466,25
52485,14
52489,23
52527,11
52568,10
52624,59
52625,12
52645,15
52698,23
52702,37
52727,16
52748,10
52754,14
52761,33
52770,11
52875,9
52882,17
52900,11
52929,11
52984,20
53002,28
53012,11
53067,9
53072,9
53075,15
53084,20
53092,290
53107,62
53118,14
53148,15
53174,36
53235,14
53257,12
53341,16
53377,28
53383,11
53385,19
53435,9
53490,15
53504,25
53564,10
53621,17
53664,17
53671,14
53676,10
53696,10
53708,10
53739,17
53789,13
53794,19
53835,20
53854,27
53861,18
53941,14
53959,42
53961,13
53978,30
53987,19
54000,260
54001,1003
54018,41
54027,24
54070,17
54078,15
54091,19
54110,20
54174,40
54232,29
54233,27
54244,11
54263,15
54289,35
54319,11
54418,11
54446,22
54454,32
54459,80
54480,12
54491,15
54507,13
54541,50
54569,18
54582,24
54620,31
54667,16
54721,23
54765,13
54770,62
54779,11
54787,18
54794,68
54866,15
54877,44
54933,13
54934,9
54953,16
54955,10
54961,35
54982,34
55041,14
55047,10
55055,10
55057,29
55085,26
55098,10
55105,336
55129,12
55167,11
55168,16
55178,11
55258,10
55319,9
55352,10
55405,18
55406,12
55415,10
55450,95
55500,78
55511,13
55514,11
55528,9
55544,25
55554,16
55613,11
55619,11
55633,10
55639,20
55640,15
55652,10
55682,20
55684,16
55695,14
55701,9
55707,34
55711,57
55761,12
55775,9
55781,10
55816,20
55860,26
55895,36
55896,11
55912,53
55939,11
55951,17
55987,179
56004,14
56005,20
56012,15
56025,85
56031,75
56059,14
56076,14
56089,16
56102,187
56133,13
56139,180
56148,65
56170,23
56174,9
56175,17
56225,56
56229,56
56264,16
56287,23
56324,12
56402,11
56412,31
56418,13
56468,44
56489,22
56615,17
56617,9
56618,530
56651,86
56671,20
56698,17
56699,9
56700,23
56746,10
56758,21
56795,10
56800,26
56809,16
56818,21
56831,15
56901,12
56902,35
56935,14
56945,17
57003,14
57041,20
57046,15
57079,41
57129,10
57142,13
57172,12
57259,11
57355,43
57364,11
57391,28
57392,42
57399,21
57415,5653
57475,17
57508,9
57514,11
57527,14
57529,40
57563,10
57583,69
57593,10
57597,12
57598,14
57613,16
57631,19
57681,25
57705,13
57732,11
57814,16
57870,10
57915,12
57936,10
57980,19
57988,17
58019,16
58022,55
58033,15
58060,28
58062,9
58064,10
58071,31
58109,44
58143,13
58208,23
58252,39
58300,10
58323,228
58379,17
58381,16
58397,9
58410,9
58559,16
58599,9
58610,13
58636,38
58647,12
58674,10
58697,24
58718,34
58795,23
58810,9
58865,24
58874,30
58965,105
58979,9
59024,11
59044,17
59059,10
59060,203
59061,9
59103,297
59122,20
59152,61
59156,10
59167,10
59178,86
59267,10
59307,10
59349,14
59369,9
59389,10
59411,155
59436,11
59457,11
59461,10
59490,17
59539,18
59540,34
59554,158
59605,26
59737,13
59753,76
59755,13
59822,20
59827,11
59829,18
59833,11
59850,21
59875,94
59909,14
59922,35
59970,14
59971,13
59974,14
59980,12
59998,13
60058,13
60071,14
60079,14
60146,16
60158,15
60265,86
60278,10
60280,18
60282,12
60297,9
60317,11
60329,26
60361,11
60369,10
60381,20
60392,16
60434,75
60445,9
60477,11
60483,57
60490,22
60531,11
60542,36
60639,53
60746,62
60783,67
60793,12
60810,21
60829,18
60837,32
60905,10
60958,27
60988,28
60990,23
61019,18
61033,13
61049,36
61060,15
61116,10
61126,30
61139,14
61154,15
61178,32
61189,14
61194,350
61197,10
61201,28
61203,142
61265,98
61280,11
61321,23
61323,13
61339,34
61360,105
61369,16
61376,29
61383,53
61391,37
61407,10
61411,11
61443,10
61448,16
61477,20
61488,50
61525,11
61539,12
61545,19
61553,11
61564,12
61565,191
61594,31
61598,140
61614,10
61625,16
61727,24
61753,40
61766,32
61782,6505
61808,27
61825,9
61827,31
61916,26
61920,20
61935,17
61942,41
61981,53
61992,10
61995,38
62018,36
62024,84
62068,67
62079,11
62124,13
62150,11
62212,10
62257,10
62296,12
62315,15
62322,23
62336,17
62344,15
62348,13
62363,121
62381,13
62428,18
62480,11
62484,33
62489,27
62490,12
62512,13
62514,137
62520,20
62551,10
62588,9
62591,396
62613,28
62623,31
62627,17
62670,76
62684,9
62685,31
62717,9
62718,13
62727,16
62750,11
62786,10
62813,12
62818,55
62843,13
62847,37
62854,9
62859,9
62862,36
62883,12
62908,20
62933,13
62965,42
62982,93
63013,23
63014,25
63017,19
63040,13
63063,53
63088,12
63089,17
63100,20
63111,42
63126,22
63129,11
63149,44
63156,23
63164,62
63170,20
63221,13
63246,10
63252,17
63291,24
63392,11
63439,14
63510,9
63517,28
63519,2791
63554,16
63561,11
63563,15
63586,16
63712,39
63727,137
63736,16
63744,9
63764,10
63796,17
63818,12
63830,11
63927,11
63929,9
64005,23
64024,16
64043,32
64054,181
64101,42
64158,11
64181,9
64197,9
64231,23
64264,14
64383,14
64401,10
64419,42
64476,10
64516,13
64583,18
64612,10
64614,20
64624,17
64632,14
64633,10
64637,179
64638,25
64689,11
64747,10
64751,56
64815,11
64875,727
64887,10
64909,19
64946,9
64965,331
64988,9
65061,10
65074,10
65078,9
65083,17
65094,14
65110,11
65132,17
65180,19
65210,10
65214,246
65231,18
65233,24
65256,17
65259,53
65271,15
65297,10
65327,217
65352,16
65384,21
65393,10
65398,36
65399,43
65402,15
65408,24
65432,10
65459,9
65475,31
65485,20
65510,14
65517,11
65538,27
65565,9
65642,10
65672,12
65695,572
65698,11
65722,76
65739,20
65749,17
65763,9
65804,16
65816,12
65833,9
65845,23
65854,10
65906,13
65934,16
65945,12
65987,9
65997,12
66021,14
66025,28
66028,60
66032,202
66086,15
66093,10
66104,16
66150,16
66183,23
66200,16
66215,21
66216,93
66236,29
66242,37
66261,478
66267,10
66276,16
66279,35
66298,17
66301,10
66304,9
66312,10
66318,65
66322,19
66324,30
66354,19
66374,45
66410,14
66436,382
66458,10
66509,11
66521,11
66523,14
66543,9
66570,9
66593,28
66614,14
66617,10
66676,17
66679,20
66680,12
66702,11
66710,10
66757,21
66812,10
66820,43
66855,9
66857,23
66919,97
67019,15
67021,9
67036,10
67037,58
67040,30
67067,15
67079,10
67088,9
67097,21
67160,141
67171,29
