arrival_time,job_size
18730,64
18754,22
18831,19
18837,23
18878,12
18905,22
18948,12
19044,13
19048,17
19051,12
19066,12
19096,9
19101,18
19138,14
19151,22
19174,10
19181,11
19209,1226
19213,100
19220,19
19228,15
19246,11
19286,39
19312,10
19337,10
19358,61
19382,10
19402,9
19440,20
19528,12
19538,9
19545,10
19546,18
19553,21
19566,18
19573,75
19575,9
19618,11
19671,16
19708,12
19740,27
19829,12
19850,165
19972,22
19975,9
19976,9
20106,9
20107,10
20140,22
20149,9
20221,10
20238,13
20310,16
20328,37
20391,30
20467,17
20490,16
20505,48
20506,13
20507,16
20568,20
20569,77
20589,16
20604,128
20626,103
20629,19
20631,10
20702,34
20718,9
20728,21
20780,48
20817,25
20819,18
20823,11
20862,22
20910,11
20927,21
20958,11
21006,165
21038,50
21078,54
21092,11
21153,28
21164,15
21242,10
21247,30
21265,11
21266,12
21294,56
21296,12
21297,444
21320,18
21342,15
21383,85
21384,13
21395,19
21410,16
21445,46
21468,31
21503,11
21571,9
21592,10
21597,28
21600,11
21679,18
21709,19
21737,14
21758,24
21777,13
21778,113
21842,17
21854,102
21881,21
21892,11
21902,21
21953,29
21968,21
22003,9
22007,18
22051,12
22059,29
22118,13
22123,14
22127,11
22167,15
22169,16
22227,17
22228,14
22253,12
22263,14
22266,21
22286,30
22294,12
22297,20
22313,13
22411,19
22455,15
22478,76
22506,22
22527,28
22541,30
22569,26
22574,56
22582,13
22611,487
22631,9
22655,174
22703,31
22726,15
22732,90
22757,13
22790,14
22796,16
22827,19
22856,14
22879,37
22881,16
22882,12
22883,19
22897,21
22910,64
22982,54
23066,9
23149,11
23177,29
23185,16
23201,17
23213,36
23236,14
23315,12
23320,74
23380,13
23405,22
23421,9
23434,12
23435,19
23454,14
23469,9
23491,22
23506,15
23520,9
23529,25
23541,12
23551,11
23565,10
23567,17
23574,12
23576,9
23579,11
23589,30
23595,12
23596,10
23620,13
23643,113
23644,18
23668,22
23698,9
23708,133
23713,13
23764,11
23811,77
23813,20
23843,100
23876,21
23881,16
23887,15
23904,25
23916,23
23929,123
23930,19
23948,47
23960,43
24002,10
24003,11
24020,14
24033,9
24035,13
24040,2590
24067,18
24139,146
24152,18
24157,10
24172,9
24188,40
24213,18
24253,12
24271,19
24286,19
24322,76
24331,12
24547,10
24548,12
24578,16
24597,124
24625,43
24671,10
24700,47
24742,13
24811,14
24839,9
24874,16
24883,29
24894,93
24904,19
24911,15
24950,74
24977,13
25006,16
25071,17
25072,10
25151,593
25153,24
25176,26
25209,11
25218,15
25279,10
25310,26
25408,22
25415,39
25421,12
25445,48
25471,39
25479,13
25514,10
25541,14
25640,20
25762,28
25772,9
25795,14
25810,11
25811,47
25847,20
25903,10
25908,11
25916,16
25956,227
25957,13
25963,11
26010,13
26075,156
26139,15
26146,15
26234,54
26242,11
26243,25
26262,27
26268,15
26277,10
26308,17
26331,49
26349,270
26352,11
26378,17
26406,52
26434,15
26443,39
26499,23
26549,13
26649,38
26671,180
26685,17
26736,11
26769,13
26805,12
26922,58
26957,11
26961,30
26974,15
27002,10
27035,13
27036,16
27114,192
27125,35
27154,50
27170,13
27197,671
27198,15
27218,17
27232,38
27254,17
27303,10
27308,14
27310,11
27320,31
27337,80
27356,23
27368,19
27412,15
27521,868
27538,33
27567,82
27597,13
27632,15
27656,39
27667,111
27714,53
27715,13
27731,19
27736,17
27743,13
27761,19
27809,11
27817,117
27843,10
27858,12
27873,108
27908,35
28026,9
28085,22
28104,25
28124,9
28139,34
28164,28
28237,18
28262,13
28270,24
28287,11
28294,44
28334,33
28339,10
28354,100
28493,32
28562,13
28574,17
28603,81
28627,54
28643,14
28648,16
28673,10
28728,93
28747,21
28817,85
28845,200
28870,20
28872,10
28899,10
28901,13
28905,12
28917,14
28920,21
28926,15
28944,102
29004,11
29033,19
29050,45
29152,9
29200,201
29212,17
29222,14
29291,14
29298,13
29346,25
29382,13
29389,224
29404,53
29430,15
29465,654
29583,13
29599,29
29612,12
29654,11
29676,25
29689,10
29700,33
29702,11
29703,18
29718,15
29726,10
29745,16
29804,10
29826,14
29842,69
29866,62
29892,72
29895,9
29904,10
30009,14
30047,33
30065,23
30074,33
30109,12
30149,10
30173,9
30176,31
30195,10
30254,22
30267,11
30348,13
30365,14
30394,15
30402,32
30422,13
30437,12
30500,23
30506,15
30522,13
30555,9
30575,10
30582,9
30592,10
30615,10
30658,18
30687,17
30732,72
30755,10
30811,27
30812,9
30842,14
30897,21
30976,23
30986,120
31001,12
31035,49
31057,47
31070,14
31134,55
31164,29
31167,27
31174,44
31240,15
31247,16
31269,14
31307,63
31331,10
31337,18
31455,18
31471,29
31499,52
31520,10
31530,20
31543,13
31576,18
31584,14
31586,10
31591,76
31598,15
31601,18
31620,14
31636,14
31648,11
31658,26
31664,156
31668,109
31698,9
31719,11
31730,9
31811,154
31923,16
31939,10
31989,32
32062,3214
32069,94
32128,16
32134,25
32164,13
32185,15
32206,12
32227,12
32302,19
32382,24
32434,20
32520,30
32552,21
32597,11
32634,19
32713,36
32733,32
32791,15
32838,15
32884,10
32911,9
32994,14
33055,9
33060,83
33113,62
33175,47
33189,15
33203,41
33217,12
33226,9
33231,11
33280,10
33368,102
33398,12
33411,12
33471,9
33497,30
33591,12
33607,37
33614,11
33693,46
33694,10
33720,31
33732,22
33734,9
33753,23
33840,41
33860,25
33875,62
33881,12
33887,12
33889,9
33939,12
33961,10
33967,9
33975,29
33976,15
33978,12
33986,18
34034,16
34054,1462
34147,29
34148,11
34153,17
34164,42
34206,39
34209,60
34211,21
34251,56
34322,17
34333,73
34351,16
34357,55
34379,18
34396,95
34475,10
34479,17
34521,13
34534,72
34540,13
34595,16
34656,114
34685,108
34718,21
34722,12
34749,12
34756,14
34767,11
34782,12
34805,14
34836,10
34848,33
34856,9
34877,22
34924,22
34929,19
34975,10
34980,13
34981,10
34993,67
35100,10
35164,12
35244,14
35262,22
35324,9
35469,20
35658,10
35683,21
35751,24
35764,10
35806,29
35852,10
35864,21
35885,48
35908,29
35953,24
35955,15
35961,27
35963,10
35977,19
36000,244
36001,14
36020,84
36145,19
36153,41
36159,89
36208,15
36213,26
36240,15
36252,79
36263,183
36271,9
36407,61
36408,9
36439,20
36442,61
36461,42
36465,42
36547,25
36552,13
36599,14
36654,57
36714,58
36738,10
36771,24
36772,13
36811,54
36855,42
36864,15
36913,14
36971,28
36977,13
36982,14
36998,12
37115,23
37217,11
37266,12
37269,93
37325,13
37417,131
37486,194
37512,12
37514,14
37515,18
37517,12
37638,63
37649,15
37716,16
37753,25
37756,39
37759,10
37843,11
37858,19
37860,11
37933,12
37948,15
37953,10
38099,12
38105,23
38112,22
38132,12
38143,10
38244,13
38259,20
38263,11
38267,10
38311,11
38363,167
38425,14
38442,9
38501,57
38519,113
38540,13
38541,37
38573,305
38679,13
38690,13
38694,23
38728,15
38765,15
38781,29
38814,36
38838,13
38852,43
38861,199
38869,29
38874,62
38883,16
38914,32
38923,44
38991,37
38995,43
39101,11
39138,26
39144,18
39146,30
39196,14
39204,12
39223,9
39240,30
39305,16
39358,26
39368,22
39373,25
39390,35
39403,15
39434,19
39442,70
39451,23
39455,23
39483,21
39503,9
39511,10
39535,11
39541,14
39605,9
39606,25
39618,19
39630,23
39631,21
39656,221
39706,38
39719,17
39759,30
39795,12
39822,13
39844,9
39851,72
39862,70
39920,14
39936,19
39976,23
40002,11
40005,9
40036,13
40096,12
40132,15
40183,29
40193,60
40207,11
40224,75
40253,31
40254,25
40283,19
40327,308
40370,80
40431,14
40448,17
40471,10
40472,12
40509,16
40541,10
40567,12
40603,37
40635,14
40643,38
40688,13
40717,25
40721,14
40763,12
40784,10
40820,10
40892,38
40931,9
40996,26
41004,15
41018,18
41028,17
41048,12
41049,9
41056,606
41093,9
41143,24
41158,9
41188,96
41291,12
41298,44
41333,15
41370,11
41403,10
41413,43
41421,321
41451,25
41461,14
41465,11
41469,10
41487,15
41492,25
41510,90
41559,12
41600,28
41610,10
41682,20
41690,11
41706,18
41711,12
41712,9
41721,13
41724,11
41759,34
41764,16
41784,37
41810,12
41825,169
41834,17
41918,11
41999,18
42042,16
42052,12
42053,13
42055,39
42068,14
42085,63
42136,9
42205,10
42257,14
42297,10
42318,11
42336,37
42346,65
42349,35
42362,24
42370,44
42416,28
42417,75
42418,11
42427,18
42435,10
42440,86
42549,14
42594,11
42661,16
42692,11
42718,54
42728,12
42741,10
42776,9
42783,33
42791,107
42822,10
42884,11
42976,29
43007,18
43071,9
43075,49
43110,15
43137,61
43196,18
43197,14
43207,15
43284,16
43288,11
43333,52
43351,18
43392,15
43393,10
43398,11
43401,12
43440,17
43469,15
43488,15
43563,104
43584,11
43617,141
43624,23
43653,10
43662,289
43677,16
43706,29
43734,14
43767,22
43781,14
43784,29
43826,16
43889,19
43916,25
44002,11
44023,18
44037,13
44045,36
44067,10
44068,208
44081,23
44104,14
44117,46
44183,10
44186,22
44193,11
44194,30
44214,17
44235,50
44250,15
44271,30
44293,21
44313,46
44345,14
44361,12
44364,10
44422,17
44443,9
44466,25
44492,13
44540,19
44573,15
44640,10
44651,10
44653,32
44737,30
44812,14
44814,11
44845,10
44856,64
44940,17
44982,9
44985,20
44988,39
45045,19
45104,354
45122,28
45128,26
45147,14
45238,87
45316,860
45328,26
45366,11
45401,41
45430,10
45445,14
45492,24
45503,12
45536,11
45559,40
45573,57
45594,53
45631,77
45633,17
45651,14
45659,9
45660,9
45726,55
45790,10
45816,9
45831,12
45835,39
45845,31
45916,14
45928,14
45933,131
45951,11
46009,10
46058,10
46088,10
46109,17
46130,41
46156,9
46208,17
46249,10
46259,26
46310,61
46329,13
46354,12
46398,16
46414,43
46417,41
46430,44
46457,10
46461,33
46501,9
46580,9
46602,10
46649,2755
46667,13
46720,10
46742,23
46748,29
46777,22
46812,35
46830,28
46924,26
46929,11
46949,55
46974,14
46983,46
47012,9
47031,118
47069,161
47133,12
47136,11
47279,26
47317,13
47360,13
47436,10
47450,25
47473,10
47479,17
47486,2491
47545,25
47587,21
47596,11
47683,13
47716,30
47777,78
47809,34
47826,13
47827,10
47840,10
47870,17
47895,11
47980,16
47996,14
48011,10
48021,15
48023,9
48041,121
48123,11
48127,12
48244,10
48247,89
48279,10
48360,10
48442,19
48449,11
48460,27
48465,50
48477,12
48479,9
48488,9
48497,24
48562,13
48563,32
48603,9
48608,19
48619,10
48629,101
48634,12
48638,16
48645,24
48659,26
48698,24
48740,31
48786,150
48858,12
48897,31
48900,11
48909,12
48929,23
48945,58
48970,25
48987,38
49005,19
49068,12
49071,10
49097,13
49110,13
49179,82
49188,11
49216,28
49217,21
49254,26
49311,9
49321,62
49354,14
49355,11
49439,12
49462,13
49517,37
49559,56
49600,14
49628,14
49654,81
49658,13
49702,11
49720,14
49734,11
49738,15
49790,9
49795,9
49865,37
49894,24
49944,147
49975,183
49976,15
49989,29
49996,20
50034,14
50054,18
50110,43
50115,194
50154,41
50194,9
50213,58
50223,51
50280,99
50284,14
50327,11
50352,9
50353,21
50367,11
50389,11
50453,11
50458,12
50459,10
50491,11
50560,32
50615,18
50618,33
50652,14
50683,36
50715,30
50760,223
50771,18
50778,20
50798,22
50901,46
50907,83
50910,9
50929,35
50931,12
50939,56
50972,11
50975,16
50983,10
51141,23
51156,12
51163,35
51173,30
51200,13
51220,17
51226,11
51263,29
51283,39
51346,23
51396,17
51400,12
51426,47
51429,12
51431,26
51440,16
51490,22
51519,12
51530,64
51532,46
51554,250
51611,51
51648,73
51706,15
51724,19
51731,20
51758,26
51801,10
51816,14
51834,29
51948,62
52017,25
52023,9
52030,9
52031,41
52098,13
52113,14
52125,11
52146,19
52158,10
52178,22
52224,78
52251,33
52327,10
52472,15
52477,25
52504,37
52516,113
52569,31
52570,27
52611,11
52634,17
52645,28
52723,9
52730,18
52751,27
52767,29
52804,104
52813,31
52822,13
52860,13950
52919,18
52934,54
52952,16
52956,17
52960,55
52985,16
52988,12
53004,9
53038,13
53040,21
53054,14
53057,9
53118,9
53147,20
53156,21
53196,47
53209,13
53245,29
53285,17
53288,11
53321,22
53327,31
53329,16
53357,18
53359,11
53421,9
53437,17
53447,21
53459,10
53497,18
53499,12
53576,15
53611,53
53705,12
53743,16
53802,51
53806,92
53807,11
53918,14
53967,16
54091,22
54093,9
54100,15
54161,11
54178,9
54274,11
54285,11
54335,45
54337,34
54431,11
54472,10
54473,137
54483,16
54526,34
54550,12
54559,45
54565,18
54570,18
54573,29
54574,17
54618,24
54643,48
54778,31
54833,391
54843,13
54863,18
54878,26
54885,59
54914,22
55023,14
55097,9
55130,10
55184,12
55187,25
55205,11
55228,622
55242,17
55251,64
55253,35
55264,29
55318,11
55367,34
55400,16
55401,12
55409,10
55413,16
55420,10
55454,13
55491,11
55506,10
55557,18
55589,10
55611,14
55619,9
55621,10
55657,19
55706,10
55712,10
55715,10
55735,25
55742,10
55760,39
55805,12
55860,40
55877,9
55968,40
55969,11
56014,178
56024,10
56033,16
56039,15
56067,68
56076,14
56085,9
56128,12
56138,10
56143,10
56160,10
56171,10
56187,27
56189,83
56203,36
56233,31
56267,9
56297,57
56336,14
56356,33
56359,190
56366,11
56383,22
56394,33
56408,64
56434,15
56451,36
56459,51
56481,12
56486,10
56492,9
56495,11
56503,12
56535,20
56536,71
56608,75
56614,21
56677,11
56774,35
56775,42
56797,9
56885,16
56921,20
56948,22
56965,21
56968,28
57000,19
57029,19
57030,10
57048,15
57114,16
57160,12
57164,33
57245,11
57248,16
57258,11
57281,57
57293,9
57311,12
57343,19
57344,190
57371,15
57407,63
57434,65
57465,1337
57479,13
57492,67
57529,46
57546,28
57556,9
57591,13
57629,19
57635,54
57657,12
57685,15
57706,9
57771,39
57775,10
57827,47
57835,12
57849,12
57881,9
57883,57
57918,41
57930,15
57993,37
58015,10
58036,13
58044,47
58117,31
58185,16
58240,1773
58246,17
58258,14
58279,48
58292,12
58366,61
58417,66
58458,28
58525,9
58526,18
58557,81
58577,11
58597,16
58607,14
58618,12
58686,10
58694,22
58702,15
58753,16
58767,10
58790,16
58809,9
58860,33
58865,33
58893,9
58954,17
58989,12
58991,123
59012,41
59080,27
59139,14
59224,11
59322,17
59356,80
59459,9
59471,13
59476,68
59491,12
59492,47
59537,19
59554,18
59640,11
59670,15
59676,9
59760,10
59765,10
59807,40
59882,83
59894,11
59935,12
59946,34
59967,4677
59980,25
60028,14
60047,17
60053,19
60100,16
60125,14
60134,9
60159,10
60167,14
60171,29
60213,10
60221,15
60224,9
60238,17
60249,22
60255,15
60267,13
60268,26
60303,9
60366,49
60369,10
60415,14
60450,179
60479,27
60516,12
60522,11
60545,117
60546,22
60559,19
60570,27
60580,32
60602,10
60620,65
60658,34
60662,12
60674,31
60740,15
60787,23
60824,47
60930,20
60949,14
60961,190
60966,20
61005,33
61049,26
61050,14
61195,41
61208,14
61256,10
61266,56
61354,9
61372,9
61386,66
61396,10
61402,11
61424,15
61430,42
61451,10
61452,23
61457,46
61500,11
61501,38
61509,49
61544,85
61546,25
61631,33
61691,22
61760,20
61768,12
61847,10
61909,14
61920,26
61975,10
61978,23
62011,21
62041,18
62075,16
62082,11
62122,10
62134,27
62138,44
62172,10
62195,21
62217,74
62221,9
62278,20
62279,10
62280,9
62307,14
62370,9
62387,25
62394,11
62415,130
62476,42
62501,120
62545,91
62555,24
62565,11
62568,727
62581,36
62656,11
62695,23
62710,14
62757,24
62762,10
62835,57
62846,9
62857,14
62860,19
62861,9
62875,28
62895,11
62900,28
62903,91
62949,13
62953,16
63128,10
63170,11
63192,24
63194,43
63207,24
63280,12
63285,10
63308,10
63342,14
63346,11
63347,10
63359,9
63360,11
63376,9
63381,46
63399,11
63411,17
63412,10
63430,68
63437,12
63474,28
63501,10
63600,18
63675,13
63723,11
63724,14
63750,65
63759,14
63779,11
63788,11
63792,22
63796,9
63808,22
63923,37
63949,12
63952,20
63989,11
64066,11
64104,11
64120,47
64236,11
64283,11
64289,12
64291,12
64337,21
64351,92
64365,14
64443,9
64466,14
64562,13
64604,12
64751,10
64754,10
64769,10
64794,10
64797,13
64831,14
64832,10
64840,14
64848,15
64872,12
64884,46
64913,11
64921,10
64926,10
64949,15
64986,17
65067,30
65068,12
65072,9
65101,22
65195,11
65231,51
65234,63
65235,67
65253,19
65262,9
65295,61
65343,14
65375,11
65429,31
65434,21
65435,13
65439,1213
65468,113
65500,16
65520,29
65586,12
65590,16
65608,14
65661,248
65675,26
65682,10
65726,21
65756,11
65802,29
65817,40
65928,18
65934,10
65942,13
65991,11
65992,21
65999,43
66012,10
66044,12
66083,18
66101,10
66169,33
66171,66
66296,10
66297,75
66312,24
66325,13
66363,10
66420,19
66461,14
66481,26
66521,17
66563,27
66610,11
66662,10
66665,10
66716,13
66734,23
66737,20
66792,14
66826,10
66871,172
66882,11
66893,15
66944,21
66979,14
66983,15
66984,27
67024,11
67032,14
67035,23
67052,23
67058,9
67090,54
67150,9
67155,13
67167,35
67176,26
67189,14
67203,2732
67238,11
67269,14
67293,11
67306,11
67349,47
67420,12
67473,16
67503,12
67609,22
67610,19
67612,24
67673,9
67687,22
67807,9
67808,178
67854,13
67866,69
67938,16
67939,9
67958,2844
68008,59
68040,13
68120,10
68157,16
68158,10
68284,53
68319,23
68414,24
68418,10
68485,57
68510,13
68614,21
68616,22
68620,26
68653,24
68654,15
68656,24
68699,37
68706,36
68709,9
68723,41
68750,12
68768,24
68775,14
68796,17
68798,10
68810,13
68822,30
68849,19
68852,14
68855,27
68883,10
68898,554
68917,11
68928,34
68940,23
68978,12
69002,28
69044,10
69115,20
69177,12
69223,14
69242,11
69253,13
69263,9
69295,9
69317,59
69341,12
69342,13
69346,13
69352,32
69369,17
69410,9
69414,13
69436,32
69443,10
69463,12
69465,10
69506,17
69534,19
69546,10
69554,12
69578,22
69579,13
69582,9
69598,41
69610,10
69633,15
69678,12
69696,9
69697,25
69714,182
69838,10
69843,13
69922,18
69986,22
69991,16
70013,35
70014,1349
70018,50
70021,20
70085,15
70099,12
70157,9
70190,10
70201,12
70214,14
70262,28
70349,17
70377,87
70469,59
70521,11
70529,29
70531,10
70558,33
70578,91
70579,23
70610,24
70612,14
70623,13
70681,17
70686,31
70688,15
70695,10
70720,168
70725,10
70734,11
70758,142
70789,33
70794,14
70852,9
70888,20
70889,26
70933,11
70941,21
70963,25
70965,515
70968,15
71048,18
71068,10
71089,72
71191,10
71236,20
71238,234
71248,16
71336,21
71369,17
71388,55
71429,39
71463,25
71466,12
71485,39
71504,22
71506,22
71535,13
71539,58
71541,20
71542,10
71547,11
71548,71
71639,11
71682,13
71722,12
71729,14
71753,11
71762,43
71781,34
71788,16
71835,11
71865,9
71874,11
71969,16
71990,13
71991,41
72009,13
72106,14
72121,10
72157,9
72215,26
72222,9
72261,12
72271,11
72291,48
72348,35
72356,441
72364,289
72413,24
72417,15
72436,32
72466,11
72470,27
72493,35
72538,19
72573,27
72632,14
72635,12
72658,9
72713,11
72726,14
72732,21
72751,18
72787,11
72803,23
72861,11
72882,28
72895,13
72925,39
72927,26
72984,26
73001,10
73017,44
73046,11
73091,49
73103,13
73106,10
73109,21
73139,14
73176,11
73239,21
73241,40
73242,16
73273,44
73280,16
73325,55
73369,26
73373,50
73379,52
73380,14
73387,11
73391,12
73401,94
73415,9
73452,24
73470,10
73487,13
73547,14
73548,15
73620,9
73622,13
73658,12
73682,25
73723,209
73746,9
73777,10
73793,13
73795,31
73811,9
73823,20
73863,15
73892,10
73897,13
73911,12
73984,135
74023,14
74026,54
74056,34
74058,10
74107,9
74118,15
74126,12
74168,21
74225,30
74240,101
74256,25
74267,12
74343,17
74370,48
74373,9
74398,17
74446,9
74479,15
74515,11
74601,9
74624,19
74659,54
74704,19
74708,12
74711,29
74745,17
74824,14
74845,103
74850,11
74852,22
74867,40
74946,13
75020,53
75029,28
75058,11
75075,24
75129,29
75165,37
75182,10
75227,33
75253,10
75313,35
75320,53
75336,16
75370,445
75386,122
75398,15
75400,12
75412,11
75479,60
75589,25
75602,14
75641,10
75677,11
75727,109
75729,13
75791,14
75837,35
75842,85
75860,11
75870,22
75874,15
75910,37
75913,13
75919,11
75929,105
75930,12
75950,9
75992,26
76072,12
76098,13
76268,14
76305,12
76360,12
76390,62
76404,10
76427,25
76464,12
76472,11
76479,9
76487,10
76497,11
76531,19
76580,10
76605,117
76729,25
76747,35
76756,14
76802,11
76853,10
76946,44
76961,335
77044,64
77155,13
77206,13
77222,91
77227,24
77293,21
77359,9
77361,13
77363,62
77436,22
77478,19
77489,21
77499,48
77516,63
77525,12
77526,13
77530,425
77547,60
77569,10
77586,11
77595,97
77603,83
77612,19
77620,51
77633,25
77659,22
77672,67
77702,22
77716,12
77717,12
77720,19
77731,26
77742,69
77781,16
77857,78
77931,20
77932,21
77957,10
77997,24
78000,33
78010,13
78016,14
78045,12
78046,11
78060,14
78071,13
78086,11
78105,223
78168,15
78171,14
78227,13
78229,9
78282,69
78399,11
78420,75
78439,48
78450,14
78454,16
78491,345
78523,75
78605,9
78620,11
78684,114
78717,46
78740,11
78797,81
78895,13
78899,11
78915,107
78948,17
78963,11
78965,11
79017,31
79121,17
79156,11
79173,10
79178,13
79182,93
79183,39
79202,13
79218,16
79219,17
79243,16
79266,16
79384,12
79389,17
79400,12
79464,13
79511,44
79575,39
79612,37
79621,15
79645,15
79693,21
