arrival_time,job_size
16399,12
16484,88
16496,10
16564,9
16568,9
16688,22
16690,14
16777,13
16794,15
16848,9
16888,10
16915,11
16959,15
16963,13
17037,51
17160,18
17193,15
17217,30
17242,25
17358,92
17380,16
17382,71
17400,11
17437,12
17442,21
17539,12
17604,34
17644,10
17691,13
17724,11
17804,13
17821,11
17907,154
17949,10
17952,13
17998,24
18014,14
18088,20
18090,23
18219,10
18254,48
18390,49
18398,21
18401,11
18410,16
18453,210
18458,13
18520,10
18536,130
18552,22
18562,35
18571,12
18574,18
18721,84
18745,26
18787,10
18799,9
18806,11
18858,12
18869,32
18887,13
18907,13
18923,41
19026,13
19038,44
19099,11
19106,25
19312,19
19415,11
19573,43
19586,30
19604,11
19621,12
19640,32
19739,11
19753,202
19792,102
19794,17
19803,10
19840,12
19943,27
19944,11
19990,10
19992,13
20082,16
20182,167
20291,30
20332,10
20363,13
20383,10
20384,10
20422,324
20435,17
20471,11
20545,42
20601,22
20665,11
20699,12
20846,131
20905,14
20991,39
20999,12
21000,16
21119,11
21129,10
21146,20
21162,24
21184,15
21191,15
21194,14
21223,12
21288,15
21320,781
21389,21
21433,19
21439,13
21530,15
21555,16
21596,10
21610,54
21619,10
21642,30
21658,19
21668,16
21679,11
21681,13
21690,12
21723,19
21728,32
21763,138
21837,32
21882,12
21899,9
21931,12
21932,132
22023,9
22041,42
22047,30
22057,30
22067,13
22112,14
22211,13
22224,39
22369,9
22467,12
22517,9
22593,20
22647,166
22669,13
22693,7276
22804,16
22840,14
22862,11
22889,46
22926,10
22981,13
22992,22
23002,37
23132,33
23192,51
23209,9
23226,9
23238,9
23262,140
23273,370
23285,10
23316,12
23317,204
23321,24
23355,10
23395,27
23420,30
23496,22
23542,18
23543,16
23586,11
23702,10
23716,11
23786,18
23815,22
23820,13
23833,16
23857,273
23863,28
23919,30
23930,16
23943,37
24043,98
24049,13
24050,42
24059,11
24101,21
24102,23
24126,66
24145,38
24211,10
24246,11
24267,62
24303,26
24332,9
24372,67
24373,12
24436,50
24438,12
24441,70
24523,21
24528,9
24571,17
24592,10
24597,18
24640,18
24643,17
24670,18
24871,228
24880,16
24892,9
24941,10
24954,10
24960,115
24980,18
25009,95
25043,12
25047,9
25095,315
25100,30
25130,52
25164,12
25309,9
25493,18
25517,11
25538,245
25630,10
25640,10
25688,87
25695,10
25726,9
25773,15
25785,17
25793,134
25807,20
25845,21
25893,17
26023,27
26028,17
26103,28
26123,38
26185,13
26320,1226
26332,28
26336,11
26443,9
26479,14
26502,19
26638,10
26644,11
26662,73
26706,33
26713,391
26733,22
26752,190
26783,9
26810,29
26850,21
26884,13
26890,35
26894,16
26933,10
27005,15
27014,10
27017,14
27112,10
27169,19
27196,11
27213,17
27237,73
27265,32
27300,73
27306,12
27316,20
27370,12
27556,16
27564,9
27627,18
27631,10
27682,116
27739,117
27740,11
27773,14
27779,15
27880,10
27899,15
27901,110
27922,80
27959,40
28005,26
28028,17
28046,10
28175,45
28215,27
28218,125
28266,17
28301,9
28344,16
28352,76
28422,9
28477,13
28509,33
28515,13
28520,11
28550,23
28676,15
28753,28
28778,17
28810,9
28815,636
28820,12
28824,20
28847,38
28908,21
29006,43
29064,14
29127,15
29160,81
29210,58
29274,19
29329,10
29340,26
29380,12
29390,350
29428,22
29507,10
29557,9
29582,13
29610,60
29623,21
29625,101
29641,13
29666,16
29708,48
29711,49
29772,12
29796,67
29812,34
29820,23
29823,12
29882,608
29888,120
30039,25
30044,99
30129,31
30163,10
30208,28
30234,12
30238,55
30320,45
30329,14
30334,25
30360,19
30372,219
30436,17
30438,58
30439,10
30449,9
30548,16
30594,12
30641,75
30653,33
30667,20
30669,17
30679,13
30698,15
30794,34
30839,52
30895,15
30896,22
30926,103
30992,12
30997,16
31073,9
31145,43
31195,12
31231,10
31249,12
31307,12
31345,10
31379,28
31383,10
31407,41
31547,10
31551,11
31555,22
31578,11
31588,17
31698,34
31705,14
31881,14
31904,10
31909,9
32004,29
32033,18
32102,25
32149,10
32157,52
32161,10
32177,10
32191,10
32195,25
32242,11
32265,23
32273,10
32298,62
32363,12
32389,13
32423,17
32511,15
32513,15
32527,24
32531,22
32544,28
32547,76
32590,20
32594,20
32608,11
32618,87
32645,6146
32747,13
32765,20
32820,9
32848,17
32864,49
32901,13
32909,10
32926,10
33001,34
33016,11
33023,13
33046,13
33102,58
33107,34
33137,944
33199,20
33216,9
33282,302
33297,487
33321,11
33382,21
33418,75
33450,132
33452,12
33458,36
33471,13
33493,58
33507,14
33510,12
33545,10
33563,14
33564,28
33579,20
33596,31
33638,63
33650,15
33661,9
33729,16
33731,11
33792,13
33907,257
33913,11
33926,520
33954,13
33956,15
34103,22
34124,18
34223,9
34231,17
34266,10
34300,73
34311,12
34316,19
34368,48
34421,133
34431,92
34444,18
34561,22
34622,9
34725,59
34782,22
34903,9
34913,13
34966,50
34987,10
34993,82
35006,11
35007,9
35042,16
35049,19
35050,10
35074,12
35112,24
35153,22
35199,23
35220,10
35323,18
35340,9
35346,32
35362,11
35368,21
35431,25
35455,10
35468,17
35487,11
35582,12
35600,10
35636,12
35754,10
35773,15
35774,9
35785,18
35818,9
35871,61
35907,10
35992,178
36170,20
36184,20
36185,18
36214,44
36224,45
36275,13
36313,26
36329,44
36351,12
36388,20
36396,13
36439,15
36503,22
36537,10
36585,10
36706,85
36748,23
36790,9
36832,11
36869,32
36926,17
37023,20
37050,49
37086,12
37088,12
37094,9
37101,137
37162,9
37205,43
37222,16
37229,47
37321,31
37355,15
37415,9
37449,19
37497,187
37504,624
37529,11
37543,31
37566,38
37647,14
37699,11
37710,10
37713,1932
37728,16
37750,24
37799,17
37905,11
37909,9
38004,18
38180,10
38191,10
38357,36
38390,42
38400,9
38516,21
38553,28
38684,11
38685,18
38706,33
38718,19
38746,24
38755,12
38826,14
38851,23
38957,39
39010,18
39043,19
39052,9
39066,13
39069,57
39103,128
39122,25
39238,17
39282,11
39292,27
39311,15
39358,22
39425,669
39433,10
39573,14
39591,40
39597,10
39621,10
39732,9
39752,11
39759,121
39853,14
39910,10
39919,22
40042,25
40060,19
40114,33
40159,62
40170,13
40218,72
40229,14
40257,159
40270,24
40312,15
40336,318
40344,76
40394,10
40402,10
40406,18
40422,1024
40486,11
40502,14
40645,26
40735,18
40750,10
40775,15
40780,11
40931,12
40965,16
41083,25
41093,10
41134,102
41138,22
41176,10
41227,12
41253,24
41255,15
41268,13
41303,15
41321,26
41322,97
41378,14
41406,31
41449,23
41513,51
41553,16
41575,38
41593,117
41618,25
41657,10
41727,11
41741,13
41752,30
41810,9
41820,10
41856,19
41858,130
41897,12
41898,87
41905,32
41996,25
42018,12
42084,13
42094,33
42191,14
42199,17
42223,12
42224,12
42245,16
42335,10
42474,21
42478,42
42531,26
42548,17
42615,16
42672,14
42691,32
42700,39
42721,15
42736,30
42780,13
42802,12
42803,25
42839,41
42853,11
42897,87
42900,15
42923,11
42953,13
42963,12
43027,10
43032,10
43035,15
43072,13
43084,11
43135,11
43184,15
43194,21
43199,12
43274,30
43292,15
43307,11
43342,13
43366,13
43410,13
43448,10
43474,18
43485,14
43494,25
43560,15
43638,10
43657,32
43707,190
43876,30
43877,17
43919,82
43955,9
43996,16
44039,10
44041,42
44045,17
44048,304
44052,13
44156,28
44181,11
44190,10
44198,9
44252,11
44271,17
44303,26
44389,13
44407,312
44433,19
44437,72
44448,21
44514,9
44542,109
44624,11
44625,9
44630,75
44635,11
44658,11
44676,40
44760,13
44786,26
44816,32
44837,509
44854,27
44863,11
44869,24
45034,16
45057,55
45145,31
45166,16
45214,142
45225,10
45234,23
45254,164
45284,30
45327,11
45334,9
45380,13
45407,52
45408,11
45436,70
45492,18
45513,10
45574,22
45605,9
45657,36
45687,10
45699,15
45742,16
45755,21
45756,22
45781,30
45787,11
45798,12
45825,4148
45833,48
45916,15
45941,25
45948,12
45958,27
45963,584
46032,25
46097,30
46121,14
46225,44
46226,14
46282,24
46315,26
46319,13
46334,9
46392,22
46408,9
46434,58
46536,26
46572,11
46582,17
46640,33
46744,9
46788,2689
46819,19
46836,29
46859,17
46896,13
46925,26
46947,17
46957,13
46960,27
46984,10
47006,10
47026,30
47071,14
47101,17
47164,73
47181,22
47186,11
47226,10
47288,25
47290,127
47329,10
47452,122
47468,10
47489,14
47492,24
47556,10
47559,16
47561,15
47731,10
47754,13
47784,53
47847,10
47850,14
47854,18
47863,29
47945,17
47956,22
47957,26
48062,50
48102,29
48207,15
48249,10
48306,10
48331,36
48375,17
48380,49
48381,11
48409,42
48442,20
48564,16
48565,54
48631,17
48650,11
48658,9
48689,16
48691,21
48704,23
48787,14
48799,47
48830,15
48847,69
48851,32
48855,27
48881,15
48899,26
48938,10
49032,12
49041,9
49117,10
49127,11
49185,20
49275,14
49311,153
49323,10
49480,26
49495,9
49593,13
49606,10
49609,20
49622,14
49653,16
49696,26
49713,19
49714,12
49722,225
49732,10
49765,10
49866,10
49904,27
49943,9
49994,229
49998,22
50004,203
50065,9
50088,33
50162,12
50221,12
50263,10
50276,10
50400,9
50418,174
50478,10
50479,106
50499,16
50507,54
50561,19
50593,11
50651,11
50685,16
50712,52
50721,32
50735,10
50751,9
50822,59
50839,13
50840,30
50852,14
50866,9
50908,33
50935,14
50956,15
50967,321
51132,296
51138,10
51192,9
51257,25
51351,12
51381,13
51398,13
51467,45
51508,45
51534,13
51562,12
51599,9
51604,15
51638,19
51665,112
51688,351
51703,13
51725,21
51754,190
51769,10
51823,84
51877,10
51952,27
52022,28
52105,11
52121,11
52143,10
52192,11
52201,12
52202,16
52239,12
52286,10
52409,54
52428,22
52456,11
52483,72
52502,10
52530,23
52602,12
52628,11
52660,178
52739,10
52765,18
52781,14
52803,13
52815,13
52833,11
52845,19
52850,12
52859,11
52868,12
52944,105
52975,15
52981,213
53011,28
53092,480
53139,20
53158,16
53174,12
53188,30
53190,9
53212,15
53214,35
53220,40
53258,11
53274,9
53286,9
53324,21
53340,15
53341,19
53365,28
53478,65
53519,14
53525,16
53747,24
53785,19
53862,12
53921,11
54023,28
54065,12
54066,482
54104,11
54116,11
54123,22
54198,10
54329,12
54347,13
54371,9
54477,91
54525,49
54553,10
54658,20
54666,16
54703,23
54908,11
55043,19
55057,186
55130,42
55183,12
55185,10
55257,21
55380,9
55429,64
55488,10
55503,10
55513,9
55550,9
55553,11
55631,73
55641,29
55677,1098
55749,10
55777,56
55778,14
55788,9
55799,10
55834,14
55839,15
55882,12
55892,12
55923,57
55972,9
56014,150
56045,31
56077,12
56164,13
56179,16
56196,9
56208,11
56223,40
56239,9
56283,11
56289,31
56326,687
56335,10
56342,11
56360,15
56436,53
56471,12
56480,10
56500,10
56530,13
56550,15
56554,12
56577,33
56603,11
56678,9
56682,12
56709,54
56719,13
56729,17
56733,11
56740,35
56769,12
56793,43
56794,82
56892,12
56913,11
56947,10
56956,31
56990,17
57005,20
57057,11
57061,11
57063,12
57110,19
57123,18
57132,41
57185,14
57206,24
57228,10
57273,9
57321,9
57328,9
57354,14
57355,12
57421,17
57427,10
57541,14
57608,9
57732,12
57740,11
57747,10
57754,28
57791,10
57811,9
57883,25
57897,10
58000,12
58017,12
58054,13
58066,10
58100,15
58247,25
58332,396
58336,58
58343,16
58407,21
58471,18
58474,74
58497,10
58551,16
58554,11
58698,47
58737,9
58758,13
58772,15
58856,44
58857,16
58943,11
58959,97
58961,9
59045,20
59046,15
59106,40
59131,12
59161,18
59229,20
59247,30
59299,21
59304,17
59305,11
59413,51
59414,13
59437,51
59468,20
59471,16
59472,17
59555,15
59665,11
59690,11
59738,22
59758,76
59775,43
59787,54
59789,37
59845,20
59852,9
59874,25
60012,44
60153,15
60170,10
60202,72
60277,103
60291,9
60309,18
60345,11
60347,11
60351,30
60372,17
60391,10
60424,42
60463,17
60568,10
60640,24
60664,39
60677,230
60713,64
60751,16
60759,365
60793,9
60841,3066
60855,9
60898,10
60907,26
60922,13
60924,16
60964,12
60965,14
60974,12
60984,22
60988,13
61004,38
61024,9
61025,34
61040,10
61064,11
61088,14
61097,15
61119,9
61127,52
61137,18
61138,14
61159,157
61208,59
61222,11
61316,22
61383,35
61495,46
61569,11
61588,20
61602,60
61641,12
61652,329
61775,10
61789,32
61842,19
61844,1813
61907,9
61912,21
61913,10
61950,9
61953,10
61963,19
61964,24
62049,14
62112,14
62197,15
62227,10
62229,31
62238,44
62247,9
62303,14
62371,34
62376,20
62409,11
62499,85
62503,11
62516,26
62523,10
62537,24
62539,18
62557,11
62561,12
62586,18
62648,15
62680,16
62703,24
62733,14
62830,21
63044,15
63056,10
63061,98
63070,14
63088,12
63140,13
63195,12
63239,10
63261,17
63304,10
63360,16
63402,19
63440,53
63454,22
63468,27
63502,15
63549,50
63640,10
63670,12
63684,283
63747,12
63750,11
63765,63
63775,13
63833,124
63857,15
63883,12
63889,471
63954,12
64015,11
64073,9
64116,53
64166,10
64212,55
64264,12
64270,21
64355,22
64413,31
64446,29
64494,15
64548,10
64610,76
64619,11
64736,11
64821,15
64857,11
64993,122
65014,36
65026,16
65071,27
65196,11
65202,18
65246,10
65293,73
65301,9
65337,13
65356,15
65400,19
65416,13
65442,19
65490,77
65548,10
65557,11
65625,11
65665,106
65679,15
65692,32
65730,36
65762,11
65821,10
65838,12
65852,81
65974,9
66086,41
66097,23
66114,26
66193,10
66220,27
66226,9
66270,22
66334,140
66335,54
66337,9
66364,17
66373,9
66405,128
66421,10
66455,42
66479,17
66579,201
66622,14
66647,112
66649,34
66670,118
66689,23
66746,30
66766,85
66810,12
66814,23
66821,11
66833,13
66837,11
66838,114
66865,14
66916,18
66932,12
66934,17
66935,12
66975,11
67020,15
67080,33
67104,428
67144,27
67187,29
67275,13
67324,29
67361,11
67409,9
67559,10
67632,528
67656,51
67657,20
67673,20
67676,14
67683,9
67700,95
67708,13
67734,343
67808,9
67818,12
67849,15
67884,9
67970,24
68039,10
68041,21
68048,27
68099,92
68250,31
68324,32
68343,42
68361,173
68434,15
68472,36
68539,9
68587,21
68707,19
68740,18
68827,46
68889,53
68904,20
68918,13
68930,216
68944,13
68946,26
68952,87
69013,37
69162,16
69171,12
69234,13
69266,12
69350,19
69406,14
69407,21
69459,11
69466,10
69499,13
69547,24
69580,25
69592,18
69632,10
69650,63
69745,27
69855,21
69884,10
69911,10
69962,9
70097,10
70112,16
70174,14
70195,49
70252,31
70290,19
70363,163
70400,55
70431,11
70442,25
70443,9
70453,13
70541,32
70545,35
70565,1044
70583,9
70610,17
70619,32
70635,14
70638,16
70644,11
70647,12
70692,10
70745,11
70770,17
70771,27
70789,17
70914,15
70936,23
70984,45
70998,31
71010,9
71052,14
71199,10
71220,128
71228,11
71237,65
71283,15
71307,29
71343,15
71411,15
71451,14
71453,10
71491,18
71563,487
71613,11
71617,189
71645,15
71673,48
71723,59
71741,10
71747,31
71772,14
71815,16
71816,16
71863,15
71913,13
71943,12
71958,15
71959,21
71974,10
72009,41
72047,25
72053,14
72054,18
72058,267
72127,25
72142,74
72168,23
72183,11
72213,12
72214,14
72225,9
72233,23
72235,17
72246,11
72252,26
72258,11
72259,19
72339,81
72342,16
72352,22
72380,16
72384,16
72421,31
72442,9
72446,14
72480,24
72554,10
72556,11
72579,11
72618,38
72642,9
72656,10
72741,13
72759,61
72810,28
72837,10
72859,72
72884,10
72885,10
72937,25
72953,17
72960,11
73003,25
73011,209
73059,14
73110,12
73181,45
73192,11
73243,20
73244,20
73260,36
73327,9
73383,18
73398,12
73468,438
73490,15
73536,9
73582,14
73614,18
73631,11
73638,9
73661,37
73730,42
73738,22
73739,35
73742,10
73805,32
73823,10
73898,47
73993,12
74063,10
74115,23
74124,11
74171,13
74180,75
74204,124
74218,23
74264,70
74294,13
74302,10
74343,24
74364,9
74399,50
74428,29
74493,25
74510,17
74521,22
74568,112
74569,10
74578,13
74598,12
74603,19
74632,37
74658,13
74693,66
74735,23
74793,26
74806,49
74815,19
74820,34
74826,50
74893,24
74930,40
74939,16
74948,13
74970,11
74986,22
75006,15
75038,10
75175,9
75201,12
75225,1068
75248,38
75273,38
75334,73
75342,29
75388,12
75418,124
75433,15
75512,17
75565,10
75643,11
75686,14
75693,11
75694,25
75703,10
75752,17
75754,9
75779,15
75835,17
75907,11
75918,12
75942,65
75943,14
75954,25
76041,9
76043,25
76063,12
76068,10
76069,33
76158,21
76168,13
76209,10
76289,17
76314,13
76384,26
76408,9
76414,21
76450,15
76532,12
76565,9
76587,68
76603,23
76653,24
76670,11
76679,105
76680,10
76800,34
76878,10
76897,15
76941,19
76960,13
76968,10
77050,12
77069,16
77123,13
77134,71
77136,11
77150,14
77372,15
77373,16
77375,18
77382,9
77392,10
77401,73
77497,12
77516,18
77547,95
77571,16
77572,75
77581,20
77628,10
77648,12
77684,11
77690,19
77725,12
77726,106
77750,9
77779,67
77799,33
77916,15
77992,40
78044,13
78050,24
78118,10
78132,11
78173,17
78235,28
78252,23
78284,12
78311,15
78329,12
78332,9
78344,49
78355,10
78414,56
78438,12
78445,20
78507,39
78551,11
78591,32
78618,20
78629,194
78663,10
78708,42
78722,25
78727,14
78750,13
78822,17
78840,15
78843,11
78869,11
78933,15
78946,12
78983,16
78992,18
79023,11
79058,24
79120,32
79208,5493
79344,12
79452,10
79456,28
79466,26
79483,14
79610,10
79624,17
79633,24
79668,11
79726,20
79821,14
79823,46
79827,23
79829,10
79890,97
79918,54
79922,36
79931,27
79950,22
80012,69
80018,137
80022,87
80024,21
80044,14
80080,51
80150,19
80205,14
80241,23
80285,147
80428,31
80439,98
80450,13
80451,89
80471,21
80482,29
80488,19
80617,15
80623,53
80656,9
80657,13
80676,9
80708,17
80825,17
80828,24
80843,59
80890,14
81042,22
81063,50
81084,27
81105,20
81175,12
81190,141
81208,12
81220,23
81285,21
81309,34
81383,30
81393,18
81417,11
81439,27
81442,13
81465,29
81483,40
81565,13
81587,20
81597,12
81601,280
81621,16
81699,21
81832,36
81872,18
81879,26
81933,14
81941,48
82027,9
82078,15
82104,33
82105,19
82148,14
82151,11
82178,60
82257,10
82269,13
82273,13
82305,130
82330,10
82371,11
82436,9
82500,10
82522,11
82526,29
82537,35
82570,10
82579,14
82594,38
82745,46
82763,38
82838,50
82856,16
82926,24
83124,9
83143,20
83153,9
83199,10
83210,11
83217,13
83281,22
83316,9
83362,19
83415,70
83512,47
83563,18
83577,56
83598,10
83636,11
83700,13
83718,38
83726,58
83754,29
83813,58
83829,16
83890,13
83928,12
83998,11
84061,46
84114,228
84195,12
84199,12
84216,21
84262,20
84271,26
84283,11
84385,28
84395,12
84604,12
84678,17
84710,18
84773,12
84777,22
84795,10
84843,27
84857,9
84871,16
84963,16
85026,10
85042,25
85098,21
85099,53
85104,11
85105,18
85215,9
85227,88
85242,10
85251,38
85255,211
85264,44
85267,12
85296,23
85297,49
85316,15
85350,45
85398,12
85421,32
85432,15
85442,30
85459,17
85474,17
85479,22
85495,15
85511,17
85524,43
85530,13
85558,26
85577,10
85578,10
85616,50
85631,12
85705,17
85723,22
85741,89
85767,11
85772,233
85774,11
85835,9
85838,11
85839,15
85892,35
85901,80
85917,12
85952,9
85971,32
86028,21
86057,19
86112,53
86203,27
86307,9
86364,73
86410,25
86509,41
86559,13
86583,15
86627,297
86637,10
86672,13
86696,9
86705,27
86772,56
86795,10
86821,12
86825,44
86830,11
86836,83
86839,10
86944,16
87021,313
87027,16
87075,19
87078,17
87118,13
87185,10
87208,15
87325,15
87462,10
87514,23
87533,32
87536,396
87588,14
87605,14
87637,14
87683,23
87803,13
87826,15
87829,12
87838,26
87902,12
87939,27
87949,11
87975,62
87984,12
88015,10
88066,83
88120,12
88196,10
88217,12
88223,10
88247,10
88267,348
88279,12
88315,20
88456,28
88474,9
88496,10
88570,19
88603,44
88624,12
88625,56724
88630,20
88744,12
88761,24
88781,19
88784,10
88836,29
88867,22
88914,17
88933,15
88954,28
88960,11
89000,19
89042,10
89084,10
89163,11
89171,23
89197,10
89225,10
89269,14
89322,9
89336,12
89364,43
89382,10
89394,12
89424,23
89473,101
89525,10
89629,10
89639,14
89643,11
89654,14
89707,11
89716,50
89733,18
89776,33
89800,56
89815,9
89849,11
89856,46
89917,9
89925,53
89978,10
89998,31
90129,61
90144,19
90179,11
90234,25
90305,12
90378,15
90405,13
90487,21
90491,12
90532,14
90540,19
90594,40
90641,49
90645,17
90658,190
90670,39
90740,100
90746,31
90786,63
90798,19
90874,11
90924,11
90977,39
90986,30
90997,11
91000,19
91035,57
91150,15
91157,42
91178,10
91339,9
91340,18
91350,21
91385,33
91405,19
91444,21
91521,12
91536,25
91623,10
91663,11
91691,25
91723,13
91731,13
91812,10
91875,12
91949,59
91953,10
91995,137
92041,280
92061,14
92068,65
92097,30
92120,23
92144,17
92192,9
92211,11
92226,11
92336,25
92341,110
92343,25
92407,12
92445,66
92470,15
92477,14
92478,12
92587,18
92639,9
92687,61
92723,33
92750,20
92789,11
92851,11
92885,13
92893,10
92970,18
92978,11
92990,14
93108,16
93143,31
93154,11
93161,16
93168,9
93169,10
93185,23
93219,109
93293,1363
93294,19
93304,17
93316,46
93327,17
93345,12
93354,20
93391,9
93424,48
93502,19
93533,19
93548,11
93616,13
93626,13
93650,9
93687,13
93745,11
93746,17
93779,96
93838,13
93864,9
93875,66
93886,17
93893,10
93920,10
93930,61
93961,46
93966,23
93993,13
93994,25
94009,439
94066,107
94093,18
94150,11
94213,13
94253,80
94270,21
94344,190
94349,10
94357,34
94369,41
94375,30
94388,11
94498,191
94547,43
94580,17
94624,45
94712,45
94805,12
94855,27
94894,16
94924,20
94970,41
95003,13
95032,12
95037,24
95042,10
95095,33
95121,16
95157,64
95187,92
95193,26
95197,12
95198,59
95200,87
95244,10
95274,26
95305,12
95316,21
95413,15
95506,11
95545,10
95631,114
95639,119
95666,23
95685,14
95752,11
95756,626
95810,14
95992,12
96033,9
96045,292
96081,15
96125,14
96180,25
96184,19
96201,28
96239,48
96254,27
96345,34
96346,12
96364,9
96366,12
96454,58
96473,11
96494,13
96658,36
96678,202
96701,12
96779,46
96798,20
96815,11
96818,37
96821,23
96853,11
96900,9
96956,18
97014,19
97016,9
97115,53
97153,12
97218,19
97287,12
97313,30
97321,12
97356,11
97401,26
97431,15
97469,23
97475,277
97479,21
97503,11
97610,38
97654,117
97683,23
97720,11
97780,12
97791,18
97793,18
97807,12
97816,11
97833,11
97856,12
97874,16
97984,16
97997,11
98103,19
98112,10
98167,16
98201,69
98234,12
98277,142
98284,13
98368,12
98481,86
98507,15
98517,23
98611,13
98627,14
98679,20
98726,15
98754,11
98811,18
98858,10
98862,20
98865,90
98932,126
98977,10
99001,11
99037,63
99059,55
99065,13
99069,10
99088,34
99094,61
99125,9
99139,18
99159,18
99385,400
99398,10
99415,13
99470,10
99492,12
99494,19
99502,22
99509,81
99538,10
99590,14
99592,26
99600,18
99611,41
99665,24
99752,10
99757,9
99763,9
99887,28
99889,37
99906,34
99927,57
99937,22
99946,12
100029,156
100101,11
100168,11
100219,174
100291,32
100334,16
100483,11
100485,16
100512,10
100519,11
100563,9
100605,61
100637,16
100667,20
100691,13
100717,21
100722,10
100723,22
100729,31
100746,12
100756,13
100797,19
100851,14
100868,21
101013,15
101059,14
101088,10
101093,11
101134,24
101154,15
101171,23
101189,16
101250,12
101325,9
101340,20
101416,20
101497,24
101600,16
101601,32
101691,15
101722,13
