arrival_time,job_size
6331,60
6337,61
6348,57
6369,60
6378,58
6380,58
6391,63
6398,57
6433,57
6440,58
6463,63
6473,58
6503,58
6512,64
6567,58
6571,61
6651,63
6654,61
6666,57
6739,61
6782,62
6904,60
6909,61
6918,61
6978,58
6999,64
7007,60
7021,60
7058,60
7092,59
7119,57
7123,64
7131,61
7142,60
7195,60
7201,60
7208,57
7228,58
7280,59
7288,63
7299,58
7332,62
7391,62
7418,64
7478,60
7503,60
7584,58
7591,64
7602,57
7628,57
7629,61
7634,60
7688,58
7718,58
7724,57
7737,63
7749,61
7754,57
7768,59
7816,61
7840,57
7848,61
7893,58
7928,58
7929,60
7950,58
7951,58
7989,62
8012,62
8017,62
8026,60
8027,61
8030,58
8031,59
8051,57
8070,57
8072,61
8156,60
8179,59
8181,59
8197,61
8262,59
8334,63
8369,61
8371,59
8419,63
8482,60
8524,61
8532,63
8573,60
8610,60
8611,64
8614,57
8687,59
8706,59
8726,60
8747,61
8777,61
8783,57
8817,58
8820,63
8845,58
8870,57
8899,63
8945,60
8950,62
8957,62
9072,57
9073,62
9104,61
9130,59
9158,60
9209,63
9218,59
9239,59
9273,57
9292,57
9294,61
9343,62
9356,62
9357,64
9401,57
9402,63
9432,63
9441,63
9444,61
9472,61
9487,59
9498,58
9512,63
9543,60
9545,64
9569,62
9584,57
9599,57
9617,58
9618,58
9620,62
9624,61
9628,58
9634,60
9635,60
9719,63
9747,64
9752,60
9789,61
9798,57
9830,57
9844,62
9889,59
9910,57
9913,57
9944,59
9949,60
9967,60
10013,61
10024,64
10027,61
10147,61
10177,60
10187,60
10190,59
10274,59
10275,57
10277,64
10294,62
10311,63
10321,58
10347,60
10410,58
10447,58
10453,62
10490,57
10509,61
10519,58
10554,62
10557,62
10568,60
10576,57
10587,60
10606,57
10623,63
10633,57
10653,59
10661,62
10708,61
10776,60
10779,60
10783,62
10790,63
10828,64
10830,59
10848,60
10849,63
10907,64
10914,58
10920,63
10937,60
10944,57
10966,57
10991,59
11011,61
11020,57
11027,63
11042,57
11059,57
11088,60
11105,59
11126,62
11193,63
11212,59
11216,61
11240,59
11277,62
11283,57
11285,61
11296,59
11345,64
11357,58
11358,58
11371,64
11396,59
11421,59
11453,59
11477,62
11506,58
11514,60
11521,62
11531,59
11537,59
11578,63
11579,60
11623,61
11647,58
11662,62
11689,64
11699,60
11700,62
11725,61
11732,64
11736,64
11764,62
11766,64
11818,59
11831,62
11865,61
11868,64
11898,64
11923,58
11925,61
11940,57
11970,57
11998,59
12005,63
12006,58
12017,58
12019,64
12039,59
12066,61
12112,58
12114,64
12116,64
12128,62
12142,64
12195,60
12198,59
12235,60
12245,61
12260,62
12268,64
12276,59
12299,60
12301,64
12307,61
12346,64
12347,62
12351,58
12365,59
12406,58
12439,61
12459,62
12469,60
12480,60
12490,59
12507,62
12511,59
12535,61
12555,59
12561,60
12564,60
12580,60
12597,61
12661,62
12668,62
12694,61
12724,57
12812,58
12827,57
12834,59
12861,62
12902,61
12926,57
12964,62
12976,58
13000,62
13013,63
13020,57
13051,62
13054,59
13074,62
13079,61
13087,57
13106,59
13121,59
13124,63
13125,61
13183,60
13188,64
13212,60
13219,63
13247,62
13249,58
13278,60
13360,57
13408,61
13434,60
13435,58
13458,64
13465,58
13481,60
13498,64
13574,58
13581,58
13593,59
13595,62
13616,64
13634,64
13644,57
13653,58
13658,58
13665,64
13670,62
13712,61
13769,63
13798,57
13846,63
13864,61
13921,63
13931,57
13954,63
13963,59
13973,61
14007,58
14065,64
14114,60
14164,61
14201,61
14221,63
14232,59
14244,59
14251,57
14290,61
14294,64
14313,63
14320,57
14341,58
14384,60
14391,59
14429,60
14484,62
14538,60
14540,63
14549,63
14567,59
14587,60
14602,63
14614,64
14632,64
14637,61
14638,62
14653,61
14668,61
14680,57
14687,58
14689,59
14696,57
14698,58
14702,59
14727,60
14734,62
14754,61
14802,60
14819,59
14867,57
14884,61
14923,61
14924,59
14930,62
14975,60
14983,59
14987,62
15032,58
15049,59
15057,63
15079,63
15097,61
15098,58
15104,57
15106,60
15107,63
15123,62
15147,64
15168,63
15226,60
15235,60
15317,60
15334,63
15352,60
15377,63
15381,64
15410,64
15441,61
15449,59
15467,63
15487,58
15488,60
15493,60
15496,61
15511,63
15527,61
15529,62
15531,58
15550,64
15557,60
15577,64
15586,58
15607,62
15618,60
15667,63
15669,60
15679,63
15686,59
15688,59
15690,59
15692,63
15723,62
15733,62
15743,62
15749,59
15792,60
15816,60
15818,57
15821,57
15865,60
15881,60
15908,57
15987,58
16009,60
16026,57
16046,61
16080,61
16099,64
16112,59
16124,58
16125,60
16146,63
16149,59
16160,60
16165,59
16173,64
16221,63
16358,57
16407,60
16468,62
16469,58
16495,62
16509,57
16510,60
16535,62
16555,62
16571,57
16592,63
16662,59
16667,58
16721,60
16726,59
16751,63
16763,60
16771,63
16778,62
16781,59
16787,63
16792,58
16808,60
16838,60
16854,59
16879,58
16880,62
16892,63
16973,60
16978,63
17032,58
17090,62
17114,58
17179,58
17182,64
17197,58
17208,61
17219,58
17226,58
17233,62
17235,60
17266,57
17289,62
17298,58
17304,57
17305,62
17313,63
17385,62
17409,58
17419,59
17423,60
17426,60
17490,57
17543,59
17573,58
17623,60
17639,57
17644,58
17649,60
17679,64
17694,58
17699,60
17729,63
17731,61
17755,59
17786,64
17828,59
17871,60
17917,64
17946,63
17967,58
17993,62
18007,63
18012,58
18036,57
18040,63
18041,61
18057,61
18079,59
18081,62
18104,63
18137,57
18139,59
18148,59
18204,61
18206,57
18236,59
18249,58
18260,62
18282,58
18284,64
18339,61
18386,59
18430,61
18437,60
18439,61
18452,62
18474,57
18512,58
18537,60
18560,61
18565,61
18581,62
18621,62
18625,63
18661,60
18695,63
18704,57
18713,59
18720,61
18740,59
18770,61
18784,63
18794,60
18802,61
18807,58
18829,61
18854,57
18898,62
18912,61
18947,62
18986,61
18987,64
18995,58
19000,59
19012,58
19013,62
19016,61
19024,59
19036,59
19040,58
19060,62
19064,58
19078,64
19105,58
19107,58
19139,58
19153,62
19180,63
19187,57
19205,62
19221,59
19222,58
19246,59
19265,60
19274,63
19308,59
19309,62
19328,62
19389,64
19422,58
19425,57
19427,57
19443,60
19469,64
19473,63
19491,59
19500,63
19510,59
19515,61
19521,63
19540,59
19545,62
19653,62
19673,61
19725,62
19745,61
19801,60
19809,64
19824,60
19853,60
19896,58
19951,59
19960,63
19966,57
20007,64
20027,62
20048,63
20063,64
20120,58
20134,63
20142,57
20206,63
20213,64
20236,63
20248,59
20287,61
20292,61
20305,58
20332,59
20349,58
20392,61
20428,59
20430,60
20476,60
20516,59
20570,58
20591,62
20599,64
20604,59
20624,60
20647,64
20651,63
20665,57
20711,60
20712,59
20726,62
20813,62
20814,58
20826,64
20847,63
20868,64
20880,64
20882,59
20915,61
20932,58
20937,61
20938,58
20974,60
20982,62
20984,63
21008,61
21022,61
21078,59
21116,61
21117,59
21167,59
21177,57
21212,61
21224,62
21225,60
21278,64
21293,58
21309,62
21360,59
21361,62
21411,61
21428,61
21459,58
21485,60
21498,57
21516,58
21544,58
21550,60
21575,63
21579,62
21602,64
21627,60
21635,60
21656,57
21669,64
21771,61
21789,62
21803,61
21808,60
21837,60
21846,59
21914,60
21926,59
21927,62
21928,59
21929,57
21930,62
21941,60
21949,63
22011,61
22102,62
22139,62
22146,62
22150,62
22218,58
22225,62
22228,58
22234,61
22238,59
22282,57
22314,59
22319,63
22325,58
22370,59
22371,62
22388,63
22406,62
22421,62
22425,57
22428,58
22441,59
22502,62
22536,60
22562,58
22581,64
22598,58
22633,57
22637,58
22638,64
22662,60
22663,60
22695,57
22758,61
22773,57
22774,59
22779,61
22780,58
22788,58
22828,59
22834,59
22858,62
22870,58
22871,61
22886,57
22908,62
22910,57
22974,60
22978,62
23023,64
23037,57
23040,59
23052,60
23063,63
23127,60
23129,57
23144,62
23173,61
23174,62
23197,59
23199,58
23218,60
23230,63
23255,58
23294,59
23321,61
23350,59
23354,59
23386,59
23394,61
23450,60
23466,58
23509,58
23518,62
23530,64
23551,62
23566,64
23654,59
23669,61
23682,60
23692,60
23740,64
23744,61
23755,63
23784,60
23844,62
23874,58
23923,60
23928,58
23940,62
23945,57
23974,59
23975,60
24039,59
24075,60
24085,58
24094,61
24104,62
24105,62
24111,57
24121,58
24130,58
24155,62
24170,57
24175,57
24176,58
24240,64
24249,59
24311,63
24341,58
24347,63
24358,63
24390,61
24403,59
24449,58
24463,62
24520,63
24531,62
24540,59
24604,60
24637,62
24639,63
24641,57
24661,57
24686,61
24705,57
24725,62
24735,61
24885,60
24903,59
24935,58
24936,59
24949,64
24976,62
24989,62
25010,60
25024,57
25040,58
25055,63
25113,57
25139,64
25187,58
25195,58
25204,64
25207,61
25226,62
25238,60
25242,60
25245,62
25270,58
25322,59
25373,57
25392,61
25393,58
25394,60
25396,60
25422,59
25464,59
25468,61
25483,63
25488,57
25606,63
25610,64
25624,64
25655,60
25662,59
25683,58
25706,63
25744,63
25774,64
25783,59
25788,61
25808,60
25889,64
25900,57
25901,59
25914,64
25974,58
26043,59
26052,64
26058,61
26060,60
26065,61
26090,60
26092,62
26095,58
26099,61
26102,64
26108,58
26134,63
26153,63
26163,60
26232,63
26278,60
26289,64
26299,62
26320,60
26322,64
26355,61
26371,64
26372,63
26382,58
26437,59
26489,62
26516,63
26529,63
26531,63
26547,61
26592,58
26671,57
26702,64
26725,61
26743,58
26789,61
26814,59
26844,59
26848,57
26859,61
26929,59
26975,60
27056,58
27062,61
27063,60
27068,61
27069,59
27089,59
27111,58
27133,57
27148,58
27149,61
27155,62
27199,57
27239,60
27243,58
27247,64
27260,57
27266,59
27271,57
27281,63
27308,61
27327,63
27341,60
27349,61
27387,59
27420,60
27421,58
27430,64
27436,58
27473,58
27481,62
27483,58
27488,60
27495,59
27508,60
27512,62
27514,60
27610,58
27644,63
27650,58
27652,61
27693,57
27694,61
27747,62
27776,64
27796,61
27797,59
27799,62
27845,58
27902,62
27916,59
27937,59
27939,64
27960,64
27964,58
28047,58
28053,63
28056,59
28082,63
28083,58
28143,57
28144,60
28189,57
28220,60
28225,59
28240,63
28266,59
28277,59
28301,63
28331,57
28332,61
28354,61
28372,59
28423,62
28433,59
28461,61
28477,59
28481,62
28489,57
28509,58
28576,61
28587,63
28668,58
28678,58
28686,58
28698,63
28712,59
28715,61
28731,59
28760,61
28767,60
28775,58
28796,59
28804,57
28820,59
28826,57
28844,63
28845,64
28896,59
28898,60
28965,62
29006,63
29021,64
29034,62
29077,59
29086,60
29136,58
29151,60
29170,61
29181,57
29186,58
29207,58
29210,57
29231,59
29242,64
29248,63
29289,62
29346,62
29351,58
29408,63
29413,64
29421,59
29430,64
29436,63
29468,61
29476,61
29488,58
29540,57
29541,60
29606,64
29635,59
29698,63
29707,58
29741,58
29761,61
29800,63
29875,57
29895,62
29897,58
29938,57
29945,61
29947,57
29982,63
30061,63
30098,64
30124,57
30135,58
30147,59
30177,57
30187,61
30250,64
30257,59
30265,58
30297,59
30304,63
30324,64
30434,62
30435,59
30445,57
30480,60
30488,62
30489,62
30492,59
30502,57
30539,58
30596,62
30602,63
30605,59
30609,61
30631,63
30638,57
30639,58
30641,61
30647,59
30682,59
30693,64
30729,63
30783,61
30792,61
30808,62
30810,59
30890,60
30908,58
30928,60
30948,58
30967,58
30987,58
31065,63
31104,64
31139,57
31174,58
31184,64
31191,59
31195,61
31239,59
31242,64
31254,58
31255,62
31258,62
31322,60
31351,58
31398,64
31403,57
31445,61
31456,62
31575,60
31613,60
31632,63
31664,59
31675,62
31683,62
31721,59
31730,60
31775,60
31778,60
31784,61
31797,63
31811,58
31896,58
31964,62
31973,61
31978,64
31980,62
32014,60
32056,58
32176,60
32203,57
32234,58
32241,58
32249,63
32265,59
32274,64
32312,60
32339,62
32368,64
32372,58
32400,64
32417,60
32448,57
32452,62
32522,59
32523,57
32570,60
32611,63
32638,63
32639,62
32640,64
32680,58
32684,63
32703,63
32718,61
32725,60
32745,62
32799,59
32809,59
32847,62
32873,61
32882,63
32890,59
32893,59
32894,59
32900,58
32929,58
32941,60
32981,60
32988,62
33007,63
33056,63
33078,58
33091,61
33092,59
33108,64
33123,61
33199,60
33209,61
33299,64
33332,59
33348,58
33393,60
33432,64
33448,63
33451,57
33461,58
33481,61
33483,64
33486,60
33496,58
33497,58
33509,60
33532,63
33539,58
33587,64
33630,62
33634,60
33636,63
33702,61
33720,64
33721,58
33749,58
33767,64
33768,63
33769,60
33785,63
33792,59
33833,60
33844,62
33860,58
33867,62
33877,61
33944,61
33953,58
33960,62
33978,60
34031,60
34057,57
34088,62
34102,62
34143,59
34144,59
34164,62
34206,58
34235,59
34265,61
34289,59
34292,62
34308,64
34318,61
34326,64
34345,59
34367,60
34420,58
34444,58
34464,57
34479,62
34488,62
34497,62
34532,62
34534,60
34554,57
34557,60
34573,59
34630,59
34633,61
34642,57
34652,59
34704,59
34776,59
34804,58
34833,59
34839,61
34913,61
34922,61
34991,60
35019,64
35043,62
35049,63
35071,64
35082,63
35107,57
35114,62
35117,62
35124,59
35152,61
35174,58
35175,61
35190,58
35193,59
35248,60
35276,62
35338,59
35346,63
35383,58
35431,63
35440,64
35537,59
35583,60
35596,62
35598,58
35606,59
35625,59
35629,61
35697,61
35712,63
35718,61
35730,64
35746,62
35767,57
35812,58
35817,60
35840,59
35842,61
35849,60
35872,59
35897,60
35898,61
35916,61
35932,60
35953,61
35960,58
35966,58
36059,58
36061,62
36109,60
36136,63
36163,58
36176,62
36188,60
36196,60
36204,63
36244,57
36265,61
36294,64
36299,58
36328,64
36335,60
36340,63
36349,60
36353,63
36410,61
36412,62
36436,61
36452,62
36502,59
36553,63
36575,57
36589,61
36598,61
36620,61
36634,60
36639,58
36664,62
36795,64
36803,61
36847,58
36891,63
36913,57
36950,59
36967,61
36984,59
37008,58
37025,63
37030,59
37039,63
37052,58
37063,63
37065,61
37070,57
37142,64
37162,57
37163,57
37164,62
37165,64
37168,62
37223,63
37231,60
37238,59
37253,60
37293,57
37301,59
37331,63
37384,64
37390,60
37419,58
37423,57
37435,63
37459,64
37477,63
37489,62
37499,64
37502,61
37511,63
37532,60
37536,64
37584,63
37598,57
37657,61
37689,62
37697,64
37698,63
37699,57
37725,62
37726,58
37743,58
37772,57
37781,60
37794,62
37825,61
37903,59
37909,58
37948,61
37953,58
37988,58
37996,63
38004,60
38005,57
38010,60
38040,64
38118,64
38147,61
38160,64
38171,62
38184,60
38285,63
38289,61
38304,60
38344,57
38350,59
38386,63
38415,59
38416,58
38447,60
38473,62
38514,59
38523,62
38527,58
38528,64
38535,64
38552,64
38583,62
38600,64
38604,57
38643,64
38650,62
38660,64
38661,64
38711,64
38739,58
38765,61
38834,60
38847,64
38884,58
38896,61
38933,57
39015,61
39083,62
39110,64
39125,58
39128,61
39174,58
39183,59
39186,57
39198,61
39209,58
39223,63
39224,62
39243,62
39258,60
39262,58
39295,61
39349,60
39455,62
39484,62
39499,58
39520,62
39593,60
39648,63
39702,63
39707,59
39708,58
39745,58
39757,58
39773,58
39814,57
39843,62
39846,58
39897,63
39919,64
39954,61
39971,61
39972,61
40003,60
40006,64
40009,58
40016,61
40068,61
40090,59
40097,57
40101,60
40113,57
40125,59
40140,57
40161,64
40209,58
40213,59
40215,57
40219,61
40225,60
40236,58
40283,63
40305,61
40306,60
40336,58
40339,63
40362,60
40377,58
40408,60
40425,58
40428,61
40454,63
40465,62
40466,58
40496,60
40521,62
40522,63
40555,61
40556,58
40557,62
40564,57
40586,59
40601,63
40602,63
40639,59
40646,57
40648,63
40662,59
40669,63
40675,58
40707,57
40777,62
40778,59
40793,62
40798,58
40836,63
40858,60
40869,59
40900,62
40908,59
40976,64
40994,63
41011,62
41030,60
41056,59
41072,63
41080,62
41081,59
41085,57
41101,63
41103,58
41138,59
41181,63
41216,62
41230,59
41245,63
41282,64
41292,60
41340,63
41343,64
41360,64
41368,59
41379,61
41406,62
41420,61
41435,57
41493,64
41512,60
41542,59
41543,60
41548,58
41554,62
41555,61
41563,64
41607,62
41610,64
41664,58
41687,63
41691,58
41719,58
41732,60
41758,64
41797,59
41805,62
41853,59
41934,60
41996,64
42014,59
42027,60
42099,60
42123,57
42130,61
42156,57
42216,61
42222,63
42271,59
42315,58
42326,59
42380,61
42384,62
42398,61
42399,61
42406,62
42455,59
42478,63
42493,64
42506,64
42515,61
42561,59
42571,62
42599,57
42619,61
42632,60
42639,61
42679,63
42690,62
42711,59
42716,61
42762,57
42764,59
42781,60
42797,61
42810,64
42811,57
42834,61
42847,63
42867,58
42870,62
42887,57
42889,64
42926,61
42945,60
42948,63
42952,61
42983,62
42996,61
43020,57
43026,63
43053,58
43057,58
43076,63
43088,57
43095,57
43099,60
43134,58
43135,63
43166,63
43167,60
43187,63
43193,61
43323,60
43327,59
43347,57
43359,58
43446,57
43479,62
43484,58
43489,58
43515,59
43516,62
43521,60
43602,63
43623,64
43643,64
43650,64
43652,57
43676,59
43677,57
43682,58
43700,58
43734,59
43738,59
43745,62
43786,63
43790,57
43795,63
43823,57
43834,57
43867,64
43881,60
43923,60
43930,59
43953,58
43955,61
44037,58
44069,62
44104,60
44106,63
44153,62
44154,60
44171,61
44174,60
44175,63
44198,62
44201,60
44208,60
44244,59
44268,63
44340,62
44365,57
44368,58
44385,58
44387,59
44397,57
44435,60
44446,63
44469,64
44482,58
44485,62
44514,63
44571,63
44600,62
44607,64
44621,59
44630,57
44680,60
44695,59
44703,64
44715,58
44729,63
44740,63
44791,62
44807,61
44834,59
44897,63
44902,62
44915,58
44920,57
44948,60
44961,57
44977,59
45083,58
45093,60
45094,60
45100,62
45129,62
45135,63
45148,64
45169,62
45179,58
45186,64
45214,63
45221,60
45261,62
45277,61
45283,58
45296,57
45346,59
45416,57
45435,57
45463,57
45476,61
45500,63
45553,58
45570,62
45588,64
45651,63
45666,62
45732,62
45799,64
45806,60
45809,59
45820,62
45833,60
45834,60
45845,63
45870,63
45887,62
45888,58
45889,61
45890,61
45907,61
45912,61
45913,57
45962,63
46000,57
46040,58
46064,59
46078,58
46079,58
46081,60
46153,63
46167,58
46174,58
46175,63
46187,58
46216,63
46229,64
46231,57
46265,64
46267,57
46272,59
46284,61
46301,58
46315,57
46349,58
46397,61
46412,64
46439,58
46446,62
46449,62
46500,58
46507,63
46527,60
46559,58
46590,61
46626,58
46627,57
46635,60
46692,59
46709,61
46710,57
46719,60
46736,57
46738,61
46755,61
46801,57
46825,64
46835,63
46844,61
46879,60
46888,59
46891,59
46898,63
46907,63
46951,63
46993,64
47037,60
47039,64
47043,62
47048,60
47073,62
47102,59
47113,64
47159,64
47172,58
47229,61
47239,59
47251,63
47261,62
47350,62
47358,59
47397,57
47414,58
47422,63
47535,62
47545,60
47548,58
47560,60
47565,58
47609,62
47618,62
47645,60
47675,63
47709,57
47711,59
47712,63
47789,64
47826,59
47840,63
47921,59
47934,64
47978,62
47982,61
47999,63
48000,64
48013,63
48019,64
48043,59
48044,62
48073,63
48090,63
48117,60
48144,62
48154,61
48171,58
48185,62
48192,60
48260,57
48311,58
48316,59
48330,58
48357,63
48431,60
48448,58
48452,62
48453,64
48472,58
48483,64
48494,59
48510,60
48517,62
48519,63
48537,62
48550,60
48559,59
48596,60
48608,63
48706,62
48708,61
48712,59
48715,63
48727,61
48729,59
48736,58
48757,59
48797,58
48809,58
48816,62
48827,58
48828,60
48831,61
48843,60
48844,62
48850,60
48853,61
48869,58
48934,60
48997,59
49025,57
49082,60
49117,60
49149,60
49165,64
49182,60
49190,63
49204,63
49213,64
49233,57
49241,58
49264,61
49268,58
49303,60
49328,61
49331,58
49356,63
49392,58
49400,63
49415,57
49428,63
49472,58
49499,57
49589,64
49639,61
49640,62
49648,57
49699,61
49749,57
49751,60
49763,63
49777,59
49778,61
49800,58
49802,63
49832,62
49837,58
49863,60
49873,62
49909,58
49920,63
49933,63
49945,62
49960,60
49969,57
49979,60
49996,61
49997,62
50072,59
50090,64
50104,64
50115,60
50118,63
50161,59
50164,60
50213,61
50234,64
50247,60
50248,61
50299,58
50332,64
50343,62
50416,63
50431,64
50449,60
50464,59
50467,60
50482,63
50492,59
50493,58
50495,59
50501,58
50522,61
50543,63
50550,58
50554,59
50585,62
50624,60
50657,62
50658,61
50719,60
50736,64
50787,64
50817,58
50818,64
50830,58
50858,63
50869,60
50902,58
50913,63
50918,63
50928,61
50941,61
51033,62
51040,60
51066,62
51101,58
51105,60
51107,59
51125,60
51161,59
51167,59
51179,64
51206,58
51264,60
51289,63
51313,60
51374,60
51377,60
51391,62
51403,64
51419,61
51460,62
51517,57
51558,62
51565,58
51566,60
51574,63
51618,64
51625,61
51635,57
51661,58
51668,64
51674,59
51706,61
51762,64
51767,57
51787,59
51792,59
51815,64
51834,60
51851,59
51864,60
51886,62
51896,57
51916,64
51922,59
51960,61
51962,58
51999,60
52002,58
52006,63
52017,57
52037,61
52061,58
52110,58
52121,62
52127,60
52133,61
52134,60
52142,58
52149,60
52155,64
52187,59
52195,59
52232,61
52249,64
52288,60
52308,61
52321,58
52344,64
52362,58
52372,57
52412,61
52418,61
52422,58
52444,64
52448,58
52450,60
52460,59
52488,61
52528,63
52543,60
52556,59
52563,57
52565,59
52580,58
52687,57
52711,62
52721,62
52770,64
52776,60
52777,57
52790,61
52819,60
52854,62
52885,64
52887,57
52920,57
52944,64
52949,64
52956,61
52958,60
52970,59
52979,57
53033,57
53048,58
53051,58
53055,60
53073,57
53086,62
53126,60
53139,57
53231,64
53262,64
53269,64
53270,62
53275,59
53292,61
53316,57
53317,58
53342,60
53357,61
53373,58
53384,57
53424,60
53476,62
53491,57
53494,60
53506,59
53521,58
53549,58
53557,57
53562,57
53596,61
53615,61
53633,59
53655,61
53660,64
53667,59
53687,64
53713,60
53720,61
53736,58
53743,58
53750,57
53767,62
53786,57
53812,59
53828,58
53831,61
53867,57
53878,57
53910,60
53913,64
53915,60
53929,60
53941,58
53944,63
53966,60
53978,60
53989,61
53998,60
54000,58
54002,60
54008,57
54015,63
54039,63
54045,61
54077,64
54087,64
54108,60
54139,58
54149,61
54158,61
54187,62
54204,62
54217,59
54237,60
54272,60
54324,64
54376,57
54381,63
54391,59
54408,63
54429,60
54438,61
54441,62
54452,63
54483,61
54492,63
54500,63
54519,61
54582,61
54614,57
54652,62
54663,58
54664,60
54668,60
54677,63
54683,59
54702,60
54713,59
54714,63
54745,64
54757,62
54762,59
54766,64
54777,58
54787,61
54811,62
54821,58
54838,60
54852,62
54854,62
54864,59
54901,63
54912,57
54951,63
55001,58
55054,59
55073,64
55079,59
55080,63
55097,60
55104,57
55110,59
55113,59
55215,62
55272,64
55334,60
55361,63
55368,58
55399,59
55418,63
55510,60
55619,62
55719,62
55764,59
55808,61
55828,64
55883,61
55891,57
55892,64
55902,57
55911,60
55914,60
55920,60
55926,62
55938,62
55943,63
55950,64
55963,59
55992,57
56044,61
56117,58
56119,61
56161,61
56166,63
56172,58
56175,64
56179,63
56213,58
56228,64
56248,61
56250,57
56288,60
56289,60
56306,63
56335,58
56341,59
56344,60
56397,60
56463,59
56520,58
56550,58
56573,61
56587,61
56610,61
56649,62
56657,63
56671,61
56707,57
56723,58
56783,61
56806,63
56855,61
56859,58
56896,62
56927,58
56967,61
56973,63
56985,58
56998,60
57018,60
57035,57
57039,60
57046,62
57127,58
57131,61
57143,64
57164,64
57196,57
57239,61
57381,63
57419,60
57427,58
57428,60
57432,57
57443,61
57449,60
57473,57
57479,59
57493,58
57512,57
57526,61
57562,63
57588,60
57624,58
57626,63
57631,59
57650,59
57653,60
57670,63
57704,58
57706,64
57738,57
57744,62
57762,59
57765,58
57814,64
57858,62
57885,63
57891,59
57893,64
57894,61
57904,59
57936,57
58010,62
58038,58
58051,59
58054,63
58108,64
58119,59
58164,64
58165,60
58174,59
58183,58
58201,63
58230,59
58233,60
58251,60
58281,64
58291,60
58297,59
58302,62
58303,62
58314,58
58336,64
58344,63
58420,59
58447,60
58462,59
58488,61
58508,59
58528,62
58624,62
58640,63
58657,62
58712,63
58733,62
58746,59
58763,64
58764,57
58774,61
58808,58
58823,62
58848,64
58857,57
58889,57
58908,57
58951,64
59005,58
59011,64
59067,60
59083,62
59084,64
59165,63
59169,61
59197,63
59200,64
59222,61
59232,58
59247,60
59259,64
59365,63
59369,57
59391,60
59411,60
59418,61
59424,64
59449,57
59455,59
59469,60
59490,61
59492,58
59494,60
59504,62
59549,62
59552,58
59586,63
59605,59
59614,62
59616,59
59675,61
59680,64
59745,64
59776,58
59808,59
59821,57
59824,58
59884,59
59904,62
59912,63
59920,58
59935,64
59944,64
59946,63
59951,58
59975,58
59982,60
60011,57
60018,57
60021,62
60033,60
60043,59
60048,60
60093,61
60114,57
60120,64
60143,57
60162,59
60172,61
60210,61
60221,62
60247,62
60251,64
60295,59
60314,59
60348,62
60365,60
60390,59
60409,57
60493,58
60506,61
60516,59
60582,62
