arrival_time,job_size
8296,50
8307,123
8314,26
8317,46
8352,36
8371,64
8392,36
8483,30
8514,26
8601,78
8623,22
8631,24
8633,43
8642,28
8675,47
8719,135
8732,81
8745,34
8777,21
8787,160
8793,106
8807,23
8908,23
9015,34
9018,27
9022,66
9032,22
9085,376
9119,48
9159,28
9163,28
9196,20
9240,20
9257,21
9260,122
9267,509
9330,27
9341,161
9345,144
9378,27
9396,271
9409,26
9444,30
9469,25
9474,29
9499,25
9530,20
9600,21
9687,85
9702,21
9706,136
9758,20
9793,124
9799,100
9810,21
9813,21
9828,30
9839,25
9897,20
9916,31
9922,21
9950,30
10014,20
10036,48
10054,303
10077,23
10083,39
10123,45
10124,369
10144,21
10201,19
10204,52
10212,51
10231,99
10242,42
10266,23
10316,64
10324,327
10378,42
10393,28
10455,76
10527,23
10536,32
10581,20
10615,68
10650,31
10666,20
10681,25
10751,22
10770,33
10872,81
10883,24
10884,28
10885,171
10921,54
10922,24
11012,113
11026,59
11029,23
11030,52
11039,59
11196,421
11267,26
11287,107
11292,56
11304,23
11331,24
11372,20
11375,24
11404,30
11452,97
11499,74
11505,21
11506,26
11618,44
11622,27
11636,97
11699,21
11714,128
11742,50
11757,26
11780,39
11785,205
11851,27
11867,20
11900,40
11908,21
12037,24
12054,33
12055,28
12056,24
12097,39
12162,87
12209,260
12266,20
12307,80
12310,80
12392,244
12433,42
12448,50
12449,24
12455,26
12459,45
12488,26
12489,25
12498,29
12502,33
12521,20
12523,43
12573,20
12577,26
12589,41
12605,31
12635,24
12643,56
12658,23
12710,46
12711,22
12784,23
12861,158
12882,21
12889,207
12897,23
12908,21
12925,125
12954,43
12956,32
12957,70
13029,255
13040,22
13045,23
13048,96
13090,27
13094,28
13110,21
13112,20
13140,75
13141,22
13148,20
13158,28
13192,71
13198,32
13234,23
13246,44
13378,53
13450,124
13568,50
13569,37
13578,26
13598,155
13604,274
13636,65
13646,21
13655,399
13673,46
13687,98
13690,24
13715,21
13759,76
13761,47
13801,54
13847,25
13852,89
13900,64
13914,22
13971,35
13972,36
13976,31
14009,456
14066,74
14095,39
14096,30
14109,41
14123,47
14153,36
14163,27
14183,23
14189,28
14192,21
14214,38
14219,21
14228,45
14284,22
14324,42
14338,38
14450,52
14551,27
14584,191
14609,26
14664,132
14679,20
14703,38
14707,91
14722,21
14772,386
14844,78
14857,44
14859,41
14881,78
14903,20
14917,23
14922,27
15004,136
15007,33
15027,24
15058,243
15067,42
15147,41
15165,42
15170,37
15198,86
15204,52
15211,41
15276,22
15310,25
15311,129
15320,22
15355,26
15367,22
15377,29
15394,39
15403,118
15414,265
15435,26
15438,34
15469,26
15483,23
15489,62
15528,40
15555,21
15568,67
15589,158
15590,60
15625,37
15687,41
15692,91
15701,68
15749,21
15805,44
15817,254
15834,133
15849,199
15882,32
15890,101
15956,42
15980,21
16001,22
16028,28
16038,29
16041,37
16070,57
16077,87
16111,24
16170,23
16223,24
16224,29
16232,21
16254,45
16308,55
16309,47
16314,46
16336,21
16338,97
16372,21
16453,287
16463,245
16484,56
16502,40
16522,20
16530,22
16549,43
16562,94
16669,27
16684,19
16711,26
16725,25
16739,23
16753,57
16755,49
16772,31
16804,45
16883,70
16904,24
16965,100
17001,21
17032,26
17035,33
17051,30
17056,88
17093,28
17103,20
17188,36
17262,22
17266,24
17289,61
17308,55
17357,38
17428,52
17487,23
17520,40
17534,23
17567,77
17568,66
17577,29
17657,38
17674,86
17677,30
17775,27
17785,22
17786,70
17807,21
17829,37
17912,36
17913,26
17924,23
17925,50
17961,132
17978,376
17985,20
17993,33
18033,39
18034,36
18129,20
18169,52
18179,160
18240,32
18243,45
18299,22
18328,20
18335,24
18365,24
18414,38
18434,44
18485,72
18492,169
18495,38
18507,21
18558,157
18567,24
18581,36
18583,461
18612,271
18623,68
18647,377
18655,349
18726,21
18739,102
18741,90
18757,28
18776,20
18790,23
18796,39
18880,22
18889,317
18915,21
18922,55
18996,20
19014,25
19059,26
19108,24
19109,55
19111,30
19170,21
19174,35
19235,22
19263,21
19317,189
19324,35
19466,23
19481,62
19508,22
19512,22
19568,115
19636,32
19645,26
19666,36
19686,23
19703,33
19708,40
19743,48
19744,26
19745,153
19759,53
19760,42
19860,36
19861,48
19863,58
19946,33
20023,245
20030,20
20122,52
20197,82
20200,43
20233,80
20236,90
20237,20
20276,34
20280,55
20282,62
20284,19
20307,83
20356,246
20370,69
20383,36
20411,72
20420,22
20450,139
20483,40
20485,25
20517,41
20524,31
20540,128
20570,19
20667,24
20678,117
20684,152
20701,48
20712,26
20724,29
20748,37
20759,25
20763,20
20764,26
20778,37
20805,25
20806,32
20833,19
20927,27
21028,21
21090,40
21110,22
21120,28
21124,48
21130,27
21151,79
21177,139
21190,20
21208,35
21225,34
21230,21
21275,30
21291,83
21323,71
21336,20
21352,21
21388,22
21398,30
21450,42
21486,179
21502,76
21513,154
21535,36
21573,286
21576,28
21610,33
21764,27
21794,160
21806,196
21832,51
21881,56
21929,167
21932,19
21947,24
21963,32
21973,24
21991,64
21992,372
22015,80
22029,384
22115,22
22174,23
22207,32
22237,57
22238,39
22239,103
22257,80
22262,51
22264,25
22297,37
22312,81
22359,34
22391,26
22432,26
22444,95
22452,25
22477,35
22539,36
22563,22
22639,23
22646,30
22669,147
22687,30
22761,58
22783,22
22819,33
22830,31
22841,186
22872,21
22898,145
22906,35
22996,47
23009,45
23030,23
23063,41
23139,32
23151,37
23161,28
23180,20
23193,20
23207,38
23240,27
23257,32
23258,61
23279,38
23323,179
23326,39
23458,26
23459,26
23513,29
23517,21
23524,32
23551,368
23552,22
23588,22
23626,60
23661,90
23673,29
23706,24
23718,40
23719,34
23808,184
23907,60
23924,21
23945,197
23967,21
23975,39
24008,39
24013,66
24038,20
24079,40
24114,29
24134,182
24143,21
24159,33
24167,58
24206,53
24211,20
24230,35
24266,31
24286,64
24288,47
24327,31
24407,88
24447,31
24470,36
24471,71
24485,77
24501,272
24515,22
24533,22
24642,38
24669,94
24688,24
24710,27
24731,21
24747,31
24761,122
24834,71
24895,32
24897,50
24918,66
24919,32
24974,22
24987,29
25055,109
25161,36
25237,27
25267,27
25290,23
25336,32
25339,53
25349,23
25394,33
25419,91
25472,26
25482,21
25541,22
25546,40
25566,52
25617,45
25647,26
25652,42
25653,42
25690,41
25692,47
25757,43
25762,22
25765,27
25815,26
25824,186
25831,22
25834,51
25856,20
25890,26
25893,188
25931,30
25959,36
26014,52
26038,44
26109,27
26176,30
26206,194
26242,99
26243,100
26302,20
26352,63
26362,72
26415,32
26448,42
26566,24
26609,23
26655,88
26661,32
26667,30
26672,28
26673,21
26683,50
26727,26
26734,41
26759,45
26767,21
26793,49
26807,26
26808,20
26837,31
26840,22
26853,30
27036,91
27037,89
27055,155
27073,25
27086,22
27095,39
27104,21
27145,48
27156,36
27233,61
27279,23
27343,20
27358,23
27382,63
27447,35
27514,40
27519,31
27529,72
27618,45
27647,31
27674,26
27731,20
27738,21
27814,43
27818,28
27837,66
27839,21
27861,100
27895,93
27957,31
27965,85
28074,48
28115,20
28144,52
28291,45
28345,47
28460,22
28470,20
28472,100
28508,21
28513,26
28514,40
28580,175
28595,55
28633,24
28666,24
28683,29
28691,26
28771,124
28800,150
28887,34
28889,22
28987,29
29006,23
29080,22
29102,60
29152,24
29163,73
29167,26
29176,22
29194,28
29208,26
29209,25
29241,19
29264,32
29305,244
29322,44
29353,45
29364,37
29459,23
29486,45
29545,37
29559,20
29570,20
29601,37
29617,49
29619,21
29638,20
29672,25
29728,32
29732,35
29745,130
29746,60
29798,27
29818,24
29827,26
29829,28
29830,20
29845,32
29916,134
29948,36
29974,37
29984,86
30009,46
30015,23
30018,34
30048,20
30066,75
30075,26
30094,33
30098,21
30110,51
30146,36
30173,48
30194,52
30203,36
30220,41
30235,121
30242,92
30289,506
30304,24
30345,20
30366,25
30367,63
30380,26
30454,37
30479,75
30485,33
30570,39
30582,23
30624,20
30627,52
30663,28
30707,42
30708,28
30733,36
30755,41
30783,54
30796,163
30797,462
30850,20
30895,63
30898,22
30933,23
30952,25
31011,54
31016,37
31028,22
31030,35
31045,26
31046,100
31088,100
31125,137
31187,59
31208,21
31211,23
31226,42
31229,106
31287,32
31312,19
31325,121
31336,41
31353,23
31405,25
31418,51
31487,53
31500,421
31561,23
31566,28
31571,30
31594,58
31605,20
31630,33
31657,21
31660,22
31723,25
31726,24
31821,40
31877,20
31907,51
31932,24
31953,44
32038,41
32067,22
32070,158
32094,26
32112,42
32144,51
32146,39
32150,44
32151,33
32185,42
32234,34
32238,23
32273,34
32350,30
32353,38
32372,72
32378,62
32388,31
32389,22
32478,144
32505,22
32527,22
32549,129
32630,45
32654,215
32669,27
32684,31
32723,31
32752,104
32759,72
32792,24
32794,30
32795,29
32841,22
32881,22
32896,68
32910,60
32929,158
32979,111
33008,32
33129,28
33163,66
33168,22
33201,42
33218,46
33270,26
33274,175
33331,209
33357,222
33364,26
33365,20
33372,56
33413,20
33421,30
33464,65
33465,26
33519,24
33521,21
33535,54
33564,346
33584,28
33603,44
33658,250
33708,280
33721,24
33772,93
33784,21
33799,23
33811,34
33812,118
33839,19
33957,27
33972,70
33991,44
34011,30
34033,100
34073,55
34175,32
34199,64
34251,21
34253,47
34258,27
34285,27
34287,94
34298,30
34305,22
34313,22
34322,20
34346,22
34355,156
34371,21
34387,21
34402,31
34423,51
34489,38
34505,39
34528,35
34529,36
34572,38
34592,41
34593,40
34604,104
34637,73
34638,24
34645,21
34687,33
34713,54
34739,30
34814,36
34828,31
34871,29
34893,28
34938,92
35041,46
35083,256
35086,53
35098,21
35169,21
35197,30
35262,38
35308,24
35339,29
35351,336
35372,31
35399,38
35440,20
35530,20
35538,48
35597,44
35620,461
35640,225
35646,63
35754,33
35814,31
35817,32
35818,31
35868,31
35889,24
35935,58
35951,21
35967,28
36011,87
36027,21
36030,22
36082,37
36086,37
36102,41
36151,20
36212,20
36214,37
36248,28
36274,106
36300,40
36312,137
36346,72
36351,40
36359,40
36438,49
36502,25
36534,228
36548,118
36591,131
36602,54
36631,20
36642,153
36643,61
36653,31
36660,34
36673,20
36720,70
36738,20
36749,95
36759,236
36786,22
36794,21
36797,32
36833,27
36840,21
36904,33
36915,25
36986,20
37017,28
37038,172
37078,422
37087,32
37088,67
37125,127
37157,73
37165,25
37174,40
37183,257
37198,60
37211,65
37270,20
37326,23
37329,21
37372,353
37430,84
37502,21
37508,70
37539,41
37556,55
37562,35
37586,24
37597,449
37656,55
37692,23
37793,140
37801,68
37809,26
37858,21
37874,202
37927,21
37945,55
37980,41
37994,34
38018,25
38026,106
38091,20
38132,58
38142,21
38197,34
38236,30
38256,21
38289,56
38314,92
38320,189
38340,68
38341,205
38371,65
38422,23
38437,39
38536,66
38573,45
38633,27
38642,27
38652,37
38655,24
38689,83
38714,130
38720,20
38734,23
38754,32
38808,26
38875,20
38943,23
38957,29
38985,31
38999,35
39011,45
39057,39
39082,32
39083,40
39201,24
39223,270
39331,30
39332,37
39336,25
39337,77
39360,22
39425,35
39426,25
39454,47
39475,94
39485,22
39495,46
39536,23
39562,84
39584,46
39587,43
39636,25
39637,27
39655,254
39724,107
39753,36
39767,25
39793,75
39805,37
39858,21
39904,54
39906,27
39941,37
39952,35
39962,29
39975,98
39990,108
39992,89
40005,416
40038,36
40075,33
40099,20
40106,28
40181,24
40209,22
40215,30
40230,55
40234,49
40242,43
40305,85
40331,23
40348,33
40395,23
40401,19
40410,20
40419,26
40424,154
40489,27
40537,26
40557,32
40609,23
40620,158
40649,38
40685,24
40702,55
40758,22
40772,53
40787,99
40811,20
40813,33
40829,41
40838,34
40854,68
40910,27
40984,33
40995,27
41015,25
41022,33
41030,38
41038,194
41048,34
41093,22
41101,22
41155,32
41174,71
41189,302
41200,20
41202,20
41275,66
41326,187
41340,63
41396,72
41417,56
41429,20
41435,67
41452,30
41486,264
41500,98
41512,24
41530,72
41560,39
41594,24
41659,22
41663,24
41664,77
41719,21
41773,20
41777,23
41792,61
41794,20
41842,36
41850,85
41860,28
41935,83
41956,41
41992,22
42040,356
42134,21
42166,36
42175,54
42215,72
42216,128
42285,25
42323,22
42329,73
42334,32
42386,92
42394,26
42411,20
42511,21
42539,57
42540,75
42574,185
42601,33
42620,120
42628,32
42647,20
42649,45
42670,209
42679,24
42694,41
42696,41
42697,36
42714,33
42730,66
42753,28
42755,42
42757,23
42758,28
42768,26
42804,37
42806,29
42883,166
42897,45
42903,46
42907,19
42946,31
42951,22
43014,24
43034,137
43039,23
43044,30
43090,24
43092,28
43103,40
43119,26
43124,105
43168,23
43174,46
43192,91
43199,20
43228,26
43233,28
43239,40
43247,78
43362,98
43385,69
43392,25
43403,111
43411,63
43477,28
43486,258
43529,63
43536,32
43544,36
43547,20
43552,174
43561,142
43569,25
43591,31
43633,19
43744,28
43847,27
43904,56
43909,40
43921,62
43937,25
43941,25
43951,49
43973,67
44029,37
44090,35
44129,21
44131,28
44181,54
44273,40
44281,25
44294,28
44337,22
44389,35
44416,24
44428,27
44433,27
44437,44
44442,22
44452,29
44497,20
44509,29
44549,41
44568,47
44571,78
44594,26
44618,148
44633,52
44665,34
44682,40
44704,201
44712,37
44720,187
44724,296
44796,251
44810,144
44850,38
44853,65
44896,65
44924,35
44949,39
45008,58
45012,35
45030,21
45069,21
45072,21
45135,60
45136,32
45187,21
45232,26
45307,30
45361,78
45380,23
45387,88
45393,367
45409,238
45424,30
45486,19
45492,35
45504,77
45507,26
45514,60
45529,22
45572,31
45628,20
45651,269
45659,430
45732,97
45762,41
45766,21
45769,23
45782,36
45790,21
45792,153
45820,54
45832,56
45863,35
45946,24
45947,24
45965,230
45968,27
45969,177
45998,24
46050,20
46051,41
46077,46
46094,25
46101,22
46222,360
46237,42
46239,105
46246,35
46247,29
46266,30
46277,20
46295,20
46298,49
46367,24
46389,23
46679,25
46693,72
46700,76
46717,22
46745,37
46748,35
46857,118
46874,37
46928,74
46936,23
46937,36
46984,112
46990,96
47035,25
47050,65
47132,20
47176,20
47179,133
47181,82
47195,154
47249,188
47273,27
47285,21
47293,195
47299,30
47326,28
47341,52
47430,21
47438,32
47454,26
47491,25
47531,25
47557,39
47569,32
47636,29
47637,93
47672,64
47703,99
47706,36
47707,27
47740,20
47747,42
47749,71
47770,31
47912,128
47933,28
47953,27
47967,40
47969,36
47973,228
47976,26
47999,29
48029,44
48081,21
48095,21
48121,34
48128,23
48133,21
48138,29
48267,28
48284,30
48297,37
48350,126
48428,20
48435,48
48439,40
48460,23
48461,28
48485,23
48495,27
48520,29
48558,38
48648,24
48653,44
48660,20
48668,38
48677,38
48687,40
48709,21
48721,21
48767,27
48771,32
48780,49
48787,40
48788,48
48800,31
48888,35
48913,21
49040,20
49047,33
49067,29
49069,67
49084,20
49109,24
49114,31
49121,20
49137,24
49174,20
49266,163
49293,27
49335,27
49358,95
49418,22
49479,41
49501,188
49536,19
49583,191
49597,28
49602,50
49608,125
49622,70
49662,48
49677,51
49684,90
49728,31
49737,34
49769,108
49777,35
49778,22
49788,26
49801,44
49824,23
49853,22
49897,27
49923,22
49984,35
49988,78
50006,36
50044,24
50050,26
50106,42
50128,37
50163,45
50189,112
50195,33
50202,20
50244,20
50248,38
50260,45
50270,44
50273,84
50306,121
50309,20
50350,56
50406,163
50407,20
50500,20
50641,21
50642,71
50672,20
50673,115
50696,244
50751,97
50762,27
50769,24
50771,97
50792,20
50803,20
50844,45
50856,20
50903,23
51031,20
51045,71
51093,38
51171,315
51363,41
51379,29
51388,63
51447,36
51474,87
51487,65
51488,26
51549,22
51551,24
51567,22
51604,68
51612,47
51628,45
51638,38
51639,29
51651,66
51664,76
51665,29
51726,36
51843,246
51865,58
51889,21
51956,229
51959,28
51992,99
52055,24
52091,54
52129,33
52166,21
52216,52
52221,106
52238,108
52262,72
52274,90
52343,26
52367,78
52387,47
52449,26
52617,62
52643,60
52654,31
52672,24
52722,71
52736,42
52770,84
52804,81
52822,55
52884,31
52917,22
52924,26
52944,30
52948,31
52950,81
53033,202
53039,37
53056,34
53064,95
53072,240
53075,34
53087,40
53162,60
53164,39
53173,24
53190,102
53191,38
53219,36
53228,30
53272,54
53273,21
53299,56
53330,37
53336,74
53379,111
53380,60
53443,23
53481,35
53484,457
53487,23
53539,68
53556,22
53557,31
53560,83
53564,228
53604,36
53614,219
53640,22
53745,25
53772,39
53795,341
53797,47
53882,52
53883,22
53893,22
53898,34
53902,26
53914,21
53942,31
53966,24
54026,46
54032,31
54035,28
54117,72
54136,32
54204,22
54226,22
54246,33
54268,31
54336,27
54426,21
54430,24
54455,81
54489,81
54500,32
54538,20
54591,61
54674,21
54691,52
54752,49
54767,27
54828,25
54856,29
54887,55
54895,31
54977,27
55020,47
55039,27
55044,26
55086,143
55101,22
55124,24
55144,40
55254,315
55259,44
55332,23
55339,96
55380,38
55393,52
55445,26
55487,76
55497,138
55524,21
55534,95
55580,51
55652,28
55678,20
55682,36
55689,23
55801,20
55814,67
55834,125
55847,21
55900,75
55935,77
56039,85
56044,34
56055,74
56093,44
56096,44
56107,32
56135,23
56164,68
56171,209
56192,26
56215,28
56218,28
56222,86
56265,38
56275,27
56278,51
56283,43
56304,100
56312,48
56371,27
56374,47
56416,24
56435,92
56437,290
56461,25
56462,36
56592,31
56662,24
56708,60
56748,41
56752,118
56794,107
56969,28
56973,164
57017,24
57072,41
57077,60
57086,20
57095,23
57101,26
57109,23
57131,186
57168,29
57198,47
57239,86
57255,25
57265,23
57272,38
57304,26
57307,29
57316,39
57321,72
57325,19
57438,49
57456,106
57463,21
57477,29
57483,20
57490,33
57584,20
57604,25
57606,56
57631,59
57640,27
57671,70
57673,28
57676,99
57687,73
57743,27
57744,40
57757,36
57770,101
57802,21
57852,38
57894,35
57899,71
57900,21
57928,36
57929,30
57946,23
57973,255
57981,47
58052,25
58053,44
58118,21
58120,24
58122,37
58132,20
58181,34
58197,51
58220,42
58231,52
58283,145
58301,45
58305,21
58335,59
58356,22
58357,55
58366,20
58368,21
58378,33
58494,21
58504,99
58505,24
58559,23
58642,53
58711,37
58817,21
58987,57
58999,55
59007,25
59013,25
59064,26
59074,25
59094,30
59098,29
59102,65
59119,201
59125,59
59134,134
59141,66
59209,42
59231,20
59255,25
59256,28
59315,200
59331,23
59410,27
59411,24
59456,22
59519,44
59573,27
59585,23
59668,41
59785,30
59837,37
59848,21
59863,33
59866,21
59877,30
59899,77
59900,75
59918,76
59919,96
59925,23
59934,41
59935,25
59950,29
59980,73
60056,341
60065,38
60090,70
60096,39
60111,62
60118,196
60122,40
60125,30
60177,24
60182,22
60222,22
60292,178
60336,23
60373,74
60395,48
60419,61
60439,73
60447,25
60450,61
60451,114
60602,22
60617,19
60662,28
60666,126
60691,25
60729,24
60781,89
60794,23
60811,24
60834,57
60852,22
60910,43
60912,20
60933,23
60941,37
60950,23
60959,48
60972,21
60978,30
60990,36
61048,22
61062,59
61089,25
61090,44
61105,24
61117,28
61165,40
61194,22
61317,39
61437,82
61527,30
61537,21
61568,116
61570,61
61595,139
61623,43
61626,41
61653,20
61721,22
61739,36
61762,72
61865,21
61873,43
61902,20
61904,224
61941,43
61966,35
62010,23
62080,20
62129,30
62140,82
62161,39
62169,46
62184,26
62265,93
62267,27
62292,30
62342,144
62373,67
62381,29
62408,72
62458,50
62465,31
62468,48
62473,77
62548,220
62606,20
62609,34
62642,90
62647,22
62743,43
62787,46
62801,21
62864,28
62865,491
62870,43
62879,355
62893,30
62900,238
62913,42
62925,36
62931,22
62980,43
63024,25
63025,105
63066,38
63072,26
63101,37
63112,54
63136,20
63156,97
63184,27
63203,22
63217,52
63229,26
63240,39
63275,23
63297,41
63344,23
63438,34
63443,110
63457,20
63464,31
63477,43
63503,51
63534,77
63550,25
63635,37
63639,20
63640,26
63689,85
63773,26
63774,69
63821,234
63833,196
63887,29
63956,54
63961,69
63981,29
64014,22
64062,40
64076,37
64096,25
64148,23
64151,20
64155,139
64156,29
64200,166
64254,20
64279,27
64317,21
64330,26
64403,25
64433,29
64473,45
64476,39
64487,29
64511,37
64609,31
64614,64
64617,22
64669,80
64676,51
64709,19
64710,54
64733,31
64746,37
64808,206
64845,40
64893,20
64919,22
64924,22
64931,41
64949,55
64981,20
64998,30
65004,32
65026,40
65037,40
65055,63
65080,35
65093,150
65134,159
65135,32
65145,26
65153,36
65180,29
65185,20
65223,30
65251,286
65257,24
65291,29
65293,104
65294,40
65358,267
65369,54
65398,124
65401,22
65414,25
65429,137
65477,51
65587,252
65608,48
65612,375
65678,23
65698,117
65708,66
65742,24
65752,177
65765,26
65812,44
65832,62
65857,93
65862,37
65942,24
65947,23
65952,27
65953,32
65980,21
66002,20
66012,62
66025,23
66027,24
66047,27
66053,32
66136,91
66148,24
66178,38
66186,42
66187,106
66193,56
66202,26
66209,42
66211,20
66223,291
66226,30
66227,124
66278,20
66286,32
66290,23
66311,36
66316,19
66318,27
66324,47
66357,22
66361,317
66382,90
66400,37
66401,24
66482,68
66493,76
66508,98
66510,32
66573,84
66590,20
66678,33
66685,75
66716,156
66754,24
66814,27
66854,24
66888,78
66937,29
66997,23
66999,21
67008,117
67016,76
67066,26
67081,40
67118,64
67289,279
67309,124
67333,82
67334,25
67512,40
67524,34
67540,121
67546,24
67560,39
67664,120
67667,25
67728,32
67755,35
67777,31
67793,22
67810,142
67928,21
68010,21
68089,43
68096,37
68189,39
68202,22
68254,21
68262,20
68282,42
68289,26
68329,152
68371,82
68380,29
68381,30
68390,51
68391,29
68430,36
68497,21
68503,45
68554,35
68576,101
68604,20
68637,76
68690,34
68694,31
68713,21
68752,26
68762,33
68793,33
68800,507
68822,23
68823,80
68874,19
68984,20
68998,63
69026,28
69033,86
69041,36
69050,31
69097,28
69099,42
69114,25
69120,39
69146,30
69152,235
69167,272
69192,48
69252,24
69280,21
69365,49
69381,20
69386,103
69454,25
69464,28
69473,130
69512,72
69524,35
69528,196
69560,105
69603,28
69613,71
69658,46
69710,50
69714,41
69723,101
69734,26
69739,25
69768,54
69773,25
69819,52
69894,24
69906,20
69910,32
69921,43
69945,20
69994,30
70023,30
70027,95
70068,69
70080,20
70118,57
70136,282
70183,24
70284,31
70300,20
70335,35
70344,23
70345,54
70384,23
70407,44
70418,191
70437,26
70487,30
70490,44
70567,100
70579,141
70619,40
70656,25
70665,22
70666,50
70669,33
70679,183
70892,184
70912,31
70918,33
70948,52
71002,19
71004,87
71006,27
71049,95
71091,20
71098,68
71132,78
71163,20
71174,20
71177,23
71255,55
71258,44
71290,23
71355,35
71374,62
71426,23
71457,109
71513,25
71514,198
71528,30
71593,24
71605,135
71645,58
71676,48
71732,32
71736,25
71737,65
71758,218
71772,37
71796,40
71798,68
71815,19
71848,38
71856,50
71872,44
71887,32
71891,22
71898,159
71958,25
71964,29
72002,394
72063,45
72102,154
72123,26
72136,26
72185,131
72249,24
72268,201
72321,101
72322,81
72349,218
72378,22
72385,21
72403,57
72411,40
72424,35
72431,20
72468,27
72525,67
72530,24
72570,142
72583,34
72614,26
72627,32
72650,143
72676,21
72683,51
72702,20
72732,164
72786,81
72822,29
72830,22
72840,40
72882,33
72904,31
72914,24
72933,30
72946,92
73015,26
73049,52
73062,32
73070,43
73077,50
73080,26
73106,22
73157,29
73162,21
73200,59
73331,33
73357,52
73358,38
73405,27
73446,23
73467,29
73509,23
73510,22
73531,184
73534,33
73549,70
73570,27
73625,42
73631,42
73644,25
73670,45
73702,20
73720,46
73761,30
73779,37
73797,25
73821,218
73822,47
73961,24
74015,148
74023,146
74089,47
74114,48
74121,20
74139,24
74151,20
74153,64
74166,389
74191,24
74196,33
74203,61
74275,21
74280,55
74309,28
74341,358
74428,40
74460,20
74518,19
74663,20
74667,35
74692,58
74705,200
74738,93
74757,33
74861,40
74887,25
74911,22
74933,23
74943,25
74978,28
74987,41
75030,33
75039,101
75069,58
75119,25
75142,99
75161,22
75176,30
75190,32
75192,69
75195,47
75211,85
75223,23
75224,108
75232,249
75246,71
75276,41
75293,59
75302,27
75313,45
75344,64
75391,33
75427,22
75432,20
75489,36
75491,103
75519,24
75529,58
75572,31
75628,104
75650,25
75677,33
75692,250
75726,26
75737,209
75740,27
75757,39
75771,28
75777,19
75778,24
75782,22
75795,179
75845,38
75948,70
75969,50
76000,87
76006,22
76028,24
76076,24
76092,30
76099,69
76134,30
76138,36
76150,33
76198,25
76210,30
76213,35
76225,26
76315,67
76415,37
76487,115
76496,31
76533,62
76572,199
76582,28
76590,177
76597,66
76621,51
76625,39
76698,26
76699,52
76814,23
76844,89
76849,28
76867,44
76892,169
76920,71
76931,22
76962,39
76990,30
77048,42
77050,42
77073,80
77156,37
77173,37
77213,21
77232,23
77257,31
77272,103
77306,52
77308,23
77326,27
77386,29
77425,41
77434,86
77484,21
77488,45
77495,30
77499,34
77546,36
77549,368
77579,49
77582,52
77619,22
77639,31
77640,73
77651,59
77678,136
77690,49
77713,118
77761,250
77768,33
77810,28
77821,83
77825,37
77842,24
77909,40
77995,121
