arrival_time,job_size
14530,58
14536,57
14648,60
14675,58
14698,57
14713,62
14714,62
14725,59
14751,57
14754,61
14760,62
14761,59
14803,58
14920,61
14982,60
15074,62
15109,61
15252,59
15302,61
15332,64
15363,62
15389,60
15409,58
15411,59
15455,58
15478,58
15530,58
15532,59
15550,63
15603,62
15610,57
15673,63
15687,59
15691,64
15694,58
15783,61
15786,62
15819,58
15851,63
15853,64
15867,63
15871,58
15883,64
15916,61
15917,64
15959,60
15961,62
15990,61
15997,58
16072,61
16195,62
16346,60
16443,59
16452,57
16469,61
16475,61
16499,61
16504,64
16541,58
16542,58
16545,60
16558,61
16592,63
16594,64
16614,58
16752,58
16781,59
16796,59
16875,60
16950,62
16993,61
17011,62
17047,57
17132,60
17250,63
17308,58
17319,60
17321,59
17467,59
17485,64
17490,63
17495,61
17523,59
17542,59
17548,62
17564,60
17596,62
17626,63
17682,63
17689,62
17713,62
17714,64
17727,59
17745,60
17748,59
17769,61
17781,64
17827,63
17866,62
17876,58
17893,59
17896,61
17941,60
17944,63
17945,58
17949,60
17968,64
17996,63
18038,61
18078,59
18212,62
18317,58
18502,61
18511,59
18571,61
18585,58
18609,58
18658,62
18665,63
18681,57
18695,61
18719,57
18743,59
18751,57
18762,64
18768,64
18800,63
18817,61
18825,63
18848,58
18852,60
18863,63
18869,62
18870,58
18881,60
18884,62
18888,61
18906,64
18942,58
18943,62
18958,61
18960,59
18977,58
19015,62
19128,64
19153,61
19216,64
19230,59
19232,64
19242,58
19250,57
19271,64
19292,58
19311,64
19426,63
19479,60
19488,57
19498,58
19511,62
19518,58
19530,58
19613,57
19634,63
19636,62
19649,60
19742,61
19820,62
19838,64
20001,60
20027,60
20028,62
20037,62
20106,57
20112,63
20163,64
20217,58
20268,63
20299,58
20405,61
20409,57
20435,57
20480,64
20494,60
20512,64
20571,58
20588,60
20602,57
20603,63
20679,59
20697,57
20700,59
20713,62
20745,64
20813,63
20840,58
20848,58
20862,62
20866,64
20877,61
20886,59
20903,59
20932,59
20958,59
20989,62
21020,61
21086,60
21104,59
21142,64
21158,58
21202,63
21217,59
21226,58
21248,57
21265,58
21281,63
21294,63
21307,62
21309,63
21334,60
21381,64
21428,62
21454,59
21503,60
21587,63
21602,61
21676,58
21677,60
21680,60
21709,59
21768,64
21839,57
21855,57
21893,61
21918,58
21948,57
21996,59
22034,59
22046,60
22109,59
22156,58
22169,58
22176,64
22226,57
22236,64
22291,58
22293,58
22406,58
22410,62
22418,62
22454,64
22482,62
22595,63
22596,59
22611,64
22625,62
22653,61
22770,64
22786,64
22792,58
22807,63
22814,63
22815,57
22850,61
22852,59
22853,63
22857,58
22881,62
22890,59
22914,62
22926,61
22935,64
22947,62
22954,64
23101,62
23145,63
23146,58
23149,62
23165,59
23204,64
23284,60
23309,64
23317,60
23337,60
23351,59
23380,59
23404,60
23453,61
23470,63
23586,61
23644,57
23681,63
23732,60
23748,57
23762,63
23774,59
23785,60
23802,57
23808,58
23818,64
23820,59
23878,62
23884,58
23894,64
23895,64
23933,57
23936,59
23953,61
23980,60
24002,57
24006,64
24054,61
24068,58
24129,64
24164,57
24203,58
24222,62
24253,57
24316,60
24361,57
24368,63
24378,59
24382,59
24434,60
24485,57
24489,61
24500,60
24502,62
24528,59
24553,64
24564,59
24608,64
24706,61
24715,64
24723,60
24729,59
24736,59
24741,62
24743,60
24750,64
24806,59
24813,59
24835,58
24851,63
24863,58
24870,58
24887,58
24892,58
24894,64
24932,64
24939,64
24977,62
24979,62
25073,61
25077,61
25093,60
25095,60
25140,63
25146,64
25196,63
25244,59
25255,60
25262,63
25266,61
25283,59
25301,64
25309,59
25375,62
25428,61
25467,63
25477,58
25484,63
25536,63
25541,64
25605,63
25670,63
25684,61
25718,64
25724,61
25764,58
25792,58
25816,57
25817,63
25838,64
25846,58
25949,63
25961,62
26001,59
26048,60
26058,58
26099,61
26102,63
26130,60
26207,58
26217,60
26288,60
26293,58
26305,64
26321,58
26334,60
26418,62
26421,63
26455,63
26463,61
26492,57
26495,58
26617,63
26663,57
26665,58
26692,60
26705,60
26745,62
26768,58
26834,61
26901,59
26938,59
26976,58
26996,64
27017,63
27090,62
27110,63
27119,64
27197,62
27209,58
27248,61
27336,58
27345,63
27349,63
27350,58
27351,64
27396,57
27411,58
27473,57
27516,62
27522,60
27559,58
27575,63
27626,57
27703,60
27756,61
27807,58
27816,58
27840,64
27864,63
27868,57
27972,60
28018,58
28082,61
28095,61
28102,61
28144,57
28161,57
28164,61
28174,63
28303,64
28319,61
28386,58
28421,60
28461,60
28544,61
28591,57
28594,58
28703,58
28724,60
28755,64
28759,59
28849,58
28893,58
28985,63
29024,60
29062,64
29086,59
29087,64
29092,64
29101,63
29102,63
29107,58
29130,58
29177,58
29300,58
29301,64
29311,62
29326,62
29367,57
29390,63
29442,57
29479,61
29546,59
29578,57
29705,57
29721,58
29752,58
29763,57
29848,64
29853,64
29861,59
29869,59
29870,64
29886,58
29895,58
29919,58
29921,58
29945,59
30003,59
30025,64
30060,64
30131,57
30139,58
30142,59
30209,58
30252,61
30298,58
30306,62
30324,60
30344,58
30396,63
30414,57
30543,58
30560,61
30571,64
30617,63
30634,62
30649,61
30682,63
30765,59
30858,61
30923,57
30975,62
31017,64
31022,59
31038,61
31086,60
31099,58
31137,57
31139,60
31242,62
31348,61
31354,62
31377,57
31413,62
31421,64
31424,64
31431,58
31505,57
31528,62
31569,59
31627,63
31690,59
31695,59
31727,61
31763,57
31771,60
31784,59
31863,58
31885,63
31917,60
31930,57
31964,63
31982,57
31989,57
32001,62
32063,59
32117,58
32210,58
32255,57
32282,58
32286,62
32287,57
32411,57
32441,57
32464,60
32467,64
32541,62
32587,57
32625,57
32696,64
32740,62
32754,59
32812,62
32888,57
32893,59
32906,61
32936,59
33092,63
33128,63
33185,62
33186,57
33209,64
33212,64
33241,60
33245,62
33247,61
33291,59
33294,60
33362,63
33392,61
33401,61
33430,61
33456,58
33486,63
33523,63
33533,63
33576,57
33626,57
33683,63
33698,63
33709,64
33738,61
33827,57
33928,63
33984,59
34054,61
34125,63
34167,63
34179,59
34196,63
34197,59
34270,59
34277,62
34320,59
34381,61
34386,60
34387,60
34442,61
34549,63
34588,63
34593,63
34611,62
34631,60
34654,58
34657,63
34692,58
34712,58
34819,64
34840,61
34903,60
34964,59
34976,60
34997,64
35092,57
35123,64
35152,62
35182,59
35203,60
35216,60
35336,62
35367,60
35502,61
35533,63
35545,64
35579,63
35585,59
35587,61
35635,57
35642,60
35681,58
35706,57
35773,58
35777,64
35778,58
35784,59
35814,60
35822,58
35887,58
35888,58
35889,63
35892,62
35980,64
36006,61
36025,64
36058,58
36060,63
36068,63
36107,59
36185,60
36232,63
36246,61
36277,62
36297,63
36352,60
36355,60
36356,61
36357,58
36384,57
36502,58
36523,60
36529,63
36543,63
36555,57
36561,61
36574,60
36584,60
36655,60
36657,59
36702,59
36703,63
36759,62
36785,59
36803,63
36811,59
36825,63
36878,57
36883,60
36884,64
36885,64
36952,58
36979,63
37008,63
37023,61
37121,58
37137,64
37162,60
37186,58
37192,64
37264,57
37279,61
37282,60
37291,64
37298,58
37371,57
37372,59
37405,60
37425,58
37441,61
37449,59
37451,57
37485,61
37571,61
37572,62
37706,59
37730,59
37739,61
37822,64
37828,62
37873,59
37907,59
37946,62
37965,59
37983,62
38030,57
38066,63
38114,59
38185,63
38211,59
38261,60
38274,59
38308,59
38369,61
38381,59
38432,63
38483,62
38540,57
38543,63
38646,57
38728,59
38766,62
38778,64
38807,58
38808,59
38846,61
39075,63
39082,61
39097,62
39108,64
39140,63
39188,62
39253,57
39482,58
39499,62
39500,63
39525,60
39545,62
39620,62
39743,57
39746,60
39753,59
39756,61
39786,58
39787,60
39811,62
39820,63
39877,62
39962,60
39973,61
39976,62
40037,63
40044,61
40117,62
40139,57
40172,58
40215,64
40247,61
40330,60
40392,60
40419,61
40439,62
40471,59
40506,58
40509,61
40530,59
40550,63
40555,59
40600,61
40741,60
40762,58
40826,62
40865,58
40866,57
40868,62
40887,62
40890,58
40901,60
40971,60
40981,58
41004,60
41015,59
41018,58
41031,58
41052,64
41086,61
41111,60
41190,64
41202,58
41250,63
41284,60
41305,64
41311,59
41354,57
41360,63
41366,60
41454,61
41518,63
41525,62
41547,63
41558,61
41627,58
41628,58
41641,61
41645,61
41664,61
41701,61
41708,62
41715,61
41746,60
41753,62
41766,59
41804,57
41820,59
41862,62
41875,60
41888,63
41967,61
41971,60
41993,64
42079,58
42090,57
42135,63
42139,64
42189,60
42248,61
42274,60
42298,62
42366,58
42491,58
42500,57
42526,60
42531,59
42588,57
42631,58
42695,63
42708,57
42757,58
42799,58
42886,64
42890,61
42904,60
42905,63
42953,61
42959,63
42973,63
43025,63
43045,60
43126,59
43142,64
43163,58
43174,57
43197,59
43265,63
43284,57
43327,63
43330,61
43340,63
43356,60
43375,58
43376,61
43387,59
43413,59
43444,64
43485,60
43513,62
43609,60
43626,59
43649,63
43667,62
43686,63
43770,59
43809,58
43836,64
43882,61
43883,57
43893,60
43900,62
43903,61
43954,57
43968,62
43988,63
43997,60
44011,63
44013,59
44037,60
44157,64
44165,58
44169,61
44247,60
44311,63
44346,59
44404,58
44422,57
44435,59
44454,63
44486,59
44575,64
44597,58
44647,64
44660,58
44679,58
44680,58
44767,61
44790,60
44804,63
44886,58
44899,63
44932,60
44981,62
44999,63
45049,62
45137,58
45156,57
45176,59
45189,63
45259,58
45276,62
45312,58
45399,64
45424,64
45431,60
45485,58
45526,62
45534,63
45597,63
45613,62
45632,59
45639,61
45811,59
45822,59
45831,61
45840,57
45846,57
45866,60
45870,63
46028,62
46037,57
46096,57
46120,63
46145,58
46184,58
46275,60
46306,62
46312,58
46317,60
46323,62
46336,62
46376,58
46442,58
46476,60
46507,59
46536,59
46581,60
46730,58
46790,59
46875,57
46971,63
46981,59
46989,57
47012,59
47058,64
47068,60
47093,58
47104,60
47111,62
47116,60
47144,64
47150,63
47151,63
47207,61
47287,60
47409,59
47445,61
47493,58
47512,58
47601,57
47620,61
47630,63
47640,60
47660,61
47706,61
47758,58
47791,57
47807,59
47880,58
47895,61
47898,58
47910,63
47928,63
48034,58
48045,59
48047,61
48073,57
48140,59
48146,63
48206,61
48208,58
48377,63
48447,60
48458,58
48464,64
48484,58
48500,64
48511,61
48513,61
48555,57
48591,61
48604,60
48628,61
48646,60
48658,61
48681,58
48693,59
48701,62
48747,58
48802,57
48823,59
48857,60
48858,57
48859,63
48871,63
48954,63
48956,59
48976,60
48982,58
48994,61
49004,63
49008,64
49014,58
49115,63
49141,58
49232,61
49246,63
49295,59
49309,59
49321,64
49350,61
49370,58
49371,64
49374,64
49380,60
49478,57
49489,58
49503,61
49521,62
49529,60
49574,60
49575,63
49599,59
49600,64
49619,60
49623,62
49631,60
49639,62
49764,61
49794,59
49813,62
49818,58
49833,60
49837,58
49865,63
49866,60
49877,59
49909,61
49945,58
49971,61
50004,63
50067,59
50070,57
50079,63
50096,61
50121,63
50148,63
50149,57
50183,63
50240,62
50245,60
50271,62
50316,59
50346,61
50371,62
50415,59
50418,61
50473,60
50514,58
50525,60
50536,57
50595,62
50601,57
50603,62
50637,63
50642,64
50670,59
50677,59
50679,61
50725,60
50758,58
50843,57
50854,59
50898,60
50929,61
50950,57
50984,62
51038,63
51063,61
51140,58
51192,61
51246,62
51253,59
51305,57
51316,57
51347,62
51362,64
51419,61
51420,62
51473,60
51493,59
51513,64
51524,63
51538,63
51620,60
51633,62
51659,64
51671,58
51685,64
51704,61
51786,63
51801,58
51803,64
51817,58
51848,57
51900,58
51920,64
51955,62
51957,62
52034,60
52067,62
52080,62
52084,60
52099,63
52111,63
52137,62
52169,64
52191,63
52285,64
52365,57
52376,64
52383,63
52394,57
52418,59
52421,63
52448,58
52561,59
52592,58
52629,61
52636,62
52656,59
52677,62
52682,61
52770,60
52787,57
52840,61
52846,61
52875,58
52880,58
52977,63
52988,62
53019,59
53020,61
53043,60
53158,59
53164,57
53172,62
53189,63
53230,59
53286,58
53289,63
53314,61
53434,57
53436,61
53476,63
53490,57
53529,59
53540,59
53542,64
53547,64
53572,61
53607,59
53614,62
53648,61
53761,61
53773,60
53774,58
53815,59
53839,57
53913,61
53914,58
53930,57
53939,62
53953,62
53986,62
53988,59
54035,57
54069,60
54093,57
54230,57
54234,61
54270,63
54383,58
54390,62
54398,57
54520,63
54522,61
54529,60
54664,64
54665,59
54680,58
54723,62
54725,62
54782,62
54846,62
54889,59
54962,57
54966,60
55013,57
55038,59
55048,63
55085,60
55094,60
55121,58
55159,64
55178,62
55254,62
55284,60
55363,58
55391,62
55508,59
55520,60
55521,61
55556,59
55588,63
55625,63
55650,64
55678,62
55685,60
55700,58
55763,62
55787,63
55827,63
55874,60
55879,60
55983,60
55991,58
56006,59
56074,58
56218,57
56219,57
56238,58
56248,57
56285,60
56292,60
56302,64
56358,62
56429,62
56466,63
56490,60
56494,58
56533,57
56538,57
56542,57
56550,62
56566,60
56655,60
56713,58
56723,63
56787,58
56850,61
56865,59
56884,63
56919,59
56921,59
56980,57
56989,58
56995,58
57075,62
57083,60
57140,62
57185,62
57232,58
57255,60
57298,64
57305,60
57315,62
57341,61
57370,63
57405,64
57420,61
57427,61
57429,57
57538,64
57553,60
57559,64
57588,58
57680,58
57704,64
57733,63
57767,60
57769,63
57830,63
57914,61
57932,59
57982,57
58003,59
58049,57
58066,57
58078,64
58095,57
58097,58
58120,64
58128,60
58173,64
58174,62
58183,62
58203,64
58262,57
58355,57
58357,60
58379,61
58387,58
58393,63
58465,58
58505,61
58541,59
58550,58
58638,58
58639,59
58667,58
58678,63
58748,62
58803,61
58882,63
58883,64
58887,58
58894,59
58909,57
58938,58
58979,61
59010,59
59028,57
59035,59
59044,58
59056,59
59063,58
59175,61
59194,59
59195,61
59247,58
59249,63
59290,59
59300,63
59317,62
59319,61
59338,63
59357,59
59440,58
59464,60
59481,58
59501,57
59530,61
59574,61
59608,57
59630,62
59633,61
59701,60
59740,64
59741,59
59761,64
59766,57
59826,64
59894,63
59928,61
59940,64
59944,59
60084,58
60131,58
60137,60
60150,58
60166,61
60263,61
60303,59
60318,63
60355,59
60377,59
60428,58
60462,59
60525,58
60598,58
60608,63
60610,61
60687,58
60690,59
60733,57
60790,59
60797,57
60807,57
60884,58
60904,64
60916,57
60926,63
60963,57
61035,61
61098,63
61271,64
61459,59
61479,63
61500,60
61540,59
61562,58
61571,57
61630,64
61633,59
61655,61
61695,57
61734,64
61796,59
61892,60
61916,61
61959,64
62023,61
62053,60
62070,57
62083,62
62093,62
62128,61
62133,64
62137,62
62170,62
62187,63
62243,57
62358,58
62361,59
62378,59
62555,60
62564,59
62565,57
62566,62
62569,58
62595,64
62640,61
62672,62
62688,59
62699,57
62801,59
62808,57
62815,59
62871,64
62889,59
63000,60
63079,58
63096,59
63105,62
63206,60
63233,59
63237,60
63246,58
63280,63
63285,62
63290,64
63328,63
63335,62
63377,64
63390,63
63512,62
63533,59
63627,60
63653,61
63721,60
63780,58
63894,60
63949,60
63959,62
63985,63
64022,59
64129,58
64208,63
64228,58
64323,60
64325,60
64373,64
64475,57
64596,61
64632,58
64637,59
64666,61
64708,58
64716,62
64722,64
64735,59
64811,60
64825,60
64849,61
64894,64
64960,61
65002,62
65027,60
65078,59
65187,60
65191,60
65199,59
65229,59
65260,64
65322,64
65357,60
65383,60
65455,63
65463,63
65491,58
65499,64
65631,60
65640,57
65643,58
65771,64
65775,59
65833,62
65868,63
65874,63
65949,59
65958,62
66013,64
66029,64
66041,59
66043,63
66047,57
66095,59
66102,58
66115,61
66117,58
66184,58
66224,59
66235,59
66348,58
66441,62
66464,61
66479,60
66487,60
66535,63
66553,62
66565,58
66625,59
66631,60
66673,61
66693,60
66701,62
66749,61
66763,60
66769,64
66791,62
66794,61
66859,64
66888,62
66910,62
66956,59
67009,57
67032,61
67054,63
67075,60
67098,60
67114,61
67115,64
67121,60
67128,59
67161,63
67214,62
67235,63
67277,60
67346,60
67400,57
67439,57
67443,57
67448,63
67460,64
67480,63
67497,63
67500,60
67515,59
67522,58
67561,59
67580,60
67621,60
67626,61
67642,60
67655,63
67659,60
67672,61
67733,62
67767,57
67798,63
67809,59
67817,64
67855,63
67893,59
67926,58
67953,64
67986,59
67994,60
68004,64
68021,60
68034,63
68197,59
68204,58
68215,62
68269,63
68274,60
68297,64
68315,62
68323,62
68347,60
68364,58
68377,60
68395,59
68408,61
68420,59
68424,59
68507,64
68524,58
68544,63
68548,58
68556,59
68568,63
68664,57
68701,63
68721,58
68769,58
68772,58
68792,59
68795,63
68803,58
68814,64
68851,62
68876,62
68883,58
68941,60
68942,61
68965,61
69018,57
69039,63
69098,61
69228,63
69278,61
69304,59
69459,64
69492,61
69520,60
69521,57
69530,60
69550,62
69552,63
69643,61
69644,58
69673,58
69714,60
69731,62
69786,62
69799,62
69831,57
69869,58
69906,59
69997,59
70017,63
70043,59
70096,61
70118,60
70121,61
70139,61
70176,62
70219,64
70264,57
70343,62
70354,60
70399,63
70409,62
70453,61
70454,62
70460,59
70471,62
70481,58
70563,57
70628,59
70631,59
70689,63
70745,62
70807,61
70808,64
70828,62
70839,64
70840,58
70918,62
70923,58
70939,62
71012,63
71025,62
71039,62
71043,58
71087,62
71185,59
71195,62
71211,61
71317,57
71333,59
71390,61
71396,64
71416,58
71531,63
71585,59
71603,57
71613,59
71657,61
71679,61
71686,61
71725,60
71727,58
71776,57
71791,59
71870,57
71927,57
72022,62
72079,62
72110,60
72115,63
72161,57
72168,58
72176,57
72210,59
72217,57
72264,64
72272,57
72405,61
72457,61
72517,62
72522,57
72544,58
72577,57
72624,62
72684,64
72698,62
72733,58
72741,57
72752,64
72868,59
72915,64
72949,58
72969,59
72987,63
73020,60
73053,60
73151,60
73197,59
73211,59
73267,62
73279,62
73329,59
73338,58
73409,57
73419,61
73446,60
73473,62
73480,61
73497,60
73503,59
73527,57
73549,57
73570,59
73696,60
73706,59
73707,60
73761,63
73777,61
73783,62
73794,58
73901,58
74037,60
74064,57
74099,62
74141,57
74170,60
74188,62
74193,61
74221,58
74266,62
74274,63
74289,59
74351,61
74450,59
74458,62
74519,64
74528,57
74564,58
74572,62
74612,58
74622,58
74694,57
74707,58
74765,59
74798,63
74803,59
74817,64
74875,60
74892,60
74895,62
74909,58
74929,59
74966,60
74976,61
75047,61
75080,63
75081,60
75128,58
75129,64
75190,62
75207,64
75235,61
75236,58
75237,58
75238,63
75243,60
75272,63
75351,61
75398,63
75401,57
75478,61
75546,62
75547,58
75557,57
75574,60
75589,58
75591,60
75644,60
75741,59
75758,59
75808,60
75980,60
76037,63
76050,61
76069,59
76072,61
76076,60
76090,61
76142,63
76145,59
76204,64
76223,63
76237,57
76252,60
76383,58
76406,63
76438,61
76458,60
76481,60
76546,62
76578,58
76643,60
76705,63
76719,61
76746,60
76748,58
76799,63
76813,60
76823,59
76844,62
76859,59
76980,58
77012,61
77214,64
77266,61
77292,60
77357,62
77365,57
77380,62
77402,59
77438,58
77457,57
77458,57
77467,57
77581,57
77626,59
77641,64
77643,58
77694,59
77704,62
77707,60
77715,61
77765,61
77799,61
77805,63
77932,59
78012,64
78015,59
78018,62
78022,57
78084,61
78105,64
78128,63
78144,58
78152,60
78290,59
78394,57
78494,58
78499,64
78501,62
78535,64
78602,61
78614,60
78631,63
78634,61
78655,61
78679,58
78691,61
78706,59
78720,62
78767,59
78772,59
78807,58
78844,60
78849,57
78954,57
78978,61
78998,58
79001,62
79007,60
79098,60
79104,57
79109,62
79126,58
79157,59
79186,61
79227,60
79288,58
79321,63
79334,64
79350,62
79355,59
79373,64
79438,57
79506,63
79552,58
79560,60
79570,63
79632,59
79644,62
79647,62
79778,59
79782,58
79810,58
79874,64
79875,61
79976,59
80003,59
80086,60
80121,60
80150,64
80152,61
80204,60
80214,59
80216,60
80235,63
80292,58
80341,63
80370,59
80386,61
80412,58
80455,63
80456,62
80505,57
80548,64
80605,62
80612,59
80839,64
80907,58
80908,62
80981,59
80985,63
81030,62
81159,57
81234,61
81297,63
81431,59
81464,60
81517,62
81551,64
81564,57
81609,59
81680,60
81691,59
81696,59
81707,59
82010,58
82020,58
82040,62
82050,57
82065,57
82091,58
82096,58
82101,60
82109,61
82129,61
82176,58
82183,60
82195,62
82215,59
82250,63
82261,63
82277,57
82308,63
82434,58
82451,59
82471,58
82562,63
82569,60
82601,62
82616,58
82646,63
82670,64
82700,63
82724,58
82729,57
82760,60
82789,57
82850,57
82861,62
82947,57
82962,62
82981,64
83019,61
83066,58
83076,62
83078,60
83199,59
83215,57
83245,57
83254,59
83279,57
83385,62
83403,62
83432,63
83434,63
83468,61
83491,63
83492,58
83520,62
83558,60
83565,58
83675,63
83748,60
83758,60
83769,60
83794,64
83831,58
83839,64
83842,64
83862,63
83875,58
83879,60
83892,59
83950,62
83953,58
84020,60
84023,58
84060,62
84105,57
84108,62
84174,59
84205,63
84299,61
84389,60
84394,61
84444,63
84469,58
84490,61
84491,60
84557,64
84576,61
84625,57
84641,58
84656,60
84701,60
84716,63
84722,60
84728,64
84813,62
84821,61
84896,64
84906,60
84925,61
84937,59
84968,64
84969,59
85002,58
85049,64
85070,59
85206,61
85210,61
85273,63
85278,59
85353,63
85357,58
85359,59
85381,61
85417,60
85484,58
85501,64
85697,58
85716,60
85736,59
85737,63
85782,61
85814,59
85848,61
85984,60
86008,58
86156,62
86198,57
86199,60
86226,59
86252,63
86262,60
86276,63
86283,64
86324,59
86390,62
86418,60
86433,57
86453,61
86507,62
86579,64
86581,57
86589,60
86697,63
86750,63
86827,62
86828,62
86829,63
86832,57
86833,62
86863,59
86887,64
86893,61
86918,60
86937,58
86938,59
86966,60
87015,57
87050,59
87067,63
87081,63
87142,57
87200,63
87229,62
87274,57
87292,59
87294,59
87329,60
87443,63
87444,58
87467,61
87484,60
87610,62
87614,57
87643,63
87679,61
87712,61
87736,63
87770,59
87772,59
87807,63
87829,62
87842,60
87846,59
87847,63
87889,60
87934,60
87977,60
87984,60
88020,64
88028,63
88046,60
88089,63
88137,59
88142,57
88158,60
88174,62
88191,62
88278,60
88317,59
88425,59
88463,63
88465,64
88522,58
88587,61
88611,64
88621,60
88650,63
88683,64
88700,62
88715,63
88716,64
88749,63
88773,59
88777,61
88786,64
88859,59
88890,59
88911,60
88916,62
88917,58
88924,61
88951,61
89020,62
89122,58
89155,58
89216,64
89217,62
89219,60
89225,59
89240,58
89254,60
89311,61
89391,58
89395,62
89410,59
89428,63
89458,63
89463,57
89510,64
89551,62
89607,62
89614,62
89631,58
89637,62
89730,57
89745,57
89784,61
89867,61
89874,61
89892,62
89896,59
89927,59
89958,59
89993,58
90014,58
90065,61
90076,57
90164,59
90176,60
90185,63
90218,61
90239,57
90318,57
90358,64
90373,60
90414,59
90460,58
90483,57
90603,61
90631,59
90664,60
90715,58
90736,60
90749,63
90751,64
90791,57
90899,62
90961,63
91090,64
91140,58
91162,58
91164,58
91171,58
91218,58
91220,57
91232,59
91236,64
91268,60
91311,61
91415,61
91422,63
91555,64
91574,62
91583,58
91628,61
91711,57
91712,57
91731,58
91751,59
91855,63
91895,58
91896,58
91897,62
91919,61
91932,59
91943,57
91972,60
91987,63
92082,57
92099,64
92131,58
92151,62
92154,61
92172,57
92208,61
92224,59
92287,61
92296,60
92323,59
92325,60
92387,58
92457,58
92477,64
92505,61
92528,59
92531,59
92562,63
92592,62
92596,64
92629,64
92642,61
92649,58
92678,63
92730,62
92740,63
92748,61
92757,60
92808,60
92869,57
92885,64
92932,60
92939,59
92943,64
92999,60
93001,57
93006,60
93019,60
93094,60
