arrival_time,job_size
7540,42
7601,11
7672,18
7687,13
7726,36
7764,17
7817,11
7953,11
8019,43
8180,31
8233,26
8254,50
8256,16
8268,69
8301,56
8302,16
8328,18
8332,14
8428,13
8591,43
8631,11
8701,183
8718,40
8756,20
8776,11
8875,30
8899,45
9047,67
9139,17
9162,26
9181,10
9193,136
9196,28
9206,13
9208,18
9263,11
9286,57
9296,18
9432,14
9479,25
9503,11
9555,11
9565,47
9566,18
9578,15
9654,30
9675,11
9707,19
9721,11
9778,10
9786,116
9853,23
9927,15
9957,12
10058,106
10102,14
10128,29
10131,20
10137,35
10143,16
10165,17
10203,180
10207,17
10223,27
10233,393
10328,11
10333,21
10336,11
10351,32
10404,18
10415,145
10585,81
10608,18
10623,112
10654,13
10671,86
10678,13
10679,13
10712,26
10715,11
10729,78
10754,12
10755,12
10772,14
10790,13
10824,13
10848,11
10887,31
11000,65
11002,16
11046,23
11078,16
11170,27
11207,39
11215,30
11219,14
11272,11
11340,14
11430,14
11438,12
11439,12
11440,90
11493,32
11499,11
11537,22
11539,17
11551,12
11585,27
11612,22
11623,21
11693,16
11715,29
11721,325
11755,12
11776,24
11826,15
11828,17
12008,14
12021,13
12107,56
12108,15
12109,15
12221,13
12227,16
12231,104
12272,33
12350,11
12356,12
12431,427
12434,1436
12463,17
12477,37
12520,32
12539,30
12602,11
12609,13
12610,19
12672,12
12673,38
12748,13
12757,11
12792,22
12849,17
12874,14
12902,16
12918,13
12943,19
13015,12
13030,153
13032,19
13046,20
13047,14
13102,23
13133,12
13161,96
13185,11
13193,14
13261,33
13297,17
13301,20
13313,16
13316,16
13353,24
13355,28
13366,17
13444,109
13455,11
13517,16
13525,69
13529,14
13632,20
13645,20
13693,16
13721,80
13733,81
13747,19
13761,508
13841,13
13862,21
13893,52
13927,46
13999,197
14004,128
14007,24
14065,57
14119,123
14195,71
14196,16
14231,14
14298,27
14302,38
14417,18
14429,26
14440,14
14473,14
14500,12
14514,12
14581,15
14594,25
14608,11
14672,20
14705,67
14816,18
14876,30
14901,36
14938,104
14958,70
14964,11
15056,73
15097,36
15101,20
15117,22
15130,111
15200,18
15228,72
15275,109
15313,22
15327,11
15402,19
15406,13
15418,18
15422,24
15431,77
15492,46
15498,11
15512,44
15589,38
15601,17
15618,26
15640,79
15717,40
15745,20
15814,24
15830,40
15851,12
15897,28
15986,10
16009,22
16052,11
16059,22
16060,44
16073,16
16094,25
16203,25
16213,28
16214,1885
16272,260
16327,11
16330,11
16379,12
16416,60
16457,24
16545,14
16568,19
16657,235
16659,10
16695,19
16824,11
16844,45
16861,17
16917,41
17000,16
17056,102
17069,22
17117,18
17127,12
17203,14
17296,27
17365,13
17428,16
17430,48
17514,13
17561,32
17636,56
17673,11
17674,25
17777,113
17802,11
17858,20
17897,23
17945,423
17963,12
17983,23
17985,324
17986,22
18008,31
18083,12
18116,59
18180,139
18197,12
18198,13
18275,12
18302,28
18306,11
18400,17
18411,15
18437,85
18512,18
18513,16
18589,14
18627,19
18633,12
18658,29
18663,48
18722,156
18734,37
18761,13
18793,60
18802,27
18849,49
18861,29
18926,22
19003,82
19005,27
19013,14
19043,75
19049,13
19072,70
19084,13
19108,11
19229,21
19233,17
19299,14
19305,16
19313,39
19328,13
19340,29
19375,13
19389,23
19443,15
19471,333
19492,17
19509,14
19579,28
19614,42
19636,14
19643,32
19672,14
19676,21
19683,14
19686,27
19741,19
19903,13
19989,12
20069,20
20146,17
20177,23
20183,68
20188,57
20260,40
20262,50
20369,11
20390,74
20402,45
20404,12
20496,14
20500,12
20527,22
20546,13
20584,13
20594,13
20629,90
20632,11
20638,52
20668,67
20740,102
20763,12
20784,10
20807,13
20860,12
20866,14
20908,60
20954,42
20959,17
21066,13
21077,12
21090,342
21135,19
21143,65
21144,12
21173,741
21181,20
21246,42
21278,74
21281,37
21283,17
21329,50
21350,40
21354,88
21369,17
21402,14
21426,25
21428,21
21455,74
21470,26
21509,12
21513,25
21516,10
21582,16
21599,145
21632,93
21636,202
21760,15
21780,21
21787,16
21790,42
21817,14
21850,12
21887,29
21918,45
21933,16
21942,16
22013,16
22026,12
22030,142
22031,14
22057,12
22247,51
22268,12
22393,126
22469,45
22480,17
22518,16
22584,13
22620,12
22661,11
22683,15
22836,13
22874,540
22917,12
22929,11
22936,14
23015,12
23068,30
23089,11
23105,24
23222,34
23233,12
23241,14
23269,37
23283,172
23298,24
23324,12
23356,177
23383,14
23453,21
23460,23
23466,24
23488,16
23594,83
23615,190
23657,50
23697,146
23706,13
23742,68
23758,18
23853,13
23870,13
23905,44
23926,36
24039,15
24056,11
24061,15
24085,44
24105,11
24144,26
24150,39
24189,19
24232,12
24315,17
24320,12
24383,13
24388,15
24416,12
24605,11
24622,12
24623,19
24637,28
24681,35
24693,91
24703,46
24713,11
24791,55
24821,82
24828,34
24900,14
24906,13
24938,53
24961,11
24984,71
24991,340
25018,21
25028,20
25087,29
25175,44
25236,40
25267,63
25307,12
25435,91
25454,15
25542,11
25634,16
25640,12
25655,40
25660,24
25726,15
25730,85
25747,16
25766,16
25767,21
25786,12
25790,18
25814,20
25846,11
25864,54
25887,31
25895,14
25928,28
25948,44
25998,13
26112,25
26146,24
26212,15
26218,15
26234,52
26245,16
26280,12
26286,17
26337,11
26353,42
26359,13
26379,19
26407,10
26408,16
26439,11
26443,13
26570,14
26680,11
26689,15
26734,242
26811,11
26830,19
26837,12
26861,14
26874,18
26917,80
26925,18
26954,14
26966,16
26971,15
27051,25
27142,42
27146,220
27159,215
27192,25
27216,13
27266,749
27346,35
27353,11
27381,33
27391,16
27532,20
27533,12
27574,44
27583,107
27685,312
27698,14
27742,19
27917,11
27972,22
27994,39
27998,114
28009,19
28039,14
28055,26
28093,10
28135,12
28322,16
28370,11
28387,15
28471,89
28499,10
28556,12
28558,15
28595,14
28612,37
28682,57
28688,19
28712,49
28741,48
28803,17
28810,15
28838,2087
28906,13
28916,11
28922,12
29011,11
29144,28
29169,38
29182,24
29185,69
29339,42
29440,20
29493,36
29518,13
29551,24
29554,11
29571,17
29635,220
29643,14
29665,17
29694,29
29697,11
29853,23
29909,16
29922,13
29925,21
30032,44
30060,24
30068,17
30134,39
30192,23
30199,15
30230,25
30270,24
30275,24
30318,129
30341,13
30391,11
30404,264
30406,29
30428,22
30488,18
30495,238
30531,36
30578,34
30602,28
30623,94
30633,16
30664,19
30840,64
30865,14
30893,63
30910,18
30918,26
30927,14
30971,14
31002,691
31013,13
31015,16
31021,42
31039,35
31080,17
31125,12
31140,12
31212,12
31239,130
31266,15
31267,50
31274,11
31298,12
31299,166
31362,14
31437,45
31469,12
31481,12
31483,67
31496,29
31554,17
31585,27
31661,66
31713,11
31779,17
31789,329
31834,38
31840,64
31926,31
31935,10
31936,18
31966,13
31977,14
32065,48
32110,13
32131,13
32171,20
32220,37
32275,82
32343,14
32344,20
32353,11
32378,15
32528,20
32529,17
32569,14
32601,16
32690,17
32789,41
32835,11
32848,23
33006,14
33076,14
33105,445
33131,23
33194,12
33249,13
33284,24
33287,13
33320,14
33326,23
33384,15
33432,115
33443,12
33446,20
33489,17
33503,14
33529,21
33616,11
33619,11
33670,12
33679,13
33696,15
33719,13
33720,17
33730,20
33746,21
33823,18
33876,15
33912,19
33918,11
33920,73
33955,16
33956,13
34053,11
34063,666
34086,98
34105,11
34116,16
34150,10
34156,16
34159,31
34174,10
34192,32
34196,12
34198,28
34266,152
34343,23
34361,24
34406,19
34431,40
34531,17
34588,1582
34593,49
34706,11
34729,14
34763,12
34797,12
34801,15
34911,15
34925,15
35011,20
35022,12
35080,12
35087,129
35121,114
35144,21
35193,23
35209,14
35258,44
35274,26
35322,17
35328,46
35353,12
35418,13
35542,10
35637,54
35641,12
35664,11
35696,86
35697,12
35729,11
35760,36
35826,22
35854,46
35859,12
35895,24
35924,26
35952,897
35986,20
36101,11
36132,1020
36138,11
36139,18
36235,21
36259,16
36283,14
36290,297
36299,82
36306,16
36344,28
36375,21
36378,15
36391,12
36411,68
36433,29
36449,32
36466,27
36482,12
36531,13
36576,23
36622,434
36660,16
36733,15
36770,42
36800,12
36870,27
36919,16
36973,11
36983,31
37181,25
37194,17
37237,181
37359,14
37383,19
37415,11
37421,12
37433,46
37443,29
37464,15
37503,29
37543,19
37617,38
37627,232
37628,3547
37685,19
37686,89
37698,10
37778,14
38012,15
38041,13
38058,38
38069,11
38081,44
38186,66
38196,12
38233,18
38236,28
38272,10
38328,68
38340,18
38343,26
38353,13
38377,70
38383,49
38394,18
38415,14
38444,17
38510,15
38576,25
38584,11
38614,20
38629,26
38647,29
38661,27
38683,13
38689,114
38693,17
38781,116
38782,18
38809,24
38866,17
38877,20
38924,13
38975,15
39001,12
39146,20
39150,43
39156,135
39175,36
39195,13
39279,15
39302,11
39306,15
39332,24
39451,66
39474,13
39503,59
39554,26
39562,81
39594,12
39621,88
39752,13
39755,63
39793,258
39838,14
39853,34
39878,12
39894,21
39897,12
39948,15
39989,15
40069,26
40081,14
40137,11
40165,21
40166,35
40179,16
40182,56
40227,54
40253,54
40322,23
40353,12
40376,12
40410,30
40527,176
40577,20
40603,555
40609,16
40765,26
40866,22
40969,31
41066,14
41076,14
41112,14
41154,11
41159,11
41166,26
41171,126
41211,63
41249,13
41328,18
41371,14
41382,19
41383,18
41432,21
41470,16
41507,46
41546,23
41581,11
41652,57
41831,14
41853,77
41914,14
41930,10
41945,27
41946,18
42002,11
42046,16
42119,11
42142,10
42207,12
42266,24
42321,110
42344,11
42347,13
42385,17
42464,32
42554,149
42671,15
42689,20
42822,85
42823,24
42888,26
42904,14
42917,12
42948,11
43036,35
43056,14
43079,3118
43124,13
43146,30
43153,18
43178,19
43251,11
43258,20
43318,12
43334,33
43354,44
43405,11
43435,13
43455,14
43488,12
43515,67
43526,17
43569,44
43596,10
43626,12
43636,38
43683,36
43722,105
43730,11
43739,15
43763,25
43788,14
43799,13
43827,51
43834,8293
43863,105
43964,28
43969,30
43996,26
44041,14
44042,16
44073,13
44185,49
44230,20
44244,16
44268,32
44323,17
44344,24
44400,18
44413,65
44428,19
44454,12
44474,11
44502,12
44506,28
44558,359
44559,11
44575,22
44593,15
44766,16
44773,11
44856,19
44862,33
44897,19
44899,452
44902,13
44994,33
45076,141
45134,11
45152,11
45173,39
45218,11
45236,15
45243,14
45244,18
45248,13
45252,61
45264,21
45301,12
45330,13
45352,11
45410,36
45454,21
45467,18
45519,13
45542,17
45552,235
45638,88
45650,43
45655,38
45723,23
45805,15
45849,44
45850,45
45870,13
45912,21
45974,12
45975,12
45979,15
46021,62
46025,14
46045,14
46076,72
46077,19
46111,13
46155,11
46160,20
46169,11
46291,99
46292,87
46303,59
46313,33
46337,136
46364,24
46382,13
46390,17
46410,31
46497,187
46509,39
46525,44
46585,12
46641,47
46723,25
46785,24
46802,11
46838,11
46866,16
46910,152
46916,21
46978,40
46996,1165
47045,267
47126,55
47152,11
47177,11
47281,19
47309,15
47332,13
47333,13
47341,967
47346,11
47372,159
47380,10
47388,88
47398,11
47505,14
47692,10
47743,11
47771,36
47830,12
47858,19
47922,34
47937,15
47941,97
47992,18
47995,13
48083,18
48092,11
48187,44
48197,22
48213,15
48220,13
48242,11
48264,16
48287,15
48290,19
48294,17
48314,15
48330,16
48337,11
48372,58
48421,49
48470,178
48480,30
48545,11
48582,11
48821,14
48831,17
48842,14
48960,12
49004,18
49023,20
49055,19
49156,52
49336,19
49402,16
49418,18
49454,11
49462,127
49479,11
49501,16
49513,11
49520,32
49549,14
49605,14
49608,133
49673,18
49743,17
49757,22
49840,30
49856,34
49892,16
49893,20
50018,11
50030,24
50098,18
50217,16
50229,12
50297,11
50361,13
50369,33
50403,22
50431,15
50562,17
50658,11
50705,14
50785,17
50879,11
50918,23
50963,583
50973,59
50975,20
51027,13
51047,124
51084,12
51140,11
51168,17
51179,35
51419,12
51446,30
51450,11
51485,20
51533,46
51583,14
51613,19
51630,15
51667,14
51670,11
51682,79
51740,19
51768,18
51776,29
51818,19
51833,81
51868,17
51903,11
51939,14
51944,2199
51963,42
51991,11
52014,13
52040,43
52066,10
52081,14
52134,16
52135,94
52144,16
52192,53
52219,18
52240,12
52241,97
52260,15
52412,106
52535,23
52611,12
52627,30
52628,25
52647,20
52672,97
52706,33
52733,11
52867,16
52904,111
52942,74
52955,62
52963,161
52967,14
52989,98
53016,41
53082,83
53090,11
53173,13
53195,13
53233,131
53252,32
53253,33
53323,301
53346,21
53364,12
53382,10
53423,12
53437,110
53616,448
53623,33
53634,29
53702,86
53715,14
53741,51
53752,28
53800,22
53878,10
53880,18
53919,13
53925,12
53996,14
53999,64
54042,35
54057,23
54122,23
54161,12
54165,13
54220,11
54235,13
54243,13
54247,19
54259,21
54301,36
54309,111
54333,22
54407,33
54445,64
54494,15
54536,14
54541,16
54569,15
54611,11
54672,28
54728,13
54765,23
54892,15
54910,27
54967,55
54998,28
55054,27
55078,104
55141,45
55147,33
55162,12
55183,11
55190,53
55226,28
55265,32
55296,14
55333,25
55383,14
55466,24
55496,16
55517,55
55542,103
55561,14
55614,17
55628,14
55779,16
55824,71
55891,17
55925,14
55988,11
56008,33
56047,30
56083,13
56201,11
56209,37
56233,20
56248,122
56252,52
56353,13
56367,23
56402,399
56437,17
56455,15
56484,85
56485,15
56492,51
56524,15
56598,90
56630,19
56639,64
56831,100
56890,11
56936,12
56972,111
56981,47
57063,13
57080,45
57087,23
57089,13
57105,25
57131,73
57142,15
57169,12
57186,20
57192,11
57213,13
57288,28
57289,71
57294,46
57300,17
57395,17
57401,14
57411,30
57415,17
57447,11
57459,62
57538,19
57612,10
57666,60
57676,75
57691,20
57708,14
57766,47
57767,85
57772,24
57854,20
57864,14
57945,13
57951,12
57997,35
58049,35
58173,18
58207,19
58214,14
58218,51
58233,20
58284,15
58329,42
58409,37
58489,15
58599,16
58602,16
58646,426
58647,14
58659,11
58667,12
58681,60
58685,23
58691,44
58731,220
58764,12
58821,35
58892,18
58961,15
58964,41
59059,26
59112,43
59126,10
59242,21
59248,26
59282,12
59425,21
59450,12
59454,14
59504,11
59530,136
59556,18
59574,11
59578,12
59660,14
59670,11
59671,13
59718,13
59726,27
59730,26
59732,10
59784,16
59888,16
59928,13
60057,24
60066,15
60070,11
60162,20
60199,53
60290,216
60305,74
60317,17
60337,43
60340,15
60366,45
60473,20
60479,18
60485,29
60498,11
60528,18
60600,54
60652,14
60674,90
60717,17
60726,88
60737,21
60746,22
60753,68
60771,35
60797,11
60801,67
60841,12
60859,22
60886,22
60921,11
60922,92
60928,19
60959,29
60962,41
60967,119
61056,38
61064,11
61122,59
61188,48
61203,13
61256,28
61268,26
61312,11
61315,17
61359,17
61458,60
61491,11
61537,66
61569,19
61626,83
61627,11
61659,13
61680,17
61751,33
61794,31
61806,28
61814,21
61833,209
61842,11
61951,12
61955,14
61972,12
61983,11
61989,15
62029,43
62066,31
62092,14
62176,633
62196,14
62205,84
62272,27
62311,58
62328,14
62362,16
62385,19
62409,21
62436,63
62470,66
62611,12
62664,33
62668,12
62745,16
62751,191
62770,13
62797,11
62811,17
62853,17
62906,81
62999,13
63011,843
63063,26
63094,29
63104,13
63107,34
63155,13
63217,168
63238,12
63244,574
63248,19
63324,16
63360,14
63362,12
63380,11
63436,14
63439,19
63668,12
63711,21
63782,65
63814,37
63897,10
63899,19
63974,24
63997,19
64016,14
64026,18
64086,28
64096,53
64115,16
64156,19
64210,14
64213,20
64237,14
64313,13
64324,40
64353,38
64364,11
64442,12
64458,11
64473,16
64477,26
64589,12
64643,13
64644,70
64650,56
64651,12
64695,25
64710,14
64726,14
64745,31
64749,14
64780,66
64846,36
64850,15
64893,22
64918,42
65002,13
65019,26
65033,11
65108,15
65184,30
65208,29
65227,11
65233,741
65240,21
65257,28
65259,19
65268,100
65269,12
65272,15
65315,15
65339,17
65348,14
65351,28
65364,69
65419,12
65440,16
65441,13
65452,14
65513,15
65536,34
65564,64
65692,12
65735,21
65792,17
65834,19
65837,12
65858,13
65893,17
65916,64
65938,16
65939,24
65983,26
65984,12
65990,15
65999,52
66017,57
66121,22
66138,34
66173,46
66248,26
66263,11
66332,15
66415,43
66420,13
66434,17
66436,10
66480,18
66490,31
66521,15
66525,13
66530,13
66541,415
66641,18
66644,13
66733,26
66911,11
66992,125
67041,21
67047,18
67067,14
67072,13
67125,23
67181,14
67203,27
67277,27
67339,64
67358,21
67373,83
67397,18
67469,13
67524,104
67631,33
67647,11
67667,15
67727,22
67790,49
67818,55
67821,12
67860,19
67892,15
67918,36
67926,20
67936,136
67993,19
68008,37
68121,24
68235,36
68251,12
68266,14
68330,15
68377,28
68383,15
68400,126
68429,16
68432,21
68493,44
68511,41
68572,21
68622,13
68630,16
68654,75
68667,13
68668,16
68690,13
68706,29
68715,12
68747,19
68834,16
68878,11
68935,20
69048,14
69076,15
69099,12
69122,16
69136,23
69194,32
69222,16
69262,12
69321,35
69338,12
69339,13
69386,32
69411,14
69427,40
69447,132
69464,17
69487,16
69507,12
69521,14
69562,58
69685,29
69793,30
69852,49
69856,12
69882,33
69918,18
69952,12
69993,18
70044,16
70058,16
70078,11
70142,11
70148,19
70161,177
70243,19
70244,11
70302,18
70444,20
70454,364
70490,16
70631,51
70632,14
70635,11
70642,21
70673,31
70698,11
70700,15
70707,11
70710,33
70747,34
70771,11
70825,7136
70881,111
70928,12
71059,22
71090,11
71127,20
71128,45
71155,21
71254,17
71276,11
71331,13
71336,23
71370,61
71379,23
71438,25
71503,33
71505,15
71594,34
71668,13
71739,12
71766,13
71777,15
71824,20
71894,19
71934,14
71966,18
72016,11
72093,19
72098,73
72100,46
72116,166
72147,28
72216,25
72260,18
72265,14
72272,34
72278,45
72284,15
72289,24
72294,25
72295,15
72316,31
72338,43
72365,32
72398,13
72414,68
72487,13
72502,200
72535,21
72545,12
72574,17
72587,14
72602,20
72605,124
72636,14
72650,18
72765,17
72781,22
72824,19
72898,18
72900,21
72923,14
72941,12
73041,88
73057,30
73104,34
73126,107
73145,11
73160,4896
73189,11
73194,13
73229,15
73243,54
73270,40
73323,22
73324,15
73358,38
73454,41
73462,41
73484,17
73532,22
73537,13
73553,30
73554,28
73583,31
73587,17
73619,18
73626,21
73669,12
73732,15
73737,11
73762,13
73798,23
73799,165
73843,14
73966,6896
73998,22
74019,10
74020,39
74061,13
74069,26
74087,24
74094,129
74124,30
74127,69
74128,12
74167,26
74233,41
74239,29
74248,42
74318,17
74346,25
74347,13
74433,15
74451,12
74454,325
74524,52
74577,25
74578,20
74594,83
74595,30
74600,29
74604,27
74610,16
74686,84
74714,13
74720,13
74776,27
74798,19
74867,18
74939,20
74940,34
74961,25
75032,23
75045,25
75052,52
75056,59
75071,14
75139,10
75140,44
75169,16
75183,21
75186,432
75242,18
75276,13
75278,19
75402,17
75431,25
75433,2818
75494,21
75498,101
75513,2277
75604,24
75662,17
75677,21
75805,11
75806,13
75929,18
76029,17
76085,18
76119,12
76125,11
76126,16
76182,20
76240,14
76271,14
76312,109
76376,18
76451,25
76496,22
76558,11
76585,48
76626,17
76666,17
76667,13
76699,21
76808,11
76845,20
76912,24
76918,12
76927,28
76960,55
76990,129
77183,20
77189,18
77214,83
77234,13
77242,32
77267,335
77302,44
77370,46
77389,22
77411,205
77513,14
77547,16
77567,15
77573,28
77582,11
77651,51
77652,33
77659,115
77816,19
77839,93
77867,184
77873,17
77981,392
78000,27
78057,86
78059,46
78140,28
78167,17
78231,15
78256,19
78286,329
78330,10
78358,23
78443,12
78475,11
78491,11
78543,14
78554,89
78604,102
78607,11
78608,86
78610,24
78698,11
78745,19
78769,31
78786,22
78802,11
78839,18
78927,133
79003,13
79006,51
79072,18
79083,17
79138,16
79202,21
79203,18
79238,16
79439,11
79589,22
79606,26
79696,18
79697,24
79777,14
79792,21
79825,23
79832,13
79833,35
79862,51
79907,11
79923,27
79937,11
80048,20
80056,19
80135,19
80158,23
80221,61
80293,16
80311,27
80317,11
80365,21
80402,38
80410,11
80484,10
80576,23
80601,22
80845,31
80877,22
80908,18
80930,25
80933,12
80956,13
80967,12
80983,17
81027,10
81031,20
81052,42
81058,13
81093,53
81138,67
81143,11
81165,15
81171,16
81183,23
81245,15
81347,37
81415,117
81527,16
81545,16
81570,19
81594,14
81615,115
81628,10
81677,152
81686,48
81688,17
81782,15
81914,12
82003,11
82006,10
82061,51
82064,10
82065,10
82130,13
82131,23
82133,24
82278,13
82279,14
82305,44
82360,12
82385,14
82386,233
82405,19
82511,12
82522,10
82598,15
82619,229
82626,12
82664,15
82697,32
82826,17
82890,27
82899,24
82938,21
82960,238
83019,543
83132,20
83145,310
83163,63
83257,16
83279,33
83282,17
83287,16
83338,19
83342,13
83363,14
83444,15
83455,11
83531,18
83532,92
83555,50
83630,14
83643,11
83728,29
83733,41
83737,18
83759,27
83762,12
83869,14
83913,47
83923,17
83980,14
84011,13
84020,11
84087,31
84109,37
84139,13
84142,12
84268,11
84291,15
84292,15
84344,20
84411,17
84517,14
84583,27
84599,42
84633,11
84653,25
84654,15
84694,12
84785,14
84864,15
84879,14
84881,29
84883,282
84931,55
84983,12
85032,27
85040,38
85133,36
85146,186
85175,67
85293,32
85350,141
85404,17
85419,13
85423,15
85478,18
85489,21
85500,26
85515,25
85525,21
85530,133
85563,12
85684,51
85765,19
85827,13
85835,10
85849,31
85890,28
85898,42
85900,93
86004,20
86020,11
86098,12
86099,97
86103,14
86107,15
86155,29
86170,43
86181,48
86189,56
86218,12
86271,11
86289,64
86300,24
86348,11
86373,12
86435,30
86465,17
86466,12
86467,35
86471,48
86514,87
86626,27
86683,14
86718,11
86758,23
86797,35
86888,35
86904,32
86948,12
86961,81
86994,16
86998,34
87010,19
87019,39
87088,20
87130,11
87151,12
87207,43
87270,31
87275,1593
87320,24
87332,15
87509,13
87520,44
87528,30
87631,113
87633,33
87635,27
87656,12
87725,12
87742,62
87745,12
87812,27
87851,86
87883,12
87973,13
88023,58
88087,13
88088,54
88117,13
88147,41
88172,18
88331,44
88335,28
88337,1161
88441,63
88461,12
88545,16
88604,19
88611,14
88620,24
88626,468
88704,11
88709,19
88720,13
88735,20
88831,13
88933,21
88935,38
89010,14
89063,46
89080,60
89139,14
89143,36
89169,58
89187,36
89283,30
89288,15
89318,57
89320,11
89369,16
89401,15
89496,19
89505,22
89523,19
89562,13
89563,11
89576,46
89589,11
89627,12
89642,20
89662,26
89688,10
89699,12
89706,38
89742,15
89745,34
89758,12
89766,27
89828,34
89937,27
89950,13
89982,26
89983,13
89996,14
90028,75
90061,60
90065,15
90066,46
90071,11
90084,21
90236,26
90295,38
90360,12
90361,16
90383,12
90419,98
90520,16
90568,91
90580,15
90614,12
90684,39
90705,15
90713,39
90818,10
90825,427
90848,16
90880,42
90884,11
90912,15
90914,11
90918,28
90929,12
90981,17
90982,16
91017,14
91066,16
91092,13
91100,14
91103,11
91130,906
91144,81
91187,41
91202,88
91221,14
91297,17
91298,28
91389,11
91479,19
91496,21
91513,22
91621,22
91626,11
91699,15
91764,37
91789,29
91812,23
91842,15
91908,20
91909,20
92022,82
92047,11
92105,24
92110,12
92114,67
92134,18
92159,14
92205,14
92235,17
92278,11
92293,253
92371,26
92451,10
92518,14
92521,14
92526,44
92563,13
92591,11
92652,34
92796,39
92810,135
92811,21
92816,20
92831,168
92836,16
92844,19
92857,11
92876,99
92904,21
92907,12
92964,20
92976,28
92993,14
93001,11
93020,93
93043,15
93105,14
93244,20
93279,11
93304,12
93360,14
93368,42
93427,31
93441,21
93509,111
93586,13
93604,10
93617,75
93629,20
93651,27
93652,13
93653,21
93656,37
93674,15
93678,53
93698,17
93747,45
93748,155
93751,19
93830,56
93851,33
93856,20
93872,27
93877,18
93964,10
94043,54
94060,19
94089,18
94102,26
94107,275
94110,12
94123,11
94180,94
94198,17
94223,13
94287,34
94296,12
94303,40
94361,36
94422,20
94496,20
94524,30
94562,12
94563,11
94625,34
94632,41
94671,28
94717,32
94752,24
94813,1292
94873,14
94898,17
94958,12
95002,14
95008,28
95018,44
95054,17
95127,12
95180,22
95227,11
95239,12
95254,29
95306,75
95314,24
95322,53
95330,59
95333,13
95345,13
95346,17
95356,12
95397,14
95448,12
95459,22
95461,66
95471,16
95615,17
95732,22
95734,76
95760,14
95812,18
95833,46
95834,11
95872,11
95889,23
95898,10
95969,44
95996,12
96078,11
96097,11
96162,187
96163,11
96226,21
96258,11
96304,40
96345,18
96351,14
96383,10
96422,10
96428,51
96440,10
96441,29
96452,12
96477,81
96489,22
96503,16
96517,15
96518,11
96692,19
96709,6210
96781,17
96906,25
96918,11
96926,16
96927,11
96961,18
97000,10
97041,13
97042,251
97044,19
97068,14
97114,28
97153,12
97163,12
97193,17
97207,41
97275,11
97299,18
97311,13
97336,105
97337,30
97362,27
97438,13
97460,41
97464,42
97466,15
97470,19
97493,66
97498,14
97525,10
97528,82
97572,11
97574,27
97604,17
97640,21
97713,18
97734,17
97777,19
97867,11
98013,12
98139,14
98155,14
98172,79
98199,11
98203,12
98243,18
98311,21
98354,18
98362,25
98424,21
98449,13
98463,22
98493,14
98517,19
98525,113
98527,15
98589,11
98598,10
98686,10
98743,11
98803,516
98820,13
98822,18
99049,25
99098,19
99108,18
99162,15
99241,16
99312,23
99327,33
99328,22
99353,32
99358,24
99430,24
99488,34
99515,23
99521,14
99539,29
99597,70
99625,17
99627,17
99634,16
99652,10
99670,12
99687,53
99699,19
99714,80
99738,133
99772,18
99775,14
99910,11
99955,16
99965,11
100051,15
100116,16
100117,12
100118,11
100134,31
100136,41
100209,18
100254,11
100274,14
100303,28
100382,11
100423,24
100462,12
100484,12
100540,19
100574,16
100630,23
100638,170
100764,13
100776,29
100819,60
100834,23
100890,13
100891,272
100944,62
101046,15
101103,22
101116,23
