arrival_time,job_size
795162,13
795203,22
795218,49
795243,14
795278,33
795303,14
795304,215
795320,16
795324,25
795372,17
795389,22
795574,17
795576,39
795604,34
795608,91
795644,70
795725,19
795808,25
795901,18
795954,21
795970,23
795996,13
796034,16
796042,16
796045,109
796066,138
796067,240
796106,32
796155,33
796197,81
796231,18
796271,33
796317,37
796338,27
796365,65
796407,16
796437,18
796443,16
796507,29
796579,18
796628,20
796642,116
796678,38
796693,27
796788,28
796789,28
796840,43
796849,15
796859,119
796899,26
796941,14
796975,173
797006,15
797007,17
797037,14
797068,34
797131,750
797171,35
797175,97
797176,16
797177,47
797178,1816
797257,16
797258,25
797273,59
797283,40
797299,22
797404,14
797438,114
797447,80
797459,14
797500,14
797514,39
797584,35
797589,32
797607,95
797643,89
797646,24
797696,15
797703,58
797711,43
797712,1004
797772,62
797786,53
797790,14
797813,52
797818,23
797832,55
797841,33
797848,94
797904,213
797970,13
798091,16
798152,15
798176,23
798195,14
798196,47
798208,143
798254,15
798325,101
798542,155
798555,21
798579,122
798686,58
798690,30
798751,20
798752,130
798839,27
798844,19
798855,69
798889,17
798927,456
798947,65
798985,42
799001,65
799010,19
799018,13
799019,22
799030,89
799031,15
799076,24
799082,81
799243,43
799288,18
799348,26
799363,70
799427,54
799429,31
799459,27
799464,23
799478,37
799481,90
799539,30
799547,950
799560,38
799575,16
799577,126
799607,16
799612,17
799634,17
799659,16
799813,35
799816,22
799849,2921
800100,63
800131,17
800159,23
800242,57
800243,24
800276,45
800297,20
800312,14
800347,21
800410,33
800425,22
800428,70
800437,18
800553,16
800668,27
800680,40
800691,22
800761,27
800797,119
800884,14
800885,21
800907,33
800981,33
801009,29
801030,13
801031,37
801087,16
801095,38
801137,26
801167,18
801170,28
801176,35
801221,14
801262,29
801295,216
801303,22
801419,17
801448,13
801478,48
801519,49
801558,86
801571,14
801606,92
801643,13
801654,13
801699,16
801721,14
801787,96
801800,37
801803,21
801804,24
801857,47
801968,74
801987,14
802006,29
802015,47
802026,31
802071,13
802122,18
802130,14
802142,13
802165,18
802205,16
802248,43
802254,96
802266,82
802274,38
802285,16
802337,18
802352,30
802357,62
802371,27
802379,19
802401,18
802451,23
802523,47
802565,16
802605,26
802612,37
802641,30
802677,29
802691,21
802693,34
802808,47
802996,300
803006,15
803013,21
803017,20
803061,31
803082,22
803205,14
803206,63
803265,26
803278,13
803342,22
803351,81
803354,20
803427,21
803443,32
803477,80
803488,31
803493,27
803504,25
803579,194
803621,29
803635,14
803774,53
803816,17
803827,19
803971,44
804043,18
804053,50
804076,14
804145,30
804205,20
804206,19
804218,32
804250,13
804308,450
804316,38
804339,20
804345,71
804364,17
804382,45
804393,208
804398,34
804405,13
804427,21
804442,105
804467,18
804474,42
804552,20
804589,80
804630,15
804703,25
804722,19
804801,27
804807,23
804845,16
804952,36
804953,43
804978,49
804979,475
804981,84
805039,14
805085,25
805136,19
805140,14
805175,25
805189,23
805244,125
805265,23
805285,15
805318,275
805345,15
805372,14
805422,23
805453,21
805477,69
805481,18
805505,172
805569,60
805584,16
805597,13
805598,21
805629,83
805636,37
805721,51
805747,47
805748,764
805771,14
805795,207
805798,18
805862,14
805873,13
805879,48
805939,18
805948,18
806061,57
806098,19
806107,34
806141,48
806167,939
806192,18
806199,17
806451,17
806477,14
806589,23
806695,57
806742,85
806778,25
806783,19
806896,19
806933,14
806934,47
806953,52
806972,14
806982,17
807019,41
807041,18
807110,26
807127,18
807139,111
807173,253
807192,29
807266,14
807321,15
807322,18
807351,158
807369,86
807426,15
807438,22
807481,81
807498,89
807560,106
807571,31
807589,59
807642,14
807681,306
807684,21
807715,15
807716,22
807722,31
807868,32
807899,24
807951,53
807994,22
808012,18
808013,22
808016,19
808039,179
808102,13
808165,145
808166,362
808178,25
808186,14
808192,14
808253,14
808368,19
808386,14
808415,527
808498,13
808499,43
808514,24
808520,13
808541,23
808566,26
808627,18
808677,27
808695,17
808704,23
808770,20
808794,13
808822,24
808867,76
808869,26
808881,53
808971,122
809006,23
809008,218
809033,187
809049,22
809104,26
809109,27
809123,21
809195,35
809205,39
809244,15
809245,18
809251,50
809319,18
809328,25
809343,19
809372,18
809395,29
809410,167
809431,52
809435,38
809444,13
809467,56
809518,19
809547,29
809568,14
809654,26
809660,38
809692,23
809721,17
809746,23
809835,28
809854,1215
809862,26
809883,17
809913,20
809946,21
809955,24
809969,13
810000,13
810006,13
810016,44
810027,15
810092,20
810107,27
810161,34
810206,50
810225,13
810254,42
810287,84
810312,71
810414,22
810415,19
810416,29
810434,28
810477,45
810507,18
810508,14
810560,16
810587,182
810610,131
810623,38
810677,15
810748,14
810810,13
810820,45
810839,21
810861,38
810863,96
810864,57
810890,45
810932,50
810942,33
810959,34
811043,39
811067,16
811071,16
811093,53
811095,125
811115,51
811143,23
811150,20
811151,24
811160,13
811183,19
811313,37
811341,30
811411,38
811439,16
811450,26
811518,79
811532,17
811675,16
811683,15
811715,23
811721,33
811758,23
811794,16
811798,23
811829,27
811867,15
811874,99
811887,19
811893,30
811960,13
811976,89
811983,2119
812018,63
812060,88
812067,24
812082,29
812114,16
812175,28
812181,53
812244,18
812273,24
812285,28
812286,268
812289,14
812343,21
812345,13
812358,21
812459,73
812461,20
812466,33
812485,15
812492,19
812535,17
812589,16
812604,13
812615,23
812685,57
812695,23
812696,23
812698,24
812780,85
812852,33
812867,27
812874,15
812939,70
813008,18
813010,33
813012,16
813057,87
813058,16
813081,58
813124,56
813141,40
813211,23
813217,17
813289,14
813292,27
813346,19
813357,21
813383,19
813519,28
813520,28
813543,68
813580,32
813603,13
813616,27
813622,15
813732,126
813777,15
813937,14
813958,39
813959,21
814028,13
814053,22
814060,27
814240,22
814280,15
814300,18
814354,22
814375,19
814441,47
814479,98
814524,54
814548,15
814618,14
814627,37
814653,50
814665,14
814701,14
814833,16
814838,15
814873,17
814978,40
815058,19
815066,23
815115,17
815134,13
815297,51
815351,29
815355,27
815391,25
815393,18
815424,37
815491,34
815540,66
815711,368
815742,14
815743,21
815815,16
815906,71
815917,24
815927,22
815972,52
815998,29
816005,17
816038,111
816085,18
816129,16
816145,21
816158,23
816177,18
816190,14
816220,30
816257,27
816304,55
816314,19
816384,20
816439,17
816447,13
816478,16
816481,19
816536,70
816542,37
816561,55
816562,26
816594,17
816604,23
816645,20
816668,48
816686,51
816731,355
816776,27
816807,81
816830,69
816946,152
816953,756
817005,24
817018,296
817031,20
817061,24
817136,13
817144,123
817250,32
817256,53
817272,36
817328,14
817415,14
817529,14
817582,178
817583,16
817584,28
817585,132
817616,63
817618,20
817636,37
817642,52
817675,15
817682,175
817710,225
817778,78
817800,16
817840,24
817849,76
817875,15
817925,13
818032,44
818053,106
818065,107
818088,16
818144,14
818150,42
818181,23
818216,21
818234,117
818261,25
818307,204
818315,18
818347,522
818363,33
818368,77
818398,23
818404,29
818406,37
818460,21
818489,82
818492,542
818544,18
818554,28
818589,49
818591,278
818642,378
818701,17
818735,35
818755,17
818823,29
818837,13
818883,48
818890,15
818948,81
818961,34
819004,19
819067,18
819090,20
819131,1260
819243,28
819252,14
819322,20
819334,26
819353,36
819392,53
819421,19
819499,89
819501,23
819526,13
819613,24
819645,17
819703,22
819743,23
819814,16
819823,58
819828,24
819834,297
819850,25
819868,14
819889,26
819903,13
819926,16
819945,165
819960,925
819979,19
820031,38
820053,37
820070,18
820121,17
820261,18
820275,26
820316,17
820343,15
820378,14
820379,27
820405,13
820462,61
820504,20
820505,13
820517,13
820658,15
820680,35
820741,25
820769,309
820789,14
820794,19
820820,29
820850,43
820856,29
820892,18
821004,20
821080,39
821087,15
821111,67
821117,24
821122,21
821140,15
821227,38
821309,14
821329,21
821337,32
821359,25
821381,310
821424,163
821479,19
821491,227
821497,18
821502,31
821564,16
821648,19
821657,94
821668,77
821672,16
821679,33
821719,42
821822,15
821852,30
821855,49
821876,13
821896,54
821954,107
821964,69
821981,59
822196,17
822267,103
822363,35
822458,14
822483,59
822585,41
822588,23
822606,68
822687,17
822691,16
822702,25
822720,102
822721,28
822787,14
822805,61
822806,57
822812,41
822847,20
822904,15
822907,31
823023,20
823050,86
823055,21
823064,29
823118,13
823151,14
823166,74
823216,19
823236,30
823326,21
823328,114
823351,22
823423,20
823426,17
823488,15
823580,14
823609,30
823652,47
823656,30
823699,13
823738,25
823820,18
823836,20
823838,19
823857,23
823882,24
823910,25
823948,21
823983,53
824020,26
824044,15
824084,33
824103,111
824138,14
824163,20
824168,27
824222,48
824290,13
824333,25
824334,32
824352,44
824423,19
824462,24
824499,106
824509,61
824547,14
824551,19
824554,16
824587,894
824589,19
824598,39
824607,13
824738,1249
824775,19
824782,32
824800,24
824805,16
824844,15
824886,13
824896,17
824903,16
824931,21
825025,20
825117,24
825158,15
825172,62
825174,24
825205,32
825289,26
825292,120
825312,20
825314,81
825333,14
825345,25
825365,19
825372,47
825385,14
825436,24
825503,31
825507,60
825508,34
825515,18
825530,16
825549,46
825576,118
825617,24
825646,60
825685,31
825752,19
825771,19
825783,36
825897,48
825915,21
825922,54
826002,17
826005,18
826058,30
826084,343
826097,29
826163,17
826187,25
826258,14
826272,20
826289,22
826342,49
826343,33
826367,22
826373,274
826445,18
826447,85
826510,22
826547,32
826555,15
826596,76
826603,15
826655,33
826757,21
826787,18
826820,18
826832,44
826849,26
826876,19
826914,25
826942,18
826984,140
826985,15
827029,17
827030,23
827038,13
827057,204
827108,16
827135,431
827259,23
827262,22
827342,42
827353,13
827372,59
827410,30
827438,19
827459,19
827487,77
827497,17
827524,13
827539,15
827563,22
827565,25
827614,27
827619,19
827645,86
827650,16
827671,224
827679,53
827875,166
827903,23
827904,56
827937,22
827953,17
827984,40
827996,152
828003,25
828021,332
828025,17
828083,489
828167,14
828227,63
828280,22
828311,215
828319,17
828364,58
828371,39
828408,15
828415,17
828473,35
828505,19
828522,153
828664,80
828671,17
828680,23
828719,25
828732,17
828775,63
828951,40
829020,270
829047,25
829059,14
829096,22
829101,78
829158,15
829190,16
829204,22
829245,28
829248,16
829260,14
829266,75
829269,305
829298,19
829344,13
829404,23
829453,46
829455,155
829501,15
829539,591
829585,19
829614,28
829662,20
829702,38
829703,15
829708,34
829722,18
829732,33
829755,66
829766,14
829801,18
829846,17
829850,18
829898,15
829959,69
829972,14
829978,14
829982,18
829988,45
830051,23
830061,74
830086,19
830089,14
830109,22
830151,17
830165,23
830183,131
830322,75
830334,59
830352,28
830368,19
830375,19
830513,13
830520,294
830529,14
830535,17
830550,19
830566,15
830603,63
830617,23
830685,21
830709,15
830724,16
830759,26
830801,14
830802,16
830823,15
830864,36
830909,57
830920,15
830950,17
830989,17
831007,75
831024,17
831086,20
831111,67
831115,25
831116,36
831130,13
831174,17
831273,70
831286,30
831319,14
831371,36
831386,16
831553,21
831574,43
831588,40
831642,16
831708,19
831719,152
831759,70
831761,25
831831,22
831862,13
831888,14
831913,22
831943,80
831961,42
832063,42
832070,26
832082,16
832195,40
832210,14
832304,19
832374,21
832394,36
832403,14
832416,68
832422,18
832456,23
832526,16
832556,44
832559,15
832600,3400
832604,24
832612,16
832623,16
832664,53
832670,50
832724,34
832728,28
832730,34
832736,21
832743,18
832781,69
832793,21
832824,23
832895,14
832914,33
833015,38
833017,16
833035,50
833069,22
833088,307
833113,26
833137,18
833164,46
833165,86
833257,23
833296,50
833367,42
833394,23
833405,72
833439,16
833459,63
833531,18
833600,16
833635,367
833664,30
833694,22
833752,302
833894,21
833920,14
833945,34
833988,23
834045,77
834152,33
834222,15
834259,22
834271,21
834299,23
834406,22
834422,43
834440,65
834449,13
834455,257
834501,15
834504,20
834511,25
834543,46
834575,16
834607,49
834619,237
834631,18
834632,13
834659,350
834689,27
834768,28
834782,19
834792,42
834808,16
834842,17
834847,18
834854,15
834942,30
834951,15
835007,37
835070,94
835115,45
835172,67
835201,17
835205,24
835250,20
835273,29
835291,15
835302,18
835309,170
835384,30
835428,17
835434,44
835472,41
835474,64
835486,20
835516,40
835610,16
835630,60
835644,20
835771,15
835779,40
835794,16
835800,100
835825,85
835872,15
835889,18
835982,30
836124,59
836130,47
836175,67
836190,18
836254,21
836277,31
836330,33
836570,22
836583,70
836627,191
836639,33
836697,63
836717,123
836896,1993
836908,13
836909,46
837031,26
837040,16
837047,39
837096,15
837098,28
837148,22
837257,1327
837270,21
837297,27
837350,33
837450,28
837495,21
837524,404
837541,191
837551,50
837552,94
837555,16
837563,24
837621,64
837630,51
837665,221
837690,15
837719,23
837798,16
837927,13
837928,13
837937,39
837951,46
837959,16
837981,79
838007,36
838009,15
838010,34
838035,32
838082,20
838175,22
838194,42
838199,22
838217,192
838235,16
838258,21
838288,70
838322,55
838329,20
838388,19
838414,1068
838422,13
838423,44
838427,53
838439,20
838440,28
838460,63
838473,156
838621,16
838629,19
838659,21
838738,27
838778,69
838822,20
838842,48
838882,19
838930,15
839018,18
839022,18
839118,22
839139,14
839192,32
839247,18
839252,84
839322,17
839354,22
839402,88
839434,89
839494,657
839581,25
839626,121
839658,16
839730,34
839735,67
839776,309
839783,46
839790,29
839800,86
839852,15
839856,70
839860,13
840044,252
840088,17
840138,15
840196,33
840205,57
840225,31
840232,42
840290,23
840292,64
840294,14
840303,23
840314,13
840350,70
840382,43
840389,56
840410,13
840495,43
840507,14
840631,14
840644,17
840703,20
840718,402
840744,25
840745,16
840772,17
840803,40
840926,227
840944,14
840945,27
840982,23
840983,25
840986,18
841035,630
841049,13
841105,63
841123,21
841132,13
841154,21
841167,67
841181,14
841196,18
841246,226
841277,17
841282,18
841332,170
841423,18
841431,30
841451,13
841560,59
841604,16
841643,63
841672,31
841687,103
841701,19
841702,16
841798,18
841893,13
841919,17
841939,32
841951,20
841962,13
841995,114
842034,14
842061,34
842134,95
842144,14
842188,14
842201,19
842206,65
842207,17
842290,17
842291,64
842312,17
842351,18
842356,19
842368,24
842418,13
842431,109
842435,18
842472,44
842517,37
842518,16
842587,15
842588,19
842591,14
842606,31
842637,13
842698,29
842748,63
842785,25
842838,34
842920,17
842936,13
842945,13
842975,46
843042,19
843110,14
843210,16
843275,22
843277,18
843363,158
843366,193
843405,47
843425,57
843444,104
843457,24
843487,43
843488,135
843559,17
843563,50
843570,13
843606,224
843645,69
843679,19
843757,32
843794,99
843796,22
843800,23
843840,30
843844,17
843869,18
843870,15
843898,21
843953,32
843958,959
844019,24
844065,14
844070,34
844088,25
844099,91
844113,111
844142,35
844173,14
844199,13
844237,20
844250,249
844271,36
844317,15
844318,21
844327,640
844379,47
844430,22
844533,16
844610,26
844688,331
844764,14
844772,135
844785,74
844815,65
844843,30
844885,19
844896,15
844904,24
844914,110
844915,16
844954,16
844984,13
844994,13
845058,17
845070,14
845124,46
845140,48
845142,238
845145,49
845284,25
845292,28
845393,16
845412,25
845422,30
845465,14
845483,36
845512,18
845537,14
845569,26
845587,18
845651,21
845791,52
845804,91
845822,140
845859,563
845906,14
845910,26
845920,28
845966,143
845969,28
845983,80
846001,1042
846058,14
846061,16
846085,179
846097,35
846106,21
846121,68
846190,18
846249,15
846266,15
846285,22
846304,23
846361,14
846362,159
846389,28
846395,76
846397,15
846447,23
846697,260
846754,28
846810,22
846874,23
846905,133
846910,330
846913,13
846924,75
846930,53
846968,37
847000,63
847021,20
847041,59
847087,19
847098,19
847107,17
847139,13
847158,16
847199,39
847204,24
847265,20
847270,105
847283,103
847287,22
847320,17
847358,30
847371,47
847377,16
847406,46
847424,57
847555,24
847587,531
847629,28
847640,25
847643,15
847645,18
847646,26
847721,27
847797,46
847834,674
847898,95
847908,77
847922,70
847941,20
847951,30
847959,47
848020,20
848130,42
848147,18
848160,19
848183,56
848188,21
848273,28
848302,21
848355,17
848383,30
848486,17
848544,102
848577,30
848585,24
848732,38
848790,34
848824,18
848839,57
848847,152
848878,20
848893,24
848950,96
849015,47
849049,17
849121,14
849162,35
849196,20
849279,33
849289,130
849317,20
849363,28
849441,16
849464,14
849581,33
849586,16
849682,35
849710,40
849726,15
849765,20
849766,48
849768,23
849832,18
849849,62
849888,46
849966,17
849989,28
850003,15
850164,15
850182,29
850244,100
850247,94
850274,24
850306,18
850323,23
850335,38
850450,17
850463,133
850508,15
850552,15
850594,14
850610,29
850617,41
850640,21
850649,20
850650,20
850715,48
850730,62
850757,23
850778,128
850824,14
850850,125
850853,19
850863,14
850872,43
850880,2453
850952,18
851017,21
851022,30
851065,35
851093,52
851108,15
851124,100
851128,15
851131,30
851167,21
851183,116
851213,18
851224,16
851238,67
851290,73
851512,41
851685,31
851697,308
851707,37
851714,24
851773,22
851779,14
851865,14
851875,19
851906,52
852009,20
852047,25
852090,16
852104,16
852216,25
852221,25
852252,30
852266,35
852269,17
852376,85
852399,22
852414,49
852419,15
852623,30
852624,14
852630,13
852681,44
852727,26
852743,15
852776,28
852923,13
852927,17
852962,16
852999,16
853018,15
853059,29
853061,420
853074,14
853081,15
853129,276
853210,66
853309,58
853346,17
853402,29
853428,38
853467,19
853471,15
853475,431
853496,110
853628,29
853648,17
853676,15
853677,107
853692,25
853694,14
853709,15
853728,21
853737,236
853748,16
853876,192
853881,447
853886,20
853907,21
853938,55
853990,21
853992,28
854007,19
854035,15
854037,16
854093,26
854186,37
854213,17
854241,15
854260,28
854280,35
854358,15
854364,43
854408,21
854441,39
854500,16
854525,15
854630,18
854635,14
854656,14
854729,252
854766,22
854819,22
854836,187
854854,15
854865,22
854945,19
854953,106
854987,47
854988,15
855005,15
855018,24
855025,15
855088,99
855116,16
855159,401
855199,28
855224,15
855297,269
855300,23
855352,16
855440,35
855457,132
855473,66
855598,34
855602,32
855605,25
855672,166
855700,19
855787,37
855825,20
855875,218
855878,21
855887,13
855927,62
855969,33
855973,26
855986,16
856023,16
856091,371
856129,14
856130,19
856150,21
856255,24
856269,28
856270,14
856285,15
856287,110
856432,14
856442,46
856445,15
856523,16
856601,32
856645,50
856646,24
856702,37
856721,23
856737,15
856743,88
856746,32
856757,20
856805,19
856810,29
856819,23
856855,19
856865,14
856929,21
856987,123
856996,84
857014,26
857021,17
857039,31
857151,28
857152,20
857153,13
857244,14
857273,16
857297,18
857310,32
857313,94
857370,16
857389,33
857402,18
857447,14
857516,15
857557,14
857577,44
857669,29
857684,118
857696,67
857710,17
857729,73
857785,16
857792,16
857841,13
857855,89
857856,26
857869,14
857879,24
857887,77
857955,17
857961,59
857996,13
858056,560
858148,26
858167,244
858298,21
858346,26
858369,16
858454,49
858525,23
858536,161
858553,14
858636,20
858658,14
858708,141
858718,19
858744,15
858751,31
858800,594
858808,19
858861,46
858872,45
858910,21
858927,44
858961,17
859017,15
859030,26
859049,30
859066,21
859077,33
859087,25
859089,17
859183,19
859282,15
859288,15
859315,14
859317,14
859325,37
859374,19
859392,22
859394,109
859409,19
859439,15
859541,16
859548,35
859598,46
859599,21
859610,30
859698,21
859699,120
859741,207
859761,66
859798,105
859808,25
859874,67
859875,95
859904,45
859960,179
859965,828
859968,58
859972,17
860023,19
860026,15
860031,24
860042,25
860056,2890
860085,86
860108,18
860147,13
860169,19
860233,94
860256,17
860269,38
860309,250
860376,108
860381,31
860402,111
860425,15
860438,15
860501,15
860506,59
860507,591
860565,17
860587,445
860608,13
860687,111
860740,25
860763,14
860787,22
860822,26
860886,17
860920,15
861042,32
861054,29
861129,20
861139,21
861168,36
861181,14
861272,38
861323,247
861598,25
861604,37
861614,43
861684,16
861711,178
861720,46
861803,30
861870,27
861890,13
861921,20
861932,42
861979,19
862049,37
862133,17
862145,16
862193,26
862205,19
862255,62
862267,26
862316,40
862317,21
862324,24
862348,13
862363,41
862370,37
862494,18
862562,17
862593,18
862632,25
862635,27
862658,1102
862666,44
862688,37
862770,14
862855,505
862900,15
862972,24
862977,15
862997,60
863002,14
863012,66
863032,69
863043,14
863049,14
863105,124
863186,19
863356,13
863387,17
863420,40
863477,17
863495,256
863574,47
863584,18
863611,14
863631,97
863650,24
863660,17
863668,17
863704,16
863738,13
863744,20
863756,21
863794,25
863807,17
863818,20
863819,19
863928,31
863951,32
863969,18
864017,49
864019,25
864024,37
864041,53
864061,35
864067,19
864083,14
864182,169
864193,15
864226,14
864236,19
864272,104
864523,16
864659,29
864683,15
864742,404
864759,32
864761,26
864828,15
864829,14
864878,14
864914,15
865034,40
865052,24
865058,14
865067,193
865082,387
865107,17
865135,21
865136,28
865197,25
865225,16
865291,67
865324,40
865381,14
865383,132
865458,35
865501,14
865570,19
865576,22
865577,14
865638,13
865646,14
865647,15
865682,14
865690,18
865705,17
865782,165
865807,53
865818,14
865891,41
865906,28
865940,27
865957,13
865974,57
866038,26
866109,22
866118,33
866131,18
866226,14
866227,35
866242,22
866287,29
866292,14
866358,89
866382,38
866436,46
866441,19
866582,245
866670,19
866676,19
866712,21
866735,53
866743,26
866767,81
866769,16
866771,13
866809,24
866818,17
866881,14
866901,95
866908,29
866936,16
867002,20
867004,51
867038,13
867090,26
867101,14
867131,354
867192,26
867226,16
867247,1887
867282,1326
867288,18
867319,18
867328,13
867383,105
867427,54
867452,19
867511,502
867536,29
867590,16
867613,24
867650,22
867658,58
867672,23
867684,24
867722,16
867740,22
867770,14
867787,17
867843,270
867860,18
867878,36
867907,23
867952,188
867954,17
867981,37
868000,85
868003,20
868019,13
868040,16
868100,28
868146,13
868240,33
868247,21
868273,18
868280,18
868372,68
868389,45
868392,20
868418,16
868454,22
868503,16
868569,288
868603,120
868783,17
868816,33
868826,33
868845,18
868854,102
868865,16
869002,47
869004,76
869067,17
869103,43
869109,27
869179,28
869282,27
869301,425
869317,51
869366,96
869379,13
869388,20
869400,21
869415,35
869495,41
869558,28
869597,18
869607,13
869644,29
869661,58
869665,16
869773,16
869878,27
869897,34
869899,28
869905,22
869951,18
870023,29
870030,22
870042,92
870087,21
870127,26
870139,15
870145,14
870211,13
870237,306
870275,22
870317,98
870341,16
870447,16
870488,27
870518,15
870529,28
870532,33
870561,87
870591,14
870604,31
870616,14
870637,131
870684,29
870695,16
870700,24
870732,400
870766,29
870854,22
870863,53
870892,14
870956,18
870957,111
870978,307
871060,14
871151,23
871216,20
871235,23
871270,110
871274,45
871318,26
871328,14
871362,22
871366,48
871391,34
871404,2769
871430,19
871499,31
871526,118
871528,20
871533,25
871539,1867
871593,90
871607,17
871617,39
871632,47
871637,77
871651,62
871668,23
871669,17
871721,17
871727,19
871767,191
871791,13
871836,14
871892,25
871900,37
871937,50
871960,68
871977,34
871996,59
872060,18
872067,28
872121,1636
872122,32
872144,17
872163,16
872212,15
872224,29
872276,19
872291,43
872295,19
872326,13
872337,16
872342,35
872385,67
872426,71
872450,113
872529,92
872605,15
872644,26
872657,36
872732,65
872751,22
873011,14
873057,16
873078,26
873171,21
873304,45
873332,28
873418,106
873443,210
873564,14
873566,15
873603,49
873617,62
873629,13
873641,62
873642,18
873822,53
873928,44
873993,14
873997,55
874059,64
874076,156
874102,20
874134,29
874138,14
874197,21
874236,14
874242,24
874252,20
874282,1268
874326,13
874370,15
874379,21
874391,16
874452,1825
874583,62
874633,47
874651,95
874688,20
874700,115
874713,13
874738,69
874758,88
874775,16
874782,15
874795,14
874827,580
874829,15
874879,61
874893,19
874948,15
874969,36
874996,30
875022,17
875120,22
875136,147
875138,108
875197,79
875212,14
875280,38
875376,89
875479,127
875498,25
875522,23
875523,21
875576,101
875597,20
875684,87
875692,737
875719,18
875723,18
875747,30
875816,18
875868,29
875891,17
875942,17
875959,13
875980,44
875981,15
875996,152
876030,21
876048,17
876081,30
876099,23
876117,19
876208,13
876326,18
876350,22
876399,16
876436,98
876437,20
876497,53
876524,34
876555,29
876558,18
876636,152
876645,17
876684,22
876718,20
876722,18
876762,47
876785,22
876793,20
876855,18
876856,335
876915,61
876930,20
876977,72
876993,13
877007,17
877008,16
877077,43
877169,17
877198,29
877217,24
877219,21
877220,14
877223,144
877245,19
877351,20
877387,15
877388,97
877438,147
877444,15
877455,15
877504,16
877525,13
877533,40
877595,18
877604,31
877611,75
877613,23
877634,14
877692,33
877738,79
877748,13
877769,19
877801,15
877840,884
877963,4071
878009,3188
878059,63
878122,17
878127,42
878149,21
878150,27
878156,14
878191,27
878229,20
878275,57
878318,15
878337,16
878392,28
878438,25
878460,15
878540,72
878569,29
878579,13
878604,22
878613,205
878625,20
878732,17
878750,41
878761,61
878825,23
878837,19
878855,14
878858,15
878863,15
878876,107
878878,38
878890,20
878924,20
878925,99
878953,38
879009,45
879058,17
879101,14
879173,18
879199,17
879213,16
879281,23
879342,17
879351,13
879461,33
879534,20
879657,33
879699,39
879713,44
879734,16
879839,111
879882,18
879900,27
879930,283
879948,15
880048,27
880060,17
880089,38
880091,73
880152,32
880180,26
880215,682
880224,16
880228,13
880238,27
880251,25
880272,22
880275,131
880279,701
880296,32
880297,71
880380,26
880446,13
880449,17
880513,16
880538,14
880550,119
880592,13
880599,26
880670,13
880680,32
880691,15
880692,97
880708,317
880730,16
880777,20
880811,23
880927,36
880932,14
881068,46
881117,16
881163,14
881209,21
881294,59
881392,27
881455,19
881484,16
881529,17
881595,21
881633,26
881640,22
881683,15
881715,15
881716,26
881740,72
881795,24
881799,15
881815,111
881823,28
881896,14
881931,17
881971,21
882009,28
882024,14
882046,104
882097,100
882149,44
882235,15
882286,410
882293,57
882334,432
882335,18
882346,14
882443,16
882463,115
882549,19
882570,19
882577,17
882579,83
882596,162
882616,33
882621,15
882663,58
882664,16
882680,27
882708,27
882718,108
882736,63
882753,16
882844,44
882884,44
882895,13
882925,23
882935,151
882936,16
882940,16
882950,20
882951,24
882959,31
883057,14
883090,15
883132,33
883233,16
883234,37
883335,45
883365,15
883500,33
883587,19
883592,80
883600,26
883604,48
883646,210
883682,13
883683,20
883697,19
883731,15
883737,44
883756,13
883795,14
883824,15
883862,25
883872,218
883873,15
883886,28
883897,800
883901,15
883974,36
883975,20
884010,56
884093,17
884128,20
884141,126
884251,270
884280,68
884364,17
884379,28
884383,30
884389,755
884397,31
884398,42
884453,26
884573,14
884603,23
884633,23
884654,18
884718,25
884734,17
884737,13
884763,133
884805,35
884810,14
884860,17
884899,78
884963,24
884979,67
884997,191
885066,28
885067,18
885120,356
885157,19
885171,22
885231,16
885243,27
885270,16
885277,40
885308,15
885314,13
885337,15
885342,16
885348,60
885363,24
885367,27
885423,45
885448,71
885487,14
885573,34
885590,23
885710,17
885717,169
885958,18
885960,16
885969,15
885993,13
886002,27
886067,16
886106,14
886109,15
886140,25
886172,60
886190,13
886234,30
886258,15
886285,17
886293,166
886295,124
886325,26
886327,36
886387,30
886397,38
886413,64
886428,236
886437,13
886440,19
886452,68
886480,18
886490,33
886520,17
886533,18
886599,206
886604,18
886706,35
886801,37
886811,129
886835,24
886839,32
886868,36
886869,83
886909,41
886916,24
886917,19
886978,19
886987,17
886994,37
887011,13
887070,14
887077,31
887095,19
887242,67
887248,33
887289,21
887403,50
887417,13
887472,146
887475,19
887478,15
887490,17
887521,25
887523,66
887577,16
887626,22
887632,24
887672,37
887755,16
887764,19
887852,43
887870,67
887880,13
887919,36
887984,22
888001,51
888002,19
888019,60
888048,321
888350,15
888362,55
888395,14
888408,38
888420,13
888424,157
888483,20
888490,111
888496,37
888539,16
888607,14
888675,16
888717,14
888741,17
888757,13
888767,13
888777,171
888800,39
888873,38
888991,21
889032,18
889041,16
889042,2244
889051,29
889137,40
889150,14
889164,16
889215,18
889266,27
889340,14
889342,70
889374,15
889430,62
889442,53
889460,54
889531,29
889591,24
889632,23
889638,40
889712,16
889724,19
889816,252
889851,24
889867,126
889934,15
889958,14
890006,27
890054,16
890099,17
890140,67
890177,17
890219,1381
890232,30
890258,16
890281,25
890285,14
890295,33
890327,34
890340,44
890370,25
890415,17
890435,22
890478,14
890561,26
890930,218
890942,96
890990,17
891051,22
891095,14
891142,68
891143,20
891154,22
891205,19
891208,34
891222,31
891236,49
891351,18
891410,13
891445,27
891497,15
