arrival_time,job_size
348139,11
348147,52
348225,13
348292,34
348308,28
348458,60
348471,62
348531,100
348533,11
348539,1525
348579,32
348628,18
348640,272
348672,21
348686,23
348841,25
348893,11
348894,37
348895,20
348900,1887
348905,11
348917,26
348953,13
349063,15
349068,26
349076,335
349082,15
349145,39
349161,15
349177,33
349186,24
349195,12
349226,62
349234,30
349248,36
349336,26
349379,1310
349384,27
349388,14
349434,11
349435,82
349479,19
349523,11
349524,15
349545,25
349550,11
349553,13
349579,31
349590,24
349624,49
349638,11
349672,12
349706,13
349798,11
349837,13
349851,12
349869,11
349888,17
349961,93
349972,310
350042,18
350067,31
350097,92
350175,19
350228,15
350302,153
350330,28
350362,14
350415,23
350429,11
350470,85
350472,12
350489,33
350520,56
350564,35
350631,11
350670,31
350796,10
350823,14
350856,269
350894,52
350978,31
350984,24
351029,12
351044,11
351077,39
351132,23
351137,123
351157,15
351175,24
351189,49
351200,334
351255,12
351268,16
351280,41
351300,68
351309,43
351552,13
351559,25
351579,12
351590,13
351605,13
351614,85
351631,21
351634,65
351636,14
351711,12
351799,17
351824,14
351833,12
351847,44
351866,61
351879,12
351941,10
351963,135
351992,20
352020,16
352039,16
352047,10
352061,26
352068,15
352098,12
352118,13
352158,11
352203,124
352223,14
352239,57
352302,13
352303,12
352391,36
352402,22
352468,13
352496,24
352520,3650
352541,15
352595,51
352648,86
352736,13
352737,29
352771,12
352778,15
352864,12
352909,23
352924,30
352927,27
352928,38
352943,16
352995,255
353034,94
353084,13
353100,14
353111,20
353120,19
353127,110
353131,13
353221,20
353267,21
353293,61
353401,22
353404,81
353427,18
353428,33
353516,70
353533,56
353539,13
353542,37
353551,42
353560,11
353585,886
353587,11
353600,59
353642,41
353673,52
353695,14
353712,28
353729,134
353733,15
353742,12
353759,15
353770,13
353785,28
353825,156
353863,14
353879,61
353894,41
353950,17
353983,46
354007,15
354046,33
354050,14
354115,35
354169,10
354220,14
354227,12
354306,19
354356,35
354361,10
354373,41
354417,13
354434,53
354447,17
354537,16
354586,13
354650,12
354724,25
354748,12
354849,46
354887,42
354918,24
354963,119
354996,49
355054,13
355073,40
355217,57
355244,106
355245,24
355250,13
355266,12
355270,22
355272,20
355290,18
355408,42
355452,13
355510,33
355610,33
355677,15
355692,21
355713,42
355724,32
355793,1499
355863,22
355908,44
355963,12
355991,37
355998,196
356016,12
356024,24
356042,19
356058,13
356085,45
356091,68
356148,19
356158,11
356186,13
356190,16
356193,11
356203,15
356234,18
356278,21
356328,15
356381,10
356386,11
356392,19
356414,57
356420,137
356438,72
356538,43
356564,11
356668,13
356711,18
356712,13
356719,16
356747,105
356752,11
356813,57
356876,60
356979,13
357005,14
357098,16
357145,13
357164,45
357168,25
357243,14
357279,12
357437,36
357445,17
357497,13
357539,15
357548,23
357555,39
357607,12
357608,12
357678,20
357688,36
357696,12
357714,24
357748,13
357749,14
357826,30
357872,14
357914,16
357931,40
357955,26
357967,20
358019,18
358088,11
358158,14
358169,12
358184,20
358261,60
358272,13
358284,20
358292,38
358297,31
358407,26
358408,12
358429,50
358472,19
358491,11
358524,26
358557,14
358567,13
358574,13
358578,22
358649,18
358694,15
358757,12
358786,49
358824,11
358842,16
358866,13
358881,62
358887,12
358888,15
358896,18
358925,20
358926,14
358941,161
359132,43
359155,146
359192,11
359225,111
359241,23
359263,11
359336,11
359398,13
359410,20
359465,10
359671,11
359695,19
359724,22
359795,18
359797,17
359813,12
359854,31
359893,11
359921,14
359923,16
359964,44
359965,26
360011,14
360015,19
360043,11
360056,49
360117,12
360148,12
360246,28
360303,294
360341,32
360371,103
360375,67
360386,51
360398,27
360550,11
360552,25
360555,119
360564,18
360598,35
360641,12
360644,45
360669,14
360671,17
360711,11
360728,13
360741,18
360789,19
360837,30
360903,13
360908,11
360909,16
360956,61
360965,17
360978,32
360993,16
361016,11
361037,40
361056,12
361108,11
361149,16
361194,17
361197,25
361200,24
361207,12
361219,23
361220,16
361261,19
361285,18
361309,49
361330,17
361372,20
361382,18
361406,29
361413,18
361456,92
361480,27
361482,31
361492,18
361522,29
361529,19
361580,25
361606,19
361658,20
361668,119
361701,22
361747,26
361813,15
361833,108
361849,39
361871,13
361876,16
361896,23
361924,34
361962,26
361963,31
361976,16
362017,24
362160,17
362189,12
362200,12
362206,589
362342,11
362373,24
362437,12
362450,20
362481,25
362534,91
362601,13
362674,14
362722,31
362724,65
362765,106
362767,12
362875,11
362941,11
362967,408
362995,19
363043,51
363050,20
363053,50
363082,21
363096,11
363133,23
363140,24
363340,21
363353,15
363387,11
363404,90
363415,13
363422,12
363460,20
363553,10
363555,12
363629,11
363674,12
363716,54
363733,11
363759,1640
363765,14
363771,16
363790,20
363831,12
363842,12
363904,23
363926,42
363938,11
363940,43
363994,15
364015,11
364063,38
364085,14
364115,15
364118,27
364162,22
364189,30
364269,63
364290,64
364318,17
364344,41
364437,53
364472,13
364474,12
364482,12
364580,12
364609,15
364628,15
364687,36
364708,22
364737,11
364758,45
364818,30
364843,24
364867,19
364945,24
365062,20
365109,33
365118,17
365123,28
365125,194
365179,42
365220,12
365247,15
365269,14
365275,13
365303,45
365314,12
365386,13
365416,22
365424,45
365427,21
365428,1150
365517,10
365540,78
365556,12
365655,55
365670,10
365715,24
365732,138
365733,77
365753,25
365758,19
365773,11
365830,13
365835,48
365852,51
365866,13
365990,11
366044,12
366053,29
366116,13
366148,28
366164,218
366234,73
366279,15
366311,10
366342,12
366344,92
366464,18
366490,15
366574,13
366626,14
366658,32
366672,33
366677,15
366684,32
366762,22
366777,16
366829,18
366882,14
366935,12
366990,55
367005,11
367038,17
367097,28
367124,22
367127,11
367195,13
367315,12
367430,12
367468,64
367533,12
367552,16
367567,29
367597,13
367650,18
367663,30
367746,11
367751,146
367766,29
367771,24
367813,20
367825,22
367834,23
367850,25
367904,13
367905,70
367927,42
367988,34
368017,12
368036,18
368054,21
368119,16
368141,33
368223,1638
368259,48
368311,17
368315,11
368317,10
368488,14
368542,25
368556,44
368580,13
368630,70
368669,11
368778,42
368820,13
368883,17
368907,40
368934,12
369017,13
369019,18
369103,113
369164,53
369165,36
369249,14
369268,64
369299,13
369330,12
369381,16
369402,126
369426,44
369539,14
369571,110
369589,34
369591,12
369679,19
369705,22
369719,19
369725,17
369790,13
369795,11
369833,14
369835,12
369858,11
369873,11
369895,12
369900,10
369907,27
369928,13
370000,50
370006,11
370016,15
370033,28
370130,33
370162,27
370163,31
370168,11
370267,29
370296,28
370297,13
370303,45
370356,46
370386,35
370391,124
370424,29
370427,11
370442,14
370495,36
370659,11
370667,29
370680,175
370718,12
370739,14
370743,21
370795,41
370804,35
370878,54
370953,22
371043,22
371044,75
371049,28
371054,103
371228,17
371243,46
371280,81
371377,76
371397,31
371421,26
371432,47
371460,47
371482,11
371539,16
371560,64
371580,18
371783,49
371785,23
371854,39
371910,24
371963,13
371987,22
372009,12
372020,12
372092,40
372139,17
372250,16
372280,10
372324,37
372518,19
372538,26
372576,47
372588,18
372622,12
372656,26
372712,12
372718,29
372724,27
372726,95
372781,28
372823,32
372926,17
373003,12
373008,17
373144,26
373189,132
373190,17
373247,12
373310,12
373312,13
373314,40
373326,11
373363,44
373374,32
373398,17
373402,11
373422,12
373522,13
373538,27
373603,34
373604,11
373715,21
373740,41
373796,16
373814,105
373840,18
373871,27
373923,33
373957,11
373966,12
374125,13
374159,19
374163,91
374168,25
374286,15
374333,300
374388,11
374402,26
374444,29
374512,55
374568,30
374622,23
374628,12
374635,15
374678,12
374712,32
374723,21
374724,24
374743,21
374799,16
374860,16
374901,37
374945,19
374954,49
375022,45
375059,43
375111,21
375135,96
375190,12
375198,35
375204,217
375232,16
375298,13
375302,179
375332,116
375368,43
375371,18
375372,61
375416,53
375417,13
375453,11
375531,165
375546,16
375578,41
375597,12
375627,16
375709,12
375738,21
375793,15
375836,14
375881,22
375922,44
375976,50
375980,16
376040,50
376041,25
376196,21
376239,70
376242,19
376276,14
376291,32
376348,16
376365,250
376367,12
376373,37
376416,120
376443,20
376453,12
376484,14
376499,20
376563,48
376591,21
376604,12
376619,14
376621,81
376637,21
376675,67
376676,28
376680,21
376754,47
376860,32
376903,13
376944,16
376980,26
376986,30
377007,10
377010,14
377099,24
377119,23
377158,17
377179,13
377195,14
377198,13
377223,20
377378,40
377385,16
377421,12
377427,10
377428,42
377458,28
377497,12
377523,13
377537,19
377563,15
377575,20
377613,19
377706,37
377710,14
377744,12
377819,12
377825,127
377856,16
377881,10
377882,11
377892,11
377909,11
377914,19
377984,13
377994,33
378001,29
378025,27
378035,23
378118,11
378143,18
378169,47
378174,32
378175,23
378198,13
378219,42
378272,20
378328,33
378353,43
378375,20
378397,19
378400,12
378406,59
378408,84
378409,71
378411,16
378424,17
378437,13
378451,15
378486,13
378500,17
378529,16
378547,37
378553,51
378570,179
378571,10
378588,23
378596,11
378713,13
378785,12
378862,22
378882,21
378921,51
378968,20
378980,27
378986,18
379062,11
379066,13
379118,12
379185,20
379216,17
379244,11
379298,16
379302,13
379306,70
379337,48
379350,12
379438,15
379454,14
379477,20
379514,11
379567,395
379591,11
379601,88
379606,11
379654,27
379700,63
379713,26
379722,10
379770,21
379837,14
379861,17
379873,17
379890,21
379904,15
379945,13
379957,17
380005,11
380082,19
380083,11
380087,26
380141,15
380150,12
380201,95
380209,11
380273,79
380304,23
380387,24
380413,39
380443,19
380445,11
380481,12
380492,14
380534,11
380553,11
380595,18
380640,15
380648,11
380687,500
380775,14
380805,86
380808,11
380917,12
380962,14
380965,29
381003,227
381016,18
381079,14
381116,21
381132,15
381200,493
381231,27
381243,16
381260,14
381270,13
381273,14
381301,19
381330,11
381331,15
381382,16
381407,25
381438,11
381464,24
381471,15
381478,24
381506,100
381547,14
381624,14
381635,18
381666,29
381667,26
381689,78
381737,14
381810,424
381811,13
381838,12
381888,212
381916,37
382049,25
382146,19
382172,13
382319,13
382387,23
382389,40
382468,16
382477,21
382520,41
382556,25
382564,24
382568,29
382622,15
382632,21
382671,15
382687,13
382705,51
382716,19
382725,14
382743,11
382799,183
382822,28
382829,664
383010,16
383027,76
383101,11
383106,55
383124,17
383165,15
383233,14
383243,12
383274,12
383369,45
383377,225
383402,11
383419,66
383447,79
383474,11
383476,11
383478,38
383491,20
383492,22
383550,35
383551,86
383556,20
383561,18
383568,25
383588,11
383606,67
383622,35
383625,41
383761,17
383843,15
383846,39
384060,13
384078,28
384101,11
384226,26
384260,11
384268,1396
384269,24
384271,23
384341,109
384368,16
384373,160
384396,22
384479,19
384525,24
384555,20
384573,17
384645,13
384646,78
384715,14
384732,12
384760,47
384784,16
384799,12
384825,30
384843,14
384849,112
384884,14
384894,10
384915,18
384970,27
385029,43
385030,23
385032,35
385048,21
385125,25
385159,10
385161,11
385191,13
385261,599
385274,38
385280,41
385294,11
385331,13
385385,54
385412,15
385462,12
385489,20
385493,86
385522,1021
385579,18
385592,10
385622,40
385629,11
385688,11
385697,23
385702,33
385737,13
385750,24
385758,13
385770,28
385797,263
385841,25
385881,12
385905,23
385922,63
385931,11
385943,11
385975,13
385987,49
386003,15
386123,94
386131,42
386132,12
386154,78
386176,51
386327,18
386388,12
386431,14
386462,11
386470,28
386518,11
386541,1797
386569,13
386595,13
386614,31
386632,13
386635,11
386707,12
386740,102
386767,37
386775,34
386886,19
386907,26
386944,18
387113,52
387143,12
387200,19
387328,82
387330,17
387337,13
387368,37
387480,17
387492,20
387497,39
387527,14
387528,29
387532,39
387584,15
387594,157
387597,22
387599,19
387614,52
387628,11
387634,13
387768,65
387839,370
387843,13
387949,40
387953,13
387967,13
387976,21
388033,17
388047,18
388098,21
388213,14
388216,112
388284,10
388339,14
388356,32
388360,11
388523,29
388526,27
388547,12
388590,45
388608,14
388613,67
388628,10
388676,18
388680,22
388689,12
388724,239
388741,11
388797,11
388809,14
388843,12
388857,13
388868,10
388893,25
388923,13
388948,129
388954,16
388976,12
388977,11
388984,46
389060,16
389062,15
389102,11
389114,28
389141,12
389149,14
389193,47
389204,41
389229,43
389245,13
389254,19
389305,2571
389310,12
389397,12
389422,71
389445,15
389554,21
389594,413
389624,13
389638,15
389710,14
389771,27
389772,13
389851,18
389886,52
389993,16
389994,18
390045,27
390047,10
390059,11
390066,86
390085,76
390122,19
390145,19
390154,15
390204,51
390218,23
390250,15
390265,14
390267,14
390288,11
390304,18
390306,34
390384,11
390405,37
390410,40
390419,51
390473,10
390505,17
390531,20
390602,16
390626,59
390632,33
390633,17
390653,48
390692,11
390715,17
390740,47
390790,17
390849,86
390916,14
390969,19
391001,11
391019,11
391026,13
391090,50
391116,13
391122,22
391161,15
391192,12
391291,34
391320,12
391347,20
391350,124
391355,14
391396,11
391412,17
391414,22
391443,20
391453,190
391466,11
391487,35
391500,13
391508,23
391514,13
391605,15
391621,11
391643,17
391652,18
391752,186
391765,361
391772,19
391777,23
391781,16
391805,12
391807,68
391817,15
391880,88
391886,16
391931,26
391944,12
392021,16
392079,95
392084,12
392104,21
392111,12
392115,49
392120,12
392141,46
392169,12
392232,31
392241,24
392343,16
392345,17
392364,18
392418,18
392431,144
392470,13
392487,32
392574,74
392602,12
392640,44
392656,11
392838,58
392873,23
392886,25
392978,15
393001,48
393009,30
393021,11
393163,15
393168,15
393169,37
393194,17
393224,24
393257,39
393325,13
393387,28
393395,30
393426,162
393460,22
393471,13
393530,25
393647,13
393689,13
393697,32
393711,13
393783,12
393786,17
393808,72
393914,400
393943,42
393993,18
393998,15
394008,51
394036,16
394055,450
394072,11
394090,33
394096,14
394187,12
394207,28
394290,15
394300,19
394336,41
394379,73
394424,12
394467,40
394494,13
394561,10
394563,31
394626,239
394682,80
394718,16
394770,35
394807,15
394861,16
394875,34
394876,18
394902,13
394931,66
395084,29
395119,11
395153,84
395209,25
395220,15
395340,42
395349,26
395398,60
395412,11
395426,12
395481,59
395487,16
395509,18
395532,33
395537,41
395548,314
395562,11
395624,12
395674,38
395731,11
395747,53
395816,13
395898,16
395951,158
396037,12
396043,14
396061,33
396172,18
396188,16
396190,81
396213,117
396293,25
396373,13
396385,21
396556,37
396608,24
396651,34
396667,23
396677,19
396725,13
396746,12
396767,27
396773,14
396807,27
396876,14
396926,25
397029,16
397048,29
397063,19
397166,22
397184,344
397232,12
397235,10
397280,14
397288,11
397301,59
397328,14
397366,19
397393,26
397520,14
397570,15
397571,16
397665,24
397713,30
397718,11
397743,20
397760,11
397761,19
397792,16
397854,23
397874,33
397883,51
397894,19
397929,38
397968,86
397983,163
398011,13
398045,412
398055,14
398102,76
398158,233
398174,15
398197,14
398225,24
398241,11
398250,13
398257,11
398273,25
398303,33
398309,14
398310,479
398312,13
398349,19
398453,64
398520,13
398530,21
398557,10
398570,22
398611,15
398634,41
398657,439
398669,12
398681,13
398696,50
398708,31
398766,616
398770,11
398790,45
398791,112
398802,11
398821,82
398827,44
398830,26
398836,45
398889,14
398894,34
398916,84
398968,14
398999,78
399054,18
399063,13
399077,11
399115,15
399184,20
399188,22
399230,33
399270,66
399286,32
399328,41
399329,11
399357,13
399384,14
399424,10
399567,24
399805,16
399926,28
399938,119
399974,11
399990,20
400000,28
400044,103
400145,27
400257,11
400273,12
400323,58
400330,13
400347,28
400516,40
400523,36
400541,42
400549,14
400557,23
400562,13
400564,48
400661,64
400681,38
400684,17
400692,11
400738,15
400739,20
400745,12
400776,62
400816,13
400840,16
400844,16
400877,18
400892,124
401013,11509
401025,28
401028,13
401069,11
401091,23
401105,25
401109,214
401125,13
401129,45
401155,81
401175,11
401198,12
401218,23
401269,17
401271,57
401273,30
401288,15
401305,69
401317,70
401401,11
401485,39
401500,26
401523,150
401532,81
401546,196
401578,11
401617,16
401637,17
401728,24
401773,38
401790,39
401823,91
401825,36
401837,35
401914,12
401952,14
401954,23
401980,95
401991,11
401998,11
402028,23
402052,602
402069,12
402102,11
402117,19
402118,14
402119,14
402127,118
402147,17
402209,64
402219,17
402225,19
402228,123
402279,19
402335,26
402355,16
402415,36
402495,20
402507,17
402545,15
402564,13
402575,62
402590,11
402628,11
402686,26
402689,16
402725,13
402726,13
402813,15
402817,25
402869,15
402875,14
402919,14
403023,11
403084,47
403092,692
403221,61
403237,178
403282,14
403284,787
403287,11
403292,13
403347,17
403368,36
403378,51
403400,28
403416,11
403418,149
403419,12
403439,17
403453,73
403489,178
403536,16
403591,36
403621,11
403634,19
403636,17
403656,13
403702,14
403705,24
403706,27
403711,14
403734,22
403760,26
403812,10
403839,18
403862,19
403864,12
403909,63
403947,20
404090,59
404091,10
404095,14
404122,17
404135,17
404137,13
404142,13
404150,14
404241,16
404293,21
404330,15
404394,13
404485,16
404511,82
404519,11
404533,26
404589,16
404638,76
404673,11
404691,13
404718,111
404742,11
404755,11
404797,93
404832,12
404840,14
404850,810
404898,11
404931,13
404960,461
405011,13
405095,14
405133,18
405282,16
405293,41
405314,13
405338,13
405397,109
405510,12
405568,19
405689,38
405707,737
405718,95
405730,11
405861,20
405891,12
405977,74
406045,10
406057,72
406076,42
406088,21
406092,44
406111,39
406141,17
406150,13
406270,12
406288,24
406303,11
406304,11
406316,19
406407,79
406426,18
406473,52
406490,19
406502,13
406503,19
406579,20
406696,24
406697,12
406798,202
406815,16
406844,35
406861,28
406898,18
406899,118
406941,151
406948,13
406970,132
406981,29
406983,17
407015,15
407033,22
407049,41
407069,12
407117,23
407142,25
407176,68
407182,84
407212,24
407227,67
407228,12
407253,12
407268,19
407278,17
407328,59
407381,30
407390,12
407414,40
407429,23
407438,14
407443,14
407460,42
407486,40
407505,172
407538,12
407547,42
407557,10
407594,20
407603,61
407635,26
407636,27
407657,27
407680,13
407682,21
407711,41
407728,23
407767,12
407804,15
407805,17
407854,15
407863,44
407864,14
407892,17
407923,14
407944,17
408016,11
408116,110
408163,17
408164,22
408176,34
408185,21
408191,27
408195,60
408326,93
408332,45
408354,54
408369,29
408495,18
408498,17
408515,16
408581,22
408625,21
408647,22
408666,31
408668,50
408718,16
408741,48
408803,32
408897,78
408907,45
408927,102
409013,23
409044,54
409152,17
409159,20
409192,13
409236,63
409353,185
409387,25
409417,15
409447,19
409479,23
409509,13
409614,16
409632,11
409641,10
409644,30
409646,67
409649,28
409666,11
409669,17
409713,17
409841,13
409912,22
409934,11
409994,39
410014,28
410099,16
410102,19
410173,71
410186,22
410198,15
410259,54
410309,13
410357,23
410365,18
410393,57
410394,43
410407,17
410421,47
410463,18
410483,24
410528,11
410538,28
410542,17
410596,12
410597,12
410635,15
410704,60
410713,24
410754,13
410755,54
410759,11
410774,19
410787,15
410791,22
410792,28
410806,22
410834,27
410842,12
410848,95
410869,15
410873,98
410910,11
410919,15
410924,15
410959,21
410971,18
410978,15
410993,35
411007,24
411041,21
411053,14
411056,101
411059,33
411087,28
411113,12
411120,15
411172,19
411220,12
411247,28
411354,15
411381,16
411473,16
411490,59
411524,41
411531,28
411621,64
411678,25
411736,12
411738,24
411819,28
411833,20
411960,13
411973,18
411987,150
411994,14
412022,67
412035,50
412039,12
412063,107
412175,15
412240,17
412317,22
412322,14
412350,24
412356,15
412409,18
412448,13
412449,45
412456,24
412467,23
412475,12
412478,40
412481,22
412485,17
412489,29
412509,38
412575,11
412581,52
412606,11
412627,13
412682,15
412695,12
412726,43
412753,34
412776,19
412830,24
412855,23
412892,24
412897,33
412937,11
412981,17
413051,73
413071,14
413127,12
413153,17
413154,14
413174,41
413205,13
413213,11
413282,19
413315,12
413416,83
413464,13
413577,16
413581,48
413689,10
413690,15
413710,22
413727,10
413752,53
413809,47
413831,16
413847,24
413848,13
413861,13
413867,14
413871,14
413893,11
413910,84
413916,23
413935,23
413936,22
414009,47
414103,20
414106,16
414124,25
414138,36
414172,175
414242,11
414265,13
414381,17
414383,13
414398,12
414410,46
414464,13
414473,44
414476,44
414479,552
414525,17
414591,28
414636,12
414707,11
414721,381
414742,11
414756,16
414828,58
414853,17
414861,15
414882,12
414887,13
415018,20
415065,45
415149,19
415196,21
415254,14
415364,11
415407,16
415434,44
415437,16
415445,57
415490,26
415498,53
415517,14
415560,11
415572,77
415660,43
415697,22
415747,14
415777,18
415853,15
415880,14
415967,18
415970,19
416023,11
416081,11
416119,31
416122,17
416123,16
416143,11
416191,16
416289,17
416332,99
416365,74
416377,13
416423,12
416426,30
416442,15
416522,23
416536,13
416540,13
416550,13
416559,13
416598,132
416676,42
416703,11
416752,17
416857,22
416950,18
416995,12
417005,39
417037,11
417181,174
417209,24
417215,11
417271,12
417394,35
417419,12
417458,91
417461,27
417464,15
417480,33
417518,33
417527,49
417574,20
417577,12
417693,48
417706,15
417732,17
417792,76
417812,13667
417819,12
417825,32
417826,17
417895,15
417914,57
417922,26
417927,14
417974,13
417991,11
418056,46
418065,38
418069,28
418085,329
418113,34
418188,19
418204,151
418263,17
418283,12
418300,11
418339,20
418382,12
418399,27
418404,14
418413,16
418490,27
418499,30
418508,32
418536,25
418549,11
418589,35
418622,25
418640,16
418692,13
418821,13
418888,17
418925,15
418939,22
418991,13
419012,28
419054,31
419062,19
419096,15
419134,12
419210,55
419212,207
419219,13
419270,137
419273,11
419440,13
419453,26
419463,19
419469,21
419500,82
419523,21
419526,32
419539,46
419547,18
419550,12
419595,22
419598,43
419599,28
419630,11
419675,17
419717,13
419748,86
419768,14
419820,16
419830,16
419832,22
419863,19
419870,11
419872,22
419925,14
419978,13
420007,12
420012,21
420020,22
420029,16
420061,105
420136,78
420142,12
420177,15
420184,19
420196,13
420256,12
420321,34
420447,37
420471,15
420509,12
420529,14
420547,21
420552,63
420614,32
420623,20
420635,12
420642,20
420649,14
420739,35
420756,30
420842,11
420865,82
420868,14
420881,11
420927,23
421043,18
421073,12
421080,38
421086,11
421111,48
421143,12
421163,69
421179,18
421193,20
421243,12
421286,11
421306,779
421340,14
421354,11
421387,16
421405,16
421415,1081
421449,18
421492,19
421512,39
421515,14
421535,17
421544,16
421564,49
421573,14
421620,22
421655,18
421771,933
421778,30
421792,13
421822,2032
421852,129
421859,51
421908,11
421942,291
422017,43
422034,155
422035,15
422061,52
422062,12
422066,45
422082,13
422085,16
422091,37
422095,23
422148,27
422165,158
422244,42
422297,109
422300,11
422305,11
422318,46
422319,75
422465,51
422477,10
422546,11
422567,20
422569,12
422605,13
422617,14
422621,48
422660,24
422664,11
422670,14
422685,55
422703,165
422714,11
422732,26
422759,117
422769,43
422780,12
422808,27
422836,11
422859,13
422875,13
422908,12
423058,14
423097,12
423255,25
423297,133
423388,24
423408,22
423411,48
423412,48
423475,69
423524,31
423532,19
423601,14
423646,14
423737,11
423787,16
423855,13
423935,35
423946,13
423956,25
423960,9593
423964,218
424004,23
424033,148
424057,44
424075,18
424144,11
424255,43
424274,14
424280,17
424359,20
424375,2092
424435,16
424472,14
424475,24
424533,12
424538,23
424554,10
424574,11
424628,47
424681,16
424721,17
424758,34
424961,12
424983,16
425012,13
425125,340
425178,126
425250,11
425408,10
425444,20
425510,16
425548,12
425549,212
425587,25
425603,21
425668,14
425711,17
425715,11
425733,31
425741,16
425743,13
425848,31
425890,166
425955,13
426018,67
426045,15
426051,52
426113,12
426157,19
426265,14
426277,21
426286,28
426323,35
426335,15
426358,12
426380,11
426414,37
426422,52
426430,13
426497,66
426510,15
426512,11
426520,11
426543,11
426606,15
426649,20
426660,13
426856,36
426875,18
426908,14
426951,48
426954,12
426974,22
426990,12
426992,11
427042,16
427066,19
427168,12
427214,14
427249,31
427263,16
427292,48
427298,123
427302,11
427303,12
427314,30
427319,13
427320,17
427330,121
427381,21
427395,14
427445,45
427504,15
427507,32
427585,14
427625,15
427629,11
427657,16
427800,13
427835,11
427839,78
427848,17
427882,14
427923,42
427951,17
427971,12
427998,1787
428021,18
428053,11
428073,11
428079,52
428178,15
428236,41
428240,13
428308,97
428314,12
428315,15
428322,51
428326,18
428371,12
428408,12
428435,33
428462,13
428501,40
428544,14
428578,43
428632,110
428666,17
428694,14
428721,601
428786,42
428845,33
428848,29
428904,51
428916,40
429039,11
429097,16
429166,12
429295,29
429317,17
429375,11
429388,31
429411,10
429455,12
429479,11
429550,20
429658,11
429672,33
429673,16
429674,271
429682,16
429691,12
429745,15
429752,17
429757,15
429758,12
429759,24
429765,18
429774,14
429823,23
429864,19
429905,33
429927,11
429966,13
430016,13
430017,217
430022,29
430055,18
430069,12
430113,15
430166,24
430402,12
430410,41
430427,14
430437,655
430473,14
430475,151
430477,30
430492,42
430545,70
430654,27
430725,21
430755,66
430764,18
430808,16
430881,13
430894,14
430907,13
430915,215
430937,15
430963,15
431010,20
431053,12
431057,12
431064,97
431078,16
431156,12
431167,49
431236,32
431292,19
431337,25
431360,15
431366,732
431376,30
431395,46
431404,55
431411,158
431431,25
431538,39
431659,100
431664,16
431778,11
431782,19
431806,11
431874,55
431881,25
431890,15
431908,12
432024,24
432084,14
432114,12
432118,2490
432119,19
432133,20
432176,15
432188,11
432235,29
432298,18
432340,15
432383,18
432384,30
432407,52
432413,11
432449,43
432475,34
432496,173
432497,20
432535,19
432540,44
432549,24
432597,18
432681,14
432726,22
432749,25
432771,21
432881,119
432898,14
432911,14
432927,93
432957,16
432983,11
433012,23
433070,17
433100,22
433106,52
433114,18
433121,29
433153,12
433206,11
433231,13
433290,11
433297,11
433317,18
433332,17
433333,11
433366,15
433451,17
433493,12
433500,1253
433528,23
433535,23
433615,11
433643,12
433663,36
433699,91
433737,15
433757,30
433761,14
433830,14
433836,27
433853,26
433889,14
433961,64
433995,11
434038,30
434195,17
434196,27
434242,12
434245,26
434319,47
434328,11
434332,51
434372,51
434621,19
434624,94
434646,26
434662,11
434670,31
434743,100
434788,71
434821,101
434844,12
434866,23
435017,22
435023,872
435046,50
435211,22
435261,85
435276,11
435277,40
435288,17
435376,15
435378,13
435379,12
435399,21
435411,12
435457,25
435477,18
435516,11
435529,43
435530,11
435540,54
435567,22
435602,23
435628,116
435631,52
435642,17
435689,35
435692,34
435827,43
436033,405
436050,17
436055,52
436077,12
436099,12
436113,13
436207,12
436236,17
436262,43
436272,25
436287,30
436296,68
436346,16
436405,284
436471,296
436474,40
436532,26
436581,14
436603,22
436637,16
436706,21
436717,11
436756,21
436786,11
436827,66
436856,17
436880,53
436881,20
436939,63
436993,24
437068,13
437078,767
437087,14
437097,41
437113,16
437120,11
437165,18
437197,20
437241,14
437260,17
437266,47
437268,17
437322,13
437343,116
437366,20
437389,11
437433,12
437437,17
437558,36
437590,10
437641,62
437645,13
437655,15
437722,28
437729,16
437787,16
437791,13
437801,15
437857,76
437875,88
437892,11
437899,38
437930,16
438007,74
438029,24
438038,42
438072,10
438073,33
438102,14
438114,34
438145,13
438189,24
438207,38
438222,11
438262,11
438305,51
438306,17
438344,20
438346,39
438387,12
438417,13
438438,17
438471,158
438508,38
438535,20
438546,14
438558,44
438570,12
438597,32
438659,23
438667,97
438674,12
438675,110
438679,11
438738,12
438766,12
438781,90
438791,12
438795,14
438881,12
438888,11
438929,12
438931,53
439028,10
439092,11
439107,19
439143,24
439210,17
439288,100
439333,11
439346,42
439362,58
439402,24
439426,11
439435,12
439469,87
439503,216
439545,10
439568,70
439600,17
439638,31
439711,13
439717,16
439752,11
439800,52
439802,27
439889,14
439896,14
439901,14
439907,50
439919,20
439955,17
439965,19
439970,12
439994,21
440053,11
440060,12
440077,23
440110,12
440112,148
440151,38
440161,36
440162,83
440194,41
440221,14
440273,16
440323,98
440365,12
440368,12
440419,39
440437,14
440466,10
440482,19
440489,26
440547,11
440554,23
440568,10
440575,33
440633,124
440804,94
440944,20
440964,49
440978,22
441024,29
441135,19
441177,11
441201,15
441212,12
441216,11
441221,12
441285,12
441304,15
441421,52
441459,19
441517,13
441565,19
441587,312
441588,15
441613,13
441618,14
441670,11
441704,45
441718,12
441740,13
441755,15
441770,72
441847,238
441871,17
441928,30
441978,17
441990,24
442003,17
442050,69
442064,180
442104,12
442175,18
442177,15
