arrival_time,job_size
472194,24
472216,21
472235,75
472266,17
472273,19
472292,45
472300,89
472326,22
472361,22
472440,16
472446,35
472476,13
472477,29
472515,14
472516,18
472522,13
472535,15
472553,16
472577,33
472587,318
472600,386
472650,23
472656,16
472666,19
472707,76
472724,20
472739,28
472803,34
472819,23
472838,60
472871,17
472903,18
472908,118
472913,21
472945,52
472978,60
472991,36
473031,33
473073,13
473075,16
473079,74
473099,17
473140,19
473156,22
473160,15
473161,166
473171,25
473261,151
473291,26
473386,14
473401,20
473466,46
473506,31
473577,20
473629,14
473650,14
473655,78
473701,14
473745,32
473754,14
473867,23
473986,16
474054,53
474060,54
474146,15
474178,45
474220,27
474228,191
474263,14
474293,323
474327,62
474374,21
474480,41
474488,60
474509,14
474512,27
474517,15
474540,68
474545,21
474592,24
474615,28
474631,17
474656,15
474698,17
474760,19
474805,58
474807,21
474820,33
474839,25
474844,22
474866,27
474939,19
474962,175
475042,28
475143,20
475291,81
475345,15
475349,14
475392,51
475400,28
475461,73
475468,72
475488,19
475521,18
475534,25
475567,13
475627,14
475630,16
475636,24
475667,35
475701,18
475713,46
475742,27
475748,13
475779,44
475811,86
475814,99
475886,29
475959,28
475979,14
476047,18
476054,13
476082,220
476096,39
476102,16
476133,20
476145,24
476188,13
476202,13
476214,16
476242,73
476275,36
476309,17
476326,23
476327,13
476375,15
476380,19
476413,14
476425,17
476440,22
476466,37
476532,13
476538,193
476565,16
476630,16
476633,18
476639,13
476640,21
476669,14
476716,16
476735,29
476847,377
476902,13
476919,29
476933,37
476970,162
476993,125
477022,13
477035,24
477096,56
477108,98
477111,40
477146,27
477190,15
477217,19
477238,17
477257,22
477263,17
477279,30
477360,16
477361,29
477367,57
477388,32
477433,72
477539,13
477541,17
477563,82
477587,15
477589,35
477610,19
477682,109
477689,22
477730,19
477735,53
477763,25
477811,18
477925,38
477961,23
477972,34
477993,16
478003,15
478014,22
478150,15
478159,61
478160,18
478286,19
478315,33
478356,47
478375,34
478382,14
478391,77
478392,13
478408,203
478409,18
478460,14
478480,14
478490,20
478493,20
478502,25
478550,19
478554,13
478577,66
478596,34
478600,21
478632,16
478641,14
478677,13
478682,18
478706,21
478750,30
478824,542
478835,67
478973,17
479005,19
479082,40
479093,13
479200,23
479209,21
479227,43
479228,25
479413,14
479439,32
479455,23
479467,38
479497,36
479526,24
479546,47
479589,32
479625,90
479633,20
479690,67
479823,16
479831,41
479937,18
479938,19
479939,13
479979,33
479992,14
479994,22
480195,20
480227,13
480272,61
480329,117
480339,25
480349,28
480387,16
480425,16
480464,14
480491,13
480512,26
480523,33
480576,14
480631,14
480684,20
480687,37
480693,49
480705,14
480739,22
480771,16
480777,14
480798,15
480802,20
480813,28
480824,23
480851,22
480853,55
480873,35
480907,16
480930,18
480992,14
481019,16
481063,24
481090,20
481110,20
481157,21
481193,16
481195,141
481224,27
481270,26
481292,20
481294,22
481300,31
481309,35
481343,23
481346,21
481440,20
481441,131
481519,14
481527,18
481635,26
481673,31
481700,18
481725,16
481732,14
481733,16
481737,69
481747,36
481828,14
481861,66
481887,25
482008,15
482036,16
482078,23
482180,27
482187,139
482209,38
482253,35
482266,22
482288,338
482293,24
482309,16
482313,41
482333,30
482365,61
482370,22
482384,1211
482450,61
482462,86
482474,22
482483,66
482487,19
482523,97
482535,16
482538,38
482544,16
482597,63
482599,26
482602,13
482634,13
482659,21
482765,22
482798,15
482803,28
482883,20
482887,20
482915,13
482934,106
482949,15
483089,26
483099,17
483109,54
483126,27
483158,20
483173,30
483202,19
483226,88
483288,13
483294,21
483331,92
483361,30
483369,23
483376,67
483469,39
483590,60
483595,17
483602,15
483620,41
483653,18
483703,15
483713,135
483738,25
483752,139
483822,13
483823,70
483848,15
483881,82
483906,15
483916,20
483928,13
483936,14
483950,14
483972,15
483988,21
484016,21
484058,33
484226,59
484237,42
484274,77
484313,221
484412,20
484424,47
484475,26
484477,13
484507,1176
484511,15
484555,321
484568,22
484587,100
484608,17
484664,34
484717,35
484769,15
484802,21
484804,44
484857,26
484862,170
484890,29
484910,26
484941,86
484948,13
484980,44
484986,19
485043,15
485083,83
485092,150
485095,34
485272,234
485294,20
485299,57
485301,15
485316,30
485349,30
485365,445
485527,353
485563,49
485605,24
485637,285
485644,20
485685,20
485702,14
485708,14
485730,15
485781,34
485800,80
485806,15
485854,18
485861,19
485892,209
485893,78
485924,55
486082,40
486086,248
486129,31
486144,16
486168,14
486173,38
486185,31
486187,28
486195,14
486221,14
486290,13
486294,17
486367,25
486369,21
486370,214
486426,40
486476,34
486568,14
486583,24
486648,49
486663,17
486664,14
486703,20
486751,15
486763,16
486796,22
486879,14
486892,16
486893,61
486920,22
486948,14
486972,23
486979,14
487008,16
487063,13
487089,42
487091,106
487111,31
487142,25
487192,28
487283,14
487298,1375
487316,26
487403,59
487472,37
487485,24
487510,26
487590,26
487601,17
487622,27
487704,25
487741,18
487762,43
487766,136
487780,114
487834,26
487840,18
487867,21
487924,31
487961,19
488052,477
488101,25
488166,41
488194,18
488225,20
488444,23
488467,22
488479,19
488495,226
488527,19
488549,28
488560,19
488578,26
488610,33
488628,14
488650,68
488676,64
488689,179
488715,28
488746,14
488775,204
488791,66
488898,27
488907,44
488955,22
488966,53
488998,20
489027,15
489080,17
489087,52
489093,51
489098,20
489163,13
489235,32
489241,21
489248,76
489258,199
489261,15
489265,41
489283,22
489310,33
489325,20
489343,47
489376,23
489408,18
489417,13
489418,44
489493,25
489546,41
489563,15
489570,85
489577,16
489590,1436
489617,15
489630,78
489631,19
489662,14
489663,49
489702,150
489892,25
489911,18
489935,47
489954,16
490088,32
490100,13
490107,14
490125,195
490222,19
490264,15
490303,17
490336,16
490357,95
490372,38
490405,17
490415,14
490427,59
490458,60
490461,23
490470,27
490484,16
490522,15
490593,37
490604,14
490605,948
490615,49
490632,60
490646,88
490647,36
490687,15
490689,22
490709,21
490711,13
490724,686
490746,20
490766,98
490800,19
490803,100
490884,14
490901,17
490904,27
490970,35
490976,32
490982,17
490994,14
491030,19
491113,127
491117,24
491131,14
491168,17
491241,47
491297,71
491298,17
491317,30
491368,40
491393,13
491403,15
491406,40
491439,23
491524,20
491631,39
491663,14
491695,36
491698,49
491738,14
491775,17
491841,13
491843,21
491866,16
491933,16
491966,38
491990,20
492096,13
492118,20
492125,184
492132,19
492207,19
492214,24
492253,61
492275,15
492299,13
492349,65
492400,27
492440,39
492443,38
492453,23
492456,13
492472,21
492489,102
492614,14
492619,34
492623,106
492630,25
492638,21
492660,13
492673,40
492727,32
492759,14
492792,19
492815,22
492834,15
492837,13
492965,54
493143,238
493191,21
493287,34
493307,36
493327,30
493330,15
493354,18
493365,458
493374,16
493377,78
493415,19
493435,13
493456,20
493477,18
493499,19
493517,20
493518,17
493545,31
493561,16
493567,35
493582,18
493602,31
493625,32
493678,26
493681,14
493687,110
493744,27
493751,19
493779,21
493798,19
493817,57
493836,73
493837,39
493845,20
493891,14
493908,41
493909,19
493914,385
493933,15
494008,21
494095,178
494116,16
494163,13
494197,14
494221,21
494224,170
494292,39
494337,16
494465,73
494490,13
494560,205
494573,15
494578,15
494589,24
494606,47
494627,14
494634,47
494658,25
494668,45
494683,48
494688,17
494718,15
494797,16
494830,46
494846,184
494905,13
494906,20
494916,15
494983,18
495027,14
495064,15
495168,30
495175,28
495187,29
495191,17
495193,50
495197,18
495204,16
495275,21
495278,19
495293,848
495295,14
495334,15
495344,130
495413,16
495441,17
495450,13
495476,53
495559,29
495561,26
495674,31
495683,17
495693,101
495694,48
495699,315
495704,92
495725,16
495730,20
495781,59
495847,33
495923,237
495925,18
495991,30
496034,17
496085,20
496086,29
496088,15
496114,22
496121,22
496153,20
496175,557
496177,24
496190,15
496233,13
496281,27
496343,18
496349,48
496353,29
496360,19
496361,28
496376,74
496381,1132
496512,35
496538,14
496549,24
496553,17
496602,17
496606,16
496620,27
496709,13
496724,15
496731,89
496742,25
496756,15
496772,41
496805,15
496833,19
496850,22
496854,31
496882,124
496896,108
496915,169
496916,43
496952,16
496985,15
497016,18
497036,81
497075,30
497084,221
497184,31
497199,20
497248,26
497308,29
497321,14
497360,54
497411,13
497432,16
497504,41
497524,14
497606,41
497622,63
497687,84
497695,14
497696,37
497709,45
497730,23
497765,13
497778,70
497822,18
497832,16
497834,18
497880,22
497899,15
497967,22
498024,24
498074,15
498092,67
498115,411
498119,51
498136,18
498198,36
498234,17
498367,23
498394,22
498427,15
498437,18
498452,29
498457,99
498459,24
498471,19
498478,20
498491,77
498521,81
498539,45
498564,23
498575,14
498628,23
498644,14
498668,23
498675,132
498719,23
498766,19
498823,297
498827,22
498860,21
498994,24
498995,26
499013,33
499028,20
499038,19
499062,33
499073,1015
499088,78
499140,15
499142,15
499250,47
499317,14
499337,16
499467,40
499478,36
499588,40
499589,32
499603,117
499730,14
499750,26
499754,38
499784,58
499805,73
499825,24
499839,31
499885,15
499900,16
499930,40
499968,20
499985,81
500000,27
500010,18
500036,109
500066,64
500079,14
500132,53
500153,13
500161,17
500263,16
500268,13
500278,20
500341,23
500342,36
500434,34
500438,402
500478,13
500494,32
500513,16
500514,41
500515,29
500529,14
500537,95
500549,76
500570,76
500577,65
500631,139
500637,46
500714,62
500733,21
500765,17
500781,38
500812,15
500831,16
500938,32
500966,20
500983,17
501056,15
501069,17
501134,17
501173,21
501227,13
501251,97
501267,90
501276,79
501305,30
501314,64
501344,18
501363,62
501371,39
501408,22
501421,19
501448,24
501467,13
501484,296
501488,16
501535,17
501548,15
501554,30
501556,32
501566,19
501571,104
501581,58
501630,41
501644,14
501684,14
501697,28
501710,21
501753,50
501765,23
501766,230
501767,25
501778,107
501900,18
501947,59
502020,19
502023,20
502044,16
502092,25
502196,86
502217,21
502238,29
502320,21
502335,18
502363,65
502368,284
502399,31
502422,17
502444,31
502515,30
502585,79
502616,52
502619,34
502623,42
502646,17
502716,168
502780,61
502814,20
502840,17
502988,60
502990,50
503058,32
503078,26
503105,26
503130,21
503137,15
503138,21
503169,18
503178,23
503196,16
503308,16
503314,16
503330,315
503332,498
503336,24
503379,17
503380,20
503424,20
503467,58
503471,20
503476,13
503495,20
503512,20
503559,24
503571,62
503573,26
503584,35
503640,18
503654,24
503750,47
503754,14
503819,38
503820,23
503824,29
503828,14
503838,117
503844,167
503867,26
503928,15
503973,13
503982,32
504011,18
504030,47
504065,15
504112,19
504131,48
504200,15
504281,25
504305,60
504306,17
504312,32
504402,31
504410,134
504421,21
504423,14
504466,13
504490,37
504498,45
504504,51
504514,33
504550,92
504598,20
504622,15
504647,35
504652,14
504661,14
504673,37
504690,13
504725,16
504765,28
504794,23
504808,14
504822,21
504904,24
504916,21
504970,18
504972,35
505004,17
505024,30
505025,120
505041,14
505108,196
505112,19
505118,40
505128,30
505131,141
505158,36
505174,17
505193,30
505197,17
505219,21
505242,13
505253,76
505307,17
505328,20
505380,43
505394,20
505395,20
505509,18
505537,21
505606,67
505657,23
505715,142
505720,212
505758,19
505778,26
505829,14
505840,60
505841,17
505848,68
505874,14
505897,41
505905,13
505910,60
505949,469
506013,22
506057,219
506059,21
506079,313
506165,38
506208,182
506313,36
506335,72
506338,161
506364,18
506379,14
506539,162
506615,15
506630,2143
506677,14
506721,103
506722,16
506736,21
506740,13
506744,22
506756,48
506772,18
506777,26
506785,16
506796,13
506802,17
506833,17
506838,31
506859,17
506891,15
506905,19
506932,114
507021,104
507028,16
507034,66
507103,2507
507126,58
507176,1008
507204,47
507261,39
507287,32
507303,296
507321,46
507418,34
507480,22
507509,17
507524,13
507549,17
507581,20
507648,18
507722,13
507749,551
507782,36
507786,21
507823,14
507883,21
508121,41
508161,25
508258,36
508309,13
508356,317
508361,35
508380,38
508411,14
508462,20
508475,103
508488,32
508497,87
508550,64
508552,24
508601,16
508630,17
508653,14
508830,14
508845,35
508881,72
508900,15
508906,27
508959,22
508970,17
508994,15
509021,19
509052,70
509056,27
509065,29
509094,21
509113,126
509142,38
509162,14
509179,29
509196,36
509199,334
509293,40
509298,13
509332,13
509387,41
509411,14
509413,119
509487,15
509492,28
509536,57
509543,18
509552,27
509584,13
509641,20
509697,86
509795,16
509862,13
509865,16
509950,13
510036,131
510039,15
510094,18
510157,18
510178,25
510228,13
510230,176
510240,13
510257,87
510355,13
510372,17
510393,16
510400,15
510406,15
510424,38
510462,18
510534,60
510537,16
510538,58
510592,32
510609,203
510616,93
510632,22
510673,20
510682,19
510685,18
510693,18
510718,16
510721,57
510736,60
510791,24
510795,13
510813,17
510821,68
510864,25
510889,19
510926,31
511040,32
511084,85
511085,27
511121,112
511211,17
511258,51
511285,134
511312,15
511347,14
511372,13
511388,19
511457,44
511480,25
511504,28
511515,25
511532,24
511619,19
511666,13
511709,15
511720,15
511748,53
511803,15
511805,41
511973,27
512044,13
512054,26
512084,14
512087,15
512092,27
512146,107
512165,17
512169,27
512197,13
512250,29
512256,60
512268,18
512278,33
512302,15
512391,132
512411,22
512446,22
512517,22
512519,14
512525,43
512541,15
512574,110
512581,23
512584,34
512614,59
512617,17
512694,331
512697,30
512712,80
512726,21
512755,27
512808,76
512820,21
512864,20
512909,16
512941,16
512999,22
513026,144
513126,16
513151,17
513240,17
513273,15
513327,37
513414,36
513453,19
513523,201
513561,15
513612,28
513636,102
513689,16
513707,37
513723,14
513725,16
513760,268
513770,15
513823,218
513918,16
513960,17
514015,13
514017,24
514028,15
514045,15
514052,17
514055,15
514079,13
514138,64
514162,22
514163,36
514179,97
514213,22
514236,103
514272,18
514290,31
514318,13
514452,17
514484,14
514541,80
514568,206
514570,30
514618,19
514657,25
514658,20
514667,14
514721,13
514735,27
514827,423
514833,15
514836,26
514858,17
514878,43
514974,56
515022,21
515027,29
515046,14
515090,17
515130,13
515164,30
515167,17
515188,16
515194,87
515264,60
515301,29
515325,14
515337,588
515344,14
515369,21
515371,23
515384,31
515393,52
515446,28
515448,29
515482,26
515492,20
515523,14
515547,17
515583,91
515618,22
515638,30
515641,26
515661,17
515791,224
515792,21
515831,28
515835,19
515866,17
515930,16
515933,26
515941,311
515949,13
516034,26
516035,698
516052,34
516099,45
516107,60
516119,74
516125,16
516149,29
516167,46
516182,21
516189,13
516224,100
516327,29
516340,79
516463,259
516495,18
516522,29
516523,18
516545,32
516574,13
516595,124
516614,38
516767,17
516802,36
516866,22
516951,20
517024,14
517034,18
517043,17
517047,17
517113,17
517119,58
517152,18
517234,396
517282,21
517293,13
517314,37
517378,46
517393,17
517397,25
517402,22
517420,24
517446,27
517471,20
517495,29
517534,14
517545,39
517550,163
517555,58
517640,13
517647,45
517658,356
517659,17
517716,16
517724,15
517765,26
517769,786
517822,14
517837,27
517934,16
517969,23
518121,23
518152,62
518153,55
518180,23
518226,18
518268,62
518349,72
518371,19
518425,36
518446,73
518448,93
518504,14
518524,61
518572,25
518632,33
518694,45
518713,50
518821,17
518921,15
518978,17
518989,21
519052,1243
519092,19
519156,24
519158,15
519162,17
519169,23
519170,139
519171,27
519221,31
519223,157
519247,15
519308,96
519343,17
519389,15
519436,16
519453,47
519460,19
519468,30
519469,28
519541,26
519561,172
519612,20
519634,39
519656,16
519657,26
519662,66
519714,36
519745,75
519766,14
519779,76
519808,14
519833,29
519846,115
519870,16
519936,21
519939,40
519959,37
519966,21
519985,16
519995,16
520060,23
520063,16
520075,13
520077,18
520121,66
520141,412
520192,15
520227,87
520233,65
520264,37
520265,27
520296,38
520332,23
520404,24
520411,58
520437,64
520481,27
520488,42
520558,15
520571,18
520579,18
520595,18
520600,21
520601,27
520629,35
520633,14
520645,65
520662,19
520684,46
520706,221
520735,28
520762,17
520763,274
520765,77
520777,55
520789,138
520791,23
520805,20
520883,50
520887,46
520935,15
520992,15
521052,13
521057,31
521092,13
521121,19
521236,23
521246,22
521259,20
521309,18
521322,58
521323,17
521343,23
521468,13
521489,18
521517,35
521543,30
521601,41
521665,62
521749,42
521753,80
521790,46
521804,21
521835,28
521849,16
521879,18
521922,31
521966,14
521984,20
522012,25
522021,22
522075,46
522081,33
522142,23
522157,45
522168,18
522169,63
522203,14
522220,94
522269,25
522312,15
522368,30
522453,15
522500,267
522570,70
522575,23
522600,48
522634,14
522652,150
522655,15
522673,52
522688,29
522707,61
522732,34
522745,15
522756,59
522758,18
522811,27
522833,36
522874,21
522947,43
522962,26
523055,21
523060,16
523141,119
523190,14
523223,44
523261,23
523338,15
523361,14
523385,24
523442,18
523453,15
523456,17
523476,53
523534,32
523553,31
523592,33
523681,18
523682,13
523684,28
523793,51
523876,33
523911,18
523917,29
523962,15
523970,15
524006,1656
524051,30
524054,18
524106,18
524107,23
524142,88
524178,17
524193,17
524229,30
524273,19
524278,1221
524282,15
524330,18
524331,23
524394,26
524395,28
524416,34
524433,54
524527,39
524540,13
524553,14
524566,32
524571,16
524589,14
524619,13
524631,53
524644,17
524736,18
524751,14
524799,89
524838,81
524854,21
524863,15
524869,22
524876,75
524883,13
524895,13
524917,42
524947,21
524961,19
524969,31
524970,16
525098,35
525172,15
525209,19
525288,15
525293,26
525359,23
525422,76
525471,35
525502,19
525533,188
525534,60
525576,17
525657,90
525692,19
525708,14
525721,19
525724,19
525761,38
525821,33
525841,49
525929,17
526008,17
526013,15
526027,19
526047,13
526068,17
526080,25
526107,44
526149,19
526219,16
526285,117
526353,16
526434,22
526438,203
526526,23
526529,186
526562,16
526577,17
526579,14
526651,26
526654,18
526671,35
526698,16
526778,25
526797,17
526848,24
526852,38
526960,28
526990,74
526999,168
527001,14
527015,73
527034,46
527039,37
527040,15
527042,26
527044,42
527064,95
527074,13
527108,18
527109,136
527129,46
527132,129
527139,65
527212,16
527213,25
527296,17
527351,13
527352,22
527363,15
527399,23
527406,16
527441,17
527453,43
527461,25
527462,13
527465,15
527497,131
527519,16
527545,268
527577,401
527595,37
527631,15
527659,18
527663,34
527708,13
527712,13
527717,85
527718,20
527742,32
527802,42
527810,17
527814,14
527848,42
527905,24
527908,38
527913,14
527990,189
528094,19
528120,17
528123,16
528133,20
528146,19
528157,23
528197,22
528205,92
528228,26
528252,15
528311,611
528321,35
528369,54
528404,16
528411,16
528435,42
528437,14
528445,21
528446,29
528534,16
528587,46
528633,80
528634,19
528648,15
528656,85
528657,15
528694,17
528749,23
528780,104
528822,28
528975,27
529067,33
529114,27
529130,18
529163,61
529168,49
529170,71
529198,17
529248,69
529281,25
529296,15
529483,13
529498,147
529534,522
529542,48
529549,114
529556,28
529563,15
529582,14
529626,261
529693,14
529694,65
529697,19
529699,18
529710,15
529790,27
529833,60
529834,39
529854,22
529890,25
529942,25
529996,38
530065,87
530104,54
530120,39
530140,61
530205,21
530271,43
530353,18
530356,15
530357,95
530386,46
530399,15
530446,16
530459,19
530468,897
530469,25
530485,15
530500,56
530529,154
530550,24
530588,34
530644,20
530652,23
530720,28
530721,20
530743,17
530773,24
530808,18
530826,14
530868,34
530901,58
530959,13
530961,16
531157,22
531228,16
531242,56
531243,16
531248,78
531252,24
531263,25
531279,26
531295,14
531341,18
531395,15
531433,29
531449,38
531461,69
531482,23
531500,29
531505,54
531625,29
531629,25
531634,13
531690,13
531700,49
531732,742
531741,21
531752,16
531774,18
531860,26
531874,741
531919,16
531928,17
531940,36
531960,14
531967,15
532056,34
532060,32
532069,94
532088,26
532104,14
532140,29
532142,13
532153,22
532171,28
532184,37
532185,14
532221,17
532225,23
532241,16
532269,21
532345,19
532364,42
532367,17
532388,18
532391,25
532418,17
532435,40
532471,20
532482,23
532514,45
532537,58
532547,38
532560,15
532574,954
532581,15
532591,14
532624,91
532686,18
532700,20
532765,108
532766,17
532771,13
532780,19
532800,678
532825,24
532829,25
532848,57
532921,16
532935,44
532947,65
532957,24
532982,16
532996,17
533024,14
533035,111
533059,21
533071,327
533089,14
533156,30
533171,50
533189,76
533221,61
533248,18
533253,23
533277,13
533291,15
533301,15
533304,122
533332,48
533363,18
533400,27
533426,20
533437,44
533529,54
533624,41
533677,27
533679,160
533704,20
533733,29
533761,79
533765,59
533803,102
533805,30
533810,43
533831,105
533865,37
533876,17
533892,14
533940,16
533981,17
533982,15
534023,59
534043,19
534056,43
534094,94
534106,83
534117,13
534133,19
534138,17
534199,43
534201,98
534227,20
534232,14
534270,15
534279,85
534337,19
534358,174
534364,626
534381,15
534399,20
534429,28
534478,16
534492,17
534515,19
534526,38
534548,15
534577,51
534617,20
534653,34
534663,271
534683,25
534692,16
534748,15
534765,17
534792,42
534865,14
534895,24
534896,15
534929,31
534972,17
535082,24
535126,314
535130,13
535171,14
535224,22
535277,27
535296,15
535300,25
535336,71
535383,16
535459,17
535483,19
535490,101
535511,17
535527,541
535553,37
535555,15
535558,18
535568,57
535607,41
535706,21
535732,132
535743,20
535772,124
535777,32
535795,25
535873,14
535911,918
535983,35
536029,32
536098,14
536193,43
536203,15
536219,16
536238,26
536263,21
536299,156
536303,17
536317,47
536360,24
536362,29
536421,19
536433,71
536449,24
536467,14
536474,14
536479,28
536483,53
536488,21
536528,750
536537,19
536600,20
536605,32
536636,109
536664,28
536714,19
536720,59
536749,30
536796,56
536801,46
536807,53
536815,28
536835,16
536847,23
536856,19
536864,20
536918,19
536924,30
536957,20
537033,23
537054,36
537095,104
537113,20
537183,13
537231,22
537234,14
537344,26
537368,83
537390,20
537443,18
537472,13
537506,27
537518,35
537525,36
537543,25
537606,15
537665,28
537692,45
537722,13
537729,17
537768,73
537786,32
537794,79
537931,33
537944,70
537993,33
538059,14
538098,20
538122,51
538140,19
538143,37
538183,14
538198,68
538204,20
538266,223
538288,22
538298,144
538349,79
538435,14
538437,15
538443,21
538476,16
538477,43
538522,14
538523,70
538524,73
538546,14
538554,16
538558,33
538559,19
538571,19
538601,15
538632,56
538639,20
538672,16
538674,14
538704,16
538714,15
538756,18
538775,41
538814,19
538888,18
538903,52
538945,13
538953,26
538954,16
538968,30
539047,529
539126,29
539139,71
539182,13
539195,14
539376,20
539383,28
539404,22
539445,37
539472,27
539500,32
539569,30
539577,61
539640,21
539669,19
539674,13
539706,56
539789,18
539816,37
539918,26
539919,91
539923,482
540011,105
540036,29
540042,24
540112,14
540129,35
540139,36
540148,39
540154,61
540163,15
540201,26
540265,15
540341,19
540352,44
540408,23
540437,13
540501,70
540527,49
540535,26
540580,23
540607,84
540640,18
540641,85
540653,27
540691,35
540700,35
540714,21
540809,14
540846,25
540851,36
540935,269
540946,32
540975,35
540985,25
541058,20
541111,21
541132,54
541141,42
541143,15
541163,22
541210,19
541321,30
541337,13
541342,19
541386,36
541391,548
541435,144
541453,16
541463,72
541477,56
541506,26
541629,24
541634,30
541645,23
541662,16
541670,27
541732,18
541734,18
541835,20
541838,14
541880,26
541884,39
541891,33
541894,23
541910,28
541913,18
541959,20
542033,17
542095,20
542112,19
542117,15
542136,24
542141,14
542143,16
542146,20
542152,14
542195,18
542215,16
542227,14
542234,25
542238,26
542251,16
542274,15
542294,17
542358,17
542361,17
542386,13
542410,29
542413,16
542444,19
542466,108
542494,24
542500,209
542528,66
542551,25
542552,37
542578,38
542694,192
542727,32
542731,138
542793,39
542814,18
542856,20
542964,14
542985,125
543016,17
543034,46
543047,22
543135,16
543201,47
543227,21
543309,47
543332,18
543339,34
543367,40
543373,19
543395,631
543397,23
543409,16
543432,17
543453,40
543482,99
543487,14
543536,34
543587,29
543604,21
543611,26
543633,23
543659,19
543687,18
543708,31
543724,20
543746,58
543804,48
543828,15
543857,13
543949,45
543977,42
543978,15
543979,27
544014,19
544025,19
544033,18
544084,17
544219,22
544236,22
544267,18
544276,349
544293,33
544330,158
544400,111
544457,18
544491,23
544508,37
544530,46
544544,24
544614,20
544647,23
544712,63
544718,19
544722,18
544753,14
544775,20
544934,21
545017,116
545018,53
545036,13
545037,23
545065,25
545106,27
545114,19
545141,25
545146,24
545193,15
545200,15
545280,44
545286,14
545292,158
545293,15
545346,14
545362,58
545365,42
545478,14
545488,176
545666,27
545690,281
545698,33
545699,99
545759,15
545787,264
545850,21
545879,27
545888,21
545924,38
545979,40
546005,39
546117,20
546215,13
546238,86
546263,17
546272,96
546293,436
546342,20
546440,15
546470,138
546484,82
546492,23
546500,36
546546,21
546562,20
546581,20
546582,25
546627,22
546659,19
546661,80
546681,60
546724,373
546731,82
546753,26
546762,51
546769,34
546777,58
546780,156
546793,108
546823,44
546824,21
546825,463
546829,41
546833,27
546836,24
546854,29
546861,197
546871,22
546986,35
547041,18
547110,20
547133,34
547137,42
547159,19
547219,52
547226,20
547242,14
547271,21
547304,46
547399,181
547431,21
547437,31
547474,15
547520,31
547522,17
547546,21
547591,34
547593,14
547652,18
547743,42
547753,63
547779,26
547788,18
547833,16
547863,16
547895,24
547931,14
547948,53
547980,2361
548030,15
548036,261
548056,18
548127,35
548190,24
548207,13
548247,24
548260,13
548264,15
548320,97
548395,17
548405,46
548422,21
548446,209
548460,66
548470,13
548471,27
548580,14
548677,19
548723,13
548736,14
548740,26
548817,266
548842,15
548882,26
548885,31
548912,43
548964,20
548969,50
549004,24
549060,13
549076,14
549084,95
549106,16
549113,16
549241,13
549292,42
549293,120
549357,26
549359,30
549418,30
549512,30
549562,32
549602,24
549630,52
549655,43
549771,13
549775,36
549777,129
549832,15
549840,16
549864,17
549867,104
549913,37
549951,43
549956,46
549983,15
549995,28
550023,13
550102,17
550112,38
550165,32
550183,18
550292,97
550391,27
550395,91
550486,14
550504,171
550529,28
550538,19
550543,45
550544,14
550546,240
550555,265
550584,14
550602,43
550670,21
550679,29
550682,20
550685,21
550718,124
550877,20
550879,17
550890,29
550891,49
550899,29
550908,14
550936,712
550974,30
550989,13
550996,13
551042,61
551048,218
551051,19
551105,44
551126,15
551196,15
551292,33
551318,75
551326,20
551356,23
551440,18
551450,46
551535,15
551543,20
551557,532
551578,30
551592,15
551594,25
551613,16
551631,15
551692,36
551701,55
551708,27
551714,797
551741,109
551759,14
551818,49
551855,21
551856,17
551857,86
551948,302
551971,52
552007,20
552026,18
552031,48
552042,297
552063,13
552064,558
552094,68
552117,18
552125,68
552154,62
552164,58
552227,41
552236,16
552246,46
552270,112
552280,94
552297,15
552298,41
552304,81
552310,94
552319,24
552372,41
552424,39
552461,19
552560,95
552613,29
552619,13
552749,152
552780,22
552781,13
552785,22
552797,96
552816,105
552817,13
552892,39
552931,238
552945,16
553058,19
553067,13
553069,19
553140,13
553147,15
553166,116
553174,19
553176,81
553190,31
553192,76
553206,19
553248,14
553262,13
553270,20
553283,21
553288,14
553367,30
553372,109
553385,36
553430,54
553441,30
553452,19
553454,19
553467,44
553555,19
553569,33
553622,21
553670,30
553709,89
553717,164
553740,42
553785,19
553786,15
553803,15
553930,23
553966,414
553975,32
554007,33
554008,18
554028,101
554049,185
554057,25
554064,23
554077,13
554099,48
554106,56
554230,23
554235,13
554259,46
554264,52
554295,25
554303,73
554321,13
554356,15
554358,20
554409,61
554410,20
554553,68
554587,43
554610,17
554611,17
554712,229
554720,192
554762,34
554768,27
554769,27
554782,127
554803,27
554805,34
554845,22
554946,15
554986,33
554992,22
555006,26
555039,57
555181,17
555235,33
555236,146
555318,17
555320,19
555385,18
555487,16
555511,19
555513,26
555514,145
555550,89
555569,37
555647,21
555659,22
555682,27
555689,18
555703,44
555752,15
555823,43
555915,23
555989,62
555993,34
555994,39
555996,18
556024,15
556104,112
556129,62
556138,134
556164,15
556184,20
556193,14
556231,16
556234,13
556240,16
556290,51
556301,219
556319,41
556408,79
556428,14
556453,16
556459,14
556505,34
556547,82
556574,25
556598,205
556599,20
556629,26
556674,56
556680,18
556687,80
556690,14
556718,16
556727,22
556730,30
556738,14
556746,41
556755,73
556852,90
556892,42
556925,197
556948,40
556984,48
557034,53
557056,17
557083,27
557167,14
557170,17
557202,26
557204,15
557205,13
557226,110
557239,27
557241,35
557263,20
557302,15
557317,15
557360,20
557365,16
557383,15
557390,16
557394,13
557437,328
557464,96
557465,32
557469,28
557471,15
