arrival_time,job_size
46874,11
46925,1594
46932,13
46950,12
46961,23
47029,18
47032,32
47045,11
47092,91
47115,18
47139,16
47169,14
47192,75
47211,128
47212,21
47287,17
47296,13
47297,11
47299,15
47308,14
47312,22
47319,21
47324,30
47332,45
47337,44
47383,3258
47395,27
47407,11
47452,44
47479,48
47510,18
47522,11
47531,186
47563,11
47585,12
47595,77
47608,11
47614,21
47615,12
47652,11
47659,37
47668,11
47703,14
47753,16
47754,56
47817,26
47821,15
47824,14
47958,53
47969,120
47977,15
48003,47
48053,87
48119,11
48138,11
48142,152
48176,16
48185,28
48206,16
48212,20
48224,26
48244,55
48264,19
48272,15
48308,13
48324,11
48358,13
48369,11
48385,28
48388,11
48414,12
48437,28
48439,53
48443,10
48494,10
48514,48
48523,13
48531,13
48551,31
48573,140
48583,14
48604,251
48678,15
48756,26
48761,11
48774,12
48786,106
48844,13
48846,13
48921,31
48923,17
48927,12
48978,11
48990,13
48991,82
49057,21
49088,37
49113,11
49131,62
49188,175
49192,60
49219,16
49242,15
49284,42
49286,81
49305,18
49333,51
49369,15
49372,13
49419,15
49464,35
49467,14
49484,12
49490,483
49506,20
49523,45
49531,175
49541,20
49571,13
49581,39
49643,12
49685,31
49698,107
49703,38
49715,1640
49733,78
49751,19
49753,22
49828,41
49882,15
49899,64
49907,28
49915,237
49924,13
49947,12
49968,12
49983,151
49985,11
49997,24
50022,24
50074,70
50135,37
50136,22
50184,14
50189,51
50208,26
50230,33
50250,26
50256,15
50264,214
50281,28
50297,15
50298,25
50334,13
50347,14
50393,14
50397,60
50411,11
50427,12
50453,24
50485,26
50491,40
50508,14
50529,104
50573,31
50589,18
50621,31
50633,13
50637,11
50664,40
50680,11
50681,18
50703,24
50704,26
50712,10
50714,52
50736,27
50750,156
50780,15
50798,15
50846,13
50936,58
50939,11
50953,42
51016,26
51051,23
51054,101
51055,16
51063,17
51106,23
51111,14
51127,27
51140,12
51143,56
51206,11
51234,46
51245,14
51281,40
51303,15
51333,12
51344,61
51350,30
51351,23
51423,20
51441,16
51446,55
51447,152
51456,11
51478,65
51493,17
51517,21
51559,21
51579,20
51597,38
51618,15
51654,11
51675,32
51685,22
51692,31
51726,20
51743,15
51754,15
51755,22
51793,13
51829,13
51844,28
51980,72
52061,10
52091,11
52093,56
52094,13
52133,24
52140,24
52180,30
52184,11
52215,15
52281,22
52286,14
52296,105
52347,44
52364,12
52414,15
52424,14
52429,16
52435,14
52461,12
52473,19
52484,15
52490,14
52523,17
52529,13
52532,28
52554,14
52558,24
52616,11
52665,30
52703,16
52746,12
52816,121
52866,14
52867,23
52877,22
52915,17
53065,13
53079,20
53108,318
53116,13
53124,15
53134,13
53149,23
53176,26
53182,19
53199,12
53270,11
53305,18
53349,19
53351,13
53355,40
53388,34
53443,11
53447,16
53460,20
53553,14
53563,67
53564,89
53574,25
53575,14
53613,44
53617,18
53643,35
53674,11
53687,48
53727,27
53772,11
53780,13
53796,40
53797,18
53799,47
53819,29
53847,18
53930,22
53936,19
53946,14
53983,219
53996,11
54008,348
54042,16
54044,58
54065,18
54081,11
54107,19
54147,15
54175,139
54241,18
54244,13
54272,17
54305,17
54370,14
54400,18
54408,27
54443,65
54487,12
54530,134
54544,50
54553,17
54554,17
54556,31
54557,20
54565,24
54586,112
54597,12
54683,82
54697,13
54715,31
54738,11
54791,13
54833,31
54888,512
54920,17
54921,16
54936,11
55015,25
55067,41
55110,34
55130,39
55180,28
55182,19
55228,11
55258,86
55265,18
55296,32
55339,12
55348,12
55354,16
55357,15
55358,20
55369,12
55374,67
55381,17
55402,30
55447,11
55450,55
55452,86
55478,17
55500,24
55540,20
55598,38
55600,24
55618,14
55647,27
55656,10
55663,14
55664,10
55666,174
55701,23
55746,33
55780,12
55784,29
55827,55
55840,104
55862,14
55888,14
55921,23
55954,12
55968,25
55972,25
55990,18
55992,11
56017,74
56076,20
56078,142
56080,31
56082,17
56142,15
56143,12
56174,15
56182,64
56195,11
56213,674
56228,133
56237,15
56238,18
56241,52
56402,471
56420,2026
56457,31
56490,12
56497,14
56578,15
56579,102
56583,12
56587,26
56604,18
56655,22
56671,47
56738,13
56932,13
56962,22
57000,261
57019,16
57058,14
57061,23
57075,14
57152,10
57171,45
57186,38
57260,16
57275,22
57290,23
57298,12
57360,20
57365,12
57410,15
57414,20
57435,12
57467,38
57511,11
57550,30
57580,29
57584,42
57622,22
57639,23
57670,473
57676,16
57679,11
57681,13
57757,148
57818,21
57832,33
57879,38
57927,29
57941,26
57950,11
57953,15
57962,30
57963,12
57976,13
58010,13
58011,210
58098,139
58099,42
58114,11
58117,11
58155,25
58190,25
58262,11
58273,21
58300,16
58311,13
58328,18
58336,23
58370,61
58377,11
58393,38
58457,12
58499,15
58512,21
58527,52
58557,21
58581,14
58584,13
58592,14
58597,39
58605,26
58612,18
58629,14
58646,11
58677,11
58690,18
58703,11
58761,12
58774,14
58777,117
58784,30
58812,13
58828,18
58877,44
58889,53
58908,12
58942,14
58970,42
58979,11
59067,18
59091,10
59107,12
59147,41
59166,82
59178,12
59228,27
59240,19
59242,515
59246,32
59256,29
59268,15
59269,21
59276,13
59302,296
59323,13
59340,22
59344,54
59367,35
59368,32
59453,45
59456,85
59480,286
59501,15
59503,23
59537,16
59553,31
59562,11
59614,13
59624,22
59637,11
59682,12
59713,30
59721,33
59723,378
59814,328
59819,23
59820,29
59842,21
59872,21
59920,11
59922,18
59959,12
59969,15
59984,13
60006,39
60024,11
60047,14
60058,12
60062,13
60079,13
60099,23
60140,11
60217,15
60259,11
60261,115
60322,27
60342,127
60370,36
60371,68
60407,24
60416,32
60449,415
60487,26
60503,39
60509,21
60535,11
60559,113
60583,12
60629,11
60687,79
60696,11
60707,25
60709,51
60732,22
60757,29
60778,14
60788,11
60822,13
60887,24
60916,11
60928,39
60931,12
60933,14
60982,12
61001,52
61027,28
61031,18
61032,15
61042,30
61056,310
61066,13
61080,11
61136,24
61137,34
61138,144
61141,11
61158,11
61178,177
61188,12
61214,97
61232,13
61276,21
61282,34
61288,27
61328,45
61330,15
61341,11
61390,13
61394,80
61397,10
61401,13
61421,23
61423,12
61435,51
61446,21
61470,97
61489,67
61551,21
61555,176
61588,18
61610,10
61635,19
61661,16
61676,15
61741,11
61760,16
61778,29
61864,160
61913,21659
61926,11
61954,13
61972,14
62006,11
62042,26
62052,26
62075,21
62092,16
62107,4211
62163,12
62175,77
62198,17
62229,22
62233,17
62242,27
62246,52
62270,14
62293,11
62318,18
62343,26
62360,38
62369,58
62376,13
62377,32
62389,11
62403,20
62439,25
62452,85
62463,39
62473,22
62478,25
62489,14
62506,19
62507,44
62522,15
62548,11
62555,11
62598,16
62604,10
62605,12
62606,23
62626,24
62643,12
62704,25
62726,16
62736,69
62751,14
62826,13
62829,13
62850,87
62894,21
62927,11
62949,14
62974,45
63066,17
63089,15
63108,11
63117,58
63134,13
63143,21
63258,10
63270,16
63309,40
63343,32
63371,15
63400,86
63402,68
63413,12
63423,22
63446,101
63485,13
63493,31
63514,56
63545,22
63546,13
63631,18
63646,20
63651,100
63652,12
63775,12
63798,16
63800,346
63821,21
63822,31
63881,12
63888,14
63928,12
63931,15
63937,11
63971,12
63995,25
64009,15
64055,87
64067,15
64068,105
64108,18
64110,26
64138,14
64163,61
64172,22
64181,14
64186,22
64187,14
64194,11
64213,23
64245,11
64275,17
64319,15
64321,50
64322,32
64337,34
64434,14
64480,25
64482,21
64491,137
64627,11
64632,12
64635,18
64651,26
64664,12
64667,16
64696,16
64717,12
64730,38
64731,24
64733,12
64793,43
64801,123
64809,42
64819,14
64847,22
64922,12
64928,11
64958,12
64987,40
65069,18
65122,14
65138,132
65139,98
65167,67
65168,134
65187,11
65194,11
65196,33
65205,12
65281,10
65284,29
65293,15
65298,20
65353,45
65367,12
65371,11
65414,27
65475,199
65487,82
65499,32
65501,36
65554,24
65564,1109
65585,16
65589,12
65607,12
65620,40
65656,117
65741,121
65743,14
65755,60
65781,12
65789,64
65834,267
65950,11
65953,16
65974,11
65987,13
66016,16
66022,19
66037,20
66039,26
66081,12
66103,29
66148,15
66157,172
66164,11
66249,91
66257,97
66295,42
66312,12
66319,12
66353,11
66416,17
66429,35
66455,22
66456,13
66476,36
66533,112
66571,14
66572,33
66577,25
66625,19
66656,24
66664,40
66690,12
66696,252
66749,11
66755,59
66770,17
66803,27
66871,16
66912,86
66939,28
67083,15
67096,42
67102,29
67134,19
67158,10877
67173,16
67189,17
67218,17
67233,11
67234,15
67259,62
67260,12
67266,19
67280,19
67302,13
67313,45
67315,15
67326,15
67327,27
