arrival_time,job_size
10842,49
10861,10
10869,55
10879,28
10883,13
10905,42
10920,15
10923,16
10925,23
10931,16
10941,13
10947,11
10960,12
11019,53
11044,12
11056,27
11066,10
11086,15
11122,11
11128,10
11173,26
11196,45
11211,13
11213,13
11248,16
11251,16
11253,15
11275,21
11294,13
11321,43
11340,21
11367,21
11411,13
11455,15
11471,76
11491,18
11492,42
11493,21
11527,34
11545,16
11551,12
11565,48
11590,12
11606,10
11614,19
11619,12
11633,20
11670,10
11682,20
11770,9
11794,14
11801,18
11806,11
11807,11
11810,124
11819,27
11853,10
11888,22
11900,56
11915,17
11919,25
11931,29
11958,25
11970,23
11993,18
12013,11
12021,13
12067,14
12074,10
12083,10
12143,10
12146,16
12166,342
12172,11
12204,13
12270,117
12280,22
12302,10
12313,20
12324,16
12332,9
12334,10
12337,48
12350,12
12353,151
12362,11
12394,187
12427,9
12432,12
12461,130
12469,24
12471,10
12493,34
12518,15
12521,15
12522,81
12541,24
12566,18
12595,12
12629,10
12646,10
12654,11
12667,226
12731,84
12741,19
12787,16
12844,11
12880,14
12888,20
12923,14
12952,17
12973,42
12990,17
13017,23
13021,24
13045,16
13053,58
13058,15
13110,23
13112,9
13121,13
13122,14
13132,55
13138,23
13185,11
13232,23
13242,27
13246,15
13253,14
13270,20
13277,37
13285,137
13313,10
13336,52
13405,13
13413,16
13435,59
13563,17
13564,9
13567,82
13578,13
13594,12
13595,90
13607,12
13636,29
13646,13
13666,26
13667,629
13671,93
13751,12
13755,18
13773,67
13776,10
13811,12
13831,49
13856,10
13864,11
13865,16
13867,22
13868,10
13874,17
13876,58
13891,18
13893,14
13951,50
14004,14
14005,10
14015,253
14032,23
14055,21
14063,10
14078,11
14081,27
14083,268
14121,21
14170,11
14217,10
14228,13
14286,13
14295,46
14305,22
14310,20
14330,12
14339,41
14356,15
14357,12
14369,30
14461,16
14491,20
14512,11
14514,12
14518,13
14525,12
14582,12
14603,18
14659,11
14674,36
14679,15
14681,130
14683,25
14693,12
14715,14
14722,33
14736,11
14773,9
14776,24
14777,10
14783,21
14811,13
14837,10
14873,33
14881,193
14892,11
14893,66
14899,14
14900,30
14928,12
14933,18
14934,23
14967,9
15003,33
15008,17
15027,114
15050,13
15085,10
15110,29
15121,17
15131,9
15135,18
15153,13
15172,77
15180,11
15185,14
15208,15
15214,22
15216,45
15235,20
15283,12
15312,36
15317,10
15318,9
15326,10
15392,15
15403,22
15410,22
15421,21
15474,23
15500,415
15514,10
15632,10
15662,9
15674,15
15679,69
15712,23
15720,10
15799,59
15841,14
15880,180
15894,153
15898,24
15913,10
15937,24
15964,483
16019,40
16038,179
16051,28
16066,11
16083,14
16101,65
16105,11
16110,9
16127,14
16145,21
16147,80
16152,28
16155,9
16170,63
16173,17
16223,11
16248,24
16255,11
16296,9
16302,27
16305,199
16350,9
16371,577
16385,164
16421,18
16515,19
16521,11
16600,10
16603,15
16659,13
16666,12
16722,14
16726,9
16732,16
16764,16
16780,36
16817,14
16829,15
16837,26
16838,9
16849,9
16856,53
16893,17
16898,31
16919,98
16920,57
16931,34
16954,17
16957,11
16981,10
17056,17
17061,19
17129,17
17130,18
17135,9
17136,16
17204,10
17221,15
17226,21
17228,28
17230,15
17248,9
17268,35
17289,14
17355,14
17366,10
17440,11
17469,384
17474,12
17477,10
17480,14
17536,40
17542,76
17552,20
17554,28
17562,1933
17563,12
17568,9
17570,12
17585,21
17591,15
17608,18
17626,18
17651,33
17673,77
17685,12
17697,30
17716,15
17721,15
17722,56
17726,112
17757,15
17781,13
17793,144
17836,10
17875,9
17883,33
17898,12
17930,9
17931,11
17984,13
18018,18
18053,22
18061,32
18078,2249
18080,59
18127,17
18163,27
18223,15
18235,22
18238,16
18248,74
18252,10
18264,11
18269,11
18325,19
18345,111
18369,16
18374,16
18386,22
18405,19
18478,183
18497,28
18517,19
18546,55
18570,11
18586,21
18604,25
18610,13
18614,17
18633,10
18648,22
18665,23
18667,26
18691,31
18693,156
18701,95
18735,16
18739,23
18740,10
18742,17
18794,12
18811,16
18863,20
18884,10
18896,10
18908,21
18910,38
18914,10
18949,13
18954,12
18960,14
18978,19
18986,12
19004,31
19026,10
19070,19
19165,10
19166,10
19180,118
19185,50
19186,10
19202,11
19204,57
19209,33
19232,164
19264,16
19280,13
19337,14
19340,13
19353,128
19358,12
19384,28
19395,10
19398,15
19431,253
19451,18
19470,11
19487,11
19508,11
19509,41
19512,24
19555,14
19593,38
19598,9
19603,13
19604,11
19618,15
19653,20
19674,18
19679,19
19705,15
19732,9
19804,14
19817,18
19834,17
19871,58
19873,11
19890,15
19998,14
19999,11
20004,13
20008,10
20019,24
20067,58
20079,13
20096,55
20127,227
20145,33
20189,11
20194,21
20201,40
20263,12
20276,11
20277,22
20278,19
20285,15
20294,36
20313,12
20326,14
20336,16
20338,12
20380,185
20414,11
20417,81
20445,14
20456,13
20458,10
20461,14
20467,10
20527,17
20596,26
20610,16
20639,14
20663,11
20681,19
20706,10
20720,11
20730,11
20738,28
20810,22
20811,16
20869,19
20905,21
20938,15
20943,33
20981,13
21002,23
21039,14
21064,14
21081,10
21085,15
21086,10
21089,11
21090,19
21149,44
21169,12
21191,10
21215,9
21238,20
21277,29
21320,60
21322,26
21328,11
21333,9
21334,10
21340,9
21363,26
21372,10
21391,9
21415,17
21476,11
21485,10
21492,16
21497,16
21514,13
21515,13
21540,69
21594,12
21599,9
21610,14
21653,10
21654,13
21662,12
21695,172
21698,18
21711,18
21712,16
21765,13
21776,26
21809,27
21811,17
21817,120
21824,19
21827,10
21859,12
21861,13
21868,24
21869,14
21897,31
21923,10
21983,68
21996,11
22022,16
22050,57
22052,18
22058,40
22068,25
22072,11
22081,31
22083,13
22114,14
22138,101
22144,9
22170,12
22176,10
22179,11
22218,9
22222,31
22269,33
22282,123
22300,32
22301,21
22316,15
22319,18
22329,62
22330,29
22380,15
22387,14
22405,24
22417,11
22418,16
22435,19
22437,16
22485,23
22489,132
22507,11
22538,18
22566,25
22622,11
22687,10
22701,31
22724,11
22727,24
22744,26
22750,19
22755,70
22802,19
22803,9
22807,42
22849,50
22851,9
22856,12
22865,18
22885,69
22918,22
22927,13
22936,14
22962,16
22984,13
22985,14
23024,27
23028,152
23047,15
23059,18
23100,44
23124,17
23189,131
23190,46
23199,12
23206,12
23221,12
23232,20
23249,17
23286,98
23306,40
23326,13
23342,15
23365,153
23366,12
23375,12
23395,18
23407,37
23415,72
23449,11
23457,12
23467,10
23494,74
23546,15
23572,10
23599,20
23610,18
23615,13
23616,18
23617,70
23619,22
23642,11
23755,15
23763,10
23782,12
23791,105
23803,16
23814,17
23861,10
23900,16
23910,10
23914,144
23917,14
23920,13
23926,37
23935,13
23942,49
23954,354
23965,20
23972,12
23993,134
23995,9
24011,12
24019,12
24029,9
24035,15
24036,20
24043,24
24049,231
24059,908
24060,20
24073,28
24095,32
24101,12
24108,10
24126,22
24131,11
24137,89
24151,17
24169,39
24182,23
24192,87
24226,115
24241,20
24269,12
24281,27
24308,12
24378,38
24398,233
24410,182
24451,9
24453,160
24454,54
24480,14
24486,76
24500,10
24505,11
24508,9
24538,168
24547,13
24566,14
24567,177
24585,11
24586,26
24602,11
24609,15
24610,11
24615,12
24635,29
24642,15
24695,30
24740,12
24741,14
24789,141
24799,102
24824,350
24825,15
24829,27
24854,47
24876,30
24877,12
24897,11
24914,13
24915,23
24918,53
24947,11
24964,38
24967,82
25004,9
25014,19
25015,85
25036,24
25048,17
25060,16
25086,16
25089,11
25145,17
25146,14
25228,47
25241,22
25245,17
25250,89
25253,13
25265,76
25326,16
25338,12
25344,13
25366,9
25367,32
25389,18
25393,10
25400,9
25424,13
25425,54
25448,20
25470,14
25472,13
25493,11
25503,18
25552,13
25556,13
25559,14
25572,14
25599,18
25602,15
25605,48
25676,11
25696,17
25761,85
25783,29
25893,11
25964,14
25969,13
26000,18
26005,10
26015,12
26024,10
26030,12
26037,10
26074,20
26105,11
26160,13
26166,12
26188,18
26189,51
26237,10
26249,14
26259,110
26315,15
26324,90
26336,13
26348,14
26419,41
26433,67
26454,10
26468,10
26470,16
26484,14
26499,16
26503,54
26508,10
26514,15
26518,23
26537,131
26572,55
26580,10
26595,30
26602,36
26603,10
26619,21
26626,12
26640,10
26650,18
26651,48
26663,30
26668,13
26674,921
26681,31
26694,25
26723,15
26761,9
26781,34
26782,40
26796,9
26814,17
26817,177
26852,17
26877,10
26971,12
26973,60
26977,152
26994,19
27003,18
27023,11
27026,43
27057,10
27076,9
27087,75
27089,22
27170,56
27226,18
27235,10
27237,28
27242,29
27259,11
27286,71
27300,125
27319,17
27390,18
27402,52
27417,60
27472,13
27481,9
27509,20
27510,30
27513,12
27543,17
27544,50
27551,15
27552,16
27590,24
27596,11
27643,63
27674,13
27683,16
27702,12
27715,14
27731,10
27771,10
27792,16
27832,20
27845,61
27847,10
27866,12
27877,122
27907,20
27951,10
27978,10
27982,12
27991,12
27993,18
28033,11
28045,10
28073,12
28077,16
28087,13
28133,115
28151,13
28155,10
28159,17
28178,17
28188,14
28191,15
28249,11
28263,14
28269,17
28341,13
28364,39
28368,248
28373,18
28374,30
28379,25
28397,112
28401,49
28420,17
28429,18
28443,27
28465,60
28471,32
28504,17
28517,12
28533,10
28548,11
28606,11
28618,30
28694,15
28717,38
28730,12
28766,17
28829,30
28854,11
28869,17
28893,19
28904,57
28931,20
28948,18
28950,17
28954,16
28960,11
28970,349
28976,17
29020,11
29026,17
29088,14
29124,17
29143,35
29175,11
29187,10
29252,27
29261,15
29277,9
29280,12
29284,13
29285,21
29292,10
29309,13
29342,17
29345,36
29366,818
29381,84
29390,9
29432,13
29445,10
29457,16
29464,14
29495,9
29546,11
29564,10
29576,10
29597,13
29600,13
29626,37
29637,12
29673,42
29684,9
29711,83
29717,13
29733,57
29745,36
29750,9
29751,11
29775,17
29779,17
29782,20
29793,28
29798,25
29825,16
29854,17
29928,9
29950,12
29958,457
29969,9
29982,23
29985,37
30030,63
30036,25
30085,15
30100,9
30111,30
30112,11
30124,39
30151,233
30152,17
30172,10
30180,14
30198,189
30204,10
30209,12
30241,13
30242,14
30245,11
30297,14
30303,39
30308,25
30334,40
30343,9
30378,201
30382,16
30387,11
30388,39
30397,14
30400,46
30416,11
30435,11
30441,14
30457,9
30458,73
30537,16
30549,42
30577,16
30610,16
30625,13
30637,54
30681,23
30690,19
30772,14
30795,11
30796,117
30826,16
30902,10
30928,10
30960,34
30971,12
30999,22
31009,43
31036,19
31061,10
31064,11
31071,22
31103,83
31119,44
31123,10
31134,36
31138,17
31154,13
31221,11
31223,84
31231,14
31261,16
31281,77
31294,26
31300,14
31315,16
31320,11
31341,10
31362,10
31392,12
31417,30
31418,16
31419,12
31420,20
31421,13
31463,594
31491,32
31508,34
31522,28
31551,10
31610,12
31621,15
31641,31
31672,99
31745,40
31807,25
31869,22
31921,19
31950,18
31991,10
32002,130
32023,224
32041,9
32052,14
32056,10
32111,11
32140,53
32156,16
32170,63
32185,12
32224,17
32232,18
32244,31
32257,11
32258,46
32282,24
32288,80
32313,9
32348,18
32390,12
32422,102
32437,12
32548,115
32622,14
32633,176
32648,10
32649,15
32661,212
32678,42
32692,16
32714,33
32752,113
32759,10
32798,22
32828,47
32854,13
32884,369
32909,32
32954,19
32960,11
32982,19
33018,10
33019,14
33022,14
33042,389
33048,19
33060,13
33087,12
33098,13
33102,31
33107,11
33177,9
33179,12
33184,10
33192,19
33200,13
33227,9
33249,67
33261,10
33268,22
33332,15
33349,14
33417,79
33433,16
33437,16
33441,15
33462,20
33489,10
33506,10
33507,104
33543,14
33569,10
33570,12
33577,30
33578,12
33597,20
33622,76
33632,12
33715,12
33722,45
33744,11
33751,25
33789,21
33796,10
33833,31
33839,21
33840,10
33846,13
33862,13
33884,40
33890,12
33902,13
33913,20
33929,37
33941,15
33986,13
33999,20
34006,10
34016,16
34039,13
34048,15
34049,11
34051,254
34066,14
34073,21
34094,10
34133,11
34136,12
34161,50
34168,13
34180,13
34186,24
34208,13
34237,10
34240,16
34242,12
34252,37
34346,13
34353,15
34365,33
34381,18
34425,18
34431,12
34458,11
34478,10
34497,15
34501,138
34508,12
34514,12
34518,32
34566,11
34620,17
34621,22
34656,33
34669,52
34716,13
34735,24
34742,10
34748,31
34752,90
34766,36
34772,11
34798,229
34813,14
34817,31
34853,24
34860,26
34905,9
34906,18
34909,11
34923,89
34937,34
34971,16
35012,45
35041,14
35044,42
35076,10
35083,20
35121,14
35180,71
35204,16
35206,10
35212,14
35247,9
35257,36
35289,15
35307,33
35324,19
35327,17
35332,30
35362,25
35370,770
35378,69
35428,14
35472,28
35495,10
35498,10
35520,43
35556,10
35568,49
35587,27
35630,53
35631,31
35640,13
35647,10
35677,13
35696,36
35697,24
35718,78
35751,12
35769,11
35770,12
35792,19
35806,10
35809,10
35858,34
35933,23
35942,12
35954,49
35961,19
35993,13
36010,15
36037,11
36044,42
36053,27
36058,43
36108,10
36145,13
36147,13
36149,79
36174,41
36214,10
36278,216
36284,504
36308,9
36312,12
36334,14
36375,9
36377,11
36378,25
36385,95
36391,12
36403,9
36420,9
36438,15
36441,19
36449,15
36453,173
36454,30
36461,162
36496,12
36513,10
36570,15
36606,13
36625,15
36633,10
36678,22
36698,12
36719,11
36722,38
36728,73
36748,9
36752,10
36779,11
36810,13
36814,12
36866,16
36896,13
36920,21
36966,22
36969,86
37006,65
37042,23
37043,15
37048,13
37049,10
37083,20
37107,63
37125,13
37128,16
37142,38
37143,11
37184,38
37200,21
37236,236
37239,23
37255,30
37260,11
37277,21
37303,264
37321,17
37327,11
37373,16
37392,22
37397,10
37402,13
37416,9
37428,10
37436,37
37470,15
37475,24
37516,12
37541,17
37561,12
37562,31
37591,10
37593,9
37595,16
37660,17
37678,10
37691,24
37694,25
37708,173
37712,20
37726,15
37728,111
37736,9
37746,15
37778,11
37779,198
37802,682
37809,20
37810,10
37811,15
37812,12
37824,20
37833,10
37837,26
37911,32
37926,10
37929,10
37940,15
37949,27
37958,9
37982,21
37985,16
38002,14
38006,10
38028,11
38053,39
38064,18
38065,48
38070,10
38071,12
38091,10
38094,24
38105,13
38137,20
38140,13
38149,11
38157,11
38177,9
38329,488
38403,9
38412,21
38477,9
38492,30
38499,9
38513,10
38564,180
38603,44
38629,27
38660,9
38685,15
38702,45
38719,85
38726,9
38730,14
38789,292
38822,33
38833,29
38862,13
38863,47
38879,17
38908,82
38909,11
38916,19
38931,15
38943,15
38967,79
38975,10
39052,12
39104,9
39127,11
39131,20
39164,60
39171,9
39188,63
39221,11
39253,21
39269,10
39270,15
39274,11
39275,70
39308,17
39349,36
39360,26
39379,16
39394,9
39396,40
39410,38
39411,12
39459,9
39494,25
39503,10
39573,9
39579,20
39585,105
39620,11
39645,10
39709,20
39713,10
39726,21
39758,16
39772,35
39808,11
39847,16
39849,29
39854,93
39865,12
39892,14
39900,11
39924,51
39941,11
39975,11
39979,12
39984,11
40004,10
40008,11
40014,11
40060,23
40063,23
40080,13
40092,24
40114,189
40132,14
40136,11
40173,20
40190,14
40255,16
40267,15
40268,12
40291,21
40295,12
40320,34
40342,9
40344,9
40347,14
40390,10
40403,22
40419,11
40420,22
40439,17
40448,22
40459,29
40473,10
40487,16
40529,53
40540,43
40554,13
40566,106
40569,12
40578,11
40581,13
40592,32
40604,40
40611,9
40612,25
40689,42
40735,44
40757,11
40760,20
40793,14
40824,37
40828,17
40829,10
40830,27
40854,13
40867,176
40885,30
40902,12
40904,41
40939,61
40996,53
41021,11
41023,19
41030,22
41042,10
41045,45
41046,1261
41073,84
41075,9
41086,15
41087,424
41114,70
41148,33
41180,12
41181,204
41215,26
41265,46
41266,40
41306,148
41324,12
41338,28
41370,215
41386,16
41406,19
41446,10
41466,15
41505,16
41558,9
41604,22
41605,125
41607,16
41622,82
41629,17
41644,14
41654,13
41694,18
41703,45
41770,10
41776,11
41779,23
41789,11
41845,12
41853,16
41888,108
41906,35
41922,77
41935,85
41964,10
41983,42
41993,19
42015,19
42081,51
42105,11
42176,11
42213,119
42254,14
42300,49
42308,519
42325,19
42336,57
42376,26
42390,22
42422,10
42448,9
42469,21
42485,13
42503,11
42568,12
42572,22
42600,9
42619,22
42639,10
42641,14
42646,10
42656,21
42670,23
42692,12
42725,56
42729,115
42748,9
42776,38
42816,34
42843,29
42850,10
42864,14
42865,17
42874,11
42930,12
42931,9
42951,53
42968,298
42977,105
42987,20
43018,15
43060,50
43072,31
43087,10
43089,18
43115,21
43144,32
43187,61
43242,19
43251,9
43264,27
43292,113
43314,16
43321,15
43377,17
43381,15
43397,13
43402,9
43418,14
43445,15
43457,10
43505,12
43519,25
43525,11
43530,39
43561,17
43583,10
43598,10
43614,41
43676,27
43713,18
43714,19
43718,10
43738,13
43761,17
43791,12
43811,11
43825,28
43848,26
43864,29
43878,19
43906,2895
43907,28
43910,26
43967,68
43968,20
43987,9
44042,50
44049,16
44053,10
44060,21
44062,12
44065,18
44066,47
44077,10
44092,10
44096,15
44099,13
44118,18
44152,60
44163,21
44174,14
44189,10
44241,10
44315,11
44320,14
44327,45
44353,19
44375,28
44385,26
44386,26
44399,10
44408,12
44441,56
44453,991
44458,16
44459,17
44484,65
44485,9
44495,10
44505,68
44513,15
44517,12
44538,58
44547,11
44550,22
44576,14
44585,22
44618,19
44637,239
44640,24
44683,26
44714,11
44744,34
44770,31
44783,29
44798,13
44818,10
44908,235
44917,44
44926,12
44927,9
44973,10
44991,64
45001,12
45024,11
45058,13
45063,135
45064,9
45070,28
45082,15
45086,11
45136,12
45158,13
45181,9
45192,31
45193,13
45206,30
45217,25
45264,12
45348,18
45362,10
45382,11
45389,45
45392,18
45403,23
45407,11
45435,90
45450,12
45475,32
45482,70
45515,11
45520,16
45525,11
45567,10
45582,12
45622,14
45627,19
45633,206
45662,11
45681,15
45720,10
45728,297
45743,10
45794,28
45807,16
45820,552
45823,12
45827,14
45843,15
45849,11
45881,39
45885,16
45886,22
45890,38
45906,199
45943,201
45950,12
45964,10
45989,10
46008,38
46028,10
46092,10
46105,9
46125,12
46149,28
46156,10
46162,11
46179,23
46181,24
46247,11
46323,47
46388,13
46391,13
46397,15
46412,14
46439,10
46461,17
46526,14
46529,9
46541,11
46578,12
46621,12
46663,455
46665,49
46684,40
46687,10
46718,21
46726,10
46729,30
46745,24
46749,17
46767,12
46776,13
46791,9
46797,10
46815,24
46820,12
46836,16
46846,9
46856,17
46879,22
46893,43
46904,9
46913,27
46921,10
46924,77
46929,12
46983,49
46987,10
46999,30
47026,16
47073,11
47086,22
47098,28
47163,17
47175,9
47203,30
47238,11
47240,86
47245,14
47283,13
47325,53
47330,17
47390,10
47392,9
47394,9
47421,26
47428,17
47444,20
47448,10
47467,258
47477,18
47489,15
47522,11
47526,27
47532,11
47554,17
47560,86
47569,278
47578,28
47580,12
47625,11
47656,17
47694,19
47744,12
47749,12
47807,10
47836,1036
47863,51
47878,353
47917,26
47925,12
47984,14
47985,45
48047,50
48056,10
48062,45
48069,17
48087,18
48130,26
48143,13
48169,11
48173,15
48189,11
48195,16
48197,12
48216,32
48222,111
48231,15
48275,26
48299,14
48336,11
48348,18
48370,11
48387,20
48423,1053
48445,13
48454,17
48497,72
48502,11
48532,17
48535,21
48540,12
48561,10
48574,50
48631,19
48638,10
48650,11
48654,23
48666,11
48765,39
48808,10
48831,9
48837,12
48870,405
48894,18
48910,13
48942,13
48945,16
48962,13
48968,21
48996,10
49003,13
49020,15
49021,14
49034,31
49037,12
49064,11
49125,14
49146,19
49198,11
49201,17
49246,9
49289,704
49301,20
49317,26
49323,153
49324,20
49355,9
49381,52
49383,9
49398,92
49404,84
49415,12
49455,9
49469,9
49481,10
49488,49
49523,9
49536,9
49560,9
49565,39
49571,14
49588,21
49611,25
49614,20
49620,39
49622,11
49641,9
49645,92
49652,278
49682,33
49688,41
49752,273
49766,79
49786,9
49814,57
49831,99
49850,14
49910,13
49949,191
50020,22
50047,22
50052,22
50074,16
50083,11
50123,37
50138,14
50146,24
50153,12
50171,111
50177,9
50185,17
50194,16
50221,152
50255,16
50261,29
50263,12
50266,10
50278,61
50326,41
50331,13
50340,13
50362,19
50369,42
50383,11
50385,15
50413,9
50429,10
50449,52
50456,13
50459,20
50494,9
50519,17
50554,28
50628,10
50631,14
50660,23
50669,16
50674,10
50719,14
50727,17
50749,74
50810,11
50820,33
50853,12
50868,10
50900,210
50946,14
50950,22
50972,22
50984,10
51000,11
51003,9
51010,11
51011,29
51016,23
51018,10
51030,11
51031,11
51032,99
51086,167
51140,10
51155,198
51172,9
51197,153
51210,15
51229,11
51245,30
51258,127
51277,13
51281,66
51304,15
51309,11
51321,203
51331,9
51347,75
51362,12
51365,162
51374,9
51394,22
51422,10
51447,15
51460,26
51461,14
51469,14
51481,33
51497,13
51506,50
51533,19
51641,12
51677,10
51699,35
51707,79
51757,16
51785,18
51797,10
51813,14
51875,11
51892,20
51895,13
51901,24
51909,12
51927,11
51955,48
52002,10
52012,50
52026,18
52081,21
52082,9
52083,10
52116,26
52123,49
52139,16
52150,16
52156,36
52164,11
52168,16
52298,112
52323,125
52348,38
52378,115
52386,49
52398,20
52406,337
52415,25
52435,24
52439,11
52446,9
52447,15
52483,11
52502,21
52507,866
52511,24
52512,11
52539,107
52549,12
52570,13
52603,15
52612,26
52614,132
52628,9
52660,32
52668,27
52676,16
52677,158
52679,14
52686,10
52698,13
52702,11
52755,10
52758,10
52770,25
52787,40
52838,10
52841,26
52851,9
52864,48
52907,12
52917,14
52933,163
52944,13
52961,28
53008,112
53013,16
53016,30
53018,9
53054,10
53061,26
53079,11
53083,75
53084,11
53139,22
53145,10
53171,11
53184,9
53194,17
53252,11
53265,12
53334,11
53354,16
53364,10
53374,65
53444,25
53462,16
53528,14
53555,14
53595,13
53596,21
53649,46
53655,10
53694,13
53697,74
53710,22
53723,33
53727,12
53751,64
53800,17
53809,12
53817,229
53821,13
53829,17
53830,12
53835,14
53836,13
53859,41
53896,23
53909,10
53917,14
53928,39
53956,10
53967,25
53968,11
53981,28
53983,59
53989,20
54011,17
54028,61
54038,11
54121,20
54131,22
54149,12
54162,12
54214,10
54233,11
54284,16
54294,938
54313,35
54324,9
54341,12
54362,9
54393,15
54424,12
54430,51
54438,38
54449,56
54475,18
54482,13
54488,10
54556,26
54575,10
54600,13
54622,23
54645,16
54670,15
54720,35
54723,34
54729,17
54796,10
54847,35
54874,34
54900,11
54922,10
54928,17
54960,18
54965,10
55005,25
55011,17
55024,17
55034,14
55039,13
55067,11
55072,27
55097,24
