arrival_time,job_size
30885,63
30944,60
30961,61
30968,58
30975,60
31044,62
31097,62
31199,61
31201,60
31277,63
31395,58
31410,58
31429,59
31492,62
31537,64
31597,58
31611,57
31641,61
31694,57
31699,59
31736,58
31754,57
31792,59
31803,61
31843,60
31899,58
31968,57
32059,61
32168,57
32235,58
32282,61
32296,57
32297,62
32316,59
32345,58
32352,57
32395,59
32437,60
32440,62
32475,58
32505,60
32688,61
32725,64
32731,60
32735,58
32763,57
32806,58
32807,63
32837,57
32857,59
32867,57
32899,61
32966,61
32969,61
32980,62
33047,60
33052,60
33061,58
33081,60
33087,63
33126,58
33181,62
33183,58
33187,59
33201,58
33226,57
33235,64
33262,57
33269,63
33345,58
33387,61
33413,60
33434,63
33442,58
33482,59
33574,61
33606,64
33635,58
33668,61
33730,58
33764,61
33774,61
33826,63
33879,59
34038,60
34060,60
34094,59
34109,63
34112,60
34116,63
34139,64
34189,58
34357,62
34411,61
34432,60
34479,60
34489,64
34563,60
34601,58
34610,64
34613,63
34632,58
34686,62
34743,64
34775,60
34825,60
34842,61
34952,62
34955,64
34966,60
34981,63
35013,64
35118,58
35128,60
35186,60
35196,60
35198,64
35210,63
35217,61
35230,58
35237,58
35345,60
35354,64
35366,64
35377,57
35439,57
35456,61
35498,57
35628,61
35671,59
35696,59
35723,59
35731,58
35816,60
35820,57
35875,59
35878,57
36010,61
36030,58
36081,58
36122,59
36234,61
36270,61
36285,57
36304,59
36381,57
36424,58
36443,62
36468,59
36469,61
36487,62
36496,63
36522,58
36565,58
36627,62
36661,58
36706,64
36742,61
36933,64
36936,64
36952,61
36969,59
36987,63
37067,61
37069,62
37070,64
37103,59
37164,60
37226,61
37243,58
37251,61
37267,58
37414,64
37425,57
37444,64
37461,62
37515,61
37583,61
37645,64
37652,61
37707,58
37752,59
37811,60
37822,59
37895,61
37904,62
37930,64
37980,62
37995,63
38036,59
38112,63
38142,63
38149,63
38152,58
38265,58
38282,62
38351,62
38462,57
38502,59
38520,60
38543,59
38557,57
38568,60
38616,57
38617,63
38673,61
38675,61
38767,59
38798,63
38808,58
38824,57
38832,63
38865,59
38870,61
38872,64
38903,57
38910,57
38924,61
38987,58
38988,64
38989,61
39023,58
39041,58
39044,64
39082,63
39097,57
39126,61
39133,60
39144,64
39166,62
39174,58
39318,59
39500,60
39539,62
39609,59
39656,58
39720,62
39796,59
39841,59
39888,59
39903,61
39974,59
40000,62
40021,63
40046,61
40092,62
40115,62
40128,64
40186,59
40205,60
40219,58
40291,64
40366,60
40373,59
40380,61
40388,59
40462,58
40546,63
40551,58
40712,60
40760,63
40855,60
40886,64
40902,61
40925,58
40938,60
40941,58
40942,63
40955,58
40966,61
40975,59
41001,58
41014,60
41065,60
41102,64
41125,60
41129,59
41222,60
41230,64
41285,64
41303,58
41344,62
41362,60
41374,60
41470,63
41590,62
41610,59
41620,58
41634,59
41636,60
41657,58
41682,62
41690,59
41697,59
41713,62
41752,58
41823,58
41881,60
41891,58
41910,62
41914,59
41971,58
41986,60
42029,58
42041,61
42054,62
42098,61
42145,63
42168,59
42200,61
42201,58
42225,60
42245,64
42312,57
42313,63
42317,59
42347,61
42355,57
42356,59
42376,62
42404,61
42450,64
42615,57
42691,61
42712,57
42737,60
42779,58
42830,64
42844,59
42861,57
42862,60
42863,63
42873,64
42928,57
42932,58
42986,60
42992,63
43019,63
43041,62
43042,62
43068,62
43085,57
43126,63
43153,61
43177,62
43307,63
43346,63
43358,64
43378,61
43399,63
43411,57
43426,62
43493,61
43511,60
43529,58
43542,60
43544,61
43546,64
43583,64
43704,58
43726,63
43777,59
43794,60
43864,64
43890,60
43920,62
43938,57
44100,62
44147,57
44194,58
44215,64
44222,62
44246,63
44344,60
44363,60
44387,60
44425,57
44457,60
44465,60
44514,59
44548,62
44556,61
44558,64
44675,59
44700,59
44705,62
44739,63
44759,59
44850,62
44912,62
44947,61
44950,63
44954,62
45083,60
45084,62
45091,59
45093,60
45108,60
45140,57
45152,62
45201,60
45287,60
45297,59
45303,59
45323,62
45452,61
45489,64
45500,62
45513,63
45622,58
45640,61
45665,62
45711,60
45732,61
45749,63
45775,62
45786,64
45834,58
45873,63
45947,64
45949,64
45962,60
45986,63
46028,61
46059,60
46072,59
46074,64
46097,63
46148,59
46171,63
46268,61
46276,59
46356,60
46361,58
46398,60
46434,61
46447,60
46483,58
46581,57
46625,63
46718,58
46763,60
46877,64
46885,63
46891,61
46923,58
46928,58
46987,57
47022,59
47048,62
47058,64
47081,60
47125,64
47134,60
47159,64
47190,58
47209,59
47296,58
47361,63
47414,59
47428,58
47486,61
47582,61
47592,63
47603,60
47612,63
47621,60
47627,59
47645,57
47647,61
47650,62
47678,60
47679,62
47681,58
47710,59
47728,59
47738,60
47752,59
47753,58
47792,64
47797,59
47816,64
47823,59
47833,58
47922,58
47969,60
47995,59
47996,59
48000,63
48006,58
48058,57
48074,64
48075,59
48134,63
48136,62
48145,62
48165,61
48221,57
48238,59
48239,64
48337,60
48384,64
48425,60
48458,59
48471,59
48476,61
48492,57
48497,61
48602,60
48721,59
48760,59
48800,59
48840,62
48864,59
48892,60
48893,58
48905,62
48933,62
48942,58
48967,63
48985,58
49015,60
49020,57
49067,61
49124,58
49183,61
49204,59
49302,62
49313,64
49345,60
49371,61
49396,58
49464,62
49705,59
49776,57
49842,64
49843,63
49845,63
49867,61
49891,62
49893,64
49916,62
49918,60
49930,62
49936,60
50039,60
50090,57
50104,58
50180,58
50198,60
50217,58
50220,60
50241,58
50255,57
50301,61
50367,62
50373,61
50383,60
50399,64
50435,58
50525,62
50543,58
50560,60
50614,63
50628,62
50646,58
50692,61
50695,59
50703,63
50720,59
50737,61
50748,58
50856,60
50859,59
50865,60
50866,60
50876,59
50897,62
50961,58
50972,62
51019,63
51041,62
51069,58
51086,62
51088,61
51101,57
51131,57
51164,64
51193,64
51202,64
51210,64
51236,60
51238,61
51326,61
51357,61
51369,58
51375,63
51388,58
51392,58
51439,62
51440,58
51485,62
51499,62
51566,62
51576,61
51627,58
51636,61
51648,61
51697,61
51717,61
51759,60
51834,60
51855,61
51865,62
51946,61
51974,64
51979,59
51990,60
52003,63
52008,62
52015,61
52069,62
52120,61
52147,63
52230,57
52264,61
52317,58
52329,64
52371,63
52374,61
52407,60
52462,61
52517,60
52548,59
52560,64
52613,64
52634,62
52651,63
52675,59
52710,64
52746,60
52747,60
52829,61
52872,64
52893,58
52931,60
52939,60
52983,57
53006,58
53018,58
53127,64
53129,59
53173,60
53198,64
53243,64
53259,61
53404,60
53443,60
53513,60
53515,61
53532,60
53594,61
53632,60
53650,61
53651,57
53681,63
53736,61
53813,63
53817,60
53891,64
53902,61
53908,61
53911,57
53938,58
54028,62
54136,59
54177,64
54192,62
54241,60
54311,59
54351,63
54414,63
54452,58
54455,58
54488,62
54534,59
54558,58
54597,59
54643,62
54648,58
54686,62
54750,59
54764,61
54765,59
54791,64
54887,60
54909,57
54921,60
55009,58
55054,59
55056,58
55073,62
55087,57
55149,57
55151,63
55164,59
55175,59
55322,61
55323,64
55447,58
55476,60
55527,62
55646,64
55684,59
55696,61
55723,57
55804,63
55891,63
55910,61
55975,59
56070,57
56089,59
56122,57
56157,60
56166,59
56184,64
56228,63
56246,64
56251,58
56273,60
56274,62
56283,63
56352,57
56483,63
56496,57
56512,61
56536,62
56549,59
56586,57
56688,62
56703,60
56756,57
56770,62
56800,64
56816,58
56823,63
56828,57
56837,61
56869,64
56899,61
57174,59
57288,58
57301,62
57309,63
57342,58
57348,58
57364,59
57367,60
57370,63
57373,57
57436,63
57464,62
57485,61
57606,59
57811,61
57829,57
57839,59
57887,63
57903,64
57924,63
57968,61
57985,58
58088,61
58164,62
58177,63
58180,57
58237,60
58250,62
58253,62
58270,64
58298,62
58335,58
58338,64
58348,62
58444,60
58467,63
58493,58
58494,57
58526,57
58532,59
58540,57
58580,58
58791,61
58833,61
58856,60
58857,57
58904,58
58908,63
58960,60
58964,63
59085,64
59091,57
59097,61
59107,62
59117,64
59119,64
59127,64
59213,62
59252,64
59261,63
59296,59
59303,63
59347,64
59368,63
59477,57
59482,57
59498,57
59520,58
59552,63
59594,57
59641,58
59658,60
59665,59
59801,59
59813,63
59828,61
59860,60
59902,58
59918,59
59967,62
60034,60
60142,60
60146,58
60147,60
60179,60
60184,64
60186,63
60204,64
60215,64
60245,61
60255,61
60289,59
60328,60
60429,60
60521,60
60530,61
60537,58
60581,63
60610,60
60688,63
60689,64
60706,62
60774,57
60800,59
60802,59
60821,63
60866,64
60882,59
60897,58
60904,60
60921,58
60996,62
61014,58
61018,58
61069,57
61163,62
61192,64
61195,60
61266,58
61268,59
61345,61
61362,64
61484,59
61491,63
61586,61
61590,64
61725,61
61733,62
61807,60
61814,63
61839,60
61909,61
61919,62
61986,61
62053,63
62082,58
62138,63
62187,63
62211,58
62219,61
62224,59
62226,63
62256,62
62276,63
62304,62
62334,59
62430,59
62456,62
62512,59
62673,58
62703,57
62741,62
62789,60
62791,59
62804,57
62864,61
62873,59
62918,59
62922,58
63077,59
63081,60
63095,64
63099,59
63110,61
63154,58
63188,59
63275,62
63410,64
63427,60
63534,64
63562,63
63571,64
63668,64
63706,57
63773,60
63809,58
63911,61
63931,61
63948,60
63980,62
64063,61
64102,58
64108,61
64210,62
64252,62
64320,59
64469,58
64482,61
64495,57
64498,60
64530,58
64589,59
64603,60
64645,58
64656,59
64749,58
64777,59
64782,60
64791,63
64812,58
64866,62
64987,57
65001,62
65061,64
65081,58
65105,61
65128,63
65239,60
65247,57
65376,60
65388,59
65405,62
65420,62
65437,63
65445,61
65521,63
65522,62
65707,58
65708,62
65715,59
65716,59
65772,58
65810,62
65827,59
65828,58
65868,61
65885,61
65914,62
65919,59
65921,60
65982,62
66025,63
66103,57
66125,59
66204,62
66210,57
66211,64
66286,58
66289,58
66308,63
66341,63
66345,58
66381,59
66390,62
66527,62
66628,63
66769,59
66776,59
66778,58
66834,59
66865,62
66889,63
66896,58
66903,62
66997,60
67089,62
67134,58
67164,63
67223,57
67272,57
67286,60
67401,61
67444,57
67464,62
67510,59
67542,57
67544,59
67561,60
67711,61
67794,63
67830,57
67846,60
67866,59
67887,60
67893,62
67913,60
67947,58
68013,61
68028,64
68049,59
68095,60
68115,59
68163,62
68229,57
68236,63
68298,59
68300,58
68331,59
68341,61
68374,57
68401,60
68463,62
68473,59
68508,61
68518,64
68535,61
68604,62
68619,59
68630,61
68660,59
68661,63
68662,61
68676,62
68789,60
68817,61
68832,59
68835,62
68852,57
68881,60
68884,61
68886,63
68891,57
68942,58
68953,62
69063,60
69069,63
69112,64
69148,63
69232,62
69239,57
69261,63
69342,60
69379,59
69496,61
69557,61
69665,60
69691,63
69694,61
69718,63
69720,61
69721,63
69738,57
69740,61
69745,58
69792,61
69864,63
69871,64
69937,58
69965,62
70001,61
70022,57
70030,62
70040,63
70096,58
70097,60
70098,60
70170,64
70192,63
70232,59
70274,59
70289,60
70298,63
70311,60
70319,61
70335,58
70387,64
70410,57
70453,57
70542,64
70599,63
70620,63
70632,61
70719,59
70743,60
70747,57
70772,57
70785,60
70787,60
70793,59
70797,63
70874,60
70877,60
70906,58
70925,58
70941,60
70972,61
71092,57
71093,61
71112,62
71113,64
71118,60
71159,62
71192,63
71218,60
71278,57
71336,64
71359,59
71390,63
71400,59
71426,59
71437,61
71495,57
71500,57
71519,62
71520,61
71541,61
71545,60
71569,60
71594,58
71597,63
71600,62
71762,59
71764,58
71776,64
71812,59
71824,63
71875,61
71920,58
71922,59
71947,64
71948,61
71952,61
71953,61
71967,59
72120,60
72174,57
72186,60
72330,60
72411,58
72490,62
72494,57
72524,58
72533,61
72584,57
72606,61
72722,61
72728,64
72739,57
72792,59
72820,60
72826,63
72876,63
72901,61
72937,60
73025,57
73045,60
73046,62
73106,60
73127,59
73130,64
73148,59
73159,57
73180,64
73197,61
73341,60
73383,64
73424,61
73427,59
73455,61
73470,64
73472,63
73481,58
73511,59
73525,59
73541,63
73574,59
73600,63
73661,64
73757,61
73841,57
73880,61
73960,64
73961,61
73985,59
73987,63
73993,59
73995,58
73996,61
74134,58
74157,58
74204,59
74259,61
74317,59
74362,57
74394,58
74433,63
74498,61
74570,58
74589,64
74599,58
74604,63
74656,57
74661,59
74677,64
74709,60
74713,63
74765,58
74773,59
74780,62
74845,60
74851,61
74856,61
74896,57
74903,61
74935,61
75040,60
75112,64
75177,60
75202,64
75230,60
75239,62
75262,64
75286,61
75287,59
75292,64
75293,62
75295,57
75305,60
75306,59
75311,58
75364,57
75387,60
75391,61
75397,58
75436,58
75447,60
75558,57
75633,59
75645,64
75658,64
75659,59
75671,64
75687,58
75715,62
75756,61
75772,59
75811,60
75856,57
75888,62
75894,63
75931,61
76025,58
76043,58
76074,60
76084,63
76095,58
76105,61
76134,60
76157,57
76272,63
76284,58
76314,57
76361,61
76374,64
76389,63
76513,61
76629,59
76674,57
76733,62
76738,59
76788,63
76831,59
76836,60
76893,57
76971,58
76977,61
76987,60
77005,57
77006,64
77009,60
77060,61
77099,64
77331,60
77363,63
77365,64
77382,57
77446,57
77490,57
77502,63
77510,62
77515,64
77528,57
77531,61
77555,57
77559,59
77704,61
77785,58
77811,62
77822,57
77843,59
77877,60
77881,60
77882,61
77896,57
77914,59
77917,64
77925,63
77936,62
77974,57
77990,59
77996,59
78026,63
78054,60
78066,62
78102,61
78132,62
78156,58
78179,61
78189,57
78213,62
78295,61
78327,63
78422,57
78470,61
78524,63
78530,62
78603,59
78623,63
78671,61
78676,64
78759,58
78776,60
78785,61
78800,64
78843,62
78855,64
78889,61
78930,57
78932,57
78938,58
79014,64
79088,62
79185,60
79200,59
79206,58
79268,58
79270,58
79319,57
79324,59
79326,61
79335,58
79336,63
79355,62
79438,61
79509,58
79569,57
79577,60
79586,63
79830,64
79837,58
79838,64
79855,63
79879,59
79888,59
79897,57
79951,61
79986,60
79999,58
80038,64
80040,61
80062,58
80080,59
80119,64
80149,64
80197,61
80202,59
80286,59
80423,60
80443,58
80451,62
80482,58
80490,59
80564,63
80590,61
80601,59
80644,61
80648,58
80674,61
80773,57
80851,62
81062,60
81069,59
81188,57
81224,63
81225,61
81253,60
81254,64
81267,58
81268,60
81284,64
81306,64
81310,59
81379,61
81494,63
81498,58
81541,60
81654,59
81687,61
81718,61
81781,57
81807,57
81817,59
81873,60
81889,59
81912,60
81961,58
82070,61
82184,62
82236,58
82312,63
82323,58
82335,63
82349,63
82405,64
82449,57
82456,62
82473,58
82485,58
82510,61
82522,63
82528,60
82595,61
82622,57
82721,59
82722,58
82750,62
82764,61
82770,60
82797,58
82808,60
82837,62
82894,63
82934,62
82957,61
83042,58
83055,58
83064,60
83181,64
83458,57
83520,59
83557,64
83567,61
83604,58
83649,61
83702,58
83715,60
83742,57
83753,62
83754,62
83775,58
83823,61
83830,62
83835,63
83863,60
83896,62
83960,59
83988,64
84004,60
84027,57
84063,63
84133,59
84189,58
84199,64
84239,59
84308,57
84335,62
84357,59
84441,60
84453,59
84458,57
84489,59
84558,59
84585,59
84595,63
84653,61
84721,59
84743,62
84766,58
84783,59
84820,62
84835,64
84919,57
84921,57
84945,59
84951,63
84981,63
84983,58
84998,58
85014,63
85017,63
85036,62
85039,58
85109,57
85230,64
85264,59
85298,63
85314,59
85316,60
85322,58
85327,64
85330,58
85342,58
85411,63
85417,63
85494,64
85515,64
85541,62
85544,63
85577,57
85596,62
85597,64
85632,58
85670,60
85718,63
85732,64
85809,64
85836,61
85885,58
85906,64
85907,60
85948,59
85955,61
86023,61
86098,58
86125,57
86231,58
86264,60
86267,61
86289,57
86304,62
86335,58
86341,57
86476,63
86504,57
86508,58
86523,61
86585,64
86642,64
86696,58
86724,59
86736,60
86820,62
86830,61
86836,58
86844,59
86890,62
86941,64
86945,59
86968,60
87004,64
87008,59
87069,58
87132,57
87181,63
87286,59
87295,59
87382,62
87425,59
87471,63
87498,64
87520,58
87536,61
87591,61
87815,63
87916,63
87918,63
87976,64
87982,62
88012,62
88151,62
88170,60
88182,60
88254,61
88257,63
88302,60
88303,64
88353,63
88366,61
88368,61
88393,60
88398,61
88444,61
88481,64
88486,58
88508,62
88667,60
88707,59
88927,64
88935,63
88937,63
88982,62
89025,64
89026,59
89049,61
89062,62
89070,61
89238,62
89242,62
89252,59
89259,62
89305,61
89340,61
89406,58
89421,62
89447,61
89454,58
89495,59
89547,58
89561,64
89595,57
89650,59
89704,57
89726,64
89758,61
89822,57
89828,59
89879,63
89906,57
89934,64
89939,59
89966,62
89986,58
90021,62
90030,64
90043,64
90046,63
90072,57
90081,64
90174,61
90218,63
90289,63
90400,61
90411,61
90412,57
90421,60
90423,58
90424,58
90437,62
90468,63
90475,57
90491,60
90545,58
90549,63
90572,62
90576,59
90631,58
90695,59
90820,58
90829,57
90927,60
90945,61
90958,63
90970,61
90983,59
91001,60
91043,58
91063,59
91093,62
91175,58
91202,61
91243,64
91296,64
91312,64
91380,60
91479,60
91487,58
91513,61
91517,63
91518,64
91534,61
91599,59
91671,57
91681,62
91699,64
91706,60
91744,59
91745,59
91747,63
91750,58
91756,59
91786,59
91823,62
91844,64
91889,61
92024,61
92174,58
92222,64
92375,63
92421,59
92444,58
92455,61
92663,63
92707,60
92751,62
92832,62
92902,57
92934,58
92954,64
93036,57
93094,62
93173,60
93198,58
93235,64
93238,63
93254,60
93255,61
93269,59
93378,58
93380,60
93388,60
93393,60
93536,63
93550,60
93617,63
93671,61
93695,64
93724,62
93747,58
93788,58
93838,64
93890,59
93893,59
93920,62
93921,62
94030,61
94111,58
94134,59
94144,60
94184,61
94213,57
94268,62
94296,64
94371,64
94406,58
94544,63
94630,63
94689,63
94715,64
94854,63
94936,58
94940,58
94948,61
94965,63
94975,64
94991,62
94996,60
95057,61
95069,57
95086,57
95161,60
95192,64
95236,61
95247,60
95397,60
95398,62
95402,62
95408,62
95417,59
95547,59
95562,57
95586,60
95721,62
95723,59
95736,60
95749,58
95798,63
95855,63
95897,60
95935,60
95983,60
96009,64
96014,59
96018,59
96052,61
96068,63
96080,61
96221,64
96265,61
96331,64
96338,58
96343,58
96373,57
96433,59
96496,59
96573,62
96649,60
96653,62
96657,59
96685,59
96704,62
96716,62
96737,60
96816,64
96848,62
96866,59
96888,59
96928,57
96975,58
96988,64
96997,57
97068,58
97083,59
97091,62
97108,59
97123,64
97140,62
97149,60
97205,60
97223,61
97292,58
97300,63
97305,62
97350,61
97356,58
97366,62
97376,63
97377,59
97389,63
97394,60
97495,63
97600,61
97671,58
97680,57
97695,58
97744,58
97805,61
97825,61
97883,61
97917,61
97943,59
98048,61
98053,60
98094,57
98148,64
98175,62
98189,57
98256,57
98379,59
98381,63
98427,58
98460,59
98472,57
98586,60
98604,62
98669,60
98693,58
98726,59
98735,58
98757,64
98840,63
98912,57
98918,62
98981,59
99014,64
99055,57
99071,58
99092,63
99111,64
99122,60
99125,61
99141,62
99171,57
99225,63
99243,59
99291,64
99293,60
99300,63
99404,62
99432,57
99485,60
99486,58
99546,59
99573,58
99591,60
99616,61
99622,57
99646,60
99681,57
99726,64
99829,59
99853,59
99861,59
