arrival_time,job_size
14006,63
14016,57
14065,60
14146,58
14153,57
14238,58
14259,58
14269,63
14278,57
14319,64
14326,59
14338,61
14398,57
14407,63
14414,58
14483,59
14492,59
14513,58
14521,64
14533,61
14549,62
14576,63
14589,60
14619,58
14641,62
14655,63
14666,58
14705,57
14729,60
14826,63
14838,59
14850,62
14856,58
14862,57
14882,61
14926,59
14969,57
14988,58
15015,57
15026,63
15027,59
15048,60
15061,60
15067,59
15112,57
15120,61
15146,59
15149,62
15191,60
15220,59
15269,59
15278,60
15346,59
15372,64
15394,62
15402,62
15412,61
15423,58
15450,64
15470,57
15506,59
15531,57
15552,60
15578,57
15582,60
15641,62
15668,63
15752,60
15765,58
15813,57
15816,58
15822,60
15839,61
15859,63
15860,63
15945,61
15955,64
16053,61
16181,59
16224,60
16288,57
16317,59
16374,59
16434,57
16451,58
16456,61
16475,59
16483,63
16496,62
16515,61
16545,63
16626,62
16630,59
16638,57
16652,60
16661,57
16667,63
16733,63
16734,64
16747,63
16764,60
16772,62
16789,61
16817,57
16880,61
16881,62
16905,63
16918,59
16943,61
17025,58
17094,61
17188,57
17280,58
17314,60
17356,63
17362,60
17411,61
17449,58
17474,64
17547,57
17610,59
17702,62
17746,61
17770,58
17798,58
17816,62
17892,62
17990,57
17991,64
18025,57
18198,63
18204,64
18231,63
18241,63
18256,60
18262,62
18267,62
18336,57
18362,64
18442,59
18508,59
18533,59
18561,61
18580,57
18675,57
18730,64
18747,60
18833,58
18840,62
18867,57
18898,60
18979,61
19020,59
19041,58
19075,58
19089,62
19097,60
19101,64
19112,61
19120,62
19178,62
19198,59
19245,57
19261,61
19288,62
19293,61
19394,58
19414,57
19426,61
19441,57
19459,61
19466,60
19471,62
19495,57
19502,64
19509,61
19640,60
19659,58
19674,61
19680,60
19687,63
19700,58
19706,57
19764,58
19771,61
19791,61
19806,62
19844,63
19920,57
19939,58
19987,62
20034,58
20056,60
20059,61
20099,62
20337,63
20340,57
20359,59
20388,62
20397,60
20401,63
20408,60
20507,58
20527,58
20535,58
20542,58
20551,61
20575,64
20597,61
20601,57
20629,62
20635,58
20650,59
20654,58
20692,60
20776,64
20798,58
20806,61
20810,59
20815,63
20830,63
20885,60
21003,58
21005,60
21078,61
21084,61
21091,63
21103,57
21170,61
21204,58
21229,61
21358,60
21384,59
21407,60
21421,57
21422,59
21434,58
21436,58
21445,63
21465,58
21469,57
21639,60
21814,63
21818,58
21851,63
21859,57
21871,63
21893,60
21898,64
21954,62
22015,64
22061,58
22126,60
22137,59
22159,64
22176,57
22194,58
22216,58
22221,64
22305,61
22368,61
22468,60
22546,63
22583,60
22615,63
22630,62
22650,60
22683,63
22717,58
22720,60
22749,62
22760,59
22778,60
22895,63
22900,62
22901,62
23010,58
23031,61
23060,63
23080,61
23083,59
23146,58
23207,58
23216,64
23341,60
23351,63
23387,60
23393,61
23450,61
23523,62
23531,63
23539,62
23546,64
23616,64
23689,60
23700,57
23773,61
23782,64
23815,62
23816,58
23824,64
23846,61
23878,60
23882,59
23908,63
23948,61
23999,57
24086,64
24148,63
24210,60
24231,63
24265,63
24269,57
24295,64
24348,63
24426,63
24427,60
24428,57
24444,59
24466,63
24470,63
24487,61
24632,60
24663,63
24687,63
24732,64
24742,63
24748,63
24831,57
24864,61
24878,62
24884,60
24943,58
24970,60
24999,62
25002,62
25046,61
25078,59
25109,59
25121,59
25141,62
25223,58
25306,57
25307,60
25338,63
25368,63
25407,58
25435,63
25443,59
25448,57
25484,64
25508,57
25567,62
25642,61
25655,61
25663,63
25676,61
25765,58
25795,58
25825,57
25849,60
25885,61
25924,59
25940,58
25965,57
26028,59
26031,64
26055,57
26092,61
26097,59
26105,64
26142,63
26166,60
26203,60
26237,57
26238,58
26252,64
26253,62
26273,60
26284,62
26298,64
26312,63
26337,60
26392,62
26419,64
26427,59
26443,59
26470,59
26480,60
26484,58
26544,61
26631,64
26727,63
26728,61
26770,58
26814,58
26834,62
26873,64
26913,58
26941,59
26950,58
27008,64
27084,59
27156,60
27163,63
27184,59
27206,61
27235,58
27282,57
27296,60
27304,58
27305,63
27381,61
27450,62
27452,58
27458,64
27512,57
27533,62
27558,60
27559,60
27564,62
27580,58
27625,58
27659,64
27718,62
27726,61
27794,59
27829,62
27841,60
27846,57
27869,60
27921,62
27922,58
27944,57
27963,58
27978,58
27998,61
28043,64
28057,63
28062,62
28094,59
28133,58
28134,58
28176,58
28197,63
28200,60
28210,62
28252,57
28324,62
28334,60
28342,60
28354,63
28405,59
28406,63
28454,59
28482,64
28487,57
28497,57
28508,59
28542,63
28575,59
28623,58
28680,59
28746,59
28749,64
28797,59
28831,59
28841,60
28842,59
28843,59
28896,61
28928,60
28950,60
28958,64
28966,61
28967,60
28987,62
29050,61
29067,58
29103,59
29128,59
29131,59
29142,57
29179,59
29192,59
29198,58
29200,61
29270,60
29284,63
29343,59
29345,60
29366,63
29371,61
29407,59
29440,62
29456,64
29483,58
29484,62
29505,59
29526,64
29550,61
29585,61
29620,61
29748,60
29754,63
29760,57
29762,58
29817,62
29818,60
29826,57
29913,58
29915,64
29932,61
30003,59
30020,58
30029,61
30033,64
30036,60
30044,61
30053,63
30069,61
30074,64
30077,59
30078,61
30087,59
30089,59
30142,63
30177,58
30195,60
30196,64
30231,63
30244,60
30265,61
30285,64
30327,63
30348,61
30422,60
30423,59
30462,57
30513,63
30574,58
30581,63
30597,59
30600,62
30647,60
30680,59
30689,61
30735,59
30736,63
30800,64
30815,64
30821,61
30855,61
30864,63
30883,64
30890,64
30901,59
30911,58
30914,58
30932,59
31008,59
31027,61
31041,61
31045,64
31076,57
31098,63
31142,62
31172,64
31184,59
31226,57
31253,63
31274,64
31319,58
31321,63
31341,60
31350,63
31355,61
31495,60
31567,57
31594,59
31630,63
31637,57
31642,64
31673,58
31702,60
31703,61
31712,60
31719,60
31724,59
31753,60
31771,59
31887,62
31888,62
31901,61
31918,57
31926,60
31958,60
31976,61
31978,58
32052,58
32078,59
32102,61
32128,62
32141,58
32170,58
32210,62
32213,61
32217,62
32223,63
32233,61
32254,63
32281,61
32317,60
32330,64
32348,57
32353,62
32373,63
32385,58
32423,63
32436,59
32452,61
32475,61
32478,61
32512,57
32543,60
32588,63
32607,61
32639,60
32646,58
32699,57
32740,60
32758,62
32765,63
32767,60
32789,59
32839,63
32885,61
32892,60
32898,58
32904,63
32974,62
33120,63
33137,61
33186,62
33209,57
33246,64
33272,60
33312,58
33319,57
33385,59
33398,58
33399,62
33453,64
33465,60
33466,62
33469,63
33474,63
33527,64
33584,57
33594,57
33638,58
33663,63
33739,63
33753,59
33758,62
33774,64
33775,61
33777,64
33799,64
33853,64
33884,64
33920,61
33930,57
33953,64
33988,57
34084,61
34110,59
34136,58
34137,57
34202,63
34253,63
34260,62
34271,62
34305,57
34384,57
34415,59
34419,62
34503,58
34596,60
34611,57
34617,61
34735,61
34767,60
34832,58
34932,62
34941,63
34991,64
35019,59
35038,59
35055,61
35059,61
35089,60
35141,61
35186,59
35237,59
35246,63
35273,57
35334,60
35369,62
35386,57
35411,63
35451,64
35512,58
35533,59
35663,63
35668,58
35669,58
35673,62
35739,64
35740,61
35763,57
35768,60
35773,64
35781,63
35807,63
35812,61
35867,63
35884,59
35909,61
35943,62
35959,58
36028,59
36055,58
36096,58
36104,61
36105,64
36131,63
36138,60
36162,61
36172,64
36180,61
36184,57
36262,62
36271,61
36338,57
36344,61
36345,58
36361,63
36422,64
36526,62
36530,58
36582,58
36626,58
36661,62
36700,57
36740,57
36764,60
36804,64
36825,59
36851,58
36919,63
36943,61
36944,64
36948,59
36983,63
37030,60
37067,61
37122,60
37148,63
37149,64
37195,58
37197,58
37202,63
37207,63
37263,57
37287,59
37313,63
37353,58
37377,59
37438,62
37463,60
37483,64
37487,63
37501,62
37514,62
37600,63
37621,62
37649,64
37677,60
37696,58
37737,61
37766,58
37817,61
37830,58
37895,64
37904,61
38001,58
38029,57
38032,59
38054,62
38057,64
38058,63
38086,58
38108,60
38136,57
38190,57
38202,59
38211,63
38215,57
38229,63
38285,60
38309,62
38310,63
38362,63
38394,62
38402,59
38433,62
38479,59
38531,60
38537,58
38541,59
38557,62
38600,57
38647,61
38674,63
38679,64
38708,61
38709,58
38710,63
38718,58
38786,59
38789,58
38798,60
38826,62
38914,59
38936,57
39018,64
39023,57
39038,62
39053,59
39072,61
39082,61
39105,60
39165,63
39272,64
39294,61
39299,62
39311,60
39314,61
39320,64
39342,58
39386,64
39394,64
39398,61
39410,60
39447,63
39468,63
39537,64
39545,62
39585,62
39613,61
39629,58
39666,58
39667,64
39672,62
39763,60
39766,58
39818,63
39847,61
39852,59
39862,63
39875,64
39898,59
39900,60
39928,62
39937,62
39963,64
39964,60
39989,60
40015,58
40030,62
40078,60
40134,60
40135,62
40189,60
40199,64
40230,62
40263,59
40277,58
40288,61
40300,64
40315,59
40383,61
40386,58
40424,61
40433,62
40459,58
40464,63
40476,58
40518,61
40520,61
40522,64
40524,63
40542,60
40553,63
40566,61
40571,61
40591,57
40597,60
40605,61
40626,61
40727,58
40750,57
40761,62
40766,63
40872,61
40888,57
40913,58
40925,57
40954,63
40968,58
41070,58
41105,58
41125,59
41129,64
41130,57
41132,64
41141,62
41145,64
41175,59
41218,57
41260,59
41297,64
41298,63
41304,58
41316,62
41349,61
41401,63
41469,60
41472,63
41487,62
41492,58
41494,59
41533,60
41539,61
41559,59
41560,57
41611,57
41647,62
41669,57
41688,60
41696,64
41723,63
41764,61
41781,60
41787,59
41792,57
41810,61
41850,58
41886,63
41897,63
41930,63
41946,57
41953,58
42016,64
42027,57
42060,58
42085,63
42106,62
42109,58
42110,61
42135,62
42141,63
42157,64
42170,58
42217,64
42335,63
42397,64
42452,59
42468,61
42502,62
42503,58
42515,59
42521,57
42538,58
42557,58
42576,62
42622,60
42627,60
42697,64
42715,58
42721,63
42741,64
42750,59
42753,60
42772,62
42793,63
42800,63
42830,58
42877,59
42909,64
42999,60
43043,59
43088,60
43090,62
43201,58
43220,61
43279,64
43306,61
43307,58
43341,60
43360,59
43362,58
43382,64
43389,63
43424,61
43505,61
43560,62
43561,59
43565,61
43599,58
43627,63
43629,62
43641,63
43656,60
43680,58
43701,60
43703,58
43708,58
43721,61
43876,62
43892,60
43924,64
43974,63
43975,57
43977,61
44004,57
44026,59
44031,62
44032,62
44061,62
44095,61
44139,59
44164,60
44204,60
44323,57
44415,58
44460,60
44463,61
44473,63
44509,57
44518,58
44569,62
44578,59
44580,61
44585,60
44591,59
44604,61
44623,62
44678,64
44685,63
44700,60
44709,60
44740,57
44772,64
44776,64
44780,60
44797,57
44827,63
44843,62
44861,60
44889,59
44906,57
44972,59
44991,58
45126,60
45132,64
45135,58
45144,59
45150,61
45215,64
45292,59
45302,58
45308,62
45333,63
45354,63
45355,62
45373,58
45412,60
45436,59
45481,64
45516,64
45517,61
45518,58
45524,63
45610,59
45618,60
45632,57
45716,59
45723,60
45727,59
45758,60
45826,59
45848,61
45860,60
45878,61
45887,62
45908,62
45921,60
45925,58
46023,61
46042,60
46043,60
46052,58
46053,63
46153,59
46173,58
46189,57
46192,63
46211,60
46212,61
46215,63
46233,58
46241,57
46282,57
46316,61
46323,64
46333,57
46338,62
46345,60
46351,60
46365,61
46368,57
46374,63
46448,59
46491,58
46525,59
46596,61
46633,62
46636,59
46658,63
46669,64
46676,59
46798,59
46824,60
46841,60
46891,63
46905,62
46922,60
46948,61
46960,63
46967,64
46988,64
47001,63
47002,64
47005,64
47069,60
47096,59
47107,58
47223,58
47236,60
47270,64
47275,63
47295,59
47304,58
47316,63
47320,58
47374,62
47430,63
47441,58
47443,58
47486,58
47579,58
47589,59
47598,63
47652,64
47692,60
47702,57
47704,58
47719,64
47762,59
47784,59
47803,57
47908,61
47945,62
47948,59
47966,58
48010,58
48030,62
48045,63
48176,61
48204,60
48219,57
48238,58
48256,64
48271,58
48293,61
48297,61
48388,58
48399,58
48469,58
48494,57
48526,59
48657,62
48678,61
48679,61
48706,58
48734,58
48757,62
48792,58
48836,63
48840,63
48884,58
48889,58
48907,60
48918,62
48925,58
48926,57
48992,62
49057,61
49059,61
49138,62
49198,58
49202,59
49209,57
49210,62
49279,58
49281,60
49293,57
49340,64
49389,63
49438,61
49449,64
49478,62
49497,60
49504,59
49579,63
49616,64
49618,60
49639,58
49704,57
49736,64
49787,60
49788,60
49819,64
49835,60
49845,61
49858,64
49888,62
49899,59
49904,64
49977,63
49992,61
50001,58
50061,61
50062,63
50247,60
50261,58
50298,64
50301,60
50341,63
50366,61
50457,59
50562,60
50566,57
50582,63
50610,64
50631,60
50649,64
50652,59
50678,61
50679,59
50705,58
50739,64
50767,59
50805,61
50837,61
50946,60
50962,62
50973,60
51000,62
51042,57
51058,59
51127,59
51196,58
51290,61
51320,58
51326,59
51420,63
51421,62
51450,59
51462,62
51506,59
51534,59
51556,64
51587,60
51664,59
51749,59
51794,60
51815,60
51848,57
51871,61
51877,59
51910,63
51914,59
51925,64
51952,60
51958,63
52056,61
52068,62
52082,59
52105,59
52106,61
52118,61
52140,61
52155,57
52172,58
52173,60
52205,58
52207,61
52261,58
52298,62
52328,63
52331,60
52340,58
52345,60
52366,60
52378,60
52384,64
52412,64
52471,57
52517,59
52567,58
52582,60
52583,60
52611,62
52618,62
52657,62
52687,61
52733,61
52734,61
52757,58
52763,61
52771,62
52788,61
52850,59
52853,60
52862,64
52866,59
52878,64
52879,59
52942,64
52974,57
53000,58
53076,60
53102,58
53106,62
53135,60
53242,59
53246,62
53256,64
53261,64
53262,59
53263,64
53265,63
53271,62
53287,63
53309,58
53327,63
53334,61
53381,63
53388,63
53446,60
53474,63
53489,60
53490,57
53502,64
53525,60
53532,59
53557,60
53558,57
53563,58
53578,63
53634,59
53646,62
53650,58
53732,57
53740,62
53774,63
53810,59
53811,60
53856,58
53861,61
53926,62
53933,62
53948,59
54067,59
54070,64
54078,58
54141,63
54154,64
54156,64
54173,58
54186,63
54349,57
54369,58
54404,60
54444,63
54462,61
54549,60
54633,59
54689,62
54720,61
54733,61
54746,60
54787,64
54799,60
54805,63
54807,64
54834,59
54836,63
54873,63
54904,62
54907,63
54959,58
55045,58
55098,59
55107,61
55108,57
55110,58
55113,62
55125,57
55142,59
55150,58
55192,59
55199,59
55223,58
55257,60
55279,60
55335,63
55366,58
55389,60
55442,61
55498,57
55513,59
55664,57
55699,63
55721,64
55726,63
55727,61
55838,58
55839,58
55849,59
55864,63
55938,60
55946,63
55968,62
55973,58
56006,61
56037,58
56089,58
56099,63
56111,60
56131,64
56155,62
56170,62
56171,60
56181,57
56248,61
56254,61
56255,60
56262,59
56413,60
56449,59
56452,63
56487,61
56578,60
56639,63
56642,64
56684,60
56700,61
56732,59
56734,59
56740,59
56753,63
56775,61
56782,63
56807,62
56857,61
56860,61
56924,60
56956,64
56981,59
56985,59
56997,62
57021,62
57022,61
57045,62
57054,62
57083,63
57117,60
57120,63
57125,57
57134,60
57141,64
57170,58
57254,60
57272,64
57278,62
57287,61
57328,63
57336,64
57352,64
57386,59
57458,62
57582,62
57596,63
57614,62
57771,58
57780,64
57782,63
57790,58
57801,60
57833,59
57852,60
57858,64
57876,59
57895,62
57912,58
57929,58
57971,62
57977,61
57980,62
57992,58
58034,61
58082,62
58110,58
58153,57
58232,63
58327,64
58377,58
58406,57
58438,60
58458,62
58519,62
58549,61
58552,64
58563,63
58612,61
58680,57
58681,57
58692,58
58728,57
58742,60
58764,61
58786,60
58788,57
58791,61
58815,59
58847,61
58864,58
58869,62
58948,59
58977,58
59000,63
59092,61
59111,64
59162,61
59164,64
59194,63
59197,64
59207,59
59235,61
59236,62
59249,63
59250,60
59265,60
59268,62
59329,62
59347,58
59350,59
59452,58
59517,61
59521,62
59527,60
59578,59
59619,61
59651,58
59697,64
59706,60
59713,63
59755,58
59760,57
59824,61
59893,57
59919,60
59941,63
59946,63
59996,58
60009,63
60016,61
60047,61
60075,62
60181,59
60202,64
60278,62
60297,63
60316,62
60324,57
60343,63
60377,62
60429,60
60437,59
60460,62
60471,61
60553,59
60587,58
60598,63
60612,58
60617,57
60621,62
60704,61
60719,62
60729,58
60740,58
60750,60
60752,62
60772,57
60787,61
60790,64
60799,64
60825,57
60850,57
60868,57
60870,62
60958,57
60992,61
61015,64
61031,60
61048,62
61085,58
61095,59
61115,59
61118,57
61163,61
61189,60
61227,61
61242,64
61253,59
61255,60
61273,62
61311,59
61316,58
61362,58
61389,63
61405,61
61407,58
61408,64
61433,62
61471,59
61484,62
61485,58
61562,60
61622,63
61631,61
61661,57
61669,59
61684,64
61697,57
61724,57
61727,63
61733,58
61799,57
61832,62
61861,59
61884,61
61933,60
62010,63
62028,57
62143,62
62168,57
62179,59
62193,59
62194,59
62226,58
62259,61
62305,63
62378,57
62448,64
62468,60
62534,61
62546,62
62563,64
62571,60
62635,62
62678,58
62690,57
62738,61
62790,64
62797,63
62803,61
62815,60
62856,62
62869,62
62885,59
62908,63
62937,61
62952,59
62957,57
62960,63
62976,61
62983,59
62995,57
63036,61
63100,57
63138,57
63141,61
63251,64
63284,61
63301,64
63364,62
63456,60
63469,62
63525,57
63561,60
63584,64
63585,59
63610,64
63629,61
63635,58
63641,62
63654,62
63671,62
63711,61
63712,62
63714,58
63732,60
63753,63
63761,64
63763,58
63767,63
63768,63
63812,60
63825,57
63859,57
63882,61
63927,62
63986,59
64049,58
64063,64
64162,64
64224,57
64230,63
64265,64
64266,57
64275,60
64288,58
64309,59
64459,62
64460,60
64495,57
64510,64
64521,64
64534,63
64542,58
64560,58
64570,64
64586,64
64618,63
64631,64
64640,57
64665,58
64667,59
64682,63
64801,62
64843,60
64948,64
64961,62
64978,59
64992,61
65035,62
65038,59
65046,60
65052,59
65056,59
65089,60
65107,63
65150,59
65192,60
65201,62
65214,64
65218,58
65223,62
65290,64
65297,59
65298,62
65311,59
65323,64
65324,59
65327,63
65338,59
65349,59
65380,61
65390,62
65434,60
65487,62
65522,63
65540,58
65553,60
65560,61
65567,57
65590,58
65591,58
65594,62
65638,61
65643,64
65645,64
65655,63
65669,62
65729,63
65738,62
65761,59
65772,61
65815,59
65817,58
65827,60
65867,63
65881,58
65919,57
65921,60
65943,61
65959,60
65998,64
66013,63
66025,64
66062,59
66120,61
66146,61
66163,62
66170,60
66176,60
66197,58
66229,57
66234,59
66268,63
66270,62
66276,63
66280,57
66285,61
66297,63
66304,57
66309,58
66327,58
66411,58
66464,58
66483,58
66486,63
66569,58
66574,63
66582,62
66609,62
66613,62
66637,63
66659,64
66660,62
66675,61
66681,64
66728,60
66729,59
66745,64
66752,61
66787,64
66816,62
66930,61
66992,62
67026,61
67061,60
67063,63
67081,63
67082,63
67086,60
67103,61
67143,64
67188,61
67189,60
67231,57
67268,57
67284,64
67336,59
67356,61
67439,59
67471,62
67608,57
67679,59
67747,60
67751,61
67789,58
67796,60
67799,58
67802,64
67857,57
67929,61
67942,61
67957,57
68016,64
68134,64
68146,60
68175,63
68184,59
68214,59
68224,62
68238,62
68245,64
68257,62
68286,57
68340,58
68392,57
68420,64
68433,63
68441,58
68555,58
68562,60
68566,62
68574,63
68594,64
68631,57
68673,59
68721,62
68876,57
68883,63
68903,58
69006,57
69010,63
69014,59
69015,64
69062,59
69091,57
69108,62
69120,61
69241,58
69275,58
69289,60
69317,59
69338,63
69374,62
69389,58
69405,62
69407,57
69420,64
69430,63
69465,57
69467,61
69504,63
69508,58
69544,60
69547,60
69587,62
69589,64
69621,60
69629,60
69636,60
69666,60
69682,64
69763,57
69823,62
69858,59
69898,58
69937,57
69989,64
69996,59
70054,59
70067,60
70098,58
70111,64
70154,61
70175,61
70190,57
70228,60
70295,57
70323,61
70337,62
70368,61
70403,57
70405,62
70421,61
70426,63
70468,63
70473,60
70518,58
70549,62
70561,60
70568,58
70598,60
70630,62
70656,64
70683,59
70712,60
70735,60
70739,61
70750,58
70792,61
70798,61
70852,62
70874,57
70888,64
70917,59
70924,64
70953,57
70954,60
70987,57
71042,61
71059,57
71070,60
71110,62
71145,57
71190,60
71211,63
71215,60
71237,58
71242,61
71250,61
71251,62
71252,57
71265,64
71316,57
71322,60
71393,63
71416,57
71464,62
71541,61
71621,61
71651,58
71707,58
71782,59
71789,62
71793,62
71794,57
71839,58
71856,61
71867,61
71871,62
71905,58
71985,62
72043,63
72103,62
72138,64
72173,62
72203,63
72210,58
72212,61
72236,62
72239,64
72270,61
72290,63
72321,61
72351,57
72390,61
72416,60
72435,59
72443,63
72456,64
72503,57
72614,62
72628,62
72634,57
72638,63
72725,64
72741,63
72816,58
72836,57
72866,57
72925,60
72951,60
72987,59
72998,62
73017,61
73088,58
73089,59
73166,62
73175,59
73214,63
73237,62
73245,64
73248,60
73257,58
73279,61
73371,63
73376,61
73396,58
73452,63
73458,61
73471,64
73479,58
73507,61
73516,60
73518,64
73528,61
73536,63
73586,60
73596,63
73726,58
73727,57
73736,62
73802,58
73803,62
73813,59
73835,62
73846,59
73894,60
73898,59
73905,61
73948,61
73951,58
73975,57
74100,57
74161,63
74174,62
74219,62
74227,57
74272,58
74335,58
74360,58
74363,60
74377,63
74444,60
74481,61
74506,60
74591,59
74641,62
74652,61
74676,58
74716,61
74738,59
74754,58
74808,58
74821,59
74825,60
74829,63
74955,62
74993,61
75012,57
75027,58
75056,59
75077,57
75094,58
75103,62
75117,62
75251,57
75300,58
75301,60
75344,59
75353,64
75408,61
75410,63
75422,59
75423,61
75427,64
75460,62
75462,58
75486,61
75489,59
75508,64
75525,60
75548,60
75625,60
75664,63
75712,61
75734,61
75735,61
75741,61
75743,64
75773,61
75782,60
75821,58
75832,59
75855,58
75860,60
75866,60
75879,61
75909,58
75927,60
75950,61
75952,63
75970,58
75991,62
75996,61
76045,62
76049,64
76051,59
76093,63
76099,64
76145,59
76150,61
76166,63
76173,62
76177,64
76231,59
76242,61
76267,62
76293,59
76315,61
76405,57
76411,61
76426,58
76463,57
76539,58
76545,57
76546,60
76549,57
76561,57
76611,62
76617,63
76633,57
76657,60
76672,64
76682,60
76685,61
76701,57
76704,62
76709,63
76718,60
76776,60
76787,64
76840,59
76841,61
76888,60
76936,61
76943,62
76989,57
77001,64
77009,59
77083,59
77112,64
77121,63
77122,60
77133,57
77137,57
77194,60
77239,64
77287,60
77302,58
77319,59
77346,62
77351,63
77359,62
77365,63
77367,63
77403,64
77433,59
77537,60
77538,60
77549,62
77563,62
77611,59
77630,62
77647,60
77664,57
77718,64
77743,62
77817,62
77841,60
77867,64
77875,58
77886,64
77896,61
77928,58
77954,63
77966,62
77990,58
78008,63
78021,62
78022,61
78057,60
78086,59
78150,58
78174,62
78179,63
78184,59
78222,57
78308,63
78349,61
78364,61
78428,57
78445,62
78483,64
78499,59
78502,62
78546,58
78599,61
78665,61
78680,57
78687,60
78736,58
78741,61
78742,58
78764,61
78908,61
78919,61
78928,61
78945,61
78961,63
79003,61
79008,62
79009,57
79010,59
79015,64
79060,61
79091,60
79108,64
79126,63
79150,63
79271,63
79277,59
79286,58
79293,58
79372,61
79439,59
79443,59
79444,59
79478,62
79494,62
79530,59
79616,64
79625,64
