arrival_time,job_size
341035,85
341065,27
341088,166
341155,64
341165,49
341205,48
341214,33
341273,15
341285,85
341298,19
341307,36
341342,14
341352,27
341364,93
341381,47
341382,18
341426,16
341493,30
341505,31
341524,27
341553,18
341571,167
341615,15
341617,93
341629,28
341758,98
341761,72
341773,15
341777,13
341841,25
341862,17
341937,22
341988,34
341991,34
342005,14
342047,16
342054,14
342068,14
342079,18
342134,23
342162,18
342168,14
342205,40
342265,31
342269,39
342310,22
342346,14
342392,13
342432,24
342500,43
342510,21
342621,15
342623,60
342676,18
342686,17
342716,25
342734,21
342752,246
342895,14
342989,21
343014,17
343092,21
343159,17
343187,54
343197,15
343261,15
343322,14
343348,59
343499,15
343573,14
343640,17
343723,65
343728,17
343754,17
343773,20
343774,30
343793,47
343883,15
343968,13
343973,144
343987,20
344063,27
344069,24
344075,16
344081,41
344095,21
344112,506
344159,13
344200,37
344204,22
344228,321
344263,107
344294,18
344329,36
344390,21
344438,21
344462,21
344533,62
344583,18
344597,20
344625,33
344787,23
344845,22
344878,36
344929,26
345030,13
345117,43
345137,528
345188,17
345213,16
345257,30
345263,18
345267,15
345283,13
345338,28
345356,187
345362,376
345363,61
345369,18
345385,42
345404,17
345411,44
345469,175
345474,41
345515,23
345530,15
345534,13
345537,17
345590,21
345649,19
345674,36
345745,21
345759,18
345798,24
345896,37
345906,90
345907,35
345949,22
346088,46
346097,42
346098,26
346186,14
346264,28
346329,27
346365,19
346434,42
346511,25
346519,15
346523,14
346524,60
346551,77
346557,16
346581,43
346649,26
346654,15
346704,53
346711,42
346727,21
346747,20
346765,26
346788,37
346897,284
346913,27
346953,14
346959,18
347000,21
347106,68
347141,50
347179,26
347200,18
347233,13
347249,85
347297,17
347305,15
347308,15
347315,18
347361,36
347382,22
347389,27
347397,15
347400,22
347411,72
347493,16
347508,22
347515,139
347562,15
347586,33
347619,20
347641,164
347698,22
347706,22
347712,15
347750,14
347773,18
347797,18
347813,31
347864,28
347899,23
347924,27
347984,255
348000,18
348011,22
348032,63
348101,15
348105,21
348113,15
348130,42
348166,27
348168,14
348169,17
348245,24
348257,73
348319,13
348369,93
348520,21
348541,28
348561,14
348644,16
348673,33
348682,71
348718,336
348725,25
348727,25
348782,41
348785,40
348841,61
348873,46
348941,15
348954,19
349050,14
349091,24
349099,17
349118,15
349260,15
349267,15
349280,276
349287,539
349319,40
349345,79
349362,20
349394,15
349408,15
349459,13
349488,41
349505,13
349549,170
349555,21
349568,13
349605,22
349720,29
349733,15
349773,14
349792,19
349871,45
349938,24
350002,35
350053,208
350062,15
350142,28
350175,26
350194,14
350220,22
350265,18
350266,175
350280,30
350429,18
350441,49
350458,15
350480,21
350516,28
350640,13
350662,15
350736,54
350807,29
350977,14
350978,273
350989,34
351087,17
351088,48
351089,66
351102,167
351269,37
351288,32
351299,20
351307,15
351322,16
351357,14
351359,16
351368,24
351383,84
351385,71
351495,36
351524,13
351570,33
351597,87
351626,15
351642,22
351648,40
351671,20
351698,14
351767,25
351906,17
351926,47
351929,20
351957,16
352012,69
352032,14
352038,15
352041,52
352052,27
352122,20
352203,30
352296,27
352390,32
352455,16
352491,258
352543,50
352553,14
352558,65
352592,14
352603,20
352606,31
352651,17
352670,18
352682,62
352725,17
352737,33
352771,55
352777,24
352808,18
352842,19
352844,15
352905,15
352980,17
352992,146
353038,23
353061,20
353065,123
353102,47
353139,16
353140,20
353141,15
353157,30
353177,23
353190,257
353224,14
353246,44
353346,20
353357,21
353377,14
353410,35
353425,13
353510,110
353526,15
353548,80
353580,19
353603,17
353634,17
353709,152
353739,40
353770,76
353771,25
353822,212
353833,18
353851,22
353883,23
353894,2264
353905,17
353917,114
353957,16
353959,29
353990,27
354010,25
354057,29
354080,21
354094,13
354154,23
354265,18
354326,20
354357,47
354375,26
354394,47
354489,19
354500,16
354513,35
354523,59
354533,31
354545,29
354566,18
354582,56
354593,22
354604,15
354671,33
354673,33
354800,35
354820,17
354834,32
354844,211
354850,59
354867,24
354882,133
354886,13
354897,44
354994,104
355072,15
355074,17
355082,19
355116,92
355164,22
355209,60
355235,44
355243,16
355252,35
355256,43
355260,13
355387,151
355410,17
355420,33
355489,48
355499,148
355560,68
355646,95
355673,16
355930,14
355979,72
355996,15
355999,17
356021,17
356038,15
356070,25
356085,21
356113,16
356168,20
356180,44
356250,58
356262,37
356281,27
356366,18
356456,16
356521,13
356538,21
356573,13
356626,13
356653,20
356667,31
356688,16
356911,13
356958,62
356970,32
356996,14
357002,19
357023,14
357083,53
357128,19
357155,29
357209,27
357276,365
357297,17
357304,46
357310,228
357317,13
357336,19
357397,13
357524,17
357546,33
357576,14
357641,14
357644,21
357667,40
357697,13
357726,583
357735,19
357843,13
357884,62
357919,54
357999,20
358052,15
358145,28
358157,452
358244,35
358308,65
358349,38
358423,316
358424,35
358472,18
358540,19
358548,32
358556,15
358584,18
358595,75
358643,24
358649,17
358655,146
358688,20
358693,37
358700,38
358706,31
358793,15
358795,17
358829,48
358877,31
358926,44
358950,18
359005,25
359025,16
359225,24
359321,126
359367,20
359410,25
359434,13
359437,18
359471,14
359472,18
359493,16
359587,74
359608,80
359609,70
359789,149
359796,27
359830,27
359851,24
359854,17
359880,25
360008,38
360012,36
360013,14
360120,22
360127,188
360215,33
360222,28
360247,347
360276,25
360281,14
360283,96
360289,14
360295,14
360307,31
360329,34
360370,15
360431,13
360447,15
360474,15
360502,21
360555,15
360662,16
360667,25
360694,16
360721,25
360796,27
360811,23
360814,16
360876,79
360877,14
360910,22
360913,21
360982,15
360985,99
361061,45
361146,162
361168,918
361203,24
361252,35
361265,13
361319,23
361348,143
361366,19
361481,16
361522,17
361533,67
361534,21
361560,30
361571,70
361573,50
361662,24
361671,46
361672,28
361684,18
361729,40
361791,41
361795,96
361841,14
361845,20
361936,16
361951,85
361962,21
362008,18
362073,41
362137,16
362188,45
362196,40
362280,374
362330,340
362353,23
362391,76
362404,20
362520,15
362591,16
362649,16
362659,35
362709,17
362722,28
362731,25
362877,16
362928,43
362984,17
363024,18
363053,848
363091,24
363147,60
363176,21
363181,31
363199,29
363210,22
363292,53
363310,24
363378,215
363380,45
363397,127
363536,25
363678,18
363720,15
363764,19
363904,68
363921,32
363992,30
364098,15
364127,14
364131,19
364153,50
364169,23
364190,16
364194,24
364307,60
364318,22
364338,35
364363,19
364367,14
364370,66
364462,29
364630,41
364641,17
364645,70
364668,41
364675,116
364751,20
364796,21
364887,13
364911,39
364926,21
364958,18
365019,29
365259,15
365264,14
365334,22
365356,1127
365375,19
365396,23
365411,15
365448,16
365465,55
365469,24
365565,51
365567,21
365574,39
365630,13
365653,27
365671,16
365706,22
365846,35
365859,55
365881,28
365891,18
365911,65
365924,17
365947,59
366013,97
366027,49
366129,18
366167,26
366198,26
366208,26
366215,20
366256,17
366290,43
366306,50
366321,41
366392,19
366398,30
366425,3511
366485,118
366492,93
366494,34
366532,13
366591,59
366653,91
366654,129
366658,55
366698,17
366713,34
366728,24
366744,16
366769,14
366802,26
366808,42
366852,18
366878,20
366904,20
366970,15
367026,44
367102,19
367140,171
367177,55
367204,32
367231,34
367264,14
367295,21
367389,45
367393,26
367436,249
367481,31
367495,73
367511,25
367602,15
367629,25
367650,15
367692,449
367715,24
367772,13
367823,14
367860,48
367975,160
368002,27
368005,14
368020,58
368038,139
368043,21
368058,17
368124,29
368176,25
368214,17
368298,29
368312,30
368418,60
368429,55
368442,20
368514,14
368518,32
368582,16
368627,26
368673,36
368707,40
368723,31
368747,16
368796,15
368805,464
368852,24
368875,53
368991,13
369059,31
369077,31
369118,18
369130,23
369189,87
369196,37
369255,30
369286,212
369299,30
369322,27
369361,21
369374,630
369381,38
369428,34
369434,37
369559,70
369606,18
369618,26
369676,35
369716,49
369744,19
369768,36
369785,157
369809,19
369848,84
369880,44
369890,34
369902,111
369926,52
369956,17
369988,45
370040,15
370043,27
370091,14
370097,196
370141,65
370196,21
370340,16
370392,66
370417,185
370428,64
370430,39
370435,56
370467,31
370501,31
370582,15
370659,16
370686,193
370699,24
370751,17
370832,16
370997,21
371000,70
371037,40
371057,19
371080,122
371085,26
371135,15
371218,31
371254,43
371255,143
371263,18
371286,14
371469,154
371477,19
371496,32
371503,30
371623,16
371625,16
371642,32
371645,155
371684,20
371778,26
371815,408
371872,29
371883,26
371904,15
371929,13
371969,127
371993,39
372014,14
372031,20
372059,17
372060,20
372063,35
372071,79
372126,22
372196,29
372241,17
372276,81
372277,18
372296,15
372299,19
372303,13
372374,15
372406,17
372422,19
372435,136
372464,41
372483,988
372485,27
372530,189
372603,33
372606,41
372612,181
372638,23
372785,126
372831,15
372834,18
372837,49
372847,19
372871,19
372896,14
372913,31
372929,60
372955,13
372985,159
373037,33
373106,30
373127,67
373239,16
373297,41
373340,37
373381,22
373500,27
373519,95
373530,36
373542,162
373567,53
373699,19
373714,22
373781,30
373872,47
373880,21
373905,113
373923,21
374024,18
374039,48
374081,15
374104,26
374108,17
374122,17
374124,14
374126,15
374147,170
374181,17
374184,45
374207,19
374254,21
374303,55
374337,21
374378,32
374413,41
374530,53
374580,17
374582,728
374583,26
374603,15
374639,14
374679,61
374682,17
374706,34
374707,23
374725,15
374729,27
374834,18
374913,17
374966,85
374995,17
375023,14
375051,13
375086,16
375090,28
375101,99
375241,17
375269,34
375275,36
375282,14
375298,19
375312,14
375403,17
375507,60
375520,29
375524,27
375549,61
375611,18
375621,93
375631,16
375632,24
375696,21
375765,35
375797,99
375880,16
375927,59
376020,18
376046,96
376073,13
376092,61
376110,15
376111,15
376123,14
376157,16
376169,27
376208,43
376232,15
376266,434
376286,190
376298,70
376305,183
376388,16
376394,22
376426,13
376436,16
376444,15
376451,32
376480,22
376490,13
376557,18
376603,63
376657,42
376663,24
376828,44
376927,27
376976,47
376990,31
376996,32
377069,40
377130,15
377133,13
377153,17
377196,588
377237,42
377270,50
377338,53
377341,309
377358,14
377371,148
377397,45
377424,25
377463,13
377499,19
377527,16
377550,28
377552,95
377556,39
377590,15
377617,44
377660,21
377675,522
377697,16
377729,28
377730,23
377774,160
377787,17
377813,15
377817,24
377830,16
377854,163
377856,19
377916,18
378006,21
378038,163
378060,16
378108,14
378132,17
378141,19
378144,32
378168,36
378173,136
378190,15
378282,13
378317,13
378364,30
378395,37
378431,26
378435,13
378468,21
378471,25
378476,18
378511,27
378621,14
378630,37
378638,137
378730,267
378767,61
378801,17
378821,29
378884,23
378911,76
378924,17
378927,17
378933,55
378960,32
379020,27
379247,18
379320,33
379447,14
379448,25
379545,27
379588,14
379592,13
379594,394
379603,14
379655,73
379691,74
379719,33
379754,19
379863,48
379876,20
379957,30
380008,15
380015,13
380027,139
380061,16
380073,14
380095,22
380097,25
380181,14
380209,36
380305,37
380421,36
380448,25
380468,14
380506,16
380552,19
380564,109
380620,19
380630,45
380667,14
380675,14
380808,109
380826,35
380952,16
381004,15
381110,15
381202,136
381267,57
381343,14
381372,21
381419,13
381458,23
381482,28
381501,17
381516,68
381594,56
381667,13
381718,19
381732,29
381745,25
381762,30
381791,93
381792,20
381804,13
381834,182
381842,126
381971,13
382027,21
382107,16
382115,177
382164,15
382186,22
382283,26
382287,19
382336,25
382338,30
382348,39
382362,46
382520,13
382587,50
382612,21
382715,54
382722,50
382729,17
382781,54
382815,258
382858,176
382860,105
382935,15
382972,61
382978,13
383014,15
383025,17
383067,26
383142,14
383145,25
383152,14
383238,19
383271,16
383276,33
383501,25
383529,303
383551,25
383576,30
383654,17
383776,439
383782,15
383786,40
383809,15
383816,33
383822,24
383830,178
383835,14
383931,93
384011,14
384046,24
384050,17
384139,38
384145,63
384146,16
384298,24
384368,20
384407,45
384460,13
384471,32
384493,18
384550,29
384603,42
384628,36
384659,63
384666,18
384710,18
384754,223
384793,42
384798,26
384811,56
384869,16
384889,22
384931,16
385047,55
385063,54
385070,19
385113,23
385187,64
385211,21
385289,26
385290,15
385296,39
385316,34
385334,19
385336,116
385350,17
385387,25
385411,88
385421,20
385480,17
385487,368
385551,23
385557,17
385570,37
385600,14
385615,14
385638,23
385685,23
385739,1126
385763,14
385765,14
385787,28
385796,409
385830,33
385835,285
385867,39
385894,32
385995,22
386055,26
386083,18
386117,47
386204,42
386240,15
386347,17
386352,29
386362,25
386378,50
386449,102
386583,46
386621,24
386626,39
386669,51
386734,14
386770,53
386784,24
386797,14
386809,30
386826,25
386827,60
386839,43
386854,25
386863,38
386883,49
386887,19
386932,30
386951,18
386985,54
387061,19
387065,33
387161,31
387162,14
387178,16
387220,16
387261,16
387301,31
387312,16
387322,29
387378,17
387432,14
387437,45
387550,24
387617,16
387793,26
387809,14
387813,16
387819,130
387877,103
387882,17
387906,41
387970,102
387992,19
388033,335
388044,19
388106,109
388117,26
388128,31
388132,26
388150,165
388171,89
388178,14
388179,36
388211,16
388222,58
388228,14
388267,15
388309,53
388357,42
388409,28
388465,26
388478,23
388526,19
388539,66
388645,14
388658,19
388684,15
388706,25
388736,52
388814,35
388884,13
388899,72
388955,55
388971,26
388972,759
389033,177
389036,31
389038,21
389040,14
389081,20
389152,46
389164,27
389236,20
389238,311
389270,14
389298,18
389315,17
389332,18
389360,24
389424,24
389528,28
389541,14
389569,22
389699,222
389781,287
389786,41
389802,78
389803,26
389814,20
389831,17
389847,249
389865,14
389876,34
389916,96
389928,19
389938,16
389940,31
390072,2211
390156,21
390212,20
390213,41
390225,34
390360,18
390403,72
390416,24
390421,43
390434,52
390487,35
390595,13
390633,31
390670,28
390690,92
390717,152
390723,63
390741,15
390775,34
390848,13
390852,14
390858,74
390876,14
390907,39
390938,14
391007,110
391086,38
391092,23
391157,159
391160,41
391285,109
391327,27
391345,29
391405,13
391408,90
391487,125
391489,30
391505,25
391565,19
391757,15
391766,92
391800,21
391816,34
391828,14
391832,25
391873,30
391910,18
391922,15
391991,18
392070,28
392188,15
392237,20
392238,91
392286,14
392299,51
392321,185
392326,48
392389,17
392487,19
392507,14
392569,37
392654,43
392694,55
392745,14
392752,78
392783,516
392794,13
392867,49
392874,15
392891,25
392929,16
392933,783
392993,14
393008,35
393028,16
393036,19
393038,41
393057,167
393062,14
393063,23
393104,192
393114,14
393157,17
393199,20
393256,14
393262,62
393263,21
393311,15
393382,18
393399,15
393444,21
393482,19
393509,34
393541,51
393542,16
393614,33
393615,628
393684,13
393685,15
393707,42
393754,14
393782,16
393824,27
393876,45
393934,126
393944,15
393945,1627
393981,13
394071,30
394085,20
394106,18
394199,13
394219,14
394224,37
394247,26
394257,40
394295,17
394342,22
394364,119
394383,17
394390,31
394398,16
394401,18
394424,313
394425,16
394475,28
394653,26
394671,16
394697,29
394702,28
394766,233
394780,25
394817,14
394855,48
394917,15
395058,55
395119,21
395132,15
395199,66
395204,18
395205,40
395230,1518
395255,29
395256,141
395284,31
395311,363
395312,82
395429,39
395438,41
395483,30
395594,18
395629,148
395762,13
395947,27
396066,16
396074,43
396117,266
396134,15
396200,29
396290,22
396356,15
396357,21
396379,80
396394,54
396408,18
396501,16
396505,42
396581,19
396596,49
396666,31
396668,34
396711,18
396720,22
396758,18
396808,23
396809,22
396901,13
396930,17
396941,23
396944,17
396954,22
396997,18
397074,15
397094,17
397107,81
397197,15
397237,26
397252,49
397276,1050
397280,27
397414,171
397455,15
397456,30
397546,30
397592,14
397701,21
397778,13
397780,83
397800,42
397939,29
397943,23
397953,13
397970,29
398134,14
398158,25
398168,24
398221,14
398230,28
398262,18
398268,24
398335,15
398346,19
398370,15
398472,17
398521,34
398534,157
398559,13
398584,46
398646,17
398663,29
398668,15
398675,49
398696,22
398710,22
398777,23
398796,621
398812,14
398841,199
398873,31
398906,21
398944,21
398982,16
399044,17
399058,27
399175,18
399216,19
399275,34
399279,14
399302,41
399332,20
399366,17
399405,24
399415,13
399443,138
399469,68
399494,21
399499,13
399524,30
399545,25
399548,61
399629,31
399655,17
399678,62
399689,20
399712,15
399739,17
399777,13
399783,48
399831,13
399892,17
399919,13
400010,54
400046,26
400108,28
400203,56
400265,19
400300,20
400320,19
400352,17
400394,321
400451,35
400500,23
400516,22
400609,17
400636,15
400648,37
400736,17
400758,14
400854,18
400971,13
401012,25
401054,14
401092,13
401125,339
401202,79
401292,30
401301,13
401357,15
401464,20
401477,36
401507,41
401559,25
401615,41
401665,19
401705,106
401756,45
401781,173
401782,15
401865,29
401908,77
401929,19
401983,219
401984,70
402011,35
402090,42
402134,14
402153,155
402163,19
402251,32
402262,18
402284,29
402355,31
402356,14
402416,72
402486,35
402562,49
402569,47
402665,19
402692,216
402703,19
402704,15
402724,17
402739,24
402789,17
402823,33
402843,19
402863,14
402888,15
402922,16
402941,50
402981,14
403001,121
403075,34
403111,33
403171,13
403254,14
403297,15
403439,15
403464,34
403531,21
403553,51
403591,13
403602,58
403640,44
403643,14
403723,14
403780,25
403801,118
403814,30
403815,14
403871,18
403902,18
403910,214
403911,15
403937,29
403959,19
403975,31
404009,124
404063,277
404064,38
404088,13
404137,18
404158,13
404170,72
404201,14
404235,27
404236,16
404237,24
404282,19
404306,633
404319,17
404379,14
404391,18
404394,15
404506,120
404529,404
404620,30
404621,43
404662,26
404685,19
404709,17
404774,17
404804,30
404900,16
404935,33
405036,14
405109,69
405144,14
405156,30
405184,72
405186,30
405227,34
405360,17
405395,15
405454,194
405477,243
405518,37
405683,27
405695,19
405700,25
405726,21
405743,13
405876,22
405925,70
405940,31
405951,24
405955,15
405978,28
405995,15
406011,20
406030,33
406073,32
406088,60
406089,22
406107,14
406131,562
406211,34
406340,42
406346,22
406404,15
406443,20
406458,19
406564,18
406578,26
406620,18
406621,84
406647,16
406668,13
406723,52
406843,25
406891,24
406909,53
406920,29
406979,35
407014,26
407071,96
407081,76
407090,21
407095,15
407100,122
407125,243
407131,15
407167,14
407173,29
407370,14
407372,21
407375,20
407386,27
407438,27
407544,23
407645,20
407713,20
407716,265
407732,58
407789,23
407823,15
407829,13
407894,17
407917,43
407921,49
407935,33
407956,25
407958,43
407960,236
407991,15
408003,25
408043,37
408088,15
408169,15
408261,14
408301,48
408340,17
408401,68
408404,28
408412,23
408439,41
408450,22
408460,16
408515,20
408655,28
408683,14
408702,19
408708,283
408770,20
408785,23
408847,17
408848,24
408880,27
408904,21
409049,77
409065,37
409105,16
409169,28
409185,32
409191,16
409226,17
409261,18
409265,53
409353,14
409363,41
409379,23
409409,20
409456,17
409460,93
409478,53
409484,70
409495,66
409523,26
409563,31
409626,418
409662,15
409667,37
409677,77
409710,13
409778,37
409812,19
409833,15
409840,13
409860,43
409869,42
409967,58
409973,17
410201,65
410203,810
410218,176
410241,21
410338,58
410354,24
410381,15
410396,13
410403,122
410435,16
410455,14
410476,13
410548,41
410571,17
410654,24
410676,23
410685,13
410689,18
410754,80
410796,25
410846,18
410875,79
410881,19
410949,17
410981,13
411092,13
411109,238
411158,96
411202,15
411215,2449
411222,17
411223,13
411243,31
411252,21
411256,76
411358,32
411379,44
411383,20
411388,17
411437,15
411458,14
411484,129
411494,26
411539,21
411553,55
411579,21
411599,58
411706,215
411725,21
411731,1243
411779,21
411796,59
411816,19
411893,873
411968,19
411990,18
411999,32
412060,16
412107,17
412115,95
412133,14
412139,72
412162,72
412173,159
412190,30
412195,19
412205,14
412256,41
412266,21
412300,25
412326,13
412337,42
412397,49
412483,16
412492,32
412504,39
412507,16
412526,14
412559,14
412600,20
412601,19
412615,20
412618,89
412705,35
412712,138
412716,13
412921,15
412958,15
413105,21
413181,14
413185,39
413234,14
413249,53
413252,14
413325,16
413407,15
413476,13
413497,73
413513,13
413524,14
413625,52
413643,26
413648,35
413663,43
413779,25
413831,70
413876,26
413909,17
413959,32
413968,37
413994,23
413995,32
414081,29
414186,17
414201,41
414309,13
414372,35
414499,28
414555,23
414655,13
414658,49
414672,18
414682,19
414698,16
414772,108
414897,25
414920,51
414932,35
414958,47
414965,60
415009,14
415039,26
415049,1253
415239,26
415340,15
415470,14
415541,25
415548,28
415582,31
415647,37
415671,29
415716,28
415720,18
415742,64
415795,22
415864,27
415889,28
415897,25
415902,40
415921,18
416024,26
416030,93
416036,19
416044,20
416048,24
416077,17
416096,81
416241,18
416283,25
416310,13
416326,28
416386,23
416416,25
416506,71
416524,15
416626,17
416689,17
416693,23
416708,15
416794,127
416863,13
416876,124
416883,22
416899,61
416907,21
416922,18
417049,24
417066,18
417086,237
417205,40
417222,15
417251,14
417258,27
417310,21
417311,14
417334,28
417403,57
417428,26
417483,41
417508,13
417595,54
417619,45
417626,38
417635,21
417728,20
417735,25
417766,136
417770,13
417780,40
417784,19
417834,92
417850,85
417856,62
417879,35
417882,23
417953,15
417999,40
418068,27
418071,15
418099,16
418110,24
418112,13
418118,111
418152,14
418192,30
418226,32
418271,48
418293,28
418438,19
418477,16
418507,91
418561,31
418584,69
418659,20
418698,49
418733,152
418863,272
418864,43
418879,25
418880,105
418891,21
418928,23
418959,33
418975,14
418989,34
418992,13
419039,310
419054,13
419131,20
419216,15
419263,121
419378,50
419391,63
419420,28
419451,101
419464,14
419475,32
419520,153
419565,15
419575,44
419608,28
419687,18
419689,42
419718,14
419772,98
419830,31
419864,24
419881,13
419910,14
419925,14
419979,33
420021,14
420029,59
420063,27
420071,72
420191,40
420239,44
420264,39
420270,21
420272,19
420284,16
420334,29
420380,21
420426,16
420475,40
420482,43
420525,15
420546,31
420586,14
420703,62
420708,101
420803,36
420826,170
420892,25
420902,28
420922,92
420939,21
420983,43
420996,18
421013,14
421087,14
421088,43
421143,18
421168,35
421217,18
421265,22
421278,17
421308,41
421312,24
421340,16
421433,16
421448,22
421519,17
421556,45
421602,29
421656,21
421657,34
421704,13
421809,16
421846,23
421861,18
421887,33
421901,14
421940,82
421947,24
421948,23
422058,24
422071,23
422194,14
422227,39
422236,44
422307,102
422335,13
422362,13
422363,43
422371,15
422435,17
422495,19
422514,17
422535,42
422553,13
422603,15
422648,22
422656,64
422820,47
422821,13
422851,14
422872,19
422955,27
422963,49
422973,60
423023,19
423064,258
423096,31
423100,40
423170,19
423205,78
423228,34
423238,27
423244,15
423266,13
423296,18
423366,41
423419,14
423562,145
423592,20
423599,36
423611,13
423659,24
423676,20
423776,13
423795,27
423797,33
423802,14
424033,15
424057,87
424107,31
424180,17
424201,14
424219,32
424245,14
424248,62
424255,28
424313,22
424369,37
424392,33
424413,71
424435,25
424474,14
424489,68
424493,67
424494,35
424522,19
424599,381
424656,51
424696,22
424808,26
424815,44
424926,236
424954,18
424982,36
425004,13
425005,1295
425020,35
425038,13
425078,48
425157,18
425197,45
425357,21
425362,47
425388,43
425435,955
425443,20
425452,18
425504,154
425525,243
425562,14
425565,109
425617,13
425711,19
425726,15
425859,52
425876,72
425926,21
425929,106
426057,13
426072,28
426125,31
426127,13
426162,19
426203,177
426300,15
426329,13
426382,28
426406,17
426413,18
426419,28
426425,29
426481,70
426496,17
426497,18
426518,51
426529,17
426557,90
426582,573
426627,141
426663,37
426687,15
426691,44
426707,15
426785,22
426793,15
426865,210
426882,40
426906,110
426967,85
426995,1016
427010,13
427011,14
427033,20
427061,44
427074,33
427080,18
427199,17
427211,74
427318,14
427359,54
427403,159
427405,28
427422,18
427436,15
427509,35
427514,115
427545,20
427559,38
427635,15
427704,15
427770,18
427786,359
427787,18
427819,29
427832,14
427870,53
427888,27
427904,57
427916,21
427921,25
427955,29
427971,83
428027,27
428029,40
428118,61
428232,13
428233,19
428337,28
428339,20
428367,14
428417,118
428420,21
428449,13
428483,17
428488,17
428489,25
428562,16
428577,35
428618,105
428654,59
428683,171
428722,18
428732,30
428765,45
428778,14
428803,20
428873,14
428883,112
428911,126
428951,69
428954,36
428973,13
429018,86
429021,25
429083,41
429166,80
429168,14
429175,13
429227,31
429240,18
429291,130
429297,13
429302,27
429378,17
429400,17
429420,20
429471,52
429481,28
429595,503
429596,15
429617,134
429639,13
429723,19
429741,30
429762,22
429763,27
429888,28
429911,34
429914,86
429959,83
429993,27
430051,13
430080,20
430096,30
430112,14
430141,23
430152,17
430201,21
430213,39
430255,16
430425,56
430448,15
430455,15
430510,56
430564,17
430647,46
430662,45
430708,19
430723,2574
430731,24
430741,139
430785,58
430800,23
430901,18
430903,18
430914,21
430989,15
431020,16
431036,58
431091,29
431175,42
431261,14
431324,75
431327,14
431340,19
431371,33
431423,26
431466,15
431478,50
431566,15
431616,20
431730,20
431843,37
431873,17
431895,33
431922,13
431941,57
431995,19
431997,14
432028,17
432121,40
432181,18
432219,14
432306,18
432342,46
432354,20
432410,36
432448,35
432475,16
432493,21
432514,92
432547,19
432575,14
432600,19
432744,532
432754,67
432787,40
432835,38
432926,18
432975,27
432992,62
433004,18
433045,35
433164,25
433183,14
433213,85
433318,15
433366,23
433462,38
433472,17
433516,15
433518,22
433614,14
433672,26
433867,20
433911,19
433914,13
433917,22
433931,29
433984,60
433990,13
434022,23
434024,94
434109,71
434133,26
434190,69
434248,17
434256,17
434343,102
434345,21
434365,16
434481,32
434519,20
434540,150
434573,18
434592,25
434642,14
434646,52
434665,116
434694,355
434740,32
434755,16
434807,124
434813,55
434886,37
434921,96
434945,13
434955,107
435037,25
435059,47
435095,98
435114,19
435117,73
435138,97
435189,14
435243,17
435261,22
435312,31
435377,2187
435390,39
435429,18
435516,20
435591,128
435606,20
435650,16
435713,17
435778,33
435801,19
435827,19
435856,18
435874,16
435917,39
436062,52
436104,219
436153,14
436196,28
436198,14
436207,22
436220,33
436234,13
436242,20
436264,34
436302,19
436362,17
436383,14
436423,19
436502,15
436512,67
436588,20
436598,16
436720,27
436743,26
436817,19
436825,17
436826,13
436844,25
436868,24
436890,30
437009,47
437053,24
437063,17
437069,42
437108,15
437145,15
437157,14
437188,46
437226,84
437255,26
437270,17
437310,30
437388,17
437400,14
437527,26
437549,25
437674,32
437783,33
437854,47
437886,55
437898,34
437928,29
437931,18
437953,57
437960,18
437961,15
438006,30
438046,14
438142,16
438160,164
438177,21
438215,16
438226,14
438282,19
438294,14
438309,16
438319,42
438369,18
438395,23
438438,67
438454,65
438499,13
438573,55
438603,21
438607,55
438618,58
438635,22
438648,14
438710,62
438721,29
438722,13
438776,21
438785,13
438799,15
438802,21
438844,18
438849,28
438877,35
438888,28
438922,123
439014,17
439058,19
439154,21
439176,31
439255,34
439256,13
439351,22
439361,31
439528,17
439573,18
439588,22
439633,15
439646,23
439653,426
439723,16
439726,812
439782,18
439797,208
439827,21
439838,1114
439850,123
439889,35
439897,49
439907,47
440089,14
440433,13
440461,22
440582,23
440638,17
440677,16
440682,28
440708,22
440767,24
440792,20
440798,20
440801,31
440806,57
440824,44
440909,14
440931,57
440932,19
441011,48
441046,821
441068,33
441071,22
441073,14
441144,20
441252,16
441260,14
441263,14
441309,103
441321,44
441332,59
441379,53
441393,23
441437,15
441536,15
441732,123
441759,15
441791,15
441866,54
441888,15
441922,20
441925,265
441967,21
442060,59
442071,13
442242,57
442288,32
442289,41
442312,15
442335,41
442434,20
442530,37
442559,14
442607,20
442659,16
442665,18
442773,14
442861,16
442983,53
443017,37
443039,47
443047,19
443114,128
443126,26
443173,59
443200,28
443261,21
443267,13
443308,54
443346,36
443369,25
443380,30
443391,15
443440,14
443475,24
443505,17
443545,72
443580,15
443592,25
443595,54
443597,19
443605,21
443662,15
443689,42
443731,21
443744,44
443747,16
443755,20
443802,28
443918,38
443931,16
443961,15
444067,24
444076,14
444077,18
444238,23
444339,17
444381,44
444465,16
444508,14
444554,14
444573,14
444616,26
444626,57
444632,43
444737,15
444790,42
444822,33
444904,28
444957,41
444976,14
444983,32
445035,16
445061,34
445071,15
445139,39
445179,62
445245,38
445270,35
445271,19
445278,15
445290,39
445291,29
445312,18
445369,34
445411,24
445432,108
445457,73
445509,20
445512,27
445623,14
445644,49
445648,16
445729,111
445736,13
445799,16
445807,24
445838,22
445877,163
445886,18
445978,40
446004,13
446076,24
446150,112
446217,13
446222,21
446233,31
