arrival_time,job_size
19092,33
19127,40
19135,25
19234,30
19250,48
19290,37
19357,20
19404,67
19442,33
19456,28
19498,25
19512,31
19528,127
19598,30
19667,20
19712,56
19713,20
19779,24
19827,47
19847,60
19878,31
19884,65
19996,27
20076,43
20214,33
20215,97
20220,21
20259,21
20356,22
20458,20
20535,46
20542,36
20560,53
20583,56
20590,21
20603,27
20642,71
20688,20
20721,49
20738,53
20802,23
20821,77
20835,48
20851,31
20915,50
20932,34
20933,132
21063,274
21172,26
21211,20
21221,26
21263,22
21276,482
21304,21
21314,195
21331,218
21340,51
21350,40
21351,21
21412,22
21432,34
21470,70
21477,21
21498,57
21588,47
21638,143
21651,35
21664,30
21715,87
21741,231
21800,46
21807,116
21814,42
21907,185
22005,41
22078,27
22154,64
22247,40
22333,35
22368,50
22380,29
22404,45
22504,251
22524,22
22558,75
22574,42
22575,35
22639,89
22799,33
22864,28
22907,33
22916,23
22967,35
22986,29
23021,22
23073,24
23102,50
23182,111
23224,43
23266,83
23291,84
23295,32
23345,31
23391,36
23409,378
23416,33
23451,45
23454,66
23489,28
23543,28
23562,51
23575,54
23706,23
23715,25
23808,28
23835,173
23845,21
23881,46
23917,63
24134,20
24219,20
24229,30
24244,43
24408,25
24425,90
24440,73
24598,27
24602,347
24617,46
24657,30
24698,22
24725,40
24807,79
24953,19
25020,142
25027,27
25030,31
25102,21
25145,242
25205,35
25245,29
25320,20
25354,21
25374,48
25437,20
25489,123
25552,78
25639,224
25645,53
25775,39
25791,22
25793,22
25808,61
25819,82
25872,37
25985,51
26003,29
26086,21
26104,52
26195,21
26277,28
26278,122
26330,30
26383,29
26470,24
26561,29
26573,22
26602,42
26630,21
26661,24
26801,78
26900,295
26963,22
26997,55
27026,20
27031,23
27055,25
27078,24
27131,75
27147,41
27161,20
27171,22
27236,30
27240,55
27318,31
27402,33
27510,62
27643,58
27652,27
27743,34
27765,319
27836,21
27849,26
27862,21
27915,37
27917,24
27934,53
27945,172
27985,29
28079,24
28235,26
28310,152
28401,46
28446,21
28497,30
28513,21
28523,33
28539,116
28564,39
28565,32
28610,86
28647,21
28682,27
28711,35
28742,31
28755,36
28775,32
28784,20
28821,42
28845,33
28869,26
28973,20
29036,175
29058,51
29104,268
29122,139
29148,70
29154,38
29155,106
29157,64
29231,25
29332,22
29351,27
29373,183
29374,22
29430,37
29470,21
29477,28
29520,29
29530,32
29556,86
29557,28
29569,30
29590,134
29640,20
29716,103
29723,44
29864,23
29870,28
29904,37
29938,98
29973,49
29975,57
29980,127
30081,32
30088,32
30121,77
30132,37
30179,20
30213,20
30228,211
30247,20
30297,129
30332,63
30350,30
30361,21
30481,98
30600,29
30733,38
30836,275
30839,21
30860,25
30894,23
30912,45
30944,27
31003,107
31020,30
31109,23
31119,40
31216,67
31310,24
31376,21
31397,75
31531,29
31552,40
31603,33
31689,48
31690,31
31759,32
31762,31
31771,58
31830,56
31863,21
31935,196
31968,28
32007,19
32011,30
32028,43
32029,35
32075,91
32080,20
32163,22
32164,24
32166,109
32229,22
32308,42
32310,68
32339,127
32345,68
32363,21
32380,26
32468,26
32515,130
32521,20
32619,64
32633,71
32660,220
32682,86
32737,60
32770,20
32813,24
32822,21
32920,22
32928,54
32989,51
33031,21
33034,169
33042,43
33085,93
33133,35
33254,31
33258,127
33281,61
33350,28
33352,50
33360,33
33374,26
33484,77
33490,65
33507,37
33510,82
33598,21
33624,20
33665,42
33695,94
33727,47
33743,20
33776,34
33816,77
33828,21
33876,46
33892,78
33907,35
33994,53
34024,27
34033,31
34041,148
34094,22
34174,23
34234,69
34257,74
34291,27
34339,39
34355,62
34387,56
34422,122
34584,40
34611,216
34674,21
34754,44
34823,70
34824,27
34837,27
34857,22
34871,20
34929,76
34942,24
34992,61
35008,40
35011,31
35012,33
35027,20
35036,34
35044,36
35057,21
35084,21
35136,23
35144,52
35157,56
35199,69
35215,22
35259,22
35296,105
35341,21
35380,31
35385,29
35489,22
35515,29
35531,465
35557,23
35588,56
35634,70
35645,33
35674,43
35709,321
35782,233
35850,53
35870,22
35909,47
35919,22
35969,27
36026,41
36091,27
36135,69
36208,29
36356,42
36363,27
36375,454
36425,24
36426,23
36565,61
36633,29
36665,27
36676,193
36753,50
36851,59
36860,70
36904,177
36933,21
36993,74
37007,257
37029,22
37034,50
37035,24
37066,20
37075,25
37106,21
37125,20
37136,28
37142,33
37143,39
37200,29
37215,26
37225,29
37237,21
37280,115
37332,41
37338,51
37420,73
37456,21
37508,21
37522,33
37556,80
37582,25
37639,35
37688,80
37729,37
37763,274
37793,20
37830,59
37856,48
37884,28
37947,37
38003,20
38025,168
38050,34
38074,251
38137,129
38153,33
38294,35
38304,22
38319,32
38352,370
38399,20
38501,21
38565,27
38568,73
38618,154
38642,60
38643,67
38655,22
38679,22
38725,181
38757,28
38802,25
38809,28
38906,94
38950,41
38951,21
38967,24
39028,23
39106,37
39216,124
39233,28
39272,42
39313,27
39362,252
39386,67
39399,19
39409,42
39461,20
39532,21
39552,28
39565,24
39572,41
39639,25
39715,111
39753,144
39778,55
39813,57
39845,31
39862,79
39905,19
39984,28
40132,27
40174,252
40242,108
40263,316
40267,137
40389,53
40474,101
40528,64
40674,27
40714,19
40715,47
40785,40
40838,89
40923,32
41082,42
41160,21
41253,23
41262,48
41282,67
41306,125
41403,33
41567,35
41588,21
41721,48
41726,39
41798,20
41818,70
41824,43
41831,47
41838,156
42014,32
42021,25
42028,28
42067,52
42094,33
42096,49
42105,33
42107,20
42135,31
42177,26
42240,42
42278,324
42340,244
42394,26
42411,25
42450,72
42523,40
42570,49
42608,85
42616,93
42691,22
42740,54
42805,34
42856,39
42870,29
42888,48
42908,43
42928,52
42949,24
43029,22
43103,27
43247,171
43267,21
43270,37
43308,97
43323,29
43343,41
43355,22
43455,30
43513,48
43560,134
43564,20
43585,82
43599,311
43604,25
43660,27
43728,26
43748,34
43764,22
43765,21
43777,32
43830,26
43855,28
43856,28
43874,40
43885,93
43898,25
43931,41
43932,23
43966,25
43977,37
43989,25
44001,36
44024,37
44036,20
44124,110
44146,22
44165,20
44186,45
44187,20
44236,38
44242,38
44253,21
44259,83
44278,109
44281,101
44312,26
44376,25
44386,24
44418,29
44441,23
44508,56
44580,20
44609,309
44651,20
44700,322
44765,165
44817,32
44849,31
44937,39
44957,39
44980,23
45057,20
45155,86
45203,28
45207,21
45225,236
45230,39
45283,41
45290,21
45321,149
45342,59
45362,25
45405,56
45523,46
45691,24
45811,32
45817,21
45846,362
45866,27
45867,41
45869,25
45965,34
45967,21
45982,81
46040,19
46044,65
46069,29
46123,55
46145,31
46200,242
46344,98
46350,22
46383,27
46392,136
46435,42
46583,102
46601,26
46630,21
46692,29
46738,30
46782,42
46801,106
46833,53
46855,23
47031,21
47035,244
47115,30
47254,27
47269,26
47314,151
47356,40
47439,25
47566,26
47569,69
47587,44
47603,29
47649,143
47683,23
47746,425
47758,29
47810,50
47839,92
47978,38
48049,40
48052,21
48103,33
48114,70
48116,23
48220,27
48228,134
48308,42
48334,71
48350,34
48352,25
48394,54
48411,51
48422,83
48532,57
48584,203
48604,69
48681,45
48721,261
48762,28
48767,31
48792,20
48793,21
48803,146
48817,64
48822,30
48871,360
48892,20
48992,22
48996,89
49005,242
49135,27
49207,55
49269,53
49309,170
49315,82
49338,37
49362,47
49395,43
49404,26
49436,67
49450,83
49518,107
49554,266
49597,260
49667,30
49806,224
50021,21
50034,30
50084,42
50121,25
50129,77
50139,29
50140,35
50191,61
50229,23
50233,33
50289,32
50348,25
50393,23
50552,29
50671,44
50672,36
50685,20
50732,52
50762,412
50787,20
50789,20
50822,46
50838,37
50933,55
50982,35
51010,49
51017,31
51095,42
51113,37
51194,26
51223,28
51327,189
51358,32
51375,49
51391,22
51455,21
51465,33
51601,66
51691,21
51712,36
51750,57
51756,161
51776,80
51802,20
51864,46
51899,36
51932,35
51943,21
51971,95
52016,21
52023,38
52061,22
52104,23
52218,21
52263,20
52264,22
52287,29
52307,32
52431,62
52441,97
52446,33
52496,33
52505,306
52551,33
52556,66
52578,41
52608,39
52716,195
52813,37
52840,35
52848,61
52875,41
52887,36
52897,31
52926,60
52966,61
53012,49
53027,20
53079,123
53088,36
53163,22
53169,37
53252,134
53272,24
53362,28
53396,27
53408,401
53438,25
53461,38
53505,49
53555,43
53596,69
53614,20
53626,42
53644,20
53663,27
53675,21
53733,29
53745,65
53763,30
53792,489
53796,246
53824,47
53868,21
53895,25
53911,27
53976,21
54035,27
54117,69
54169,20
54175,36
54184,67
54185,54
54215,130
54216,29
54312,40
54316,181
54331,120
54363,43
54381,28
54400,36
54407,19
54423,85
54497,29
54545,68
54574,345
54600,46
54601,21
54704,35
54705,57
54706,260
54747,41
54760,54
54771,21
54825,33
54901,34
54917,78
54964,56
55042,33
55088,44
55159,37
55229,24
55232,26
55331,28
55335,28
55397,30
55416,289
55436,69
55507,20
55514,40
55516,137
55519,32
55541,126
55593,34
55619,53
55736,342
55885,22
55893,54
55938,244
55944,34
55945,124
55957,22
56020,42
56038,104
56045,20
56046,22
56054,89
56079,107
56112,90
56169,24
56172,66
56247,39
56261,42
56271,56
56297,60
56346,163
56349,28
56387,38
56442,22
56481,93
56484,110
56521,24
56564,21
56572,23
56644,46
56652,21
56680,27
56718,34
56730,76
56760,20
56779,36
56800,40
56808,22
56812,55
56854,98
56975,43
56996,95
57009,65
57067,22
57068,173
57117,22
57140,37
57159,30
57160,35
57171,27
57197,245
57291,24
57312,162
57338,35
57353,26
57383,28
57427,24
57446,295
57452,136
57532,34
57542,42
57557,21
57592,81
57610,79
57646,23
57652,36
57669,340
57692,37
57701,27
57840,33
57846,44
57945,46
58015,32
58088,30
58095,37
58111,70
58143,26
58211,19
58222,83
58238,31
58247,35
58268,66
58371,22
58474,44
58478,24
58494,28
58539,38
58627,20
58664,33
58738,63
58745,81
58747,26
58748,45
58820,46
58846,54
58849,34
58873,37
58911,21
58955,26
58968,26
58980,40
59033,28
59047,29
59055,33
59056,57
59123,22
59156,30
59160,37
59168,28
59172,31
59194,20
59200,30
59291,35
59348,296
59364,26
59400,404
59500,20
59541,121
59588,51
59611,26
59646,39
59717,109
59733,23
59755,72
59800,20
59805,35
59827,24
59888,28
59889,24
59897,131
59919,31
59934,173
59947,23
60045,26
60074,24
60078,25
60085,152
60138,27
60168,35
60181,23
60215,28
60256,20
60289,32
60312,23
60350,47
60366,104
60382,20
60414,31
60489,67
60518,20
60534,55
60585,23
60642,30
60668,23
60675,64
60690,24
60710,31
60801,21
60827,20
60889,25
60930,26
60990,95
61003,64
61034,27
61099,38
61102,25
61114,26
61132,328
61178,123
61209,20
61221,123
61252,23
61307,38
61494,21
61583,33
61585,41
61615,106
61827,292
61884,32
61895,22
61899,40
61949,20
61952,68
61974,42
61990,35
62028,20
62124,104
62126,21
62202,48
62219,156
62220,61
62440,39
62521,163
62599,23
62605,27
62634,55
62639,21
62647,35
62655,45
62675,100
62685,93
62692,21
62698,29
62708,29
62754,34
62989,26
63042,46
63052,172
63114,131
63162,108
63276,32
63289,20
63314,21
63321,23
63460,29
63599,138
63617,26
63640,99
63667,65
63675,24
63685,36
63710,76
63730,72
63749,125
63780,32
63788,32
63801,174
63891,27
63942,21
63946,318
63990,22
64027,39
64053,257
64095,25
64105,20
64142,35
64146,30
64150,74
64192,23
64270,25
64279,32
64286,20
64328,32
64397,26
64403,20
64443,23
64485,33
64539,20
64562,20
64593,25
64598,24
64677,31
64819,359
64951,33
65214,35
65233,376
65256,30
65276,47
65295,31
65336,47
65356,24
65422,183
65434,28
65445,22
65468,25
65518,23
65528,178
65554,20
65558,89
65567,66
65581,34
65590,58
65607,275
65628,21
65642,49
65658,32
65687,91
65718,234
65766,24
65857,36
65871,90
65891,23
65897,129
65904,56
65973,26
65981,28
65994,173
66039,23
66093,23
66109,26
66114,44
66130,31
66168,48
66180,20
66278,30
66355,53
66369,39
66410,57
66427,48
66447,96
66591,33
66645,108
66688,28
66806,293
66882,21
66910,81
66984,61
67017,55
67038,35
67044,24
67066,22
67099,24
67121,26
67133,46
67134,22
67295,86
67373,22
67417,26
67561,74
67595,57
67636,41
67687,26
67710,48
67729,226
67812,24
67868,33
67960,145
68036,22
68179,21
68300,26
68309,25
68351,49
68353,202
68386,37
68416,39
68433,26
68442,33
68484,23
68512,29
68590,114
68646,148
68666,55
68674,121
68711,28
68764,56
68793,43
68797,38
68831,45
68855,56
68880,19
68898,27
68939,34
68961,28
68979,29
68980,23
69051,131
69056,63
69298,28
69402,25
69430,48
69439,37
69511,139
69532,37
69536,21
69563,34
69618,61
69639,35
69720,20
69776,47
69816,22
69923,32
69933,94
69934,279
70015,21
70018,24
70061,169
70106,23
70147,20
70163,34
70203,28
70229,21
70260,32
70309,131
70318,25
70415,23
70458,168
70485,20
70510,55
70557,26
70616,21
70682,45
70686,42
70695,39
70778,32
70785,33
70919,25
70981,22
71025,32
71107,43
71149,45
71157,20
71170,39
71268,27
71362,19
71385,29
71392,54
71472,44
71478,21
71492,32
71519,119
71601,23
71630,34
71638,51
71701,33
71715,29
71792,22
71805,130
71886,22
71929,23
72005,50
72022,308
72043,21
72053,99
72066,29
72132,30
72181,30
72270,89
72305,145
72360,20
72376,108
72429,20
72431,31
72435,106
72436,24
72437,40
72441,50
72445,30
72452,65
72494,25
72519,35
72552,63
72597,40
72600,22
72737,474
72831,27
72862,150
72865,29
72873,32
72880,34
72959,20
73066,63
73078,31
73166,40
73211,40
73212,256
73227,36
73232,25
73235,31
73255,22
73256,61
73263,22
73266,27
73270,40
73341,49
73383,31
73397,34
73440,60
73492,35
73576,79
73611,283
73644,43
73699,145
73796,41
73888,65
73908,24
73925,19
73937,77
73942,30
73964,48
73971,65
73985,139
74014,111
74018,39
74051,33
74056,85
74067,29
74142,34
74143,28
74243,31
74251,79
74327,23
74379,45
74421,73
74462,58
74463,205
74502,71
74503,72
74586,29
74598,41
74609,97
74643,24
74686,20
74698,21
74708,244
75002,22
75003,28
75057,280
75111,23
75166,39
75237,25
75240,106
75241,26
75262,20
75284,22
75291,20
75308,24
75460,58
75552,84
75637,20
75668,31
75674,34
75722,37
75740,57
75753,23
75768,171
75881,20
75916,21
75927,84
75932,31
75985,22
76006,182
76030,44
76047,30
76059,26
76106,21
76168,27
76186,25
76230,114
76253,36
76255,30
76285,21
76290,25
76298,25
76416,20
76475,86
76478,29
76498,82
76501,71
76522,161
76529,42
76557,22
76576,21
76579,99
76628,56
76791,20
76830,27
76969,21
76977,28
76995,41
77012,28
77014,37
77068,20
77085,63
77099,36
77187,28
77218,37
77243,20
77269,28
77288,25
77310,110
77312,23
77341,26
77352,48
77363,35
77384,85
77431,46
77442,101
77445,145
77464,20
77482,24
77487,353
77506,22
77545,65
77562,28
77577,26
77578,20
77641,35
77666,20
77723,34
77763,381
77803,232
77857,22
78014,24
78025,23
78077,62
78102,38
78165,74
78294,22
78326,24
78369,21
78430,30
78437,25
78558,62
78692,237
78718,46
78725,27
78752,34
78809,70
78811,26
78815,31
78826,50
78861,27
78976,99
78991,24
79065,25
79114,30
79115,68
79199,87
79234,219
79237,46
79250,53
79272,26
79301,28
79332,21
79334,27
79342,31
79351,36
79398,139
79424,54
79458,29
79510,35
79522,20
79583,22
79584,60
79642,26
79675,302
79729,21
79730,22
79754,60
79787,79
79837,59
79886,61
79903,31
79911,22
79917,53
79938,144
79978,21
79980,32
80023,24
80079,110
80111,57
80117,81
80200,32
80201,26
80245,22
80250,171
80295,21
80380,80
80416,29
80443,25
80521,28
80522,95
80550,42
80579,24
80601,28
80630,26
80716,26
80744,33
80755,55
80767,23
80814,96
80917,65
80960,357
80982,40
81043,74
81050,22
81056,21
81062,20
81158,400
81235,138
81373,22
81392,39
81462,215
81554,67
81561,22
81624,29
81803,33
81819,21
81961,24
82066,27
82155,82
82184,34
82228,34
82237,134
82272,21
82278,36
82310,192
82312,31
82391,47
82396,24
82399,21
82416,36
82450,50
82494,367
82496,34
82537,23
82571,52
82573,244
82626,87
82651,45
82652,73
82732,81
82747,72
82751,24
82795,25
82804,79
82866,72
82885,20
82903,25
82908,48
82961,25
83057,22
83063,27
83073,20
83081,20
83105,325
83108,38
83113,28
83118,48
83207,22
83250,19
83337,21
83379,112
83536,31
83598,21
83650,21
83687,21
83718,24
83725,24
83754,270
83756,20
83825,23
83911,21
83920,36
83934,38
83935,53
83997,21
84002,130
84008,25
84038,28
84050,19
84077,192
84118,32
84122,86
84130,27
84153,21
84166,22
84191,30
84207,45
84212,41
84263,41
84328,277
84336,332
84372,27
84420,21
84464,25
84474,22
84533,278
84583,115
84624,31
84652,24
84691,87
84704,22
84730,30
84743,23
84776,22
84795,34
84818,23
84871,22
84978,36
85017,69
85061,171
85082,39
85109,26
85123,48
85134,50
85143,96
85221,20
85231,75
85255,31
85268,35
85315,46
85330,41
85368,24
85369,21
85385,23
85389,26
85394,22
85396,22
85423,23
85507,90
85541,21
85557,152
85572,226
85609,21
85630,32
85632,46
85657,24
85676,29
85708,132
85792,50
85838,52
85847,45
85959,25
85972,30
85976,39
85985,38
86077,23
86079,31
86111,46
86153,24
86202,19
86210,30
86256,25
86334,22
86380,62
86434,78
86435,68
86517,37
86573,61
86599,25
86602,23
86632,130
86654,22
86747,42
86977,94
86986,299
87032,20
87043,20
87068,50
87069,28
87102,28
87117,43
87297,35
87363,41
87410,61
87425,25
87446,25
87498,39
87571,30
87623,125
87682,35
87701,26
87773,38
87889,26
87953,20
87981,34
88041,26
88046,90
88065,82
88159,19
88160,51
88175,22
88176,26
88220,62
88273,27
88287,91
88393,77
88403,35
88416,22
88468,248
88500,96
88539,57
88681,36
88721,20
88724,28
88796,25
88799,63
88802,23
88828,407
88875,65
88889,24
88905,37
88957,28
88986,68
88991,98
89114,54
89149,21
89183,29
89237,60
89310,27
89398,139
89439,22
89462,46
89496,29
89544,46
89658,111
89701,25
89715,21
89724,21
89739,45
89740,21
89741,42
89837,53
89937,22
89945,52
89978,31
89992,47
89997,24
90066,25
90067,129
90149,206
90199,20
90262,29
90283,53
90338,33
90353,30
90396,37
90428,131
90478,48
90498,40
90513,73
90530,124
90613,233
90654,70
90663,55
90694,23
90745,157
90746,22
90779,87
90800,59
90849,113
90932,28
90936,60
90981,24
91024,50
91025,66
91044,34
91063,24
91125,32
91167,48
91249,25
91388,21
91430,23
91460,41
91471,76
91536,31
91584,49
91589,199
91648,27
91699,265
91778,79
91788,26
91802,73
91819,28
91829,31
91866,30
91867,25
91905,58
91910,25
91927,21
91998,42
92112,56
92163,177
92182,109
92316,23
92326,81
92327,43
92413,35
92476,25
92506,64
92532,34
92556,33
92599,24
92629,107
92640,22
92682,54
92743,32
92768,21
92781,41
92782,76
92799,27
92800,20
92870,38
92961,52
92969,36
92984,39
92992,42
93000,21
93151,54
93210,194
93227,34
93271,27
93341,127
93384,29
93397,305
93595,454
93706,38
93729,27
93733,121
93766,40
93822,20
93864,22
93870,23
93934,21
94130,60
94229,20
94253,26
94254,74
94349,30
94493,181
94494,349
94562,26
94588,72
94597,20
94602,19
94608,265
94667,20
94678,24
94724,65
94775,31
94867,127
94872,59
94916,67
95047,91
95211,24
95280,27
95416,28
95442,24
95539,23
95581,84
95626,51
95631,21
95659,29
95677,146
95686,39
95689,62
95700,23
95726,57
95750,27
95764,24
95781,97
95798,20
95845,284
95862,43
95868,21
95883,102
96088,26
96090,81
96223,58
96266,36
96276,39
96304,28
96313,30
96361,88
96367,78
96464,23
96473,32
96500,22
96562,31
96565,24
96640,256
96762,134
96819,190
96827,23
96843,24
96877,118
96923,28
96946,54
96964,152
96984,66
97024,149
97041,90
97050,32
97117,128
97143,31
97148,26
97158,78
97170,63
97178,354
97182,34
97184,22
97207,31
97260,43
97356,206
97490,33
97538,27
97765,85
97783,496
97790,50
97814,33
97825,45
97850,63
97866,24
97925,70
97937,21
98013,30
98016,27
98041,41
98086,21
98108,25
98152,39
98214,50
98365,22
98377,95
98387,31
98408,42
98459,23
98532,51
98537,39
98562,75
98570,38
98649,28
98684,23
98749,24
98867,28
98920,131
98927,47
98965,67
98975,116
98982,20
99016,51
99033,74
99040,23
99054,21
99084,21
99108,24
99268,28
99270,25
99281,206
99515,33
99561,114
99563,41
99591,23
99607,108
99641,40
99649,111
99663,58
99681,77
99845,60
99847,23
99892,34
99994,38
100033,171
100040,100
100072,33
100155,24
100157,340
100267,28
100284,24
100427,34
100457,20
100534,32
100556,28
100564,28
100663,20
100735,79
100767,69
100779,24
100832,69
100851,28
100869,35
100880,102
100899,58
100988,23
100994,40
101000,44
101037,25
101041,30
101081,100
101337,25
101348,28
101361,22
101408,21
101454,33
101457,25
101490,30
101535,24
101566,148
101615,50
101616,45
101628,52
101647,24
101683,46
101714,27
101720,44
101740,36
101797,33
101802,60
101814,22
101815,20
101902,170
101915,20
102040,43
102057,75
102063,25
102129,97
102188,107
102200,80
102234,21
102247,80
102289,72
102384,59
102437,62
102443,40
102462,31
102470,22
102514,213
102536,86
102548,134
102580,62
102588,27
102642,22
102695,21
102749,28
102852,55
102858,62
102967,27
102969,244
103016,119
103042,67
103049,142
103195,210
103282,98
103320,91
103430,20
103474,24
103549,30
103588,52
103644,129
103647,25
103655,45
103747,22
103783,58
103785,151
103908,60
103939,39
103990,47
103995,89
104013,350
104088,72
104137,35
104173,132
104189,24
104203,42
104228,21
104257,90
104263,34
104296,48
104374,31
104378,41
104431,46
104504,29
104513,19
104515,21
104524,31
104566,56
104595,19
104713,25
104743,22
104803,22
104841,28
104983,30
105160,23
105212,25
105221,46
105225,31
105233,27
105347,20
105367,23
105379,32
105419,33
105455,475
105471,75
105474,20
105514,188
105610,46
105624,19
105635,36
105669,37
105737,38
105787,20
105795,34
105926,20
105998,20
106048,20
106135,55
106142,87
106199,22
106208,58
106218,121
106254,22
106306,51
106335,33
106421,30
106427,21
106454,46
106477,32
106534,281
106550,76
106566,217
106620,68
106737,25
106750,21
106752,32
106787,20
106789,20
106806,22
106812,25
106870,191
106871,20
106967,21
107014,27
107054,287
107092,21
107098,30
107099,38
107145,22
107165,60
107166,35
107172,27
107179,223
107223,33
107242,34
107272,63
107279,56
107413,53
107576,39
107647,237
107648,217
107649,32
107662,25
107712,32
107741,285
107754,42
107755,39
107819,58
107885,39
107904,22
107934,21
107970,27
108005,44
108064,31
108099,122
108131,37
108162,23
108170,32
108213,78
108228,45
108232,72
108338,20
108345,35
108387,32
108404,193
108437,40
108479,33
108483,38
108501,20
108505,150
108553,78
108567,22
108618,129
108642,48
108643,20
108653,46
108658,32
108688,33
108700,24
108727,56
108732,73
108761,28
108776,190
108853,22
108882,96
108980,30
108983,221
109037,34
109066,64
109103,25
109262,150
109381,23
109426,94
109437,65
109446,32
109535,277
109703,33
109742,35
109752,29
109756,23
109819,30
109891,69
109906,54
109915,35
109928,25
110076,79
110092,35
110121,25
110145,34
110154,123
110226,38
110286,155
110386,141
110503,44
110547,66
110565,24
110566,21
110628,37
110634,54
110691,53
110845,34
110949,26
110963,208
110971,23
111071,36
111097,203
111101,21
111235,21
111236,26
111239,61
111339,37
111421,39
111473,21
111496,48
111594,21
111604,154
111660,25
111775,199
111808,21
111869,47
112063,209
112134,40
112175,76
112176,23
112188,49
112201,58
112227,23
112239,263
