arrival_time,job_size
440151,15
440181,204
440189,29
440214,58
440235,14
440275,263
440288,16
440298,25
440314,13
440316,11
440328,20
440342,10
440354,29
440388,24
440389,348
440394,16
440397,72
440401,11
440420,49
440447,33
440453,17
440457,20
440495,103
440496,45
440522,17
440557,85
440584,136
440602,14
440608,34
440613,22
440622,14
440632,20
440649,28
440658,12
440668,13
440700,171
440722,11064
440736,13
440773,14
440807,12
440819,11
440838,133
440846,13
440858,75
440865,16
440883,12
440884,78
440917,16
440930,13
440935,12
440937,10
441019,15
441027,23
441040,23
441106,36
441114,25
441124,84
441127,24
441160,26
441180,32
441210,12
441215,30
441305,12
441360,11
441361,109
441374,15
441430,21
441446,390
441473,26
441516,20
441525,14
441542,17
441544,20
441547,14
441564,18
441602,14
441656,10
441668,13
441672,122
441688,79
441711,17
441724,16
441731,11
441748,39
441775,16
441829,788
441937,11
441944,16
441954,27
441963,19
441972,21
441984,41
441999,14
442014,16
442038,50
442041,12
442057,33
442077,18
442103,11
442171,11
442172,12
442176,17
442282,18
442295,115
442320,12
442331,82
442347,65
442352,10
442376,14
442426,39
442445,34
442448,14
442450,12
442453,41
442498,12
442501,120
442503,24
442545,23
442547,12
442621,29
442648,39
442650,14
442681,22
442698,24
442705,49
442744,16
442762,529
442813,11
442846,15
442852,11
442865,40
442888,24
442916,110
442938,11
442947,17
443083,16
443084,13
443090,13
443122,15
443136,33
443153,12
443154,48
443163,17
443180,16
443192,37
443197,11
443199,22
443223,17
443226,16
443264,43
443265,76
443273,50
443275,11
443287,13
443310,110
443331,41
443365,86
443385,62
443388,17
443400,21
443461,15
443472,18
443479,20
443500,37
443522,13
443529,12
443543,16
443546,32
443570,32
443574,14
443576,26
443626,18
443654,18
443666,108
443673,14
443693,33
443721,19
443737,21
443747,21
443749,13
443785,24
443788,15
443789,76
443824,11
443856,102
443935,48
444041,12
444045,524
444058,11
444130,26
444151,11
444166,14
444209,14
444222,11
444228,13
444250,11
444252,540
444256,11
444282,18
444303,14
444323,11
444334,18
444340,19
444363,13
444364,34
444373,18
444406,92
444447,13
444465,20
444468,41
444475,14
444476,11
444534,27
444543,19
444579,11
444581,56
444583,10
444595,24
444614,52
444620,17
444630,28
444650,13
444670,13
444687,12
444713,84
444715,19
444732,73
444736,18
444739,13
444773,47
444786,25
444791,12
444804,21
444827,70
444838,14
444866,16
444867,12
444871,40
444912,11
444949,94
444978,12
444983,13
444998,70
445003,11
445009,10
445034,21
445057,58
445071,1056
445081,23
445087,15
445148,19
445192,37
445194,17
445199,40
445201,168
445248,12
445258,13
445284,12
445288,238
445370,41
445378,33
445388,32
445397,178
445403,14
445405,83
445428,21
445529,16
445581,14
445587,11
445601,14
445637,103
445643,13
445660,26
445674,97
445687,35
445690,16
445706,14
445714,17
445715,12
445719,15
445720,20
445731,13
445732,28
445739,21
445766,15
445810,44
445820,22
445831,17
445837,11
445854,99
445916,12
445925,27
445935,24
445979,31
445984,23
446001,18
446050,12
446054,31
446068,32
446090,15
446184,12
446268,13
446296,15
446301,18
446312,19
446325,20
446373,18
446389,21
446424,28
446426,19
446427,36
446437,231
446480,18
446485,17
446486,14
446531,17
446538,15
446564,14
446577,11
446628,15
446644,25
446650,12
446666,20
446676,12
446718,15
446745,13
446750,21
446756,20
446779,15
446796,13
446800,14
446823,27
446824,14
446827,15
446843,108
446847,148
446859,11
446865,15
446909,18
446974,11
446975,218
447041,13
447086,41
447096,52
447109,34
447121,11
447154,13
447164,18
447185,40
447206,10
447214,674
447229,24
447230,26
447245,17
447288,16
447301,14
447307,13
447322,22
447380,15
447382,20
447384,34
447407,89
447419,12
447443,17
447444,15
447458,16
447460,51
447468,14
447470,37
447479,41
447492,38
447527,387
447528,11
447530,13
447533,35
447551,22
447552,19
447555,11
447605,13
447677,22
447684,22
447718,11
447760,18
447781,122
447819,14
447844,15
447848,17
447858,94
447871,14
447880,33
447886,21
447899,23
447909,19
447916,32
447917,47
447932,27
447937,11
448083,19
448095,12
448099,82
448116,15
448162,54
448215,13
448223,73
448257,16
448261,24
448273,11
448300,10
448364,13
448369,22
448403,16
448405,27
448407,15
448485,144
448494,26
448518,93
448526,183
448530,11
448574,14
448704,11
448735,18
448753,12
448765,17
448798,13
448823,11
448826,12
448844,13
448851,20
448853,33
448856,41
448890,19
448901,104
448905,54
448929,11
448958,23
448959,20
448989,29
449001,25
449006,368
449008,18
449018,92
449082,19
449092,13
449104,59
449109,19
449127,19
449135,20
449141,19
449145,13
449148,22
449152,57
449220,12
449244,18
449245,13
449267,17
449280,14
449306,11
449318,21
449326,33
449366,22
449387,23
449424,16
449436,22
449503,16
449511,19
449522,14
449546,14
449555,14
449582,45
449584,13
449636,20
449674,14
449691,12
449713,14
449723,20
449726,21
449728,144
449732,14
449751,135
449753,11
449772,18
449779,367
449827,28
449885,38
449900,10
449907,11
449964,97
450001,20
450062,19
450068,11
450094,18
450095,66
450117,23
450119,24
450152,41
450158,103
450172,11
450190,49
450195,24
450199,11
450211,13
450213,23
450267,11
450287,41
450292,17
450328,239
450343,11
450397,53
450493,24
450523,48
450542,20
450554,11
450565,31
450593,19
450618,31
450650,14
450653,15
450666,31
450668,45
450681,11
450698,45
450705,43
450713,11
450734,21
450766,22
450779,13
450806,21
450813,45
450832,11
450883,179
450912,12
450945,11
450972,119
450994,10
451000,11
451016,13
451024,65
451027,35
451052,23
451053,12
451066,11
451080,20
451095,458
451112,15
451123,84
451157,30
451163,12
451187,13
451201,12
451202,144
451247,34
451259,18
451304,39
451340,11
451353,16
451356,19
451439,14
451454,12
451465,11
451491,48
451581,11
451587,16
451640,40
451675,53
451768,51
451774,51
451839,12
451855,10
451863,18
451867,20
451877,21
451891,11
451914,69
451923,13
451925,38
451927,14
451932,18
451945,19
451954,11
451964,45
451986,11
452014,77
452031,17
452074,80
452086,19
452129,19
452133,114
452171,15
452174,46
452203,22
452206,680
452221,34
452231,11
452265,30
452301,12
452363,13
452368,26
452382,118
452409,11
452430,14
452442,55
452462,13
452465,12
452489,12
452495,48
452501,16
452506,13
452512,13
452524,11
452544,14
452603,31
452605,15
452615,16
452672,18
452697,13
452712,16
452746,132
452856,10
452897,50
452912,10
452920,47
452950,19
452952,23
452958,16
453024,14
453025,23
453026,18
453035,105
453042,11
453055,20
453058,16
453083,11
453107,11
453122,14
453128,17
453149,16
453175,44
453189,14
453223,21
453259,12
453268,11
453276,10
453286,20
453290,59
453301,53
453316,115
453333,27
453341,12
453342,17
453381,12
453430,12
453462,14
453464,47
453531,12
453540,19
453556,18
453561,19
453591,20
453593,53
453605,18
453665,108
453682,13
453683,14
453693,243
453695,12
453711,125
453729,16
453752,15
453772,23
453853,47
453857,11
453869,17
453872,11
453904,28
453970,19
453982,14
453983,93
454054,16
454064,15
454113,61
454119,11
454168,17
454191,15
454207,21
454219,12
454270,15
454292,16
454308,12
454314,11
454325,20
454370,39
454390,19
454391,12
454401,23
454407,15
454422,13
454437,17
454441,11
454450,16
454489,17
454501,31
454506,18
454507,12
454524,11
454534,72
454562,368
454579,14
454596,68
454639,17
454663,61
454664,18
454687,49
454693,13
454752,20
454766,73
454767,10
454806,11
454831,15
454833,13
454835,50
454846,16
454859,18
454867,11
454874,47
454882,12
454891,14
454944,11
454961,30
454968,11
455032,14
455033,12
455036,19
455039,54
455110,20
455115,10
455124,55
455134,13
455140,11
455161,11
455168,31
455172,60
455190,12
455202,12
455221,11
455241,17
455259,42
455268,13
455283,14
455285,18
455286,59
455293,12
455304,11
455305,61
455313,42
455325,30
455343,29
455349,137
455358,25
455366,16
455393,27
455396,16
455404,21
455456,20
455466,22
455476,28
455546,26
455567,14
455576,13
455689,11
455703,28
455721,112
455727,20
455777,11
455788,181
455827,20
455833,18
455834,45
455860,20
455922,14
455956,184
455980,16
455995,12
456008,16
456010,11
456040,13
456049,30
456065,307
456080,14
456083,11
456107,13
456131,11
456136,630
456165,15
456206,51
456225,27
456226,11
456233,11
456237,82
456238,15
456251,29
456254,16
456257,14
456286,12
456301,91
456320,24
456323,125
456334,16
456383,15
456390,14
456392,31
456427,43
456438,288
456439,284
456478,11
456500,18
456505,10
456511,106
456533,35
456543,12
456587,17
456606,22
456627,12
456637,40
456661,711
456663,16
456674,12
456692,13
456693,13
456705,12
456718,19
456733,18
456734,18
456737,15
456749,12
456767,14
456781,30
456809,21
456833,18
456840,75
456869,29
456917,11
456969,21
456998,14
457023,10
457042,15
457059,67
457068,13
457069,30
457093,19
457114,27
457135,166
457160,17
457175,29
457182,21
457192,42
457199,27
457237,10
457272,19
457274,55
457303,20
457322,13
457381,33
457382,161
457391,13
457395,14
457443,27
457486,30
457520,19
457576,11
457624,77
457626,11
457636,22
457642,54
457701,11
457725,12
457754,18
457755,25
457757,33
457764,18
457839,50
457854,12
457864,13
457872,15
457880,14
457910,63
457911,77
457912,23
457920,87
457958,16
457960,42
457981,46
458023,12
458030,96
458056,11
458115,15
458125,16
458129,47
458151,22
458155,20
458165,19
458171,35
458181,125
458184,113
458198,138
458200,11
458235,22
458244,12
458247,20
458270,15
458271,13
458279,52
458280,16
458290,102
458308,23
458309,12
458319,23
458327,49
458361,11
458384,24
458394,16
458404,82
458446,88
458468,18
458488,15
458522,13
458523,13
458529,61
458544,123
458558,18
458572,27
458575,29
458586,49
458598,13
458611,275
458644,17
458700,25
458707,78
458727,14
458748,24
458768,12
458772,12
458789,16
458791,24
458835,37
458839,23
458862,139
458877,47
458889,19
458905,733
458909,13
458951,13
458955,17
458957,716
458963,24
458973,363
458984,108
458985,28
458999,98
459014,13
459044,11
459065,12
459069,11
459090,14
459098,29
459101,14
459127,16
459178,285
459206,14
459210,92
459254,13
459263,22
459314,17
459321,12
459345,120
459384,28
459387,19
459423,29
459430,11
459437,27
459453,49
459454,25
459467,24
459478,13
459480,116
459498,13
459499,82
459548,97
459560,50
459570,36
459580,24
459596,37
459605,444
459620,29
459638,56
459698,12
459709,15
459725,236
459731,20
459746,34
459749,13
459758,32
459771,412
459774,51
459780,11
459781,25
459785,196
459786,178
459803,22
459811,24
459818,14
459820,31
459835,16
459845,22
459864,20
459889,13
459915,40
459924,19
459948,19
459958,13
459990,16
460030,12
460032,22
460101,11
460114,12
460123,16
460143,19
460155,11
460164,33
460167,11
460177,46
460201,29
460209,123
460230,11
460238,20
460315,43
460318,10
460353,18
460355,55
460364,12
460383,13
460412,13
460428,36
460471,21
460478,180
460492,11
460496,39
460598,18
460600,11
460601,12
460611,13
460622,38
460631,13
460633,29
460672,28
460674,18
460700,14
460711,18
460735,17
460771,24
460781,30
460802,15
460814,21
460815,57
460816,10
460821,13
460855,12
460891,23
460902,15
460946,11
460947,16
460953,25
460954,11
460964,17
460968,13
460970,24
461019,16
461025,33
461032,27
461038,17
461060,12
461092,15
461113,46
461125,48
461141,15
461148,20
461158,44
461178,20
461181,63
461216,10
461285,60
461303,439
461312,16
461321,12
461322,51
461427,24
461434,20
461435,683
461461,18
461511,25
461527,12
461548,49
461549,12
461551,45
461552,16
461565,13
461571,12
461600,27
461605,16
461632,13
461674,18
461678,23
461685,16
461688,13
461716,19
461718,11
461729,11
461733,32
461793,11
461817,13
461824,187
461856,11
461874,20
461884,12
461931,61
461943,13
461967,29
461968,14
462104,12
462113,14
462130,25
462174,16
462192,202
462207,28
462217,66
462242,16
462263,12
462332,53
462341,21
462377,11
462403,232
462447,12
462477,190
462511,11
462517,20
462579,67
462619,18
462624,36
462643,25
462658,12
462662,12
462670,15
462673,13
462682,57
462690,32
462694,21
462699,12
462720,52
462745,10
462752,34
462776,11
462826,25
462827,213
462863,13
462900,14
462904,265
462916,97
462941,15
462970,16
463001,13
463008,203
463039,35
463041,16
463052,12
463056,70
463069,16
463089,12
463094,31
463117,118
463142,14
463143,14
463149,11
463183,13
463195,47
463198,11
463219,75
463231,18
463285,21
463326,195
463369,13
463412,12
463415,11
463433,17
463452,19
463458,10
463460,32
463478,21
463483,90
463521,146
463589,13
463600,15
463638,23
463668,11
463697,12
463744,11
463751,11
463754,147
463771,16
463804,25
463808,17
463817,25
463839,129
463843,78
463849,13
463866,39
463868,15
463905,15
463930,14
463934,18
463945,25
463951,12
463991,23
463999,12
464034,11
464035,1725
464045,11
464060,16
464073,14
464112,148
464131,15
464135,103
464136,15
464162,13
464189,16
464221,14
464249,15
464294,12
464315,11
464320,249
464321,13
464385,30
464427,143
464428,21
464460,11
464462,13
464483,204
464487,23
464492,27
464493,11
464515,31
464541,24
464622,91
464644,12
464660,12
464668,74
464670,21
464699,19
464709,11
464721,15
464727,58
464733,25
464739,20
464745,24
464763,14
464770,36
464814,12
464981,13
465010,10
465020,165
465030,16
465053,14
465059,17
465067,11
465076,77
465080,13
465109,646
465136,27
465137,15
465161,19
465206,33
465272,175
465285,52
465294,62
465309,27
465316,12
465321,34
465349,28
465371,34
465385,63
465402,12
465430,13
465461,16
465475,14
465476,42
465483,13
465484,11
465498,17
465501,21
465537,17
465551,17
465582,86
465587,15
465609,11
465615,14
465621,14
465641,12
465666,17
465686,11
465688,58
465690,52
465691,76
465702,46
465712,11
465742,18
465755,23
465770,14
465784,21
465799,17
465848,13
465864,22
465930,190
465934,11
465978,2039
465983,13
466013,414
466034,14
466045,11
466047,22
466067,12
466090,28
466108,127
466124,346
466174,11
466177,37
466187,11
466226,38
466238,13
466250,15
466251,277
466274,16
466299,12
466328,11
466337,12
466346,32
466348,26
466356,81
466408,46
466409,15
466411,27
466444,17
466471,29
466487,15
466495,72
466496,14
466553,53
466567,34
466570,15
466593,11
466597,13
466632,184
466693,42
466734,103
466746,38
466749,10
466774,24
466793,214
466820,35
466828,15
466869,13
466894,31
466935,13
466940,11
467049,19
467053,17
467060,24
467148,19
467157,13
467158,12
467167,23
467175,155
467181,22
467184,14
467202,11
467220,37
467225,77
467247,1933
467267,44
467281,28
467286,11
467290,13
467296,12
467314,10
467317,30
467326,13
467327,18
467332,15
467358,145
467395,15
467420,65
467424,16
467433,16
467451,35
467464,37
467487,219
467495,11
467511,11
467521,18
467523,84
467525,22
467543,15
467576,120
467587,14
467616,90
467682,14
467704,23
467715,354
467726,13
467731,16
467735,19
467737,12
467745,11
467753,13
467772,10
467800,11
467804,30
467812,14
467845,10
467854,16
467933,15
467966,11
467970,23
468046,12
468064,12
468070,13
468101,12
468197,15
468200,13
468202,18
468240,14
468242,19
468253,23
468260,27
468276,11
468301,38
468320,104
468338,13
468349,31
468383,14
468401,794
468439,42
468456,21
468491,42
468492,1527
468498,586
468511,21
468516,17
468532,13
468555,66
468563,17
468569,13
468619,43
468723,11
468749,14
468797,17
468818,16
468900,11
468901,602
468954,12
469005,14
469031,22
469039,14
469041,18
469053,30
469066,24
469082,160
469093,13
469094,15
469097,83
469098,38
469116,32
469123,10
469132,123
469159,47
469165,79
469167,13
469301,13
469325,26
469328,18
469333,49
469334,18
469339,14
469341,15
469372,11
469392,12
469453,12
469454,17
469459,18
469473,92
469482,22
469483,12
469512,18
469520,17
469521,25
469546,13
469547,39
469593,107
469600,27
469639,31
469641,47
469656,46
469713,13
469737,12
469759,92
469778,11
469780,69
469806,26
469844,11
469847,12
469885,21
469949,173
469956,37
469983,22
469992,32
469993,30
470049,11
470054,15
470077,14
470119,20
470129,11
470152,31
470166,15
470171,11
470174,10
470191,19
470205,28
470221,11
470237,12
470290,76
470292,13
470296,14
470324,42
470336,13
470341,12
470380,27
470411,17
470429,11
470440,12
470477,50
470480,116
470520,20
470534,51
470554,246
470560,13
470593,13
470621,23
470625,47
470655,32
470664,33
470669,13
470672,11
470783,16
470784,12
470812,64
470815,10
470846,16
470867,20
470876,34
470879,10
470884,12
470885,11
470905,11
470914,18
470927,20
470928,23
470931,77
470935,90
470942,13
470969,16
470976,38
470994,76
471001,19
471025,14
471035,22
471136,18
471153,27
471161,19
471194,15
471260,13
471262,18
471270,19
471274,17
471343,30
471355,14
471362,15
471376,12
471384,17
471409,12
471427,10
471431,17
471463,211
471493,20
471510,15
471574,36
471579,71
471613,20
471623,40
471641,18
471645,112
471654,11
471668,234
471678,17
471712,5116
471715,26
471721,82
471744,15
471776,22
471799,23
471882,27
471884,13
471890,21
471895,25
471928,41
471962,11
471971,11
471995,1024
472016,27
472040,11
472048,12
472084,44
472098,16
472109,27
472121,12
472129,11
472215,19
472219,87
472220,11
472229,26
472233,28
472264,24
472274,257
472275,33
472306,79
472318,16
472327,14
472331,57
472348,44
472377,12
472380,13
472440,21
472447,19
472451,92
472461,17
472464,17
472469,38
472473,195
472503,27
472540,59
472562,48
472570,22
472573,30
472580,38
472583,60
472664,12
472686,12
472690,51
472695,14
472729,17
472764,10
472765,11
472773,137
472795,164
472804,34
472824,14
472837,14
472844,30
472873,37
472874,50
472890,19
472914,225
472931,31
472977,36
472995,25
472999,19
473006,16
473016,214
473032,26
473086,10
473090,67
473131,12
473156,64
473210,50
473234,22
473238,16
473279,29
473284,13
473286,59
473292,71
473303,16
473347,28
473401,21
473419,24
473445,22
473471,12
473492,12
473507,12
473508,18
473511,50
473528,57
473537,19
473564,11
473570,33
473575,14
473577,272
473583,20
473598,20
473695,12
473699,11
473757,29
473810,42
473841,26
473871,24
473884,18
473902,19
473927,56
473977,67
474000,12
474012,125
474016,12
474018,46
474068,11
474080,12
474084,98
474094,585
474146,11
474175,73
474178,14
474179,25
474181,12
474198,150
474201,68
474216,14
474217,61
474224,16
474250,11
474282,12
474295,10
474325,18
474376,141
474393,28
474408,11
474451,93
474459,33
474466,17
474468,38
474495,220
474501,58
474522,12
474619,275
474639,10
474646,31
474700,11
474718,13
474748,13
474760,291
474761,53
474764,11
474769,12
474774,18
474802,20
474829,18
474830,22
474834,12
474842,12
474888,16
474920,19
474951,12
474952,24
474960,64
474961,65
474968,16
475023,17
475042,151
475072,15
475078,13
475107,12
475109,21
475120,17
475127,13
475164,12
475165,12
475195,34
475206,37
475249,14
475287,67
475314,50
475335,11
475376,22
475385,16
475422,69
475425,27
475427,12
475454,31
475486,22
475521,18
475544,27
475567,34
475610,25
475623,72
475633,28
475639,29
475673,37
475676,32
475703,18
475727,14
475728,38
475735,13
475763,20
475772,32
475824,24
475829,15
475835,11
475852,12
475862,36
475865,122
475887,20
475892,12
475908,11
475924,95
475925,23
475938,20
475944,105
475954,12
475960,29
476000,11
476044,38
476060,26
476071,40
476119,14
476135,27
476138,22
476143,16
476144,1065
476151,46
476202,14
476206,12
476320,17
476369,14
476373,34
476395,15
476423,13
476439,17
476462,21
476476,85
476499,12
476501,31
476502,17
476522,13
476538,47
476547,15
476555,11
476575,47
476577,47
476591,57
476627,21
476631,17
476645,46
476653,12
476704,12
476706,26
476774,13
476817,12
476818,45
476837,27
476851,22
476875,21
476892,268
476927,13
476953,82
476957,14
476958,32
476962,11
476976,13
476984,18
477013,17
477016,11
477041,19
477052,11
477084,12
477089,139
477100,17
477103,10
477134,146
477139,12
477154,15
477155,16
477188,11
477193,12
477194,57
477204,12
477230,22
477273,12
477288,42
477299,11
477322,29
477328,16
477337,12
477353,14
477358,11
477376,36
477384,10
477385,44
477390,11
477396,11
477428,16
477451,25
477490,15
477493,13
477501,31
477523,38
477551,12
477569,619
477577,26
477611,12
477612,11
477631,27
477717,17
477724,114
477763,71
477770,14
477774,15
477779,60
477780,67
477782,32
477785,28
477789,26
477793,18
477818,18
477848,490
477916,17
477926,18
477984,36
477986,12
478022,13
478043,78
478062,17
478063,16
478087,16
478115,11
478121,40
478145,14
478164,17
478187,151
478206,124
478211,12
478223,10
478224,34
478257,89
478260,97
478261,19
478262,23
478267,24
478274,23
478293,27
478300,20
478302,58
478334,16
478373,52
478374,26
478378,16
478400,20
478401,15
478405,62
478438,65
478457,18
478460,322
478465,13
478504,29
478514,16
478530,42
478539,12
478612,173
478652,35
478655,10
478663,44
478664,16
478684,13
478724,39
478727,18
478799,142
478802,21
478806,75
478807,13
478808,26
478820,29
478832,13
478856,17
478904,16
478947,43
478962,20
478986,11
478987,726
478990,11
479026,138
479027,13
479044,25
479084,55
479087,31
479091,53
479095,20
479116,13
479134,53
479160,12
479172,11
479203,17
479237,15
479241,11
479270,1257
479321,11
479323,26
479346,34
479355,17
479359,17
479397,17
479402,58
479501,12
479505,29
479515,11
479534,21
479547,11
479560,18
479569,43
479588,16
479595,14
479630,11
479682,42
479688,19
479707,39
479730,16
479770,15
479785,11
479804,534
479812,25
479845,38
479850,62
479860,18
479861,12
479886,10
479941,14
479946,36
479953,14
479959,15
479971,12
480008,42
480015,13
480052,178
480059,48
480066,17
480074,33
480075,12
480080,202
480099,239
480136,64
480138,109
480149,15
480152,13
480169,13
480188,12
480191,12
480201,20
480208,20
480211,12
480238,13
480267,12
480286,17
480290,52
480327,15
480371,12
480407,19
480418,17
480420,16
480440,11
480455,30
480458,11
480459,21
480471,13
480488,13
480490,12
480498,12
480506,17
480508,23
480512,44
480527,20
480589,30
480627,15
480648,119
480651,10
480691,55
480761,10
480768,18
480770,13
480771,11
480778,32
480781,17
480805,34
480814,231
480831,29
480852,12
480914,20
480943,21
480961,12
481029,16
481034,16
481045,33
481112,20
481126,111
481130,11
481149,25
481189,21
481201,11
481242,16
481269,32
481273,35
481287,381
481299,16
481306,18
481311,25
481354,29
481381,75
481398,27
481437,14
481446,17
481481,469
481507,11
481564,22
481599,17
481607,11
481630,37
481685,11
481717,120
481732,16
481746,19
481813,31
481834,32
481871,22
481884,63
481920,20
481929,140
481938,13
481940,46
481957,23
481975,12
481981,68
481991,35
482009,20
482055,25
482062,39
482091,19
482104,33
482130,14
482161,26
482202,15
482261,10
482268,11
482270,137
482286,15
482313,21
482349,13
482351,78
482365,163
482371,13
482376,41
482425,60
482475,26
482481,13
482484,19
482490,19
482503,18
482513,55
482528,12
482533,12
482582,13
482595,11
482607,14
482614,12
482621,83
482627,12
482633,10
482670,11
482710,16
482729,21
482754,23
482781,14
482786,84
482883,22
482898,32
482926,20
482934,12
483021,11
483069,64
483075,12
483094,13
483112,5827
483113,13
483141,40
483142,42
483148,68
483158,12
483245,12
483257,22
483275,13
483279,24
483285,12
483300,14
483327,11
483340,12
483367,28
483381,39
483394,11
483396,11
483412,15
483424,17
483425,43
483439,15
483441,12
483457,25
483467,13
483486,12
483506,11
483512,13
483521,16
483537,14
483583,14
483594,11
483659,37
483703,13
483728,11
483762,16
483777,34
483802,20
483874,15
483931,11
483952,58
483967,29
484018,13
484033,11
484064,16
484106,10
484110,15
484182,24
484187,13
484213,19
484260,25
484270,11
484289,38
484340,73
484348,23
484371,12
484418,18
484425,14
484427,25
484527,22
484561,13
484577,11
484586,26
484590,17
484608,13
484609,14
484610,11
484615,30
484619,16
484620,11
484636,31
484641,13
484654,92
484655,29
484666,594
484696,13
484702,18
484723,42
484734,120
484758,123
484770,82
484782,16
484791,36
484827,15
484829,38
484838,22
484852,39
484855,13
484863,12
484878,17
484891,32
484896,34
484968,14
484974,15
484994,11
485027,129
485031,202
485040,38
485098,22
485137,28
485225,13
485228,13
485241,18
485256,15
485264,14
485287,40
485335,21
485348,30
485351,12
485356,11
485358,13
485364,56
485398,173
485422,141
485429,12
485438,15
485445,11
485452,18
485453,15
485467,29
485473,15
485475,16
485482,168
485508,22
485509,17
485523,22
485529,19
485540,24
485615,28
485663,97
485672,11
485685,17
485698,35
485754,18
485755,13
485759,53
485767,48
485792,35
485805,31
485821,42
485843,81
485853,55
485876,22
485917,20
485923,14
485934,12
485980,24
485983,11
486032,178
486037,28
486049,17
486058,16
486082,15
486083,11
486121,17
486141,20
486158,10
486173,69
486176,16
486214,105
486244,31
486246,64
486270,18
486280,14
486298,51
486299,22
486333,106
486337,24
486343,29
486365,22
486366,12
486419,1376
486422,1055
486426,17
486442,23
486445,24
486446,21
486455,34
486458,13
486467,27
486543,116
486574,16
486575,12
486582,16
486598,26
486618,75
486659,17
486668,15
486694,17
486764,19
486787,32
486788,19
486790,18
486821,14
486911,17
486923,952
486991,11
487000,15
487026,19
487045,11
487049,11
487077,28
487083,27
487084,33
487111,27
487137,21
487168,443
487171,17
487173,25
487203,47
487236,19
487246,26
487248,15
487296,11
487308,11
487320,11
487344,15
487375,39
487400,27
487440,11
487473,21
487487,20
487490,29
487492,14
487496,38
487501,63
487509,13
487515,15
487534,73
487535,35
487570,17
487582,24
487585,55
487608,114
487620,44
487632,12
487660,14
487684,46
487721,14
487736,15
487776,1019
487795,18
487799,11
487801,91
487807,137
487844,13
487902,43
487928,14
487943,13
487948,114
487953,17
487955,22
488038,11
488042,40
488043,12
488047,15
488120,14
488148,101
488156,27
488206,18
488240,12
488276,12
488277,15
488327,64
488353,19
488368,32
488454,14
488470,35
488474,48
488534,14
488592,75
488612,30
488663,11
488762,13
488763,12
488777,20
488854,18
488882,11
488892,11
488982,15
488990,541
489044,19
489105,41
489107,237
489108,10
489114,14
489116,11
489168,478
489173,26
489193,11
489213,14
489227,91
489285,17
489290,39
489301,20
489302,100
489399,14
489454,11
489463,11
489477,20
489533,11
489549,11
489562,18
489564,34
489627,158
489668,36
489671,15
489675,13
489689,18
489699,11
489737,11
489750,61
489788,38
489797,17
489823,16
489848,12
489870,30
489871,35
489880,81
489889,10
489897,216
489919,79
489945,11
489948,14
489962,16
489973,14
489989,107
489990,19
489991,10
490050,287
490079,477
490088,17
490156,14
490179,11
490180,10
490219,29
490233,64
490243,23
490264,17
490356,39
490408,11
490468,11
490472,24
490486,186
490491,14
490492,10
490497,17
490507,73
490522,12
490525,12
490535,30
490559,11
490565,10
490633,63
490661,28
490673,23
490692,13
490709,57
490716,12
490723,25
490751,23
490752,83
490780,24
490802,14
490804,11
490818,11
490826,71
490849,23
490888,11
490897,40
490923,14
490927,12
490938,12
490943,2355
490960,29
490969,12
491008,15
491027,24
491028,34
491037,43
491056,11
491057,11
491127,24
491144,23
491146,114
491149,18
491150,11
491192,101
491194,13
491318,63
491321,16
491352,12
491356,113
491366,23
491370,12
491379,37
491390,11
491393,15
491396,15
491401,20
491406,21
491425,18
491447,11
491455,13
491473,120
491492,29
491494,21
491505,15
491512,12
491516,23
491532,24
491538,11
491543,12
491561,17
491577,15
491580,16
491647,12
491675,11
491704,19
491713,14
491756,20
491760,11
491781,63
491813,12
491819,23
491831,13
491846,15
491876,12
491893,20
491917,80
491925,46
491945,14
491949,12
491961,23
491968,33
491981,17
491991,14
492006,27
492055,13
492072,11
492074,55
492104,172
492109,11
492123,39
492137,72
492140,16
492163,38
492181,11
492187,19
492196,26
492245,11
492251,20
492260,30
492289,35
492297,14
492318,71
492358,13
492404,89
492410,14
492416,39
492435,55
492448,12
492466,16
492479,44
492500,92
492561,13
492562,73
492607,27
492610,21
492611,13
492614,28
492628,16
492634,23
492636,66
492680,11
492694,71
492699,21
492705,74
492734,16
492781,129
492787,10
492800,12
492804,35
492828,33
492840,17
492858,38
492864,48
492887,14
492890,30
492898,23
492918,55
492995,19
493002,21
493031,22
493051,11
493085,18
493098,13
493108,15
493110,17
493123,38
493127,97
493147,53
493166,13
493179,21
493218,12
493259,27
493294,13
493312,185
493321,24
493323,14
493327,203
493338,17
493382,16
493406,26
493407,12
493426,24
493430,730
493444,29
493484,21
493485,16
493517,11
493582,19
493601,19
493609,62
493623,22
493625,12
493647,11
493667,13
493680,12
493721,38
493724,87
493742,10
493778,11
493844,17
493858,42
493859,31
493878,21
493922,30
493923,66
493963,41
493968,25
494011,18
494014,19
494021,13
494026,34
494107,12
494137,45
494140,16
494160,12
494162,10
494172,13
494174,12
494192,15
494203,11
494248,22
494260,10
494283,11
494291,14
494306,82
494309,23
494310,48
494323,120
494385,29
494390,71
494392,13
494397,14
494411,12
494417,11
494440,16
494470,13
494475,35
494477,13
494506,17
494510,18
494538,40
494543,28
494557,14
494558,12
494564,15
494569,13
494579,30
494585,13
494596,24
494599,77
494607,14
494640,12
494655,14
494661,35
494665,163
494683,65
494702,15
494707,91
494718,32
494747,16
494750,13
