arrival_time,job_size
415625,13
415648,15
415658,22
415693,55
415694,63
415705,16
415741,23
415811,35
415825,2454
415834,20
415842,18
415852,20
415901,540
415913,120
415948,20
415968,23
416268,13
416335,13
416356,20
416384,22
416448,19
416468,102
416477,18
416496,20
416527,86
416537,13
416598,30
416632,16
416681,47
416741,18
416803,16
416808,16
416930,14
416958,22
416967,15
417064,15
417162,22
417240,148
417272,20
417288,20
417361,23
417362,17
417396,16
417463,15
417464,21
417573,43
417581,18
417606,18
417654,46
417698,40
417805,93
417848,17
417908,38
417923,27
417930,15
417971,23
417981,16
418029,23
418065,14
418223,372
418284,50
418298,25
418308,31
418312,15
418347,74
418355,25
418365,146
418371,15
418373,1360
418384,18
418405,17
418441,74
418462,20
418509,34
418543,56
418547,327
418581,312
418594,14
418612,28
418662,22
418727,28
418770,44
418773,279
418791,16
418792,37
418836,25
418901,21
418933,18
418976,35
419069,33
419076,46
419081,82
419084,77
419123,24
419153,14
419181,19
419200,30
419308,32
419420,17
419422,18
419429,20
419479,16
419484,21
419487,36
419504,99
419522,142
419533,18
419586,131
419597,14
419663,16
419670,18
419686,13
419713,19
419751,32
419772,36
419854,18
419927,18
419952,15
419978,16
419979,74
419991,32
420061,15
420069,22
420081,18
420177,20
420191,17
420223,34
420265,15
420290,26
420324,18
420361,19
420411,72
420620,22
420685,122
420704,306
420778,31
420792,39
420811,14
420829,35
420843,18
420849,13
420869,220
420934,44
420977,16
420996,17
421108,15
421235,34
421244,40
421403,19
421482,14
421519,27
421551,32
421651,50
421661,133
421747,21
421751,33
421782,29
421807,21
421827,15
421849,128
421918,17
422047,18
422077,61
422091,22
422110,399
422144,16
422151,25
422161,23
422220,204
422231,22
422256,18
422315,28
422321,15
422356,39
422553,52
422582,119
422608,15
422643,1960
422658,27
422666,19
422687,15
422804,22
422806,15
422807,29
422983,44
423109,16
423156,20
423171,32
423180,13
423236,93
423253,131
423255,37
423348,31
423390,27
423398,60
423412,95
423434,29
423452,16
423480,29
423489,21
423512,14
423534,46
423586,283
423639,15
423770,49
423854,21
423865,14
423877,16
423881,54
423890,34
423932,23
423969,45
423979,30
424000,15
424017,28
424032,30
424195,25
424299,52
424319,42
424408,41
424429,29
424438,13
424444,14
424483,692
424538,17
424541,34
424547,73
424563,217
424564,34
424566,19
424568,16
424573,36
424619,28
424798,20
424815,17
424846,14
424906,18
424927,17
424957,35
425016,52
425035,55
425147,20
425160,46
425163,29
425180,13
425223,31
425227,45
425243,177
425297,81
425349,38
425383,184
425387,15
425444,726
425516,18
425542,18
425556,13
425568,14
425571,48
425691,26
425692,41
425721,49
425739,59
425780,81
425835,48
425980,24
426304,168
426337,15
426428,18
426574,18
426626,36
426639,14
426703,79
426766,35
426783,13
426827,14
426856,19
426937,108
426949,15
427002,20
427055,19
427071,14
427095,171
427106,133
427133,58
427175,15
427194,258
427210,56
427221,15
427254,97
427279,23
427444,15
427459,18
427478,14
427575,179
427590,26
427630,14
427766,17
427776,37
427847,18
427940,77
427966,15
428008,22
428040,42
428073,15
428108,53
428167,14
428182,103
428192,18
428213,196
428217,52
428266,24
428267,40
428332,28
428344,34
428374,33
428430,23
428494,13
428534,23
428615,23
428675,189
428753,22
428773,48
428801,33
428837,15
428869,45
428894,36
428956,13
428983,51
429009,31
429031,68
429081,51
429087,44
429109,37
429119,13
429124,106
429202,68
429279,35
429297,25
429326,21
429337,82
429415,30
429465,104
429482,18
429500,31
429505,14
429565,37
429575,21
429590,17
429599,38
429601,108
429616,23
429637,42
429642,30
429697,16
429701,33
429728,14
429733,17
429794,23
429887,15
429903,21
429941,15
429962,37
429964,25
429977,31
430059,33
430069,17
430096,26
430149,30
430155,32
430166,14
430315,71
430330,42
430424,42
430457,14
430478,15
430605,67
430677,18
430687,18
430714,75
430770,18
430781,30
430820,147
430887,28
430923,47
430969,31
431026,21
431049,13
431054,39
431097,15
431119,14
431145,34
431181,19
431252,33
431268,29
431281,15
431304,55
431307,26
431314,164
431322,16
431340,18
431366,25
431381,16
431433,16
431460,82
431471,44
431495,230
431496,26
431531,17
431543,172
431598,213
431601,61
431659,50
431661,39
431715,24
431716,291
431792,22
431849,61
431868,41
431959,37
432005,308
432007,75
432102,25
432169,51
432205,19
432256,23
432264,76
432308,88
432320,15
432352,21
432355,25
432363,50
432517,39
432520,1094
432527,14
432557,15
432578,20
432597,28
432632,18
432678,29
432709,36
432760,15
432769,14
432799,160
432811,18
432830,37
432841,28
432865,17
432890,14
432927,61
432945,29
432958,18
432974,14
433008,22
433016,16
433017,129
433073,25
433125,25
433168,62
433181,1070
433193,757
433288,16
433355,33
433420,33
433433,17
433483,17
433514,24
433541,43
433627,23
433656,17
433671,18
433738,50
433742,17
433753,207
433816,39
433846,13
433859,43
433872,2051
433974,16
433987,64
433988,286
433993,32
434020,17
434024,29
434072,224
434168,21
434170,13
434268,16
434418,19
434475,31
434524,13
434574,61
434579,15
434587,53
434593,451
434626,16
434629,26
434648,15
434695,53
434708,38
434727,15
434756,99
434860,36
434862,37
434975,15
434998,19
435032,27
435117,26
435121,141
435152,13
435160,44
435203,19
435308,22
435338,14
435449,16
435508,14
435512,40
435538,40
435576,15
435626,157
435678,41
435693,67
435715,14
435731,21
435753,50
435766,503
435916,40
435946,15
435962,20
435967,28
436001,60
436058,22
436094,19
436097,92
436103,31
436127,16
436189,17
436194,77
436201,31
436248,20
436250,19
436278,21
436302,23
436332,14
436416,100
436434,14
436443,30
436539,36
436546,17
436591,15
436606,156
436638,16
436661,73
436717,27
436730,52
436775,17
436784,17
436794,52
436807,16
436860,52
436902,14
436910,21
437081,19
437088,55
437175,85
437222,16
437248,55
437273,16
437289,477
437299,370
437319,121
437336,36
437356,14
437369,17
437422,17
437425,39
437501,73
437519,24
437538,153
437564,39
437586,42
437684,58
437689,34
437699,27
437720,14
437744,24
437760,13
437785,19
437799,494
437828,308
437838,84
437843,18
437853,15
437866,15
437872,26
437893,21
437956,349
437976,46
438021,15
438023,86
438070,15
438161,17
438168,15
438179,17
438229,14
438232,38
438269,37
438274,18
438379,30
438567,25
438575,15
438586,29
438624,35
438700,24
438721,13
438725,46
438726,15
438789,17
438791,139
438804,23
438813,46
438859,14
438909,18
438978,35
438996,78
439029,38
439064,29
439169,284
439214,25
439250,15
439251,41
439313,19
439317,17
439402,25
439408,13
439447,25
439452,41
439456,34
439475,57
439551,38
439577,55
439579,14
439585,30
439594,21
439732,20
439759,13
439764,40
439769,776
439770,32
439774,180
439856,15
439867,262
439890,23
439992,88
440015,23
440100,46
440110,99
440162,44
440181,25
440196,89
440225,20
440241,13
440282,26
440348,13
440364,152
440394,75
440418,17
440436,17
440444,13
440452,21
440510,27
440566,18
440722,23
440796,32
440830,17
440856,20
440873,16
440889,14
440897,14
441049,18
441104,17
441114,50
441127,13
441212,239
441224,120
441248,23
441306,16
441336,28
441351,23
441402,22
441471,14
441487,14
441534,17
441539,13
441552,22
441607,78
441636,64
441669,35
441754,365
441755,21
441782,21
441795,33
441826,28
441832,21
441853,15
441912,21
441934,74
441959,18
441971,33
442012,139
442054,63
442099,21
442100,21
442109,16
442127,25
442130,34
442194,16
442220,99
442223,15
442269,15
442287,212
442349,14
442358,67
442374,184
442657,21
442705,20
442717,24
442826,14
442840,14
442950,23
443094,28
443115,33
443139,17
443253,22
443281,40
443373,21
443383,21
443385,97
443389,20
443392,30
443423,17
443436,21
443487,17
443508,18
443659,25
443675,27
443693,14
443725,17
443737,25
443789,36
443805,46
443845,28
443860,19
443934,73
443969,16
444046,48
444067,190
444094,13
444151,25
444177,435
444183,20
444222,21
444242,18
444353,16
444394,80
444505,16
444556,19
444598,33
444651,14
444727,46
444742,17
444773,49
444803,23
444839,66
444842,31
444848,27
444875,118
444927,17
444946,32
444948,18
444962,19
444976,65
445011,34
445029,16
445038,30
445087,30
445093,13
445111,17
445147,18
445171,40
445178,26
445234,14
445259,22
445272,169
445389,14
445433,15
445521,19
445532,16
445534,21
445546,30
445567,51
445587,16
445613,102
445624,24
445625,36
445654,21
445691,40
445730,16
445743,15
445782,98
445799,24
445824,41
445847,20
445853,13
445891,13
445949,16
445957,15
445977,18
446023,23
446028,24
446036,88
446050,49
446133,60
446138,16
446139,29
446222,21
446234,124
446242,52
446344,20
446389,32
446402,22
446426,16
446427,26
446468,48
446505,36
446582,13
446588,13
446605,29
446717,133
446723,64
446731,33
446866,1089
446867,17
446893,20
446912,17
446941,15
446944,13
446962,33
446966,25
447034,17
447058,13
447201,36
447240,17
447268,17
447392,56
447468,32
447501,72
447637,68
447701,24
447763,14
447791,28
447819,23
447842,23
447893,45
447947,15
448023,64
448117,14
448132,187
448133,20
448136,22
448170,13
448326,15
448418,13
448487,60
448494,17
448769,23
448843,149
448996,14
449105,122
449113,24
449116,34
449268,856
449395,13
449396,34
449416,18
449503,223
449631,18
449665,25
449831,703
449857,14
449879,16
450033,20
450038,21
450103,50
450138,64
450285,37
450294,22
450356,18
450382,46
450383,16
450392,14
450414,261
450485,22
450521,97
450528,18
450597,17
450630,85
450684,20
450695,15
450804,93
450876,24
450901,130
450954,33
450982,17
451023,15
451127,47
451169,30
451194,13
451205,16
451212,18
451244,361
451278,15
451313,20
451330,15
451379,23
451476,106
451610,34
451622,14
451649,20
451696,23
451742,17
451825,23
451836,18
451881,22
451919,17
451941,13
451955,14
451960,244
451973,20
451985,14
452087,14
452168,13
452200,14
452214,52
452236,25
452275,13
452303,25
452346,19
452413,27
452457,17
452481,176
452500,595
452544,22
452581,18
452582,44
452594,20
452622,14
452624,21
452651,104
452684,73
452692,22
452747,99
452760,36
452904,23
452910,381
452968,16
452979,76
453125,22
453150,19
453163,16
453164,37
453174,21
453208,18
453324,20
453337,15
453373,49
453379,31
453484,28
453533,59
453544,122
453564,29
453649,37
453705,17
453823,16
453889,13
453951,30
453952,1154
454151,22
454162,58
454185,111
454193,67
454195,34
454200,18
454296,35
454355,13
454415,18
454417,31
454449,44
454460,70
454481,16
454487,18
454520,2147
454543,32
454684,78
454692,757
454866,19
454870,32
454926,17
454935,40
454967,34
454974,108
454975,68
455025,69
455028,23
455049,66
455059,15
455139,3554
455149,146
455186,21
455235,15
455284,14
455319,17
455323,22
455327,23
455333,835
455407,55
455466,20
455497,31
455573,13
455633,20
455637,27
455641,19
455642,29
455657,25
455702,14
455720,563
455893,21
455904,14
455905,46
455980,16
456021,16
456028,41
456108,13
456109,14
456135,1506
456219,29
456243,73
456249,18
456275,21
456285,41
456306,18
456350,338
456380,280
456458,13
456472,25
456495,22
456555,14
456565,19
456652,27
456716,60
456858,545
456934,16
456966,17
456999,15
457048,17
457151,14
457171,24
457215,18
457225,14
457253,20
457269,17
457270,16
457401,46
457470,16
457551,14
457591,30
457592,54
457666,15
457678,16
457686,38
457737,124
457748,41
457772,36
457882,14
457898,3100
457901,44
457934,24
457965,13
457972,17
457999,90
458046,42
458144,50
458210,16
458298,20
458323,81
458372,136
458399,43
458440,143
458598,14
458656,14
458745,29
458749,16
458754,14
458765,70
458803,115
458858,15
458871,22
458915,36
458919,14
458989,13
459027,19
459072,14
459097,53
459098,17
459100,15
459130,20
459133,18
459145,72
459147,28
459160,115
459218,35
459271,67
459289,37
459317,19
459318,80
459387,30
459395,23
459401,45
459409,32
459464,34
459626,23
459680,28
459690,75
459779,22
459840,20
459872,14
459975,92
459983,17
460022,17
460024,210
460189,21
460307,114
460316,28
460381,15
460394,15
460412,178
460432,16
460568,21
460572,24
460598,17
460683,13
460735,18
460818,24
460850,147
460986,82
460994,17
461025,96
461047,35
461059,15
461085,25
461124,13
461131,15
461145,25
461190,58
461225,27
461267,57
461273,152
461364,14
461377,18
461431,16
461439,34
461445,16
461484,21
461717,29
461748,23
461843,15
461853,18
461891,15
462006,15
462024,19
462122,77
462161,20
462227,20
462262,17
462289,14
462338,29
462365,27
462382,28
462383,13
462386,24
462388,15
462404,19
462447,15
462466,250
462522,76
462573,24
462629,19
462708,14
462711,47
462814,17
462815,21
462825,292
462873,64
462874,60
462904,105
462926,785
462942,14
462993,18
463032,32
463049,26
463097,42
463167,206
463184,14
463292,156
463306,18
463340,16
463382,20
463390,15
463397,17
463406,18
463430,18
463459,17
463466,36
463490,66
463507,97
463589,18
463617,83
463623,49
463704,25
463708,42
463717,52
463730,16
463746,89
463751,16
463800,30
463819,57
463834,18
463838,25
463846,40
463847,15
463850,65
463969,14
463987,21
464047,433
464098,20
464127,868
464128,19
464184,683
464287,265
464300,1191
464341,15
464447,18
464512,31
464579,18
464613,21
464629,54
464750,13
464790,31
464793,210
464815,131
464826,15
464919,33
464949,39
464986,15
465008,69
465053,25
465088,19
465144,59
465164,30
465189,44
465201,14
465257,27
465294,13
465416,14
465427,19
465475,26
465541,975
465586,17
465666,17
465683,52
465739,31
465785,15
465822,14
465891,17
465906,15
465931,17
465932,1120
465954,18
465988,13
466012,25
466017,15
466018,39
466034,16
466095,14
466135,17
466152,15
466170,13
466185,57
466207,19
466217,41
466267,103
466279,19
466288,18
466376,22
466507,14
466527,20
466556,54
466581,37
466587,99
466602,21
466658,28
466696,33
466710,20
466712,30
466747,15
466788,15
466818,26
466897,192
466985,18
466987,40
467001,28
467009,17
467069,65
467086,17
467103,16
467125,30
467164,24
467181,251
467191,14
467273,21
467322,78
467399,30
467439,18
467445,20
467448,52
467546,128
467703,25
467766,15
467775,18
467810,45
467818,15
467846,16
467865,61
467910,16
467999,36
468039,153
468093,24
468149,47
468235,33
468238,22
468298,21
468305,14
468351,20
468377,21
468508,16
468529,14
468603,225
468641,20
468729,58
468765,21
468782,54
468816,16
468818,27
468833,19
468838,21
468869,68
468870,25
468914,60
468929,23
469024,29
469051,30
469062,16
469086,20
469187,26
469260,16
469268,19
469309,15
469363,15
469431,159
469439,68
469524,14
469580,85
469658,29
469687,37
469850,78
469892,43
469897,377
469950,93
469957,17
469972,48
470006,25
470013,14
470019,15
470032,38
470070,14
470077,16
470084,20
470135,13
470151,19
470168,20
470184,17
470195,15
470196,47
470290,120
470297,30
470315,62
470477,16
470535,13
470574,31
470588,24
470612,59
470714,20
470777,26
470795,14
470841,16
470864,20
470867,17
470885,16
470916,14
470927,17
470992,54
471072,22
471097,23
471106,20
471110,33
471127,33
471128,25
471178,37
471187,32
471322,19
471333,49
471342,14
471358,16
471493,19
471616,14
471644,47
471712,14
471730,14
471731,46
471758,23
471853,27
471941,14
471968,18
472002,15
472255,15
472278,67
472298,64
472304,14
472374,15
472426,32
472501,44
472523,14
472536,387
472556,13
472660,16
472700,22
472701,32
472753,18
472758,31
472819,14
472853,41
472919,41
472920,13
472944,101
472965,19
472992,166
473024,312
473092,17
473093,16
473108,25
473141,32
473142,31
473147,71
473351,77
473421,16
473460,16
473461,17
473463,61
473593,1493
473760,16
473794,15
473811,15
473827,88
473838,30
473856,3301
473860,347
473954,38
473979,14
474047,28
474049,18
474062,27
474066,90
474078,57
474106,103
474113,22
474217,19
474241,37
474296,17
474341,100
474431,53
474455,47
474463,49
474637,57
474666,14
474684,29
474714,15
474732,24
474749,31
474784,28
474787,40
474794,39
474831,131
474913,36
474914,77
474919,14
474947,35
474964,15
475012,199
475056,3777
475091,19
475093,23
475168,37
475182,25
475186,13
475218,18
475303,29
475314,105
475323,80
475440,18
475549,18
475593,21
475662,50
475760,18
475775,15
475804,18
475868,16
475873,15
475920,143
475935,57
476114,17
476164,24
476215,57
476297,13
476345,46
476427,780
476428,15
476460,26
476490,13
476512,19
476531,23
476545,51
476587,17
476623,16
476624,13
476682,16
476773,14
476912,13
476956,22
477133,30
477193,16
477248,221
477249,18
477282,37
477293,38
477348,37
477379,138
477473,63
477476,23
477484,17
477620,38
477624,14
477647,37
477656,14
477690,43
477770,19
477820,22
477850,48
477903,25
477909,21
477913,81
478008,18
478011,31
478053,13
478077,27
478087,23
478104,56
478129,20
478144,21
478159,21
478239,100
478244,16
478258,27
478263,33
478273,31
478302,61
478308,22
478327,15
478373,17
478404,32
478405,16
478411,23
478466,34
478492,21
478518,15
478657,21
478744,70
478781,13
478790,24
478803,73
478911,2203
478937,46
478940,34
478958,14
478999,13
479159,25
479175,21
479201,21
479239,46
479240,15
479267,16
479290,28
479338,21
479360,124
479508,52
479514,16
479524,89
479705,16
479717,1990
479730,468
479733,24
479746,22
479791,17
479833,21
479839,32
479902,14
479912,19
479920,30
480023,18
480031,39
480038,50
480040,65
480053,23
480056,468
480163,16
480192,15
480200,43
480203,29
480367,167
480385,14
480392,18
480437,25
480487,17
480612,14
480648,13
480679,138
480681,262
480702,16
480712,13
480779,18
480807,16
480830,15
480839,17
480893,31
480974,143
481041,2958
481042,13
481051,89
481116,14
481122,25
481123,264
481206,38
481228,25
481299,38
481395,16
481430,146
481445,27
481480,16
481512,52
481525,43
481619,38
481688,70
481928,21
481931,43
481937,27
481944,36
481993,28
482184,44
482218,41
482259,192
482313,16
482348,16
482470,24
482519,18
482529,26
482535,15
482559,47
482570,28
482632,16
482666,57
482696,15
482741,119
482824,14
482845,14
482853,111
482857,25
482866,18
482872,26
482897,97
482902,65
483032,223
483041,163
483121,272
483142,43
483155,14
483160,53
483167,22
483286,43
483319,85
483342,14
483343,91
483383,22
483456,26
483592,23
483607,48
483702,223
483802,20
483836,13
483845,48
483899,17
483907,90
483992,24
484016,19
484030,13
484126,24
484142,18
484198,16
484233,21
484251,16
484260,35
484289,13
484359,15
484415,66
484504,70
484537,16
484561,22
484571,15
484664,15
484671,52
484674,34
484781,20
484794,30
484801,21
484836,581
484840,20
484864,23
484897,14
484903,35
484910,31
485013,32
485032,13
485064,32
485134,15
485146,89
485176,14
485195,16
485196,144
485235,15
485388,18
485428,17
485463,94
485528,49
485572,19
485661,21
485818,14
485924,16
485933,28
485954,35
485991,127
486067,25
486077,22
486088,76
486107,74
486122,17
486131,41
486211,18
486274,350
486275,18
486279,25
486332,15
486352,13
486424,32
486442,17
486459,97
486508,44
486519,14
486546,21
486651,75
486739,235
486772,16
486799,15
487014,29
487037,16
487084,13
487213,60
487245,86
487249,225
487264,13
487345,14
487373,16
487417,208
487462,18
487477,23
487520,22
487525,26
487530,35
487638,19
487662,21
487744,25
487778,14
487780,84
487861,36
487868,101
487871,23
487883,19
487912,13
487913,22
487958,44
487978,37
488090,13
488106,22
488115,33
488142,95
488213,47
488231,16
488426,44
488439,16
488457,52
488487,21
488516,118
488625,18
488662,24
488671,148
488686,53
488697,15
488711,19
488746,18
488751,1567
488803,33
488938,17
488964,43
489004,64
489029,16
489089,32
489104,24
489119,37
489126,14
489195,17
489197,24
489240,207
489272,16
489300,25
489324,19
489428,18
489503,25
489526,27
489571,18
489626,35
489698,22
489701,30
489729,32
489827,59
489834,86
490001,13
490023,14
490084,15
490112,26
490314,32
490328,38
490377,13
490402,17
490436,30
490503,23
490543,51
490591,15
490643,27
490698,26
490701,81
490750,27
490787,13
490818,196
490867,64
490883,76
491030,33
491045,212
491051,48
491065,15
491115,14
491122,14
491131,103
491230,15
491249,24
491287,28
491422,13
491603,25
491760,35
491945,25
492012,14
492031,16
492124,19
492133,59
492137,13
492138,41
492226,17
492257,18
492299,14
492340,16
492399,180
492402,14
492403,13
492430,18
492462,34
492502,18
492535,21
492550,16
492574,18
492583,17
492596,15
492618,34
492648,114
492838,14
492924,40
493025,14
493076,81
493096,342
493129,19
493142,19
493287,29
493321,58
493326,18
493390,22
493409,15
493493,26
493574,25
493663,18
493788,179
493814,16
493826,19
493831,56
493920,32
493958,23
493986,47
494016,16
494053,72
494054,18
494134,20
494138,17
494178,30
494235,15
494247,16
494364,19
494374,15
494390,34
494395,84
494477,21
494481,24
494531,35
494534,49
494551,34
494622,17
494696,21
494699,24
494702,24
494795,45
494839,107
494916,16
494971,27
494973,18
494984,16
495005,57
495094,14
495160,14
495213,37
495254,56
495276,15
495337,22
495374,56
495446,35
495541,24
495555,753
495578,23
495593,38
495599,14
495710,102
495834,15
495862,27
495932,23
495940,17
495946,17
495961,65
495988,24
496033,14
496226,19
496299,45
496361,112
496371,39
496400,15
496413,17
496434,15
496467,15
496533,17
496552,25
496570,16
496604,786
496759,13
496908,2226
496917,19
496959,18
496962,22
496973,30
496978,15
496997,60
497079,36
497081,14
497095,14
497206,31
497249,13
497300,99
497383,17
497390,85
497473,18
497499,16
497575,23
497578,28
497627,14
497660,18
497745,32
497775,17
497799,14
497875,45
497878,24
497907,19
497940,15
497984,21
497993,31
498130,22
498150,23
498164,19
498167,23
498181,24
498194,19
498338,127
498364,14
498385,108
498404,18
498406,14
498442,16
498468,14
498469,20
498490,14
498503,225
498597,13
498599,32
498761,81
498766,17
498943,65
498982,126
499119,28
499175,19
499304,19
499328,26
499448,13
499463,70
499464,145
499566,26
499568,24
499576,27
499577,38
499582,22
499669,33
499725,66
499775,27
499780,36
499809,50
499839,21
499935,18
499936,17
499940,16
499976,16
500019,57
500132,467
500212,13
500232,16
500252,59
500332,15
500349,29
500350,33
500400,31
500413,126
500574,14
500625,97
500656,17
500662,13
500675,96
500678,64
500691,15
500695,60
500707,14
500712,148
500799,25
500813,17
500835,52
500853,34
500864,14
500868,27
501050,24
501095,14
501115,275
501119,33
501221,176
501251,22
501290,15
501292,21
501346,17
501350,45
501392,124
501431,27
501438,28
501452,46
501496,15
501540,14
501567,22
501605,27
501633,23
501645,20
501653,89
501662,17
501665,14
501730,16
501751,19
501781,62
501786,14
501797,16
501916,20
501946,424
501961,13
502024,71
502054,17
502069,28
502120,14
502249,16
502387,112
502404,20
502452,15
502547,45
502567,13
502589,20
502618,58
502639,17
502658,28
502671,44
502704,26
502725,24
502749,32
502800,21
502928,19
502929,49
503010,233
503030,36
503106,14
503120,51
503132,34
503185,191
503260,33
503314,33
503331,21
503364,257
503427,259
503675,18
503676,22
503702,257
503752,14
503756,27
503867,24
503890,29
503912,36
503936,20
503979,318
504044,27
504056,99
504096,267
504098,46
504150,19
504197,47
504218,35
504264,19
504277,16
504282,38
504446,16
504569,35
504570,14
504577,18
504592,47
504595,27
504692,38
504698,18
504729,17
504788,13
504912,13
504962,108
504986,13
505005,18
505019,48
505118,14
505239,21
505246,20
505300,62
505329,16
505388,546
505393,28
505435,17
505436,13
505560,14
505561,95
505616,14
505638,74
505671,15
505674,20
505727,29
505772,15
505854,113
505860,19
505889,64
505897,15
505904,86
505922,14
505946,16
505982,27
506029,19
506040,51
506114,30
506118,54
506205,32
506231,14
506260,15
506264,191
506369,14
506577,14
506578,30
506596,19
506603,16
506799,23
506803,15
506809,13
506833,19
506939,22
506976,137
507018,16
507022,17
507121,76
507131,25
507213,15
507225,146
507240,16
507257,40
507279,41
507327,28
507372,21
507517,43
507524,21
507527,459
507647,20
507660,15
507769,20
507770,20
507785,24
507798,130
507820,31
507871,15
507921,30
507980,17
507981,37
508029,15
508156,56
508157,22
508343,15
508450,86
508476,16
508477,22
508571,26
508652,53
508653,119
508709,34
508716,36
508728,14
508766,22
508786,15
508794,27
508849,18
508873,21
508901,34
508910,26
509000,14
509027,50
509085,942
509102,22
509103,80
509156,15
509173,80
509228,81
509268,386
509418,77
509445,2255
509458,13
509494,13
509549,19
509608,69
509610,43
509612,22
509615,17
509641,165
509708,19
509734,69
509743,49
509744,18
509757,22
509770,32
509920,66
510192,19
510201,28
510279,50
510319,22
510409,139
510440,18
510447,55
510517,36
510576,17
510624,44
510664,110
510673,24
510718,13
510754,15
510774,74
510776,14
510779,15
510803,13
510833,20
510903,22
510906,27
510920,46
510936,13
510945,36
510977,14
510994,25
510995,74
510998,48
511002,35
511064,16
511095,16
511146,1696
511150,21
511154,19
511159,17
511189,19
511358,1738
511425,13
511432,22
511452,20
511469,26
511475,17
511518,108
511569,18
511570,19
511667,351
511677,19
511727,226
511797,28
511802,13
511834,15
511852,20
511897,28
511900,40
511986,22
511998,18
511999,881
512035,22
512123,31
512166,13
512183,24
512212,21
512240,17
512260,51
512261,21
512273,22
512306,28
512307,18
512367,17
512466,21
512491,17
512541,22
512688,16
512807,72
512831,95
512854,21
512898,19
512902,25
512935,27
512939,30
512952,14
512957,27
513104,19
513331,16
513356,15
513373,29
513394,18
513406,22
513410,32
513420,16
513460,1746
513477,188
513618,17
513637,22
513810,21
513816,26
513898,15
513905,42
513906,33
513915,13
513949,14
514001,21
514003,57
514021,40
514029,38
514052,41
514053,60
514086,268
514092,50
514097,13
514123,39
514153,43
514181,273
514198,68
514233,21
514251,57
514260,30
514282,21
514285,14
514293,18
514323,87
514337,19
514450,28
514468,102
514471,136
514477,63
514490,67
514588,25
514605,17
514659,38
514694,19
514725,14
514781,22
514842,17
514862,16
514886,19
514902,20
514955,23
514968,21
514986,26
515001,20
515063,61
515117,201
515121,15
515133,26
515140,17
515170,29
515207,113
515294,31
515301,214
515306,142
515309,18
515462,44
515484,15
515515,15
515516,20
515541,14
515613,41
515617,17
515698,49
515763,16
515770,37
515792,16
515800,39
515804,15
515807,34
515825,26
515877,18
515900,17
515979,14
516004,19
516107,33
516166,26
516222,15
516234,22
516277,72
516281,20
516299,210
516316,96
516325,1604
516336,18
516338,14
516346,23
516491,18
516562,59
516591,64
516592,20
516611,36
516631,67
516656,20
516664,27
516667,49
516674,37
516712,15
516723,85
516777,16
516805,16
516836,79
516837,14
516893,55
516901,13
516971,21
516972,37
517075,29
517110,66
517201,23
517225,1246
517249,22
517262,14
517276,17
517306,21
517313,13
517317,36
517364,41
517421,75
517530,16
517553,1008
517564,57
517637,28
517724,53
517743,16
517772,36
517840,16
517911,16
517957,17
517975,20
518041,19
518057,25
518059,18
518075,19
518112,21
518218,46
518219,18
518223,17
518240,25
518259,14
518316,29
518321,62
518328,14
518419,33
518455,100
518458,66
518517,35
518583,52
518612,77
518638,14
518641,20
518643,19
518709,55
518729,32
518730,71
518737,20
518759,25
518942,14
518943,51
519040,29
519070,15
519095,30
519130,22
519144,13
519145,29
519181,16
519243,16
519244,28
519297,27
519298,27
519312,40
519316,50
519318,18
519348,30
519379,18
519437,15
519448,65
519466,43
519477,13
519483,18
519497,15
519534,55
519573,18
519668,82
519681,339
519683,23
519690,57
519739,15
519763,19
519769,39
519785,446
519819,24
519826,86
519857,19
519858,37
519897,136
519900,15
519901,36
519929,44
519940,14
519957,35
519967,38
520169,18
520222,17
520327,14
520336,17
520344,13
520345,117
520395,25
520485,16
520512,94
520546,41
520607,58
520684,19
520701,19
520705,15
520722,17
520840,20
520855,26
520877,18
520941,31
520943,18
520968,16
520975,61
521009,13
521033,16
521048,33
521067,27
521092,90
521119,16
521188,16
521200,15
521209,15
521233,21
521332,236
521370,56
521379,17
521446,241
521447,18
521485,271
521557,20
521606,32
521625,15
521793,17
521812,20
521815,26
521818,25
521841,22
521843,27
521844,19
521871,17
521980,23
522016,337
522078,23
522159,33
522169,19
522177,17
522346,39
522489,230
522535,13
522621,42
522630,55
522660,42
522686,116
522692,17
522748,13
522774,13
522781,37
522831,19
522897,16
522907,21
522920,22
522927,18
522933,26
523197,78
523370,22
523377,14
523390,14
523402,73
523561,16
523612,18
523617,23
523701,14
523712,28
523716,21
523756,18
523775,18
523814,35
523833,27
523914,19
523924,18
523932,22
523938,28
523986,47
523997,22
524028,13
524225,16
524300,22
524326,82
524369,14
524450,17
524475,17
524481,28
524490,14
524506,114
524538,90
524571,14
524629,59
524766,17
524902,25
524913,19
524949,17
525021,250
525169,46
525225,3343
525260,57
525263,42
525343,30
525369,15
525392,14
525438,139
525566,14
525640,34
525763,23
525774,55
525796,34
525823,25
526035,13
526089,35
526136,420
526162,28
526267,25
526287,33
526305,17
526338,19
526351,16
526379,15
526413,23
526442,18
526476,1467
526568,19
526570,16
526597,106
526621,117
526623,14
526690,29
526728,729
526763,107
526784,25
526798,17
526799,19
526813,19
526870,19
526909,17
527037,27
527040,20
527056,15
527108,20
527136,13
527215,44
527247,15
527373,21
527374,16
527388,32
527528,81
527544,14
527563,17
527580,16
527615,14
