arrival_time,job_size
540878,26
540884,67
541034,13
541040,27
541041,12
541049,31
541169,11
541222,24
541226,46
541250,94
541270,17
541274,77
541283,22
541302,13
541328,14
541345,17
541387,12
541412,13
541438,11
541440,21
541524,11
541537,39
541567,10
541579,33
541606,10
541646,69
541651,15
541655,17
541691,15
541758,13
541781,56
541910,22
541925,11
542004,18
542006,11
542016,14
542018,29
542062,437
542097,15
542128,26
542147,11
542167,11
542180,20
542220,28
542255,13
542281,149
542363,30
542404,16
542417,19
542481,21
542525,13
542547,19
542551,108
542580,16
542584,11
542607,11
542614,97
542633,19
542644,35
542665,11
542678,33
542706,16
542819,11
542844,16
542873,16
542902,62
542912,89
542932,12
542938,12
542945,37
543027,16
543120,13
543182,13
543183,17
543184,44
543406,57
543459,14
543463,11
543514,13
543547,20
543557,12
543576,20
543596,12
543602,21
543627,36
543648,51
543649,38
543754,12
543769,222
543774,27
543784,40
543793,18
543820,36
543842,18
543862,25
543893,12
543952,11
544022,11
544044,34
544054,12
544084,57
544105,18
544151,21
544195,673
544223,24
544339,21
544394,41
544479,21
544549,12
544591,12
544596,11
544607,116
544612,15
544669,37
544719,14
544732,12
544738,20
544797,11
544891,27
544906,20
544919,79
544949,2863
544957,58
544980,11
545050,36
545091,76
545092,19
545118,17
545130,41
545194,33
545200,35
545239,34
545252,11
545257,18
545260,35
545263,21
545275,30
545282,11
545314,21
545327,18
545330,27
545372,22
545378,10
545404,11
545445,13
545538,28
545556,17
545557,19
545791,20
545835,53
545855,25
545891,12
545910,23
545911,23
545930,15
546040,11
546071,23
546088,17
546164,31
546174,19
546185,10
546187,11
546268,46
546408,77
546432,88
546443,16
546525,11
546533,48
546719,15
546749,17
546794,12
546806,62
546812,11
546860,137
546935,21
546978,28
546989,24
547003,11
547119,21
547131,40
547135,17
547177,11
547190,19
547199,12
547205,21
547206,50
547241,42
547259,11
547310,11
547338,70
547340,16
547386,11
547497,15
547501,29
547527,42
547542,16
547618,70
547701,21
547752,23
547753,13
547766,19
547839,11
547854,15
548001,12
548036,22
548108,21
548151,42
548170,32
548189,18
548227,11
548247,56
548344,24
548436,11
548437,18
548473,11
548540,13
548555,169
548566,35
548574,28
548579,35
548606,11
548612,52
548638,14
548704,54
548706,15
548718,169
548754,31
548755,10
548765,82
548807,11
548862,26
548879,74
548892,11
548904,17
548918,21
548939,11
548996,26
549036,14
549041,20
549061,422
549214,14
549270,33
549413,20
549469,55
549531,11
549549,16
549573,15
549581,42
549596,258
549600,41
549612,67
549632,13
549650,11
549654,14
549697,18
549705,34
549718,11
549765,12
549775,44
549843,11
549876,15
549899,23
549907,12
549908,17
549946,57
549966,80
550030,20
550077,65
550112,23
550181,17
550187,15
550275,44
550386,11
550392,12
550397,14
550401,17
550423,18
550466,23
550468,14
550569,31
550595,15
550649,45
550691,21
550812,13
550880,19
550931,461
550989,51
550992,11
551034,16
551076,21
551144,41
551146,62
551167,26
551171,11
551230,13
551231,88
551232,15
551237,77
551275,25
551296,19
551320,25
551388,19
551391,46
551426,24
551506,14
551554,20
551576,22
551598,11
551613,13
551623,33
551640,11
551739,116
551813,57
551870,19
551983,169
552059,47
552117,16
552307,18
552322,77
552371,73
552389,68
552418,73
552446,13
552504,12
552581,54
552643,36
552693,23
552697,17
552715,12
552719,32
552805,11
552854,47
552906,14
552938,11
552970,11
552990,21
553010,17
553021,12
553059,56
553078,10
553099,11
553113,14
553126,140
553164,69
553169,23
553263,13
553265,72
553287,28
553290,125
553299,52
553468,13
553469,23
553508,17
553513,23
553533,15
553569,18
553681,39
553715,14
553785,27
553836,95
553841,13
553876,21
554074,12
554136,14
554267,21
554289,481
554314,10
554324,89
554328,50
554352,17
554353,15
554378,87
554422,11
554442,18
554504,40
554520,11
554521,26
554524,12
554537,13
554550,20
554563,25
554593,1007
554608,11
554677,19
554711,112
554749,36
554764,13
554786,32
554812,191
554926,28
554935,12
554951,49
555004,37
555043,12
555084,38
555102,46
555103,17
555134,12
555161,37
555192,19
555211,17
555242,22
555383,239
555417,347
555500,17
555537,25
555563,12
555682,12
555712,40
555775,15
555808,34
555893,51
555973,14
555996,40
556013,21
556066,12
556067,14
556079,225
556104,208
556117,14
556171,34
556184,15
556206,12
556218,36
556222,11
556228,16
556267,64
556278,12
556306,534
556413,23
556416,258
556506,40
556523,25
556628,153
556656,39
556667,17
556714,268
556717,72
556749,294
556768,40
556851,64
556874,17
556907,16
556910,156
556980,50
556984,23
557088,38
557502,13
557579,14
557586,12
557641,16
557725,30
557735,46
557736,19
557883,14
557936,42
557999,17
558004,15
558013,45
558048,17
558066,12
558193,45
558224,18
558234,26
558239,16
558293,15
558318,96
558321,19
558367,38
558374,12
558403,12
558429,18
558474,17
558475,23
558598,725
558614,206
558631,23
558688,12
558705,23
558869,45
558891,10
559028,29
559036,500
559161,65
559273,33
559379,37
559385,80
559535,12
559600,11
559622,11
559722,11
559728,413
559731,62
559771,33
559844,21
559885,11
559925,48
559952,50
560041,65
560053,84
560115,18
560126,19
560144,41
560150,30
560189,33
560259,12
560271,60
560311,16
560474,38
560508,12
560578,11
560610,11
560665,15
560748,92
560805,21
560815,15
560817,57
560872,16
560941,11
560960,11
560969,12
561079,20
561126,20
561143,96
561201,13
561280,65
561300,11
561337,27
561442,11
561444,100
561445,45
561451,17
561455,27
561460,18
561469,12
561567,16
561587,11
561655,51
561692,14
561721,22
561734,16
561762,15
561816,14
561866,118
561884,27
561923,46
561940,106
561942,43
561953,10922
562005,11
562018,145
562065,91
562070,31
562105,14
562159,22
562170,18
562252,25
562269,12
562364,24
562377,15
562378,14
562385,30
562402,29
562434,11
562461,20
562471,33
562504,18
562548,16
562593,13
562596,95
562623,117
562685,1337
562765,18
562769,11
562788,16
562922,109
562955,13
563016,182
563045,13
563058,15
563067,10
563097,1680
563098,28
563126,30
563209,20
563250,77
563265,17
563266,62
563378,31
563380,13
563402,13
563404,19
563436,15
563455,29
563489,12
563501,14
563520,98
563542,16
563651,14
563657,101
563694,11
563700,18
563752,89
563760,14
563767,30
563769,12
563805,27
563822,23
563851,35
563869,251
563914,11
563940,40
563980,32
563991,61
563999,13
564030,11
564044,113
564046,12
564104,13
564216,12
564240,32
564283,12
564338,25
564391,54
564408,20
564490,89
564511,34
564516,11
564529,23
564541,16
564609,13
564629,20
564742,11
564759,24
564789,52
564825,32
564836,18
564881,10
564883,23
565058,17
565120,19
565130,22
565136,13
565152,264
565201,823
565223,543
565311,13
565358,151
565399,22
565448,10
565471,28
565597,135
565656,11
565684,11
565695,16
565744,11
565774,13
565825,33
565863,16
565876,21
565881,11
565991,11
566027,12
566064,20
566076,25
566107,29
566112,16
566147,11
566192,11
566204,13
566224,13
566232,25
566236,29
566273,25
566276,14
566312,13
566321,12
566337,16
566476,75
566487,85
566517,411
566561,19
566575,129
566580,77
566614,12
566681,45
566701,21
566753,16
566791,16
566842,14
566970,12
566982,15
566985,13
567042,11
567232,11
567257,15
567269,31
567278,47
567289,16
567420,34
567457,27
567494,15
567500,29
567564,16
567575,24
567603,10
567740,14
567798,49
567818,13
567843,33
567919,14
567949,27
567954,21
568032,12
568048,31
568059,23
568090,11
568114,11
568150,10
568187,25
568247,13
568265,36
568269,30
568303,27
568304,21
568316,12
568353,11
568363,12
568429,16
568457,13
568462,13
568494,15
568506,14
568535,26
568550,16
568625,23
568632,32
568700,14
568735,32
568792,39
568814,17
568918,11
568948,12
568976,48
569015,12
569029,23
569049,30
569075,14
569092,63
569093,28
569105,11
569177,20
569291,59
569364,12
569398,24
569400,116
569492,10
569508,33
569531,10
569549,23
569580,29
569594,48
569626,23
569719,11
569737,11
569826,11
569836,39
569837,26
569861,124
569879,11
569902,14
569916,22
569924,23
570041,14
570052,50
570090,31
570098,30
570100,77
570195,11
570239,15
570272,12
570322,17
570342,62
570348,23
570349,13
570358,85
570370,10
570374,192
570391,14
570396,30
570410,45
570433,48
570444,22
570530,63
570553,107
570605,15
570632,1186
570694,12
570700,102
570754,21
570760,18
570805,25
570809,18
570867,25
570892,12
571055,13
571058,41
571062,26
571100,15
571103,27
571209,18
571256,14
571363,11
571394,69
571400,15
571410,49
571422,18
571476,23
571484,26
571495,204
571513,30
571520,11
571568,13
571665,18
571705,12
571740,22
571754,15
571803,12
571868,40
571926,21
571929,36
571972,13
571989,19
572011,29
572039,21
572111,15
572130,47
572131,15
572164,11
572175,14
572195,38
572196,14
572209,14
572238,12
572279,41
572288,19
572289,58
572291,11
572299,42
572300,62
572477,20
572534,12
572551,37
572558,20
572560,208
572571,13
572592,14
572624,14
572666,17
572727,10
572776,18
572878,11
572985,113
573070,69
573128,29
573153,22
573166,13
573273,12
573321,95
573389,16
573495,21
573622,10
573689,19
573696,53
573702,12
573728,1263
573764,14
573785,17
573797,17
573813,11
573926,13
574047,30
574073,20
574154,42
574175,13
574179,11
574257,40
574333,40
574378,11
574385,11
574522,18
574561,15
574566,11
574579,13
574580,33
574626,15
574631,19
574635,13
574656,26
574683,15
574690,36
574694,21
574775,12
574789,10
574794,16
574842,11
574864,13
574895,11
574924,13
574941,15
574957,11
575087,21
575104,12
575120,75
575129,460
575139,18
575227,35
575228,37
575273,11
575288,25
575331,78
575408,22
575439,30
575524,14
575643,11
575728,20
575741,72
575787,20
575843,39
575858,10
575875,14
575883,20
575926,93
575941,10
575947,13
575954,20
576039,182
576254,23
576299,14
576325,24
576349,66
576433,50
576450,15
576568,11
576587,1034
576633,11
576651,46
576707,114
576758,245
576805,26
576833,29
576875,12
577009,56
577015,16
577106,16
577128,16
577142,11
577222,11
577227,18
577242,35
577338,47
577354,54
577364,15
577368,435
577411,11
577457,12
577500,11
577544,12
577548,12
577549,37
577602,151
577603,192
577605,19
577608,21
577661,18
577717,11
577744,11
577807,23
577810,21
577852,21
577869,120
577918,14
577921,16
577953,17
577983,64
578017,29
578062,26
578161,42
578181,16
578187,11
578203,12
578207,19
578221,87
578222,16
578257,10
578317,13
578373,19
578433,14
578485,34
578488,21
578493,12
578508,11
578521,55
578610,122
578629,11
578653,19
578654,79
578687,14
578749,11
578824,14
578851,346
578853,24
578885,13
578906,22
578967,51
578998,15
579083,14
579115,19
579125,62
579158,27
579180,38
579305,19
579338,58
579364,71
579366,21
579393,11
579424,20
579433,30
579443,217
579458,249
579506,20
579512,27
579531,13
579556,50
579562,15
579570,28
579621,18
579702,14
579721,24
579814,11
579836,16
579848,15
579880,55
579902,11
579926,161
579935,11
579969,14
579978,50
579994,16
580081,13
580185,233
580213,18
580236,15
580245,18
580255,45
580403,518
580413,48
580427,12
580444,29
580495,18
580521,32
580562,13
580578,42
580626,37
580628,12
580660,15
580712,11
580720,124
580739,229
580751,19
580859,66
580915,13
580939,13
580942,11
580972,30
580998,29
581017,21
581022,57
581033,14
581058,24
581059,11
581163,48
581385,68
581480,12
581492,16
581501,49
581509,12
581611,24
581758,19
581760,14
581815,12
581833,16
581846,17
581941,15
581956,12
581977,20
582023,30
582168,34
582190,74
582195,12
582196,29
582248,13
582270,15
582290,28
582354,22
582410,38
582444,19
582474,14
582510,703
582513,25
582521,14
582559,25
582568,24
582627,32
582652,158
582657,17
582681,13
582764,10
582804,14
582851,12
582961,55
582965,15
582970,11
582992,22
583057,44
583081,95
583193,140
583199,43
583300,11
583357,20
583384,17
583461,18
583521,12
583535,13
583575,83
583643,15
583651,11
583675,71
583698,19
583710,17
583768,20
583833,679
583838,12
583847,28
583886,13
583892,69
583899,11
583920,10
583927,17
583964,15
583987,18
583998,20
584065,33
584127,118
584160,11
584179,17
584265,27
584331,22
584332,12
584362,57
584363,11
584404,29
584459,30
584462,47
584484,20
584558,20
584624,20
584629,63
584677,31
584692,12
584696,15
584803,32
584820,17
584840,13
584953,20
584968,33
585028,130
585063,14
585111,12
585117,11
585146,25
585252,20
585341,13
585390,33
585392,12
585407,33
585474,11
585589,11
585661,20
585666,26
585695,34
585700,11
585724,31
585804,35
585813,16
585814,11
585864,41
585879,17
585892,16
585945,15
586102,14
586105,20
586116,22
586221,16
586244,13
586313,123
586377,33
586379,13
586421,11
586512,22
586531,11
586653,34
586656,13
586692,18
586710,53
586757,13
586850,10
586863,13
586932,18
586945,80
586956,65
587007,19
587042,14
587072,11
587152,11
587196,12
587203,11
587241,31
587285,12
587291,13
587481,161
587490,15
587576,20
587627,12
587874,16
587927,22
587928,43
587940,15
588024,13
588031,23
588065,163
588085,15
588160,16
588255,33
588271,19
588300,15
588381,18
588426,21
588601,13
588772,22
588841,73
588849,65
588866,26
588890,17
588900,60
588918,16
588988,18
589044,14
589046,75
589071,21
589212,16
589225,30
589232,16
589288,65
589327,272
589349,30
589421,57
589508,21
589570,18
589598,52
589609,29
589777,22
589801,41
589925,18
589969,19
590000,11
590033,14
590205,13
590214,139
590249,12
590293,140
590304,13
590336,89
590376,11
590380,17
590399,10
590408,24
590455,30
590511,27
590536,44
590584,11
590590,12
590620,67
590667,13
590773,42
590836,13
590890,14
590941,13
590989,22
591166,36
591182,38
591209,16
591241,26
591257,10
591264,12
591265,12
591301,50
591321,14
591368,11
591463,13
591620,17
591703,32
591776,17
591830,60
591842,74
591851,18
591866,12
591926,112
591964,23
592002,11
592003,37
592008,22
592090,12
592091,15
592312,15
592384,11
592393,14
592397,13
592417,13
592476,14
592585,15
592641,12
592684,12
592692,221
592716,11
592719,11
592791,11
592826,19
592862,121
592877,25
592894,45
592897,10
592906,18
592910,16
592932,29
593004,16
593037,10
593039,23
593125,73
593126,13
593222,32
593223,45
593271,28
593285,58
593381,44
593390,13
593409,32
593476,174
593510,10
593666,11
593822,30
593826,17
593844,21
593878,11
593924,12
593954,13
593978,25
593986,11
593992,69
593993,40
594056,15
594057,19
594093,11
594137,15
594183,13
594184,27
594416,11
594537,15
594582,16
594583,13
594591,11
594594,46
594656,14
594678,13
594688,15
594696,25
594717,19
594760,23
594805,15
594842,439
594863,16
595009,15
595093,20
595102,20
595146,13
595156,32
595168,22
595209,24
595218,817
595244,12
595246,45
595247,19
595250,48
595331,18
595360,36
595406,15
595423,12
595424,17
595428,16
595483,12
595496,47
595526,27
595559,10
595564,13
595619,16
595624,29
595647,25
595652,13
595662,14
595747,64
595780,21
595795,12
595806,45
595813,20
595830,11
595839,374
595847,27
595952,19
595953,53
596153,14
596177,11
596228,40
596254,11
596266,13
596290,10
596297,97
596396,26
596397,31
596504,26
596509,11
596646,12
596659,53
596722,12
596832,422
596922,28
597010,42
597034,54
597165,17
597191,13
597284,18
597298,73
597361,93
597423,20
597466,24
597469,32
597473,19
597488,91
597497,33
597564,273
597614,93
597618,142
597625,13
597631,47
597643,22
597677,31
597689,13
597727,45
597771,17
597806,23
597821,15
597883,208
597884,27
598045,26
598075,37
598097,79
598136,33
598181,10
598183,27
598341,197
598350,13
598374,291
598410,20
598415,31
598422,14
598423,16
598438,2733
598466,11
598510,46
598521,30
598531,34
598533,58
598555,21
598704,19
598735,10
598810,16
598872,12
598885,38
598903,21
598949,215
598999,31
599066,17
599093,36
599100,13
599103,12
599150,14
599189,25
599194,13
599306,18
599330,56
599357,31
599400,22
599418,13
599445,11
599451,44
599468,17
599499,40
599521,39
599565,24
599585,21
599605,17
599629,13
599643,13
599749,14
599763,13
599781,19
599823,14
599835,14
599836,93
599837,26
599863,17
599880,14
599913,15
599950,44
599966,32
599983,12
600020,16
600029,20
600088,15
600089,39
600099,20
600204,13
600345,50
600396,22
600413,44
600472,18
600496,13
600520,14
600540,23
600560,24
600607,84
600642,22
600657,128
600679,13
600698,11
600703,160
600726,13
600743,20
600792,18
600803,60
600986,21
601111,34
601123,20
601191,14
601252,24
601367,11
601491,53
601529,18
601613,26
601644,107
601675,16
601709,14
601773,45
601804,21
601809,20
601961,22
601986,13
602004,56
602050,127
602114,181
602119,82
602133,46
602136,23
602149,11
602201,112
602220,35
602261,21
602439,34
602528,38
602542,13
602543,11
602562,11
602597,11
602598,11
602698,15
602723,11
602739,97
602782,15
602793,23
602859,14
602865,125
602869,26
602883,13
602904,12
602943,20
602950,10
602959,27
602966,40
603017,16
603022,6160
603069,24
603087,139
603092,87
603122,12
603151,16
603161,12
603180,16
603230,24
603239,14
603303,24
603306,20
603309,28
603320,24
603324,14
603429,25
603439,16
603470,35
603491,16
603503,25
603551,454
603588,16
603628,21
603649,56
603656,25
603657,10
603745,72
603813,29
603916,11
603936,18
604007,16
604016,148
604017,11
604031,21
604043,103
604129,21
604209,13
604226,17
604262,21
604309,11
604371,37
604499,12
604528,10
604560,40
604578,13
604686,17
604707,11
604735,12
604806,29
604864,19
604896,10
604928,13
604979,31
605014,10
605101,50
605120,11
605153,14
605158,17
605207,32
605233,25
605245,11
605261,11
605302,23
605319,21
605334,14
605381,259
605421,13
605500,55
605517,29
605564,12
605617,13
605673,30
605696,17
605719,17
605748,137
605760,29
605764,16
605769,37
605942,17
605961,14
606031,29
606046,43
606066,21
606098,12
606141,12
606142,11
606199,47
606234,30
606275,15
606291,67
606374,26
606422,44
606442,27
606487,41
606498,11
606501,19
606507,13
606584,20
606630,240
606679,17
606737,23
606768,39
606826,16
606856,23
606979,11
607006,13
607007,21
607052,402
607097,11
607198,14
607203,17
607216,12
607233,21
607240,14
607299,21
607307,13
607310,14
607317,16
607339,13
607344,27
607347,171
607353,12
607380,26
607387,11
607399,48
607493,29
607531,11
607565,126
607578,61
607604,12
607636,49
607678,21
607696,29
607706,12
607731,50
607803,12
607911,14
607928,14
607932,14
608000,33
608019,174
608089,12
608111,285
608123,129
608251,25
608301,10
608338,25
608359,201
608363,49
608375,14
608409,663
608410,236
608425,14
608460,13
608481,26
608520,11
608630,31
608643,14
608648,45
608704,25
608726,13
608744,13
608757,36
608804,13
608817,24
608838,63
608847,20
608914,22
608957,20
608973,37
609030,38
609051,26
609130,14
609178,18
609237,14
609257,29
609288,32
609313,32
609391,30
609418,12
609424,17
609468,25
609481,12
609581,25
609607,19
609658,14
609701,11
609709,12
609711,17
609730,36
609754,154
609775,16
609814,15
609867,11
609868,17
609878,13
609887,17
609899,24
609905,16
609907,21
609916,35
609936,81
609970,16
609975,15
609977,10
610140,10
610141,12
610181,19
610210,11
610214,29
610258,17
610268,14
610338,71
610415,76
610480,29
610520,13
610526,83
610603,17
610640,22
610657,21
610795,11
610856,51
610858,27
610867,17
610906,13
611032,18
611070,23
611126,18
611134,16
611159,11
611169,120
611215,14
611234,13
611328,127
611344,30
611385,13
611419,19
611509,92
611518,16
611519,15
611574,44
611619,12
611832,42
611903,117
611920,56
611964,17
611973,20
611984,30
611995,50
612016,11
612021,12
612042,13
612073,38
612081,29
612094,16
612164,27
612192,86
612201,62
612245,21
612292,11
612362,15
612376,349
612430,28
612541,33
612564,51
612568,10
612693,21
612710,841
612756,26
612760,11
612790,16
612846,51
612857,10
612955,78
612960,20
612975,21
613018,13
613107,18
613125,11
613234,39
613318,11
613385,176
613405,11
613435,37
613436,44
613470,21
613516,14
613523,34
613630,13
613664,165
613701,14
613722,23
613743,218
613748,23
613840,61
613948,41
613968,20
613986,10
614035,56
614080,18
614093,21
614103,59
614134,11
614137,32
614141,22
614154,52
614208,16
614261,11
614294,13
614301,26
614375,16
614413,14
614498,12
614517,17
614519,18
614525,395
614530,257
614531,55
614629,26
614640,67
614685,14
614733,13
614784,13
614852,15
614933,19
614942,126
615054,12
615056,13
615059,20
615115,12
615125,390
615177,14
615183,53
615230,20
615252,13
615302,66
615417,11
615479,20
615495,14
615518,12
615580,16
615627,20
615628,12
615647,16
615651,37
615676,23
615726,119
615727,11
615730,22
615753,40
615843,14
615924,44
615958,32
615984,32
616010,16
616030,11
616033,11
616043,11
616069,44
616106,11
616109,11
616146,70
616150,12
616241,14
616248,18
616317,13
616325,280
616338,11
616403,20
616457,12
616487,18
616546,46
616743,16
616774,12
616777,31
616783,58
617006,33
617146,11
617152,15
617174,12
617176,11
617285,18
617370,13
617395,11
617408,39
617432,11
617530,14
617617,142
617643,33
617679,11
617696,15
617783,15
617809,12
617867,21
617921,38
618025,41
618030,25
618063,18
618067,15
618073,11
618079,23
618154,10
618201,17
618276,41
618293,21
618305,26
618344,16
618375,21
618425,39
618552,10
618553,55
618599,12
618615,67
618711,27
618712,21
618734,16
618737,570
618778,12
618833,12
618849,20
618864,12
618898,36
618938,11
618953,15
618954,13
619041,20
619042,16
619043,12
619044,52
619047,11
619110,32
619135,27
619141,25
619142,23
619158,14
619207,14
619208,25
619270,19
619364,70
619375,25
619454,11
619486,14
619526,34
619530,21
619573,54
619586,13
619601,67
619605,25
619816,61
619891,12
619926,39
619969,17
619973,26
620015,16
620038,21
620056,15
620167,38
620201,11
620369,15
620384,13
620435,23
620494,24
620549,31
620586,12
620661,85
620685,15
620741,26
620826,29
620829,11
620836,17
620839,13
620907,15
620976,20
621021,10
621098,13
621104,34
621126,1284
621153,13
621191,11
621238,45
621239,15
621240,14
621351,31
621419,19
621437,14
621494,29
621562,186
621575,191
621586,17
621624,14
621653,72
621671,15
621795,34
621812,495
621818,155
621840,13
621844,20
621853,16
621861,37
621884,11
621907,12
621934,11
621986,18
621996,56
622017,798
622023,11
622112,40
622155,46
622156,368
622165,16
622181,21
622262,45
622316,23
622323,19
622355,26
622365,15
622384,93
622461,17
622480,13
622520,13
622559,10
622740,14
622764,11
622784,14
622796,12
622819,11
622850,12
622869,29
622907,16
622962,19
622963,15
623007,23
623009,18
623017,13
623022,18
623098,30
623114,11
623154,19
623161,17
623188,14
623224,12
623261,29
623271,26
623289,22
623342,33
623383,11
623424,11
623428,13
623430,45
623449,54
623455,70
623470,18
623541,68
623556,39
623750,15
623756,16
623764,88
623806,16
623864,18
623895,20
623903,52
623964,106
624007,14
624022,11
624043,12
624067,28
624109,23
624113,45
624124,12
624225,44
624255,25
624313,26
624330,23
624337,16
624402,30
624421,23
624464,29
624517,12
624567,37
624612,22
624613,821
624625,20
624688,124
624776,162
624797,46
624886,10
624979,24
624988,12
625021,13
625038,11
625047,44
625057,11
625124,11
625182,18
625246,12
625414,18
625438,177
625445,11
625507,40
625508,76
625547,12
625548,17
625598,25
625736,10
625763,64
625825,22
625856,23
626017,83
626024,25
626048,17
626075,30
626081,24
626104,18
626112,21
626137,73
626186,22
626187,17
626225,25
626252,14
626306,12
626387,21
626461,13
626541,19
626558,20
626655,29
626699,31
626703,27
626710,16
626795,90
626843,12
626846,11
626869,28
626899,94
626900,15
626904,11
626905,27
627122,21
627199,59
627280,13
627363,16
627373,12
627386,12
627419,22
627527,11
627593,11
627597,26
627615,12
627625,96
627672,21
627686,16
627795,13
627821,14
627865,16
627873,21
627908,20
627936,20
627943,13
627944,11
627969,14
628062,85
628096,16
628121,12
628167,11
628203,17
628256,42
628257,141
628274,16
628279,11
628280,17
628284,18
628319,11
628448,29
628513,14
628550,13
628726,30
628738,28
628872,13
628943,10
628952,18
629079,210
629215,13
629220,37
629267,30
629351,17
629382,12
629414,48
629448,17
629471,25
629472,40
629480,16
629495,12
629526,22
629558,12
629560,31
629593,10
629615,23
629653,14
629663,15
629713,15
629748,39
629752,31
629822,13
629912,12
629926,34
629949,11
629992,30
630036,34
630039,10
630090,123
630132,18
630161,43
630203,16122
630206,47
630285,16
630327,21
630332,43
630364,104
630383,138
630424,21
630503,14
630528,11
630602,24
630621,11
630636,16
630658,13
630678,336
630707,18
630759,12
630791,21
630797,16
630811,6755
630906,10
630924,31
630978,10
630985,59
631004,27
631005,59
631066,16
631070,16
631129,26
631130,12
631176,19
631189,24
631217,80
631282,12
631292,11
631308,12
631336,35
631377,46
631462,17
631559,19
631571,21
631627,49
631628,11
631702,12
631728,18
631756,84
631781,12
631795,10
631796,11
631855,12
631923,101
632119,21
632184,12
632281,60
632310,11
632319,18
632342,10
632461,196
632466,25
632512,20
632528,17
632551,547
632594,20
632624,19
632656,10
632808,10
632883,14
632937,364
632964,58
633045,10
633083,10
633084,13
633089,25
633095,37
633134,13
633145,15
633153,18
633160,11
633183,16
633197,38
633240,16
633246,12
633310,55
633313,25
633315,24
633334,22
633364,24
633413,10
633456,70
633513,10
633543,286
633552,122
633562,131
633580,11
633606,56
633615,16
633824,15
633838,34
633848,33
633851,77
633859,19
633870,12
633871,11
633874,16
633945,193
633966,11
634200,15
634248,13
634277,28
634290,15
634295,20
634389,10
634394,27
634441,33
634445,43
634594,17
634600,30
634609,12
634624,11
634637,29
634666,55
634668,15
634685,20
634793,19
634816,14
634823,15
634884,12
634902,203
634903,12
634907,56
634921,188
634924,342
634980,26
635005,13
635076,25
635138,13
635178,15
635179,11
635192,22
635312,11
635320,75
635443,16
635457,12
635557,18
635566,11
635617,10284
635643,20
635649,19
635658,15
635733,29
635792,31
635860,14
635880,24
635932,17
635985,24
635997,16
636041,11
636164,23
636171,27
636186,950
636189,11
636282,18
636317,17
636433,295
636520,73
636548,19
636550,52
636610,11
636677,16
636758,968
636791,22
636857,11
636906,11
636924,16
636949,11
636963,11
636984,13
637075,11
637204,11
637230,38
637234,12
637285,21
637291,16
637324,12
637371,13
637392,63
637404,13
637418,23
637461,50
637525,14
637559,12
637560,35
637580,12
637605,22
637623,29
637738,57
637776,10
637838,37
637850,16
637888,13
637915,13
637961,34
637996,11
638011,12
638025,63
638062,23
638076,18
638102,52
638103,153
638196,60
638227,19
638269,68
638306,18
638335,12
638347,11
638440,11
638462,10
638487,21
638520,14
638558,42
638576,73
638592,66
638681,29
638714,27
638826,29
638849,16
638871,286
638873,23
638961,13
639182,10
639255,22
639269,311
639270,29
639357,50
639470,13
639517,24
639553,13
639594,20
639730,17
639751,14
639752,18
639771,13
639816,16
639857,39
639931,10
639957,200
640008,44
640034,13
640056,16
640149,15
640163,14
640193,15
640227,74
640239,14
640303,33
640419,23
640427,14
640539,15
640578,33
640646,431
640660,25
640675,27
640750,133
640841,17
640880,12
640909,104
640932,17
640946,25
640984,12
641031,60
641038,18
641046,97
641058,10
641068,23
641077,14
641084,46
641098,37
641101,34
641222,13
641314,56
641368,13
641384,11
641417,14
641451,23
641463,377
641524,14
641574,11
641582,17
641585,12
641612,57
641626,20
641643,12
641649,15
641654,29
641655,11
641773,19
641827,15
641878,23
641896,64
641926,15
641968,71
642068,22
642108,11
642148,15
642161,12
642274,13
642305,15
642407,17
642450,17
642451,16
642493,12
642526,153
642658,20
642726,31
642739,135
642747,46
642779,64
642867,22
642934,16
642936,11
642951,72
642977,35
643094,29
643127,19
643139,87
643213,15
643223,98
643274,22
643313,11
643335,12
643378,13
643390,73
643414,17
643438,65
643446,40
643505,49
643598,49
643603,52
643662,20
643787,40
643819,23
643820,37
643827,135
643836,13
643839,91
643840,14
643846,152
643928,33
643937,19
643942,48
643949,12
643955,11
644008,47
644063,225
644066,151
644072,59
644077,13
644090,12
644184,20
644189,11
644250,16
644302,474
644325,12
644422,11
644462,22
644518,17
644537,13
644590,14
644605,35
644606,16
644669,23
644673,14
644702,15
644726,12
644763,21
644765,15
644790,21
644796,16
644825,22
644858,11
644914,26
644922,11
644926,15
645001,23
645100,96
645113,11
645114,10
645131,11
645150,12
645155,14
645185,24
645193,13
645218,22
645226,17
645259,243
645276,47
645309,86
645360,16
645368,12
645472,108
645475,11
645476,470
645645,19
645705,12
645713,36
645722,29
645819,19
645849,11
645851,11
645866,12
645875,13
645891,12
645892,16
645926,109
645927,10
645943,15
645955,24
645987,10
646029,1289
646204,14
646226,15
646239,14
646305,20
646333,21
646360,27
646527,12
646581,47
646603,17
646617,22
646672,80
646705,11
646774,15
646812,16
646827,39
646882,12
646983,17
646995,18
647023,19
647033,20
647057,24
647087,13
647123,14
647151,59
647171,22
647254,27
647271,14
647316,42
647357,27
647398,19
647415,13
647493,52
647511,27
647558,13
647562,23
647572,21
647601,25
647677,13
647750,12
647776,14
647805,30
647818,29
647844,28
647992,11
648110,11
648189,17
648236,17
648250,19
648256,76
648372,35
648499,46
648552,28
648593,57
648600,36
648660,14
648668,26
648718,42
