arrival_time,job_size
38946,282
38960,30
38968,30
38981,20
39011,268
39012,60
39075,134
39081,75
39084,25
39092,22
39094,20
39105,25
39124,29
39132,26
39143,57
39216,26
39231,71
39251,20
39301,334
39343,37
39369,23
39425,38
39426,22
39429,205
39455,24
39468,114
39513,33
39519,44
39526,20
39545,37
39546,200
39569,58
39575,24
39601,24
39679,20
39688,43
39753,25
39819,37
39836,163
39852,64
39890,27
39918,37
40032,286
40062,25
40111,132
40143,73
40152,21
40153,37
40155,167
40160,23
40169,49
40241,20
40242,53
40283,149
40297,22
40324,21
40346,210
40358,33
40410,21
40458,26
40510,20
40531,82
40536,24
40545,250
40618,490
40747,61
40764,49
40771,19
40776,20
40780,20
40829,44
40877,342
40904,40
40947,89
40989,67
41005,88
41061,34
41079,32
41107,55
41120,22
41149,40
41151,27
41179,36
41257,75
41259,22
41329,79
41424,31
41434,208
41469,37
41470,103
41554,27
41574,41
41601,25
41616,59
41635,21
41759,99
41788,42
41795,320
41862,347
41904,36
41910,29
41965,20
41992,31
42010,30
42012,75
42021,42
42036,24
42048,40
42073,100
42257,24
42325,25
42374,31
42387,25
42474,29
42500,69
42511,27
42513,25
42540,69
42581,24
42611,21
42612,53
42622,71
42684,23
42708,29
42730,43
42744,86
42776,159
42916,51
42973,24
42991,23
43002,86
43006,20
43088,23
43090,24
43178,46
43234,26
43258,301
43327,54
43353,131
43391,34
43402,146
43414,34
43438,25
43441,84
43462,265
43481,32
43545,29
43551,29
43559,95
43568,67
43592,411
43607,27
43647,218
43687,38
43699,29
43847,47
43906,495
43946,320
43951,63
43986,131
44080,85
44101,19
44134,20
44224,49
44281,22
44298,37
44316,47
44317,48
44454,85
44521,187
44535,55
44562,98
44590,65
44611,40
44680,19
44681,43
44705,259
44725,80
44733,20
44770,111
44793,141
44817,20
44838,79
44953,24
44995,25
45067,40
45075,58
45098,53
45121,21
45143,23
45147,22
45161,21
45162,39
45169,31
45231,59
45248,21
45275,28
45295,48
45363,32
45381,21
45439,27
45522,29
45523,84
45529,20
45536,53
45662,115
45685,24
45694,109
45715,24
45759,105
45769,28
45829,59
45924,31
45944,85
45956,35
45966,70
45986,27
46105,20
46154,401
46208,91
46218,35
46234,38
46261,79
46296,55
46307,60
46308,22
46390,33
46447,49
46491,40
46515,20
46546,219
46653,36
46702,26
46758,70
46772,42
46795,51
46801,28
46843,29
46847,25
46858,93
46908,23
46970,22
47014,29
47081,20
47126,271
47133,222
47138,21
47139,20
47194,22
47245,20
47248,28
47256,104
47322,197
47360,75
47392,41
47500,77
47540,36
47546,51
47589,22
47612,330
47696,35
47704,23
47784,22
47787,50
47840,25
47858,27
47864,75
47914,20
47935,25
47960,38
48046,23
48061,31
48068,22
48140,50
48145,31
48204,26
48220,24
48268,24
48277,41
48294,23
48321,43
48323,27
48335,27
48405,86
48494,21
48497,74
48498,88
48528,68
48533,21
48545,66
48581,91
48663,35
48678,74
48684,30
48733,30
48794,43
48796,31
48941,359
48942,47
48956,20
48964,22
49169,22
49254,31
49296,126
49303,37
49331,33
49356,21
49401,36
49441,99
49454,27
49490,324
49608,32
49668,53
49709,54
49714,99
49716,20
49731,25
49748,28
49775,20
49856,24
49874,19
49877,77
49895,20
49918,53
49927,69
50000,60
50034,39
50046,26
50069,71
50080,25
50095,34
50105,32
50106,101
50124,27
50125,31
50192,36
50213,20
50232,31
50233,74
50271,93
50274,27
50357,30
50376,157
50426,26
50427,54
50432,22
50490,246
50495,22
50519,41
50554,23
50570,98
50645,23
50663,43
50686,68
50736,37
50748,29
50762,32
50848,20
50974,127
50980,61
50997,42
51009,111
51031,123
51077,20
51127,199
51140,20
51150,28
51158,21
51173,25
51174,20
51175,22
51194,50
51253,64
51261,27
51296,28
51335,28
51358,55
51414,109
51466,72
51487,39
51555,30
51565,26
51594,30
51625,27
51669,39
51718,101
51781,156
51799,60
51843,29
51900,34
51911,213
52013,31
52014,24
52019,64
52059,37
52080,30
52102,121
52195,36
52206,32
52223,26
52224,20
52240,105
52242,104
52275,67
52283,21
52301,24
52327,305
52358,48
52413,33
52453,19
52564,59
52577,21
52628,25
52667,171
52865,21
52878,34
52890,46
52894,29
52895,32
52910,39
52996,20
53017,74
53049,37
53074,37
53092,34
53192,21
53229,48
53230,25
53413,25
53419,23
53458,23
53646,66
53660,70
53677,73
53704,27
53717,40
53738,20
53788,36
53799,41
53854,170
53860,503
53884,42
53974,39
54014,33
54108,23
54137,20
54143,32
54202,29
54213,21
54252,34
54273,23
54282,63
54488,25
54565,27
54566,29
54610,68
54627,36
54629,34
54646,283
54663,48
54684,116
54713,25
54753,24
54896,30
54917,27
54930,33
54981,106
55027,52
55046,20
55052,118
55099,31
55103,55
55109,20
55205,82
55262,65
55263,27
55292,53
55298,44
55408,22
55466,180
55532,236
55544,24
55622,95
55635,25
55654,188
55693,22
55751,22
55754,176
55788,23
55790,37
55802,20
55812,24
55838,29
55846,334
55866,22
55915,46
55922,26
56043,22
56048,20
56071,23
56122,48
56172,183
56190,143
56202,22
56206,46
56243,21
56257,291
56287,71
56303,26
56375,35
56383,25
56506,25
56519,20
56522,21
56536,20
56547,20
56561,255
56601,40
56621,22
56622,19
56631,57
56678,21
56698,27
56701,47
56751,22
56753,303
56817,51
56821,25
56860,187
56937,33
57018,64
57041,24
57076,27
57137,28
57154,32
57167,236
57188,60
57214,44
57233,75
57259,136
57261,21
57298,152
57337,20
57349,96
57397,126
57455,50
57469,110
57494,75
57517,21
57521,20
57613,34
57614,188
57656,50
57664,36
57667,187
57671,57
57718,48
57731,24
57743,442
57773,33
57777,413
57835,152
57966,37
57987,23
58038,138
58065,55
58101,37
58127,36
58143,22
58236,138
58245,36
58274,36
58279,31
58308,24
58327,85
58343,141
58365,39
58385,100
58389,32
58412,22
58486,43
58493,91
58502,23
58526,31
58607,33
58618,36
58699,72
58732,53
58737,45
58776,273
58801,21
58802,36
58809,45
58932,42
58940,25
58963,54
58980,54
58985,50
58997,50
59007,59
59009,49
59010,36
59018,38
59046,23
59057,21
59082,88
59104,92
59107,31
59113,22
59114,21
59118,33
59119,28
59168,22
59169,21
59195,101
59239,297
59240,35
59253,98
59317,21
59348,92
59392,86
59397,39
59403,40
59438,19
59464,65
59499,178
59519,25
59526,22
59580,35
59622,33
59639,25
59715,35
59717,21
59756,42
59780,445
59787,26
59796,21
59807,21
59819,52
59849,23
59866,26
59952,21
59969,85
59970,28
59995,48
60133,113
60143,21
60155,24
60160,24
60233,58
60257,20
60436,27
60480,24
60552,50
60555,22
60560,22
60585,339
60612,29
60640,43
60643,99
60716,42
60774,23
60780,39
60793,23
60796,34
60870,28
60902,191
60906,44
60957,43
61046,128
61171,22
61202,50
61224,506
61247,21
61250,33
61346,361
61374,47
61440,65
61442,78
61509,28
61570,50
61582,29
61616,106
61906,88
61956,246
62003,191
62071,30
62229,25
62231,20
62272,67
62294,20
62328,82
62354,36
62361,36
62389,308
62408,32
62414,22
62415,20
62420,68
62447,23
62473,28
62522,29
62549,20
62556,23
62571,60
62665,31
62707,201
62723,28
62730,198
62739,36
62766,57
62842,20
62872,34
62930,130
62934,42
63018,32
63051,90
63092,25
63158,32
63165,23
63192,21
63193,20
63215,35
63261,21
63322,27
63353,29
63403,26
63436,56
63458,119
63585,29
63595,21
63668,21
63671,28
63686,31
63687,188
63696,38
63736,47
63760,19
63807,121
63898,196
63931,40
63956,37
63964,49
63986,130
64144,51
64211,47
64223,23
64303,52
64352,22
64428,67
64454,21
64473,23
64510,31
64577,23
64599,63
64605,98
64668,41
64686,34
64712,21
64757,21
64773,28
64789,58
64801,236
64925,21
64932,91
64957,31
65080,45
65089,23
65114,100
65122,23
65125,53
65158,45
65214,49
65232,21
65276,24
65292,39
65350,95
65409,70
65413,20
65419,35
65430,54
65465,38
65482,65
65529,57
65550,95
65563,21
65654,30
65656,41
65686,23
65688,32
65695,52
65719,33
65769,29
65796,51
65819,20
65829,206
65855,152
65892,67
65911,28
65951,20
65991,20
65996,22
66071,22
66130,140
66137,22
66182,37
66201,42
66299,28
66314,41
66336,46
66372,56
66458,33
66494,36
66506,40
66509,28
66516,28
66531,35
66532,40
66659,25
66706,62
66724,117
66737,60
66840,55
66853,54
66919,30
66955,26
66969,23
66977,29
67007,26
67033,29
67072,65
67087,34
67097,56
67106,23
67167,50
67191,25
67212,156
67272,23
67285,38
67287,51
67308,20
67351,20
67358,20
67373,55
67388,65
67403,22
67425,454
67520,30
67568,270
67617,27
67686,20
67733,23
67760,37
67805,21
67811,41
67837,41
67897,20
67986,53
67987,20
67994,31
68020,27
68044,50
68062,94
68073,68
68122,41
68151,32
68168,19
68207,365
68221,33
68279,51
68312,36
68334,342
68348,57
68384,42
68408,62
68441,20
68442,26
68473,62
68490,30
68525,33
68597,24
68599,21
68607,27
68672,22
68677,22
68706,30
68723,29
68733,33
68748,26
68752,32
68807,83
68860,68
68862,198
68872,36
68883,32
68907,421
69006,23
69147,242
69158,49
69192,39
69207,23
69300,24
69307,69
69323,83
69339,33
69354,84
69374,20
69388,25
69389,30
69397,66
69403,25
69466,39
69543,41
69603,107
69631,114
69673,45
69679,70
69718,38
69786,43
69792,30
69820,214
69891,36
69906,30
69908,141
69926,45
69968,35
70048,30
70058,26
70077,463
70138,56
70188,91
70189,130
70256,42
70321,334
70358,204
70375,22
70392,33
70427,21
70466,25
70467,28
70517,90
70528,76
70548,36
70559,23
70581,23
70602,73
70748,26
70756,30
70797,117
70865,42
70878,128
70902,188
70971,30
71132,28
71146,26
71184,29
71235,33
71257,22
71274,30
71298,142
71301,246
71455,73
71472,24
71638,58
71707,41
71733,38
71917,36
71933,67
71937,110
71974,29
71985,29
71996,40
71997,21
72005,20
72006,25
72022,22
72029,21
72030,51
72061,31
72070,22
72112,67
72181,347
72223,44
72227,21
72249,82
72318,28
72348,32
72395,103
72440,76
72483,187
72520,209
72534,62
72622,65
72658,392
72695,54
72696,21
72750,226
72773,147
72849,62
72872,85
72981,23
73027,48
73034,60
73065,36
73094,26
73123,44
73155,22
73156,29
73169,46
73178,98
73195,22
73199,57
73205,30
73220,29
73224,30
73236,32
73246,22
73259,21
73269,124
73270,193
73357,74
73368,162
73408,21
73461,256
73472,24
73521,51
73540,34
73544,149
73553,20
73568,46
73572,21
73623,23
73639,20
73650,45
73711,145
73762,27
73768,29
73769,21
73872,26
73876,29
73900,27
73907,40
73926,189
73999,21
74070,23
74118,25
74136,144
74223,82
74242,130
74243,42
74245,69
74309,22
74313,32
74348,38
74534,91
74562,42
74632,24
74679,180
74698,44
74747,19
74757,37
74861,38
74893,23
74908,167
74956,125
74965,80
75011,213
75027,25
75061,26
75121,20
75136,27
75154,50
75174,27
75225,51
75227,30
75250,119
75260,22
75278,84
75283,23
75313,32
75327,29
75503,102
75546,38
75651,70
75674,177
75675,26
75679,32
75692,34
75702,25
75739,36
75740,32
75758,34
75914,91
75918,80
75942,256
75993,34
75998,64
75999,54
76013,64
76016,47
76027,40
76081,32
76107,23
76140,100
76153,36
76167,60
76218,50
76226,95
76408,19
76442,22
76477,20
76579,33
76618,113
76624,26
76676,148
76677,57
76687,56
76694,23
76725,70
76731,25
76736,114
76760,25
76770,29
76772,146
76788,30
76838,46
76867,82
76905,30
76921,46
76972,37
76976,19
77027,67
77042,91
77065,138
77066,23
77079,39
77091,27
77092,94
77112,34
77210,42
77225,28
77249,77
77273,48
77327,37
77366,33
77384,25
77385,27
77391,30
77717,36
77726,41
77756,168
77786,23
77797,20
77804,33
77859,21
77874,32
77879,23
77890,67
77964,21
78005,264
78062,21
78064,19
78078,103
78153,202
78263,27
78272,24
78399,141
78429,105
78452,26
78483,112
78489,157
78490,64
78500,29
78518,67
78539,20
78543,42
78555,41
78570,44
78595,32
78632,37
78724,30
78740,394
78756,28
78772,23
78864,27
78900,300
79051,21
79065,24
79127,22
79152,215
79213,29
79215,20
79352,40
79405,36
79480,23
79517,71
79518,20
79524,69
79528,54
79542,29
79567,54
79628,61
79657,84
79699,23
79716,25
79717,68
79769,25
79786,87
79789,41
79801,105
79827,54
79876,126
79934,23
79959,35
79990,38
80016,84
80047,55
80117,34
80123,28
80231,54
80265,64
80336,46
80412,19
80428,27
80442,39
80449,23
80453,25
80551,20
80580,77
80605,293
80608,20
80714,304
80737,248
80868,31
80894,21
80948,112
80976,221
80993,22
80995,64
80997,22
81004,23
81035,345
81043,49
81103,283
81175,22
81226,35
81242,30
81265,21
81337,35
81358,23
81457,20
81509,22
81547,26
81593,121
81635,41
81668,21
81696,63
81714,36
81724,25
81788,58
81847,40
81856,25
81879,178
81895,111
81961,28
81965,87
81995,65
81999,24
82000,38
82024,43
82053,48
82086,99
82138,71
82145,33
82146,52
82165,42
82175,110
82198,22
82275,34
82328,22
82342,47
82346,34
82459,39
82484,27
82553,43
82554,28
82588,33
82623,21
82697,122
82710,20
82742,28
82743,48
82776,179
82784,88
82887,88
82889,128
82893,47
82927,22
82941,77
82968,120
83050,56
83065,28
83158,24
83176,216
83191,25
83224,65
83233,31
83237,81
83278,60
83280,79
83283,84
83357,52
83381,241
83391,42
83461,42
83493,177
83503,38
83547,24
83582,31
83620,117
83676,91
83701,34
83724,25
83766,25
83796,135
83839,112
83865,33
83872,33
83923,22
83955,64
83993,19
84002,25
84021,30
84024,45
84053,31
84059,25
84061,25
84088,33
84104,76
84108,24
84135,27
84145,21
84178,81
84179,151
84221,20
84418,298
84454,32
84461,357
84472,52
84484,54
84505,29
84518,20
84543,39
84596,28
84604,351
84612,381
84648,22
84688,37
84719,31
84720,20
84740,54
84747,24
84753,28
84828,47
84984,25
85167,20
85169,20
85243,70
85249,28
85279,81
85306,74
85324,25
85328,43
85334,90
85342,78
85343,51
85413,25
85461,229
85478,92
85486,192
85503,28
85615,105
85625,89
85727,32
85751,61
85847,27
85878,36
85930,48
85940,33
85973,20
85991,33
86018,27
86027,41
86030,53
86052,76
86062,20
86096,39
86099,20
86111,101
86198,31
86273,61
86283,51
86326,38
86389,24
86458,44
86468,57
86508,19
86531,37
86549,317
86556,28
86558,25
86614,20
86636,51
86646,21
86674,20
86774,87
86813,21
86876,22
86880,23
86891,86
86922,24
87000,188
87004,106
87085,32
87086,36
87098,78
87099,51
87100,464
87138,22
87188,28
87204,43
87222,37
87228,91
87253,37
87307,150
87312,44
87318,217
87368,82
87437,22
87503,27
87634,23
87662,73
87665,21
87766,27
87844,76
87869,25
87870,28
87872,22
87925,21
87946,40
87973,48
87994,37
88043,90
88045,100
88073,40
88102,241
88127,23
88147,23
88158,30
88161,50
88163,92
88227,29
88234,59
88236,19
88243,34
88250,27
88351,88
88353,44
88462,81
88464,64
88470,22
88520,71
88541,21
88548,39
88637,54
88680,20
88759,26
88770,35
88799,22
88878,38
88916,46
88917,20
88973,24
88979,176
89005,81
89041,21
89093,28
89099,24
89139,47
89204,23
89298,46
89304,47
89326,64
89332,36
89362,75
89427,21
89445,44
89450,35
89532,30
89617,22
89637,58
89669,68
89701,110
89709,24
89736,61
89748,81
89827,39
89837,71
89917,350
89940,32
89941,36
89982,27
90044,85
90080,32
90089,21
90099,31
90150,22
90201,33
90210,81
90233,20
90341,46
90428,43
90472,20
90473,103
90547,218
90597,30
90646,68
90673,56
90674,24
90679,47
90744,104
90770,48
90772,86
90848,92
90855,42
90867,26
90900,24
90950,388
90958,113
90959,31
90988,56
91047,38
91070,26
91073,19
91098,20
91118,21
91131,241
91160,115
91227,335
91263,57
91297,29
91300,187
91317,20
91333,33
91339,40
91446,52
91515,58
91523,28
91611,54
91628,55
91698,53
91711,32
91726,24
91766,24
91767,31
91768,22
91815,47
91837,20
91942,22
91985,23
91993,42
92032,79
92141,69
92148,32
92149,40
92206,60
92241,116
92362,32
92370,47
92377,46
92434,29
92458,188
92519,222
92536,24
92588,27
92619,71
92626,72
92634,217
92658,20
92713,115
92719,25
92786,45
92806,33
92868,70
92877,147
93014,21
93079,59
93088,24
93097,415
93191,59
93218,20
93222,23
93323,114
93377,22
93393,32
93429,39
93440,25
93486,27
93546,24
93549,45
93550,360
93567,133
93592,25
93602,127
93610,26
93620,31
93622,33
93651,67
93656,62
93671,89
93680,42
93687,21
93707,26
93791,25
93886,25
93904,28
93933,21
93934,38
93935,49
93950,25
93961,27
93973,51
93976,26
93978,31
94004,30
94010,50
94044,20
94084,63
94165,44
94175,52
94206,175
94211,21
94306,23
94323,268
94370,82
94375,97
94397,118
94502,45
94555,53
94597,20
94628,240
94694,26
94713,30
94727,19
94766,25
94811,62
94835,30
94838,34
94883,74
94944,78
94945,30
95024,22
95034,21
95046,25
95125,42
95253,42
95291,120
95387,22
95407,19
95433,380
95470,25
95499,38
95500,30
95554,30
95561,31
95585,36
95643,104
95658,50
95659,146
95694,25
95701,28
95705,21
95715,25
95781,42
95808,43
95822,38
95833,37
95907,32
95933,20
96002,47
96118,39
96119,55
96157,22
96235,24
96245,36
96281,30
96366,59
96409,21
96469,27
96473,21
96563,33
96570,22
96620,32
96625,32
96698,30
96725,31
96729,42
96786,40
96841,152
96930,36
96953,25
96954,34
97014,368
97070,39
97099,26
97155,32
97270,19
97286,22
97287,25
97330,31
97378,23
97394,24
97447,83
97456,23
97518,70
97537,91
97547,22
97585,20
97618,64
97627,86
97687,39
