arrival_time,job_size
8625,14
8639,10
8699,12
8763,49
8848,38
8861,11
8954,31
8979,80
8992,9
8999,16
9024,21
9055,27
9089,39
9150,13
9252,22
9259,10
9266,10
9429,17
9437,10
9532,165
9543,36
9549,20
9558,12
9559,11
9635,50
9670,14
9678,10
9722,10
9754,22
9764,11
9786,12
9822,9
9861,35
9899,14
9946,34
10021,41
10023,11
10136,14
10261,26
10306,15
10353,17
10354,16
10380,23
10425,10
10434,46
10594,117
10676,13
10701,19
10746,34
10774,37
10793,13
10802,16
10819,43
10879,32
10896,20
10948,18
10986,32
11014,28
11017,15
11019,16
11021,31
11043,9
11075,25
11102,24
11206,18
11226,88
11275,10
11353,10
11375,80
11523,15
11531,10
11547,15
11551,13
11568,9
11580,10
11619,14
11632,12
11642,18
11662,32
11971,20
11995,16
12029,10
12042,17
12074,28
12137,45
12255,10
12321,20
12324,119
12355,10
12466,10
12579,84
12689,11
12695,11
12702,109
12873,24
13012,36
13017,526
13051,10
13079,13
13144,80
13193,30
13195,14
13240,31
13312,207
13365,26
13400,436
13467,17
13501,12
13504,81
13513,13
13577,20
13590,16
13612,14
13639,15
13678,39
13793,9
13825,11
13848,13
13940,16
13989,26
14000,188
14083,36
14105,11
14112,12
14239,10
14250,21
14294,38
14327,15
14334,10
14391,11
14398,9
14404,33
14424,76
14466,12
14475,22
14476,12
14514,10
14586,20
14645,10
14700,11
14714,154
14776,21
14903,10
14904,17
14920,69
14953,14
14964,10
14965,15
15032,10
15104,11
15111,39
15180,11
15211,12
15212,13
15343,49
15349,421
15385,35
15430,10
15460,121
15476,13
15501,9
15533,16
15558,32
15561,50
15565,28
15581,11
15588,10
15589,10
15669,17
15716,19
15744,10
15808,129
15839,55
15909,17
15994,12
16024,24
16045,22
16055,10
16056,107
16196,10
16247,39
16248,219
16263,37
16265,44
16475,17
16532,10
16659,11
16681,81
16707,12
16835,12
16888,12
16906,80
16928,14
16954,15
16980,12
17000,9
17015,11
17016,36
17043,324
17071,11
17146,10
17235,56
17280,186
17313,18
17384,20
17511,10
17593,1404
17608,11
17617,20
17668,19
17735,19
17770,14
17772,30
17798,18
17811,11
17838,10
17850,10
17903,23
17912,55
17973,16
18074,12
18079,11
18110,23
18216,10
18241,29
18263,18
18290,13
18313,14
18385,19
18393,10
18425,10
18500,10
18625,21
18672,13
18691,12
18711,104
18769,12
18918,10
18931,11
18956,106
19009,10
19037,13
19204,119
19218,10
19278,56
19306,87
19317,45
19332,11
19344,12
19373,23
19403,23
19409,13
19482,21
19494,26
19531,30
19559,63
19567,38
19639,34
19685,13
19756,10
19819,15
19871,10
19885,83
19886,28
19981,339
19987,10
20073,9
20075,22
20083,1660
20096,16
20107,99
20110,44
20126,10
20128,10
20129,120
20137,19
20173,19
20198,11
20275,28
20297,10
20352,90
20363,9
20372,10
20438,17
20483,26
20505,13
20558,20
20616,25
20624,10
20665,35
20692,17
20859,10
20882,38
20891,17
20898,13
21048,10
21068,9
21106,135
21159,26
21169,12
21172,154
21235,10
21321,13
21343,17
21476,10
21486,10
21504,17
21557,944
21565,15
21577,9
21595,17
21599,14
21604,46
21649,165
21669,13
21724,52
21733,99
21745,77
21891,39
21926,16
21958,10
21987,13
22075,18
22168,13
22173,19
22198,12
22204,122
22221,12
22250,12
22295,53
22324,15
22384,13
22387,24
22428,10
22461,9
22535,11
22541,18
22557,25
22603,16
22612,17
22673,9
22717,15
22729,10
22741,27
22767,9
22783,15
22806,14
22848,17
22887,36
22919,39
22985,22
22986,9
23036,341
23037,15
23043,46
23055,11
23097,15
23150,21
23154,12
23172,13
23210,9
23222,31
23276,12
23319,10
23324,10
23379,15
23404,27
23422,22
23473,23
23485,14
23535,10
23566,19
23578,13
23650,13
23726,11
23798,48
23859,10
23901,946
23988,34
24029,9
24096,15
24133,29
24134,32
24192,20
24200,29
24207,29
24224,56
24439,14
24440,17
24455,77
24504,39
24518,9
24538,12
24564,10
24583,10
24610,17
24636,18
24638,20
24656,111
24678,26
24687,9
24715,18
24736,11
24767,10
24775,9
24780,22
24781,41
24883,11
24905,12
24915,103
24948,11
25007,86
25019,10
25095,9
25101,110
25134,24
25211,28
25301,9
25310,66
25314,12
25330,10
25513,19
25601,13
25670,16
25678,24
25760,13
25826,11
25834,10
25856,48
25857,9
25864,15
25913,10
25925,124
25932,30
26004,48
26018,39
26047,11
26064,16
26080,139
26103,35
26120,16
26131,24
26203,27
26257,26
26388,11
26399,18
26428,46
26449,12
26480,14
26488,18
26497,10
26592,10
26594,13
26605,19
26635,9
26649,10
26651,16
26690,22
26698,10
26728,115
26786,22
26794,10
26816,28
26819,20
26823,32
26835,25
26878,10
26940,12
26943,17
26944,21
26951,15
26984,11
27230,13
27294,17
27378,18
27383,11
27512,10
27566,10
27579,10
27689,27
27743,505
27871,281
27872,11
27882,49
27889,34
27898,73
27969,10
27989,129
28038,14
28044,24
28140,9
28192,14
28307,12
28353,23
28366,21
28397,17
28495,9
28573,18
28581,30
28689,14
28778,24
28808,11
28840,87
28924,11
29081,11
29116,16
29129,23
29134,9664
29178,10
29246,57
29264,17
29292,10
29336,15
29426,11
29470,13
29497,25
29502,19
29576,323
29599,33
29614,16
29677,12
29689,10
29759,24
29790,13
29806,11
29822,69
29841,15
29908,16
29934,14
29951,10
30006,17
30264,38
30268,9
30310,37
30456,18
30472,10
30482,11
30498,10
30574,9
30581,41
30623,18
30673,11
30749,11
30781,19
30886,57
30889,14
30989,12
31003,10
31006,12
31036,9
31081,13
31361,27
31375,9683
31377,24
31378,15
31447,28
31464,10
31485,54
31559,10
31570,10
31594,28
31632,16
31641,67
31666,25
31686,13
31693,10
31720,10
31800,43
31828,160
31862,16
31931,118
32060,23
32124,13
32148,47
32204,25
32280,20
32303,12
32316,33
32370,23
32408,14
32418,13
32427,12
32432,10
32472,20
32531,24
32546,18
32563,97
32570,10
32688,9
32873,11
32894,23902
32949,10
32996,14
33057,14
33170,16
33223,9
33262,17
33450,18
33451,15
33462,25
33516,21
33518,12
33531,12
33548,161
33553,19
33565,60
33607,18
33627,43
33681,13
33773,21
33804,11
33902,12
33936,130
34008,58
34020,10
34078,15
34122,9
34238,43
34251,1523
34315,10
34460,24
34471,11
34599,17
34666,15
34709,25
34751,22
34759,15
34762,10
34780,21
34918,16
34997,13
35026,379
35030,16
35044,1270
35141,9
35198,10
35263,39
35336,20
35339,9
35400,50
35496,19
35532,16
35774,9
35803,20
35812,101
35838,11
35882,38
35927,25
36055,18
36127,36
36166,20
36200,323
36308,88
36326,13
36355,145
36362,38
36363,12
36379,28
36476,10
36488,13
36494,10
36592,20
36645,29
36676,17
36776,26
36794,9
36809,14
36967,14
36973,12
37038,21
37087,57
37149,10
37233,328
37312,12
37397,16
37417,10
37468,13
37521,12
37594,34
37629,18
37682,13
37685,21
37713,96
37777,14
37821,17
37830,17
37906,30
37980,24
37983,11
38086,10
38193,13
38221,11
38224,22
38283,18
38321,306
38407,11
38469,80
38524,15
38560,10
38570,48
38614,16
38684,48
38705,18
38722,16
38756,9
38777,12
38857,17
38888,14
38897,24
38946,29
39042,13
39052,10
39099,27
39142,12
39186,10
39205,16
39243,24
39305,9
39310,23
39423,36
39441,20
39508,11
39515,17
39541,9
39653,10
39689,14
39746,32
39813,32
39825,9
39882,13
39889,35
39949,9
40034,13
40049,13
40084,9
40134,22
40140,21
40159,10
40191,14
40268,55
40325,14
40331,1863
40425,10
40431,15
40437,22
40484,13
40515,13
40596,13
40675,9
40684,20
40689,66
40721,45
40738,46
40755,23
40801,12
40902,9
40965,37
41005,15
41028,11
41036,13
41065,11
41099,16
41134,24
41232,24
41238,26
41272,67
41297,15
41305,18
41349,11
41367,13
41467,14
41517,93
41527,16
41539,11
41699,16
41711,40
41723,81
41741,51
41753,20
41915,19
42072,68
42075,12
42221,36
42257,12
42280,9
42431,29
42442,9
42487,31
42490,122
42521,13
42549,10
42630,23
42673,9
42739,12
42778,14
42845,96
42900,65
42931,11
42961,11
42980,36
42990,10
43117,15
43128,15
43267,477
43287,58
43289,10
43392,9
43466,13
43477,11
43482,37
43523,14
43525,37
43539,14
43540,38
43614,32
43619,12
43684,11
43716,32
43814,16
43861,10
43863,10
43887,19
43954,14
43957,10
43978,13
43992,31
44005,58
44061,12
44091,10
44143,16
44156,30
44159,94
44194,16
44221,58
44246,15
44253,17
44276,33
44313,15
44344,9
44382,20
44440,24
44473,88
44480,11
44561,21
44635,17
44696,10
44723,13
44755,9
44847,12
44851,18
44878,10
44884,10
45034,457
45076,16
45109,10
45150,13
45153,66
45238,14
45274,9
45397,9
45456,10
45512,10
45530,130
45570,9
45633,17
45638,13
45681,36
45714,16
45728,10
45762,32
45815,24
45830,126
45882,21
45915,38
45928,26
45946,61
45986,9
46010,35
46034,21350
46041,10
46052,527
46143,82
46178,10
46243,37
46245,9
46247,13
46281,11
46291,13
46333,11
46340,12
46463,219
46508,9
46539,25
46606,31
46696,9
46756,84
46779,1237
46827,22
46864,17
46898,13
46974,50
47085,9
47111,16
47203,20
47234,216
47269,36
47342,11
47378,500
47380,167
47384,12
47544,10
47554,34
47559,30
47632,13
47651,70
47667,10
47669,13
47711,42
47712,9
47887,102
47966,11
48046,11
48069,210
48175,27
48281,9
48337,11
48412,22
48466,641
48481,17
48518,9
48626,10
48658,12
48663,84
48683,85
48721,56
48746,69
48954,19
49113,34
49154,9
49190,40
49207,11
49294,19
49424,12
49482,10
49508,53
49510,13
49537,23
49579,11
49600,11
49688,11
49751,99
49763,14
49802,143
49856,10
49925,49
49994,19
50009,15
50023,27
50067,49
50082,39
50111,19
50122,16
50128,16
50169,436
50186,11
50283,23
50312,16
50351,17
50366,11
50424,9
50681,11
50695,57
50710,24
50714,15
50744,24
50750,33
50782,13
50863,14
50937,9
50999,38
51033,9
51039,21
51041,11
51055,37
51067,15
51145,47
51177,13
51221,54
51240,50
51336,26
51338,12
51375,19
51416,27
51422,32
51431,14
51449,26
51486,27
51527,11
51556,9
51557,20
51610,10
51617,20
51648,11
51671,17
51702,16
51703,21
51711,11
51784,24
51845,13
51885,11
51887,18
51955,16
51958,12
51971,10
51993,22
52184,10
52189,18
52260,178
52319,121
52352,27
52416,11
52476,163
52479,16
52497,10
52567,30
52612,32
52614,80
52636,16
52656,15
52658,12
52659,13
52691,14
52740,22
52792,10
52831,33
52839,93
52850,16
52859,12
52923,15
52935,10
52972,12
52980,21
52997,28
53043,25
53177,11
53201,10
53215,21
53221,15
53251,12
53298,27
53368,49
53479,13
53558,21
53611,57
53637,14
53666,45
53737,22
53767,23
53829,10
53842,11
53892,12
53962,28
53990,10
54144,11
54159,18
54197,38
54248,13
54266,11
54293,10
54317,20
54319,192
54344,12
54353,35
54377,13
54385,26
54430,11
54435,17
54459,11
54460,253
54495,15
54529,14
54620,13
54628,91
54673,23
54738,18
54846,13
54856,14
54901,12
54947,9
55020,13
55051,21
55063,19
55106,15
55120,10
55155,26
55176,11
55177,17
55187,13
55216,19
55237,34
55278,74
55288,24
55323,27
55411,9
55444,14
55445,9
55515,34
55601,29
55631,21
55648,15
55696,11
55776,23
55777,14
55795,12
55839,11
55848,10
55920,62
55929,13
55935,23
55960,12
55977,15
55996,14
56027,13
56049,10
56092,12
56120,10
56181,11
56182,13
56186,20
56253,11
56264,30
56270,10
56279,28
56353,11
56420,20
56424,30
56606,14
56607,15
56718,43
56962,10
56966,44
56999,41
57005,15
57027,10
57034,410
57054,25
57140,57
57212,10
57277,12
57307,19
57622,15
57736,37
57785,14
57802,11
57803,12
57810,14
57914,14
57917,126
57965,426
58013,33
58059,16
58147,20
58198,21
58211,2529
58233,95
58268,10
58317,12
58353,15
58359,11
58393,25
58412,13
58418,12
58479,19
58538,31
58561,40
58576,33
58614,44
58623,14
58653,12
58654,10
58677,15
58711,27
58791,22
58811,37
58873,24
58901,13
59003,25
59033,12
59041,80
59085,16
59125,17
59154,31
59173,15
59208,22
59220,525
59267,13
59274,10
59313,13
59359,11
59381,15
59409,44
59444,9
59459,43
59473,46
59474,46
59476,18
59554,13
59661,12
59679,12
59722,51
59747,20
59785,10
59800,17
59803,29
59954,31
59986,10
59993,22
60040,14
60065,35
60086,31
60193,23
60203,16
60216,14
60307,32
60310,28
60389,10
60399,13
60427,14
60430,24
60447,11
60481,15
60560,10
60577,61
60582,17
60589,39
60596,81
60657,19
60728,17
60793,42
60831,43
60832,10
60834,21
60883,15
60923,36
60938,382
61026,10
61100,51
61111,10
61124,99
61133,11
61161,13
61176,92
61201,11
61212,29
61216,78
61242,13
61272,10
61292,12
61338,13
61348,18
61455,10
61456,11
61467,10
61519,11
61522,13
61548,16
61596,16
61599,34
61631,42
61666,26
61672,16
61705,252
61727,14
61848,16
61911,33
61932,12
61960,35
62134,16
62165,22
62201,10
62252,42
62257,24
62301,15
62352,74
62353,27
62471,9
62515,12
62558,10
62761,11
62769,12
62824,11
62843,16
62853,12
62877,12
62889,118
62903,9
62929,40
62940,25
62948,10
62949,13
62968,14
63004,26
63014,37
63048,27
63155,14
63217,32
63239,38
63281,10
63359,12
63400,14
63424,62
63439,21
63482,17
63530,11
63537,9
63584,26
63643,44
63654,21
63657,21
63752,42
63824,13
63859,31
63866,11
63907,10
63948,11
63975,11
63981,30
63982,48
64097,11
64187,16
64285,13
64296,27
64304,17
64396,11
64480,94
64571,12
64612,9
64736,10
64818,16
64821,9
64837,38
64865,14
64867,21
64905,18
64989,40
65024,119
65025,15
65048,35
65081,9
65153,11
65191,52
65240,10
65339,14
65416,10
65434,76
65443,25
65457,20
65472,10
65483,12
65484,11
65553,11
65580,23
65635,10
65666,28
65702,32
65717,30
65781,84
65795,31
65808,12
65830,260
65837,13
65873,11
65892,25
65916,52
65935,21
65950,11
65968,12
65983,21
65989,10
66070,13
66085,1167
66113,15
66241,26
66244,32
66264,14
66343,12
66423,114
66450,11
66498,29
66510,14
66600,18
66604,10
66720,11
66731,14
66773,43
66808,16
66891,20
66896,83
66907,13
66997,16
67069,25
67116,24
67161,1071
67175,9
67289,24
67350,28
67534,12
67602,31
67635,108
67758,18
67813,94
67845,16
67880,10
67888,32
68027,16
68090,11
68117,16
68137,38
68161,33
68189,16
68216,11
68286,16
68321,73
68323,29
68331,87
68338,31
68360,232
68374,13
68439,360
68445,46
68464,10
68507,25
68651,16
68652,836
68697,15
68698,37
68704,10
68740,32
68768,14
68870,18
68915,11
68924,19
68974,9
68985,2033
68994,42
69062,33
69166,11
69211,34
69247,45
69274,13
69324,35
69412,46
69418,19
69452,9
69460,18
69565,11
69585,11
69609,131
69649,18
69681,15
69746,18
69758,29
69764,54
69810,60
69925,11
70008,48
70098,39
70150,10
70163,38
70223,86
70232,10
70259,13
70293,38
70340,10
70366,12
70377,126
70425,12
70429,13
70481,35
70496,11
70503,41
70547,13
70563,13
70589,22
70591,20
70613,45
70627,43
70643,10
70699,11
70738,28
70960,60
70962,15
71044,10
71111,19
71193,22
71197,9
71248,29
71319,19
71348,13
71405,17
71456,13
71475,10
71633,28
71697,51
71735,11
71754,22
71762,10
71787,351
71799,10
71850,14
71865,33
71895,24
71927,10
72102,15
72136,12
72158,10
72161,10
72192,16
72200,22
72219,10
72229,84
72268,15
72269,11
72342,18
72377,169
72461,16
72504,961
72536,24
72566,20
72581,11
72658,13
72670,96
72733,10
72734,11
72787,19
72820,12
72859,18
72899,28
72910,15
72923,15
72959,328
73073,9
73078,9
73111,10
73135,10
73145,11
73147,84
73214,27
73223,22
73225,16
73227,18
73300,13
73301,10
73318,52
73325,10
73347,39
73434,16
73440,10
73488,63
73514,9
73523,12
73524,36
73631,148
73677,9
73698,23
73699,20
73700,31
73709,199
73744,71
73750,3729
73853,17
73857,15
73933,25
73957,261
73989,13
73994,13
74015,13
74016,15
74067,16
74077,11
74140,9
74151,41
74186,15
74203,11
74215,1314
74220,93
74262,19
74267,23
74271,34
74321,330
74335,11
74358,10
74389,24
74468,189
74505,109
74600,50
74731,20
74784,9
74799,63
74814,132
74836,14
74868,12
74907,10
74945,32
74946,16
75037,102
75064,19
75075,10
75095,19
75144,234
75299,12
75434,82
75489,11
75490,12
75515,62
75656,53
75691,17
75700,9
75727,10
75790,10
75830,17
75836,13
75875,16
75922,11
75984,13
75993,11
76014,13
76064,12
76142,23
76197,19
76233,29
76242,19
76243,17
76347,17
76348,12
76405,19
76416,33
76431,80
76478,11
76574,20
76586,16
76621,40
76684,20
76707,22
76836,12
76906,13
76938,48
76971,56
77002,12
77024,32
77058,40
77064,34
77068,36
77086,56
77239,17
77264,22
77322,43
77366,45
77368,14
77408,12
77424,27
77442,9
77515,19
77516,401
77531,35
77566,12
77589,11
77617,29479
77684,37
77798,12
77856,13
77870,25
77937,48
78008,17
78032,82
78098,24
78187,15
78215,24
78222,18
78261,11
78332,15
78345,27
78346,13
78370,28
78379,16
78622,16
78625,10
78633,54
78676,10
78731,13
78774,30
78793,25
78828,54
78883,1542
78946,12
78963,13
78968,19
79040,15
79111,31
79123,31
79179,16
79180,9
79191,32
79195,13
79275,31
79336,28
79353,9
79354,10
79385,40
79389,64
79652,11
79691,17
79757,49
79781,23
79802,18
79809,12
79819,13
79849,16
79919,141
79950,11
79964,34
80035,26
80042,21
80050,16
80205,9
80219,14
80239,11
80292,43
80293,347
80346,18
80366,82
80405,11
80413,10
80414,122
80424,9
80495,13
80513,16
80522,22
80538,23
80548,12
80605,22
80615,314
80620,32
80658,10
80835,10
80861,11
80906,102
80979,16
81030,37
81091,18
81247,39
81269,110
81271,26
81287,81
81301,19
81346,16
81369,28
81459,45
81460,13
81512,9
81514,18
81669,39
81672,23
81674,157
81692,27
81799,12
81827,87
81838,15
81864,99
81885,9
81897,125
82039,30
82057,14
82064,24
82089,27
82111,67
82222,10
82268,28
82342,12
82385,630
82387,13
82400,49
82413,15
82418,10
82452,14
82515,90
82557,101
82573,13
82637,18
82664,10
82689,11
82747,40
82755,15
82808,11
82999,15
83032,13
83092,45
83093,31
83147,31
83158,19
83206,94
83210,44
83214,4769
83250,15
83256,27
83285,11
83349,33
83362,26
83388,13
83501,89
83602,63
83618,42
83638,10
83676,46
83677,11
83683,17
83717,12
83719,17
83741,9
83794,10
83802,17
83810,14
83872,12
83885,18
84127,17
84192,16
84251,30
84290,18
84329,36
84355,22
84360,49
84380,71
84386,19
84429,20
84446,25
84472,38
84619,50
84672,12
84723,29
84750,25
84752,21
84777,10
84809,10
84824,41
84837,14
84872,15
84925,60
85006,32
85032,27
85053,21
85165,27
85213,74
85299,11
85323,75
85331,10
85368,20
85381,20
85387,17
85434,10
85446,10
85467,98
85477,18
85485,44
85609,18
85672,11
85708,11
85716,27
85724,11
85742,9
85783,71
85848,12
85875,10
85907,9
85926,14
85949,70
85995,14
85996,13
86014,16
86056,64
86065,25
86173,11
86230,14
86236,20
86275,28
86353,17
86376,17
86381,10
86386,12
86400,11
86481,18
86507,47
86543,18
86559,10
86579,12
86618,15
86627,13
86634,15
86663,10
86692,11
86693,16
86710,14
86715,13
86855,12
86972,10
86986,14
87017,19
87026,13
87088,13
87092,35
87097,19
87244,10
87289,15
87298,53
87345,19
87357,10
87435,10
87455,16
87456,102
87488,15
87526,24
87532,9
87579,9
87586,19
87589,32
87617,9
87637,11
87670,10
87723,16
87740,16
87776,10
87802,34
87866,67
87884,11
87888,22
87903,15
87916,16
87932,11
88003,45
88080,9
88118,12
88197,11
88224,10
88225,10
88243,23
88326,18
88327,29
88335,23
88348,78
88392,11
88597,10
88810,15
88828,33
88939,13
88946,22
88956,10
88966,10
88975,13
88994,15
89009,21
89075,15
89078,13
89176,17
89199,34
89247,9
89268,9
89307,16
89390,11
89398,20
89440,122
89546,14
89552,15
89607,78
89695,15
89715,40
89742,49
89776,24
89792,9
89801,10
89830,9
89859,110
89871,9
90061,11
90132,15
90216,10
90221,13
90309,10
90437,11
90441,12
90442,11
90479,32
90480,22
90488,10
90612,17
90613,16
90635,133
90704,40
90839,16
90845,10
90859,15
90879,18
90899,12
90916,34
90973,14
91018,35
91041,10
91063,26
91074,10
91099,26
91184,14
91186,20
91195,13
91264,11
91330,14
91388,32
91404,16
91427,22
91441,10
91484,78
91504,15
91619,133
91730,16
91824,12
91843,21
91919,46
91952,23
92001,15
92037,11
92155,46
92160,2208
92198,35
92316,73
92363,235
92374,32
92440,10
92452,301
92473,11
92492,13
92515,9
92532,21
92621,52
92682,123
92714,12
92793,10
92801,31
92812,18
92854,20
92868,99
92896,13
92936,9
92943,585
92958,30
92978,9
92990,65
93060,18
93070,59
93072,9
93139,11
93161,18
93213,17
93293,11
93294,12
93302,11
93305,10
93333,19
93489,15
93594,25
93599,11
93619,18
93761,42
93765,16
93778,13
93814,26
93836,12
93885,11
93962,15
93975,10
93999,14
94081,19
94174,9
94235,16
94260,11
94265,17
94289,10
94338,13
94355,44
94361,11
94379,16
94385,11
94433,14
94501,12
94610,11
94668,10
94752,37
94763,14
94835,104
94876,11
95018,11
95062,25
95092,23
95117,10
95246,178
95324,12
95371,9
95387,15
95470,48
95472,159
95502,19
95505,9
95528,10
95600,138
95625,9
95632,41
95648,9
95712,15
95713,38
95723,14
95742,11
95770,12
95838,37
95859,1880
95914,19
96091,10
96157,10
96206,51
96297,45
96359,28
96373,12
96389,11
96390,12
96409,231
96423,468
96557,13
96582,11
96590,9
96614,12
96616,16
96651,10
96800,12
96811,107
96922,10
96943,20
96953,11
97003,9
97008,9
97024,10
97108,18
97119,11
97146,10
97155,13
97186,46
97207,17
97218,10
97241,62
97382,10
97414,15
97437,23
97491,24
97492,14
97555,13
97566,111
97580,57
97590,910
97621,20
97639,29
97705,9
97742,22
97782,11
98111,13
98143,11
98169,11
98237,9
98263,58
98268,10
98321,10
98338,22
98347,112
98393,15
98409,37
98428,31
98521,318
98588,13
98657,10
98664,10
98712,22
98758,10
98793,10
98915,10
98920,18
98931,18
98949,38
98995,19
99013,120
99075,9
99094,12
99103,197
99107,60
99108,12
99158,21
99188,22
99263,21
99273,15
99286,32
99336,19
99412,11
99416,15
99436,90
99471,19
99495,12
99507,9
99516,16
99542,10
99561,9
99563,9
99750,19
99772,9
99836,13
99891,50
99929,9
99954,13
100002,10
100003,22
100008,12
100023,61
100039,38
100056,14
100085,10
100156,189
100187,25
100210,18
100291,26
100305,17
100386,15
100387,70
100501,10
100506,10
100547,18
100610,53
100690,11
100740,21
100768,26
100780,9
100787,61
100791,21
100806,11
100845,11
100892,84
100955,11
101142,15
101174,35
101206,83
101224,18
101449,18
101450,26
101466,11
101473,19
101537,15
101603,23
101608,10
101677,32
101800,21
101812,18
101817,28
101818,11
101827,10
101828,10
101842,19
101879,30
101881,9
101888,9
102069,19
102093,24
102104,11
102121,15
102135,12
102141,29
102178,13
102189,45
102201,11
102211,31
102229,27
102286,39
102301,11
102357,15
102389,18
102472,12
102687,20
102744,35
102794,12
102840,9
102966,13
103029,14
103044,279
103055,23
103060,11
103062,13
103071,97
103082,47
103132,34
103151,13
103184,71
103374,10
103435,16
103508,10
103550,42
103592,11
103657,11
103695,14
103700,63
103742,14
103766,113
103772,12
103776,11
103858,113
103900,13
103952,60
104012,31
104025,12
104062,122
104072,16
104151,12
104184,17
104188,71
104267,11
104357,361
104385,10
104387,54
104406,175
104415,937
104440,11
104454,14
104464,30
104493,39
104540,10
104573,23
104574,10
104626,13
104636,145
104637,43
104640,17
104650,9
104702,11
104711,33
104733,19
104878,28
104981,20
105303,9
105342,29
105370,11
105387,19
105458,17
105562,24
105698,18
105703,17
105721,32
105751,10
105774,13
105797,36
105803,30
105835,10
105876,27
105888,11
105948,19
105955,35
106013,9
106046,10
106086,15
106168,12
106311,15
106325,30
106364,11
106402,10
106424,12
106450,12
106456,22
106478,19
106515,11
106517,9
106550,206
106593,38
106600,114
106604,103
106614,24
106723,14
106742,13
106819,26
106820,11
106837,21
106942,16
106968,30
106970,22
107037,206
107127,10
107155,9
107179,9
107218,205
107229,12
107240,86
107280,87
107317,16
107399,13
107412,9
107418,41
107445,39
107451,120
107471,22
107546,12
107614,11
107627,57
107685,10
107704,10
107808,213
107970,10
107979,23
108003,28
108169,24
108190,13
108241,67
108271,19
108298,12
108316,32
108346,78
108382,24
108386,10
108474,194
108481,19
108491,50
108493,21
108519,10
108544,14
108594,13
108635,11
108682,13
108727,19
108851,21
108870,18
108874,18
108897,9
109018,26
109056,12
109152,40
109213,11
109315,18
109336,9
109371,38
109389,47
109400,37
109404,11
109411,12
109433,22
109482,112
109497,43
109568,36
109589,12
109632,21
109643,10
109657,9
109685,9
109708,139
109750,39
109784,34
109816,33
109910,11
109919,19
109939,13
109955,14
110040,24
110077,27
110085,12
110141,11
110142,23
110164,9
110172,13
110174,12
110190,12
110316,12
110335,15
110337,25
110395,37
110417,29
110429,10
110430,26
110472,29
110494,29
110527,11
110551,10
110552,23
110588,104
110647,51
110684,126
110703,161
110777,11
110879,2410
111008,15
111042,15
111056,11
111090,11
111100,311
111121,10
111229,9
111291,10
111329,12
111341,29
111374,27
111388,11
111484,9
111516,861
111551,29
111581,9
111594,12
111674,11
111788,11
111804,32
111866,14
111932,13
111939,51
112058,12
112076,13
112171,15
112224,15
112239,14
112258,35
112269,81
112317,20
112327,79
112328,40
112403,64
112478,13
112501,33
112505,22
112522,83
112571,37
112582,12
112622,13
112633,18
112658,10
112678,11
112682,11
112732,24
112735,17
112755,11
112783,36
112801,11
112864,38
112882,29
112891,17
112953,12
112954,14
112988,10
113014,10
113017,24
113020,47
113033,14
113112,16
113150,10
113171,20
113245,10
113262,66
113292,13
113296,13
113298,429
113437,11
113458,15
113464,85
113469,10
113485,15
113568,14
113667,19
113671,36
113721,12
113732,10
113745,9
113834,23
113883,11
113896,17
113989,52
114103,18
114122,51
114187,12
114193,54
114265,42
114300,13
114413,58
114447,18
114624,42
114680,11
114740,38
114741,57
114826,17
114887,16
