arrival_time,job_size
53776,19
53799,25
53802,76
53815,318
53816,25
53854,43
53937,34
53938,36
53954,34
54037,23
54044,38
54051,83
54052,22
54058,78
54090,245
54134,71
54151,390
54155,88
54162,31
54197,306
54216,36
54266,22
54269,163
54342,29
54354,22
54356,69
54441,34
54488,20
54541,36
54587,20
54596,36
54675,23
54677,21
54715,29
54738,44
54808,59
54833,21
54895,37
54907,39
54917,32
54938,34
54940,25
54962,21
54977,35
54979,169
55096,22
55109,26
55129,41
55207,109
55211,22
55313,59
55317,63
55345,43
55363,77
55378,190
55397,51
55404,328
55409,75
55416,23
55448,43
55497,22
55513,24
55548,58
55554,27
55612,37
55625,151
55629,19
55638,322
55649,20
55651,21
55660,225
55666,33
55778,31
55786,94
55793,20
55818,23
55828,238
55839,29
55866,423
55889,130
55927,25
55965,38
55982,37
56012,77
56027,30
56053,19
56095,123
56131,89
56139,73
56144,423
56160,77
56198,109
56304,36
56316,58
56323,131
56415,149
56439,25
56457,73
56477,20
56539,25
56544,58
56549,23
56621,259
56661,43
56662,21
56667,35
56679,20
56687,64
56708,156
56721,47
56752,30
56772,38
56781,24
56827,22
56864,55
56893,21
56915,23
56919,37
56941,21
56948,105
56969,56
57032,41
57050,37
57059,59
57075,136
57104,28
57112,21
57142,22
57147,22
57167,20
57187,26
57195,56
57215,40
57223,20
57292,69
57348,41
57374,52
57390,21
57422,46
57497,57
57506,59
57549,22
57584,103
57592,157
57641,23
57674,58
57684,27
57699,140
57802,77
57876,53
57911,21
57990,25
58017,23
58070,25
58086,53
58099,64
58114,26
58162,29
58193,27
58289,23
58309,46
58311,32
58328,46
58333,20
58341,26
58362,47
58390,47
58515,117
58519,25
58591,41
58677,34
58704,171
58706,20
58717,21
58765,43
58766,121
58767,51
58803,22
58845,20
58853,44
58869,20
58881,28
58905,29
58918,25
58924,42
58929,48
58939,94
58958,89
58963,28
59001,20
59002,81
59004,44
59027,22
59040,41
59043,66
59047,37
59059,115
59066,25
59097,20
59098,256
59103,30
59106,33
59138,40
59146,73
59147,23
59182,74
59185,76
59199,29
59209,35
59210,159
59248,63
59263,35
59275,22
59282,20
59333,26
59335,33
59362,48
59377,45
59401,32
59424,23
59477,31
59488,29
59495,82
59565,21
59579,29
59583,59
59634,108
59635,31
59646,58
59679,29
59800,32
59841,21
59844,107
59891,37
59892,496
59912,32
59975,73
59998,81
60007,23
60069,26
60096,59
60154,20
60167,19
60247,25
60258,31
60324,58
60341,73
60370,34
60375,25
60380,27
60409,20
60469,29
60472,22
60486,21
60585,52
60694,33
60698,23
60704,46
60722,29
60777,24
60794,23
60826,59
60910,47
60912,121
60974,33
61125,38
61164,79
61168,149
61178,31
61207,45
61219,24
61232,20
61235,40
61241,20
61242,32
61250,69
61253,53
61257,37
61264,58
61267,92
61278,64
61315,35
61316,29
61332,21
61369,20
61427,22
61461,55
61467,94
61493,23
61503,34
61511,179
61552,23
61610,31
61628,25
61701,31
61720,68
61789,118
61803,20
61805,40
61845,110
61852,173
61861,74
61891,24
61900,117
61914,43
61996,20
62045,117
62064,22
62077,40
62114,35
62215,25
62227,118
62241,68
62285,25
62333,67
62350,25
62379,67
62386,69
62397,281
62413,34
62500,36
62507,39
62648,28
62679,30
62688,44
62810,158
62841,26
62873,34
62900,38
62904,82
62966,20
63026,20
63065,27
63091,164
63161,25
63278,30
63283,24
63318,23
63352,20
63384,49
63419,31
63494,214
63522,164
63561,72
63609,74
63690,42
63694,92
63704,44
63738,46
63809,88
63831,23
63886,25
63918,20
63947,20
64102,26
64105,61
64119,142
64120,24
64135,32
64163,49
64174,60
64178,81
64217,26
64285,61
64295,20
64356,42
64386,25
64396,24
64404,49
64416,139
64430,94
64447,126
64453,32
64454,27
64462,34
64463,40
64481,52
64532,136
64559,37
64616,56
64623,93
64651,27
64695,90
64713,94
64717,32
64726,35
64746,177
64776,104
64777,349
64835,24
64857,93
64880,29
64889,116
64953,81
64964,23
64972,25
65006,23
65050,243
65057,92
65116,40
65175,25
65235,52
65269,24
65270,27
65299,64
65366,25
65482,22
65525,24
65529,48
65554,21
65576,36
65585,32
65588,34
65683,68
65800,38
65817,73
65860,44
65912,312
65989,22
66003,22
66009,139
66039,27
66049,77
66079,20
66080,236
66123,65
66152,32
66163,34
66168,21
66184,39
66208,56
66224,22
66280,27
66298,21
66338,42
66352,24
66355,59
66400,49
66430,35
66512,118
66539,93
66557,47
66571,33
66647,48
66685,21
66723,20
66753,22
66780,30
66836,35
66846,65
66888,28
66918,35
66932,52
67002,29
67004,292
67005,20
67029,23
67032,23
67064,25
67078,26
67102,95
67171,27
67226,22
67229,48
67256,104
67275,20
67278,21
67282,41
67295,60
67335,227
67386,63
67412,34
67493,26
67500,46
67544,24
67583,20
67591,48
67594,22
67615,27
67655,166
67667,29
67710,21
67747,302
67756,31
67770,96
67848,58
67896,22
67944,22
67945,33
67951,27
67961,40
67966,23
67984,62
67995,25
68016,96
68024,28
68071,22
68144,60
68161,37
68168,21
68190,21
68209,22
68222,32
68232,20
68247,29
68318,24
68356,20
68436,28
68461,150
68471,40
68622,30
68630,30
68644,202
68662,37
68670,22
68688,69
68886,20
68893,23
68942,33
68945,93
68999,39
69030,38
69048,39
69074,26
69084,24
69194,23
69290,27
69339,23
69371,26
69388,38
69409,116
69412,29
69449,201
69463,19
69530,23
69545,35
69561,26
69679,21
69719,32
69728,119
69753,117
69858,133
69909,42
69982,42
69991,44
70002,49
70031,31
70125,56
70162,33
70215,24
70227,34
70234,43
70295,23
70308,41
70332,31
70335,36
70342,25
70362,106
70374,38
70377,43
70384,31
70426,37
70435,37
70443,19
70489,19
70561,36
70575,21
70576,253
70596,61
70655,164
70705,57
70755,38
70766,30
70788,27
70789,164
70797,38
70822,52
70857,193
70871,23
70879,28
70953,141
71026,30
71035,59
71055,73
71074,20
71108,110
71216,130
71264,73
71297,99
71311,23
71350,23
71378,29
71379,20
71433,20
71434,49
71487,21
71509,82
71512,64
71514,22
71543,30
71580,38
71631,36
71687,74
71705,25
71719,19
71729,172
71851,37
71869,24
71899,20
72001,260
72017,44
72036,58
72060,179
72112,63
72171,126
72185,23
72243,74
72244,313
72269,49
72288,29
72292,68
72335,27
72374,35
72531,33
72587,32
72612,43
72614,47
72629,34
72640,40
72680,87
72691,23
72791,22
72836,49
72837,20
72859,21
72954,49
72984,68
73014,56
73092,30
73113,20
73117,128
73164,104
73200,22
73203,20
73247,20
73290,40
73300,323
73317,34
73368,83
73495,36
73534,250
73622,40
73665,74
73689,65
73702,68
73703,88
73757,23
73758,82
73795,24
73821,23
73866,30
73900,21
73942,94
73964,43
73990,383
74030,20
74039,34
74054,44
74060,39
74091,37
74177,21
74244,23
74327,28
74369,30
74377,33
74378,75
74462,49
74464,245
74522,22
74540,21
74741,39
74770,48
74784,86
74789,30
74796,21
74809,22
74836,48
74849,24
74904,70
74925,23
74947,52
74968,467
74980,69
74991,21
75031,111
75036,24
75094,40
75100,74
75119,392
75134,24
75198,125
75281,27
75292,29
75294,21
75343,22
75351,60
75355,25
75383,30
75389,51
75437,127
75440,290
75505,38
75544,50
75602,187
75673,36
75715,31
75728,39
75778,25
75779,55
75852,20
75860,36
75871,22
75874,69
75875,29
75905,22
75916,53
75996,112
76037,22
76132,70
76188,29
76205,20
76220,61
76221,20
76233,27
76239,31
76281,251
76347,25
76398,20
76435,35
76497,51
76503,73
76532,35
76541,57
76628,21
76646,25
76695,57
76782,99
76786,39
76787,29
76809,26
76817,23
76818,84
76870,163
76878,41
76896,41
76901,20
76924,373
76994,38
76995,34
76997,29
77029,26
77063,129
77111,28
77112,24
77115,28
77120,28
77133,49
77164,29
77176,27
77191,45
77217,21
77244,57
77249,89
77294,137
77302,20
77308,27
77321,20
77354,53
77356,22
77368,272
77379,20
77419,22
77451,49
77462,145
77464,24
77588,126
77626,38
77641,36
77687,22
77752,31
77842,28
77845,91
77852,21
77857,38
77928,28
77937,26
77973,50
78014,28
78096,40
78110,47
78123,84
78128,349
78163,46
78223,27
78320,29
78324,21
78355,33
78369,20
78409,30
78476,463
78479,53
78499,28
78641,29
78647,64
78660,29
78690,62
78715,20
78748,29
78826,35
78875,42
78951,31
78952,24
78958,115
78976,47
79008,26
79042,20
79070,22
79091,102
79121,35
79127,75
79199,26
79200,20
79302,22
79341,105
79360,20
79419,23
79455,27
79474,22
79493,29
79504,37
79510,59
79585,186
79589,39
79599,73
79651,70
79675,71
79680,32
79696,53
79716,59
79749,41
79759,46
79786,65
79810,97
79820,38
79843,28
79851,61
79852,29
79877,354
79943,26
80013,28
80175,21
80208,20
80260,60
80271,22
80285,56
80300,318
80303,447
80369,25
80383,25
80404,43
80456,21
80493,56
80521,42
80531,108
80604,39
80622,23
80662,66
80702,65
80785,22
80788,66
80801,61
80883,20
80945,75
80951,32
81015,67
81018,48
81019,26
81028,178
81093,34
81096,29
81121,44
81140,22
81146,22
81152,29
81155,28
81304,41
81381,24
81396,58
81397,220
81406,33
81415,39
81557,36
81578,66
81579,41
81588,22
81668,29
81673,43
81686,48
81739,209
81758,54
81767,64
81835,27
81856,21
81857,34
81864,112
81952,20
81964,23
81979,28
81981,32
82036,40
82041,26
82045,27
82053,215
82058,21
82074,25
82131,41
82133,73
82134,22
82135,21
82222,28
82278,306
82330,28
82387,21
82402,20
82462,36
82541,104
82620,27
82625,190
82708,35
82731,20
82766,243
82783,35
82791,28
82859,83
82890,45
82893,62
82967,60
82971,23
82981,38
83028,53
83050,33
83064,22
83069,41
83070,33
83153,35
83233,24
83284,22
83323,23
83385,52
83400,30
83406,118
83426,31
83436,19
83458,41
83483,153
83490,34
83513,23
83603,80
83648,132
83663,43
83688,27
83692,112
83768,29
83782,21
83791,43
83829,41
83841,21
83852,21
83873,26
83874,34
83889,56
83905,30
83966,58
84093,31
84209,54
84238,26
84284,84
84298,24
84321,22
84377,20
84418,20
84448,22
84450,19
84451,384
84496,24
84507,53
84523,80
84557,60
84564,29
84585,29
84628,27
84683,70
84707,20
84772,21
84846,49
84876,46
84879,28
84890,348
84907,32
84928,30
84953,22
84968,93
85006,105
85008,36
85033,98
85078,20
85117,149
85131,22
85140,26
85146,434
85147,26
85242,21
85274,30
85275,57
85296,175
85310,41
85329,52
85384,39
85448,35
85483,27
85487,80
85496,65
85532,74
85535,55
85545,22
85641,36
