arrival_time,job_size
420174,107
420223,79
420258,11
420288,19
420292,28
420318,27
420387,16
420453,15
420539,23
420726,14
420806,12
420809,26
420961,11
420968,35
421042,17
421069,41
421086,37
421089,43
421178,24
421208,23
421317,11
421321,21
421329,14
421330,17
421363,43
421366,27
421432,31
421436,84
421563,15
421646,27
421654,13
421679,19
421900,18
421926,13
421930,13
421975,626
422055,21
422106,55
422114,22
422283,11
422292,13
422295,18
422340,21
422364,17
422420,22
422454,33
422515,16
422554,16
422577,48
422602,35
422644,41
422667,41
422699,14
422760,10
422792,12
422807,12
422855,12
423028,24
423062,32
423117,21
423132,13
423177,40
423289,32
423339,15
423344,11
423350,17
423415,17
423493,13
423494,17
423560,139
423653,15
423720,14
423722,13
423746,42
423762,22
423787,16
423836,15
423864,15
423870,31
423915,37
423919,47
423987,13
424000,17
424006,15
424080,15
424084,13
424105,19
424172,11
424236,13
424302,11
424357,23
424383,24
424521,15
424531,10
424561,15
424610,16
424644,15
424652,23
424850,317
424855,294
424944,41
424977,15
424994,307
424995,56
425047,17
425085,11
425153,13
425165,57
425166,22
425202,16
425210,15
425245,14
425309,10
425408,76
425417,33
425439,15
425489,14
425526,83
425541,15
425610,13
425626,20
425695,21
425709,11
425880,22
425927,13
425960,10
425999,79
426040,18
426129,1255
426145,21
426153,26
426157,60
426205,12
426216,11
426248,11
426282,19
426377,13
426454,19
426455,20
426503,14
426555,12
426557,10
426611,11
426615,306
426620,15
426621,13
426717,28
426753,26
426896,15
426940,10
426966,18
426968,45
427060,46
427101,11
427134,13
427242,15
427250,22
427307,18
427317,16
427362,21
427419,39
427459,15
427510,404
427568,37
427595,15
427626,30
427688,26
427744,12
427895,28
427945,315
427983,26
428058,25
428062,12
428083,26
428112,25
428119,11
428131,14
428256,35
428294,12
428332,11
428348,24
428419,46
428473,17
428514,11
428516,47
428545,16
428622,29
428701,32
428710,30
428735,179
428751,79
428761,31
428839,1010
428847,14
428895,38
428912,19
428940,19
428980,33
429007,32
429019,16
429075,30
429120,24
429195,11
429233,18
429265,10
429311,12
429348,28
429349,15
429374,13
429382,12
429442,37
429477,26
429478,78
429495,11
429497,12
429511,14
429596,48
429648,141
429677,11
429704,98
429733,18
429735,16
429752,277
429784,12
429855,13
429895,17
429935,13
429952,10
429982,27
429998,18
430014,11
430019,94
430086,10
430129,21
430138,16
430159,24
430164,32
430196,13
430201,12
430252,19
430256,15
430267,12
430332,14
430355,11
430356,14
430403,23
430423,17
430450,25
430459,16
430460,26
430649,156
430686,19
430927,29
430947,25
431045,34
431058,38
431098,12
431109,13
431121,12
431126,15
431133,160
431236,23
431268,58
431270,18
431347,15
431414,17
431465,69
431530,14
431565,31
431588,15
431589,16
431604,23
431608,154
431759,11
431774,11
431845,23
431847,23
431854,13
431897,222
431939,14
432044,14
432045,56
432091,22
432100,67
432143,17
432198,13
432199,447
432209,14
432220,12
432273,12
432288,15
432318,10
432372,28
432609,33
432613,11
432626,29
432664,13
432817,28
432825,12
432855,25
432924,879
432927,11
432991,14
433099,32
433113,29
433259,40
433314,44
433368,15
433477,14
433507,12
433524,17
433531,19
433560,12
433599,11
433605,29
433660,55
433830,87
433852,36
434028,16
434075,14
434089,25
434192,12
434228,23
434360,323
434437,42
434458,30
434479,24
434485,17
434575,73
434586,12
434597,21
434771,28
434821,16
434840,16
434885,11
434953,13
435195,10
435256,12
435286,17
435302,383
435330,17
435334,273
435340,16
435400,11
435461,11
435485,31
435493,11
435510,15
435531,16
435602,13
435658,22
435659,79
435680,16
435791,11
435931,13
435952,14
436080,18
436101,14
436165,17
436202,12
436228,271
436297,10
436370,30
436416,13
436428,15
436456,61
436461,20
436466,21
436530,11
436585,12
436596,24
436601,14
436695,14
436743,131
436795,35
436808,41
436822,16
436888,29
436901,16
436975,22
437019,19
437021,13
437131,45
437172,17
437181,15
437197,14
437247,85
437261,16
437269,14
437277,15
437327,12
437334,15
437352,42
437389,12
437429,13
437438,38
437515,43
437526,15
437551,33
437575,24
437591,11
437627,16
437653,54
437667,17
437733,24
437799,23
437827,31
437833,14
437881,19
437903,18
437977,34
437987,14
438019,15
438044,38
438121,57
438127,14
438259,87
438332,19
438447,21
438463,16
438474,13
438538,63
438578,14
438721,82
438736,10
438747,27
438759,15
438829,22
438867,34
438878,17
438900,91
439007,10
439018,63
439022,13
439034,40
439056,19
439087,11
439090,51
439095,57
439117,35
439135,13
439171,18
439196,22
439198,12
439246,54
439272,20
439274,19
439315,20
439401,123
439446,125
439463,11
439496,92
439507,26
439522,13
439542,26
439545,11
439551,21
439552,153
439634,29
439704,17
439874,64
439896,13
439897,35
439921,10
440013,27
440063,16
440107,18
440128,14
440269,15
440315,11
440335,11
440344,1220
440365,15
440411,46
440420,14
440453,18
440460,37
440487,12
440511,13
440590,11
440605,24
440653,11
440693,18
440704,18
440717,18
440735,32
440749,18
440765,11
440773,62
440863,31
440942,54
440947,28
440949,18
440967,34
440983,19
441005,54
441068,31
441120,28
441125,11
441131,15
441205,11
441246,11
441290,11
441394,11
441397,26
441485,13
441496,16
441515,46
441518,11
441522,13
441612,24
441613,19
441617,40
441705,14
441803,34
441869,17
441896,16
441967,38
442005,12
442076,24
442123,15
442141,19
442192,336
442235,98
442240,97
442339,24
442357,323
442414,54
442423,110
442464,34
442592,18
442603,18
442653,15
442668,13
442721,146
442734,20
442789,84
442841,13
442862,10
442894,40
442926,368
442995,47
442999,35
443032,23
443043,166
443045,12
443068,11
443094,57
443104,13
443121,15
443156,12
443160,53
443196,11
443219,10
443220,26
443308,12
443460,19
443469,12
443486,90
443501,10
443519,17
443525,33
443546,21
443554,93
443600,18
443619,11
443624,21
443645,16
443665,30
443697,21
443744,18
443748,17
443825,12
443882,80
443892,11
443896,11
443940,15
443946,12
443952,20
443966,21
443983,21
443992,69
444045,13
444121,22
444179,12
444181,11
444286,17
444323,33
444429,12
444436,14
444462,15
444561,43
444596,23
444628,12
444764,33
444767,110
444779,14
444825,13
444828,108
444829,12
444830,16
444834,76
444896,13
444942,20
445205,12
445277,41
445285,36
445320,1174
445328,55
445392,38
445397,14
445474,49
445511,52
445513,14
445558,25
445694,11
445744,22
445779,13
445790,39
445796,95
445890,19
445900,14
445938,24
446069,17
446131,26
446150,34
446159,12
446211,23
446267,16
446275,82
446357,13
446362,12
446373,33
446383,13
446396,58
446407,38
446425,15
446430,148
446575,36
446659,14
446663,118
446731,20
446752,25
446771,27
446798,21
446828,13
446868,34
447000,13
447059,18
447098,14
447176,31
447235,12
447355,30
447409,17
447429,56
447481,55
447519,43
447544,12
447592,31
447650,19
447688,19
447694,25
447803,42
447850,12
447927,14
447955,13
447969,137
447972,33
448035,19
448105,46
448135,13
448147,74
448159,20
448231,615
448238,12
448318,20
448365,18
448404,11
448431,10
448465,16
448489,41
448679,17
448700,14
448704,26
448735,12
448742,51
448789,50
448841,12
448913,15
448927,22
448957,56
449013,19
449117,115
449212,12
449258,14
449277,21
449308,32
449344,54
449384,16
449510,13
449512,15
449518,21
449584,42
449598,112
449622,16
449625,48
449629,1277
449632,11
449643,23
449705,11
449798,30
449823,11
449870,40
449912,74
449921,14
449940,10
449942,10
450017,40
450058,19
450066,36
450083,33
450084,16
450158,67
450237,25
450301,78
450313,12
450341,212
450358,19
450389,261
450417,17
450418,126
450429,13
450447,32
450554,32
450561,13
450628,24
450635,25
450643,18
450678,22
450721,23
450776,24
450813,16
450840,31
450957,17
450990,23
451008,13
451031,14
451044,66
451069,12
451094,69
451165,325
451176,39
451192,14
451193,157
451234,12
451276,48
451309,15
451316,17
451328,24
451384,11
451385,12
451400,13
451431,153
451487,12
451540,36
451603,77
451727,13
451826,59
451857,15
451886,31
451935,13
452102,12
452137,12
452178,13
452182,11
452233,74
452265,17
452405,11
452416,14
452439,27
452463,12
452467,28
452545,14
452550,17
452551,13
452604,23
452643,17
452663,23
452700,14
452730,44
452751,97
452789,15
452877,84
452883,23
452906,11
452952,22
453127,121
453157,104
453181,28
453198,12
453223,13
453429,12
453457,11
453465,122
453492,11
453562,77
453587,22
453588,121
453606,96
453689,12
453772,12
453777,12
453800,28
453827,18
453914,22
453922,11
453926,385
453968,30
453982,18
454026,21
454089,12
454177,20
454219,19
454276,28
454378,186
454381,58
454391,33
454402,24
454413,18
454429,18
454465,12
454483,17
454516,16
454583,67
454584,20
454623,11
454630,80
454765,19
454772,20
454774,15
454823,19
454855,12
454917,437
454928,13
454937,21
454955,21
454977,13
455008,13
455014,12
455033,30
455097,16
455107,23
455176,21
455271,24
455277,23
455290,49
455313,312
455332,13
455390,46
455461,18
455552,18
455562,315
455590,41
455675,55
455709,177
455740,20
455804,18
455820,13
455887,35
455896,11
455933,16
455934,11
455937,15
455982,14
455994,466
456026,23
456101,67
456142,16
456154,22
456156,10
456159,32
456213,14
456276,37
456313,25
456384,19
456385,34
456422,13
456423,63
456491,16
456560,12
456580,982
456612,25
456632,24
456748,27
456791,30
456913,14
456986,11
456997,28
457000,26
457007,28
457064,32
457166,46
457199,21
457224,11
457234,25
457241,174
457325,11
457329,12
457378,14
457381,230
457406,18
457423,14
457549,15
457581,12
457596,17
457640,11
457648,25
457729,12
457791,12
457808,95
457836,24
457877,26
457924,49
457933,25
457974,13
458024,17
458064,106
458087,13
458091,18
458137,15
458232,158
458290,12
458293,66
458317,10
458324,16
458358,18
458423,60
458507,17
458530,43
458544,52
458603,17
458616,26
458677,13
458707,19
458715,25
458746,15
458747,70
458769,13
458834,14
458847,32
458883,85
458934,50
458936,24
458974,53
459041,30
459159,19
459172,11
459254,28
459381,294
459446,66
459451,26
459511,54
459512,20
459549,26
459557,14
459578,12
459590,22
459620,21
459634,17
459699,13
459815,16
459857,57
459872,53
459876,15
459895,11
459980,13
460076,11
460081,13
460154,30
460219,11
460239,35
460319,317
460363,15
460370,15
460448,54
460476,11
460492,44
460507,181
460527,56
460531,17
460576,18
460598,12
460651,29
460652,26
460799,44
460800,56
460828,25
460831,1378
460839,17
460857,76
460869,49
460900,394
460956,29
460983,13
460993,59
461000,16
461010,30
461015,24
461068,57
461075,11
461081,25
461082,16
461150,17
461184,24
461193,12
461308,25
461315,17
461369,63
461400,20
461446,39
461483,11
461508,13
461583,46
461663,293
461872,15
461905,21
461977,26
461995,14
462001,11
462024,110
462054,11
462081,11
462083,42
462222,15
462223,17
462229,12
462246,38
462269,13
462319,20
462419,52
462454,882
462470,87
462481,5867
462484,11
462544,12
462547,17
462553,14
462608,129
462615,28
462630,14
462642,12
462651,19
462679,14
462681,15
462694,14
462708,11
462735,18
462741,14
462839,40
462897,11
462913,10
462937,11
462959,14
463007,13
463039,17
463047,20
463057,20
463152,14
463183,13
463209,167
463227,12
463305,31
463310,21
463353,14
463360,14
463447,16
463450,13
463464,19
463493,13
463521,12
463528,41
463557,125
463566,36
463577,32
463582,36
463680,10
463696,15
463811,15
463893,12
463977,56
463984,74
464009,93
464057,24
464085,112
464105,12
464132,17
464142,17
464184,16
464192,26
464315,12
464338,13
464340,25
464394,34
464426,15
464484,11
464687,16
464689,59
464690,47
464698,11
464723,61
464778,18
464793,12
464847,15
464857,30
464870,189
464871,11
464875,13
464880,10
464887,20
464961,14
465034,27
465051,12
465074,17
465155,14
465179,20
465208,21
465230,40
465241,15
465251,34
465426,17
465499,26
465513,115
465547,14
465641,14
465649,15
465672,12
465674,19
465775,22
465787,17
465796,14
465835,11
465891,152
465954,32
465984,39
466035,21
466067,18
466246,22
466253,18
466259,13
466262,15
466314,8407
466322,52
466345,155
466351,13
466362,10
466367,15
466378,20
466433,16
466497,59
466585,73
466597,11
466662,35
466702,15
466748,13
466784,22
466790,11
466823,19
466851,28
466863,11
466892,16
466938,30
466953,16
467002,17
467041,18
467072,26
467128,32
467141,28
467184,19
467187,10
467188,19
467248,31
467251,26
467257,54
467279,16
467372,112
467460,38
467536,33
467549,24
467567,29
467572,11
467599,23
467607,26
467681,12
467682,19
467683,22
467685,65
467688,15
467690,15
467757,25
467821,11
467843,19
467852,26
467853,44
467904,10
467966,12
467972,173
468046,12
468061,24
468088,14
468173,13
468214,56
468239,17
468272,75
468379,131
468448,11
468452,19
468470,39
468534,12
468555,27
468561,12
468571,14
468637,30
468697,14
468729,42
468735,26
468793,18
468822,18
468938,59
468969,12
469035,13
469136,764
469182,11
469248,16
469417,74
469468,15
469477,14
469498,11
469529,27
469671,14
469699,21
469775,23
469780,24
469802,11
469832,19
469907,23
469961,58
469972,27
470025,120
470034,11
470052,11
470079,93
470085,30
470093,78
470121,13
470166,17
470287,50
470341,40
470417,13
470434,17
470456,20
470481,11
470494,28
470499,13
470657,103
470699,15
470704,11
470744,18
470796,14
470820,279
470863,53
470936,47
470984,13
470991,17
471009,18
471019,16
471066,12
471073,16
471111,56
471122,33
471150,17
471157,41
471159,835
471204,11
471205,27
471231,12
471262,22
471271,14
471284,26
471302,12
471317,14
471389,28
471493,12
471529,13
471612,42
471720,15
471734,216
471839,61
471939,17
471946,30
471997,67
471999,11
472015,16
472210,16
472307,20
472331,14
472372,14
472579,12
472584,21
472690,26
472743,34
472745,89
472938,32
472955,17
472968,20
473059,15
473081,132
473090,25
473154,12
473199,13
473326,14
473447,21
473487,24
473606,932
473622,16
473652,23
473662,25
473760,18
473769,15
473785,35
473809,44
473851,16
473855,225
473871,35
473896,12
473951,12
473961,23
474115,53
474119,15
474137,13
474145,15
474179,44
474180,12
474199,23
474203,18
474208,36
474343,20
474387,10
474468,42
474489,17
474538,11
474591,16
474620,41
474662,72
474703,11
474719,15
474746,30
474749,159
474811,52
474875,16
474920,12
474943,13
474961,14
474981,12
474983,17
474999,106
475171,26
475252,15
475308,41
475320,22
475392,29
475421,15
475449,11
475466,208
475476,16
475486,39
475508,13
475528,12
475596,117
475664,23
475680,772
475738,11
475793,36
475803,11
475836,179
475848,22
475859,13
475867,39
475873,11
475875,13
475880,571
475904,11
475947,46
475974,59
476017,11
476126,24
476129,15
476146,22
476151,20
476181,11
476264,13
476281,15
476386,49
476421,213
476437,78
476446,86
476520,17
476573,11
476641,27
476677,22
476825,19
476928,12
477009,14
477043,20
477075,439
477077,23
477126,12
477161,22
477342,14
477350,110
477364,36
477394,11
477475,27
477479,16
477506,13
477507,16
477548,27
477682,21
477735,42
477751,20
477879,16
477886,16
477993,19
478085,15
478109,65
478141,31
478160,13
478171,12
478331,11
478345,13
478367,13
478377,93
478378,15
478432,22
478461,21
478519,20
478651,11
478660,28
478665,197
478700,11
478701,38
478730,12
478781,13
478790,22
478841,74
478881,15
478928,29
478961,12
479040,34
479107,13
479108,15
479178,24
479201,45
479205,21
479238,13
479286,12
479298,12
479303,61
479337,21
479357,30
479405,13
479443,44
479492,19
479524,73
479620,57
479638,18
479656,12
479776,213
479785,15
479877,26
479878,15
479884,16
479934,18
479966,54
479974,15
479997,15
480007,36
480029,46
480084,15
480097,20
480120,11
480121,17
480161,12
480256,16
480336,46
480436,38
480517,66
480648,99
480672,37
480724,11
480730,31
480731,228
480810,21
480872,11
480881,246
480883,43
480885,156
480958,11
480966,271
480987,250
481027,10
481077,23
481089,29
481110,19
481229,13
481259,11
481261,30
481344,12
481442,11
481488,13
481499,111
481518,22
481520,12
481530,11
481575,70
481592,27
481633,14
481646,22
481650,11
481699,19
481712,13
481719,13
481785,13
481789,27
481845,26
481880,181
481946,2555
481949,77
481966,11
481971,12
481981,38
481988,15
482042,14
482106,11
482249,17
482315,12
482325,14
482357,14
482381,189
482407,22
482456,13
482528,30
482564,55
482575,331
482654,13
482672,20
482776,15
482794,10
482802,38
482824,14
482894,11
482922,106
482985,146
482986,15
483000,33
483074,11
483128,49
483139,23
483164,316
483205,12
483220,14
483261,24
483318,14
483401,98
483427,13
483433,52
483534,139
483535,35
483542,17
483583,52
483826,11
483842,58
483888,34
483980,46
484087,15
484092,640
484132,11
484146,13
484166,39
484209,21
484237,12
484421,18
484485,43
484567,11
484592,12
484605,28
484654,286
484698,11
484717,1438
484738,11
484819,25
484820,4363
484849,37
484875,131
484936,146
485074,83
485079,15
485122,40
485132,27
485139,144
485143,11
485168,15
485321,28
485328,16
485346,18
485413,11
485478,27
485515,16
485582,13
485607,73
485647,11
485707,11
485807,62
485855,343
485884,70
485946,31
485985,12
486013,12
486071,79
486079,30
486101,17
486141,23
486162,33
486236,26
486247,11
486314,12
486331,42
486341,14
486343,32
486364,17
486369,13
486482,27
486484,598
486488,13
486508,73
486584,14
486592,60
486610,17
486645,13
486655,12
486671,10
486692,10
486699,274
486712,27
486715,69
486718,12
486785,21
486839,13
487020,10
487033,11
487050,15
487095,11
487097,11
487144,23
487145,18
487244,17
487304,47
487305,14
487345,24
487376,12
487421,14
487474,12
487525,14
487624,19
487652,366
487681,37
487725,22
487797,49
487836,14
487895,15
487908,22
487944,13
487967,58
488050,362
488097,26
488148,35
488173,35
488187,20
488280,14
488294,15
488295,10
488297,13
488306,39
488411,27
488418,21
488514,89
488578,11
488591,35
488603,48
488614,27
488620,11
488742,26
488861,14
488870,12
488875,13
488931,11
488937,17
489030,16
489091,22
489160,15
489210,64
489280,11
489382,404
489403,29
489467,12
489519,21
489621,19
489704,31
489724,95
489725,27
489750,12
489776,22
489828,11
489843,13
489928,26
489946,11
489979,13
489981,108
490225,10
490271,122
490311,27
490315,86
490329,14
490347,48
490352,14
490439,21
490446,15
490449,15
490472,16
490505,14
490595,22
490658,11
490678,28
490832,14
490852,25
490889,499
490913,29
490953,12
490977,16
491000,27
491042,13
491074,20
491091,18
491163,15
491236,17
491264,12
491293,37
491307,26
491320,11
491341,16
491424,13
491665,23
491726,21
491768,11
491811,13
491866,14
491936,12
492029,18
492129,14
492152,14
492166,16
492195,193
492242,15
492288,27
492413,17
492430,12
492493,28
492559,26
492663,100
492675,30
492817,23
492824,11
492828,27
492871,14
492923,21
492929,44
493003,87
493015,37
493102,49
493122,110
493136,11
493148,11
493151,13
493266,21
493277,17
493380,22
493416,14
493456,22
493564,11
493610,29
493657,21
493671,32
493703,16
493761,24
493780,17
493789,74
493881,24
493942,12
493960,13
494002,16
494033,41
494141,11
494156,13
494251,26
494268,11
494353,36
494431,42
494435,19
494573,13
494810,15
494830,15
494833,31
494835,11
494865,828
494870,23
494943,16
494956,17
494960,76
494986,14
495047,49
495063,148
495104,53
495161,57
495166,23
495218,12
495299,45
495306,21
495307,16
495324,17
495340,26
495359,179
495423,27
495440,32
495460,11
495476,138
495491,16
495502,18
495511,22
495518,27
495569,115
495604,48
495698,19
495810,24
495811,20
495824,10
495918,23
495930,15
496023,19
496029,23
496058,49
496163,16
496174,88
496243,14
496267,14
496339,10
496351,13
496509,49
496584,24
496624,13
496627,62
496628,30
496651,24
496748,1704
496822,13
496933,13
496987,71
497011,24
497038,23
497103,93
497111,12
497238,13
497277,19
497327,23
497328,15
497410,474
497411,16
497416,14
497417,15
497483,12
497492,46
497583,158
497584,18
497603,14
497616,20
497715,18
497794,20
497802,796
497866,12
497867,16
497981,11
498002,10
498024,54
498156,33
498185,16
498193,19
498196,12
498225,21
498249,30
498434,36
498504,14
498606,23
498613,20
498707,11
498757,20
498819,284
498958,16
498965,12
498999,15
499111,13
499152,11
499286,14
499314,11
499363,45
499423,111
499539,31
499580,55
499606,17
499609,16
499624,11
499625,18
499656,15
499692,14
499697,14
499719,32
499729,11
499794,18
499829,45
499871,12
499894,14
499897,24
499899,13
499915,43
500066,57
500227,104
500255,12
500290,37
500381,96
500426,41
500427,33
500538,14
500573,85
500580,25
500617,21
500680,13
500709,14
500727,20
500834,537
500911,21
500947,13
500980,21
500991,11
501007,12
501019,104
501044,11
501054,28
501151,26
501254,24
501262,16
501271,31
501337,36
501366,133
501431,20
501438,13
501439,12
501501,50
501594,23
501667,13
501730,12
501783,11
501847,23
501860,11
501876,31
501887,13
501960,18
501964,496
501970,14
502009,157
502126,157
502137,403
502215,20
502323,327
502363,27
502410,13
502424,116
502427,24
502435,27
502446,28
502553,32
502562,15
502589,11
502607,24
502608,27
502708,12
502740,26
502765,12
502796,25
502849,75
502898,18
502939,195
503013,24
503035,15
503037,12
503045,10
503246,26
503265,57
503276,21
503357,57
503374,23
503396,29
503516,13
503544,558
503554,11
503602,19
503620,18
503637,12
503691,50
503749,15
503754,24
503827,17
503910,46
503960,12
504029,11
504034,52
504072,31
504076,11
504088,18
504148,49
504149,12
504206,46
504234,34
504285,11
504286,11
504290,16
504361,20
504381,218
504437,90
504499,18
504542,101
504580,18
504585,15
504604,14
504650,71
504689,239
504726,104
504732,14
504736,20
504770,12
504838,17
504843,44
504844,28
504869,23
504923,37
504995,16
505022,23
505049,26
505050,13
505240,34
505258,19
505301,108
505308,56
505309,14
505370,71
505374,17
505403,12
505499,13
505506,63
505531,15
505561,52
505630,11
505737,44
505805,16
505810,20
505831,15
505840,26
505905,21
505927,13
505962,37
505974,26
506034,21
506071,42
506136,24
506219,12
506226,12
506229,12
506237,473
506280,12
506315,27
506363,18
506370,18
506398,23
506405,32
506420,16
506556,29
506559,14
506580,20
506595,12
506619,15
506627,10
506697,22
506748,15
506762,18
506837,229
506848,11
506896,130
506924,14
506947,16
506971,24
507001,150
507005,17
507008,26
507015,11
507064,13
507104,44
507150,16
507151,23
507156,34
507235,25
507289,94
507402,15
507406,17
507423,24
507457,96
507516,14
507518,12
507574,39
507670,37
507696,24
507704,56
507708,23
507721,11
507765,11
507891,39
507899,20
507923,15
507935,14
507958,60
507968,16
507995,11
508081,62
508091,15
508178,28
508225,10
508382,18
508387,35
508421,33
508485,13
508505,64
508509,20
508602,38
508646,24
508676,17
508696,33
508826,20
508863,13
508874,18
508928,40
508998,15
509022,11
509060,15
509099,29
509107,15
509179,49
509220,15
509229,29
509253,39
509259,18
509260,21
509306,33
509456,69
509563,12
509597,19
509663,19
509691,12
509723,11
509743,23
509918,12
509997,445
510007,34
510194,30
510197,11
510208,12
510217,22
510282,56
510337,392
510344,11
510359,13
510397,11
510413,15
510425,20
510436,15
510458,12
510466,17
510515,46
510533,21
510563,28
510708,91
510738,17
510847,62
510862,14
510941,16
510951,15
510962,18
511017,93
511051,57
511057,52
511165,12
511195,13
511226,58
511250,11
511262,28
511409,34
511460,22
511471,48
511480,13
511511,21
511512,11
511528,39
511534,17
511544,32
511577,12
511663,17
511709,209
511779,6042
511867,49
512012,19
512090,25
512113,19
512206,40
512231,14
512307,23
512316,15
512336,17
512346,56
512369,55
512396,29
512450,30
512454,14
512506,201
512540,40
512545,22
512550,14
512625,25
512641,250
512678,18
512696,14
512726,15
512784,17
512788,38
512792,24
513007,635
513058,10
513098,31
513170,20
513184,11
513208,16
513210,41
513211,457
513238,27
513241,328
513339,468
513343,11
513368,15
513396,15
513448,128
513491,13
513496,11
513497,39
513532,14
513594,10
513676,31
513747,47
513762,33
513774,13
513822,14
513849,11
513890,19
513917,22
513956,20
513970,17
514003,45
514132,248
514336,12
514398,17
514421,17
514424,11
514453,22
514462,13
514606,72
514614,779
514638,27
514745,11
514794,11
514829,20
514847,25
514904,19
514906,14
515027,17
515029,11
515034,33
515035,10
515039,29
515113,12
515265,34
515337,15
515406,45
515415,42
515432,13
515592,18
515599,12
515652,13
515668,71
515669,25
515678,11
515686,27
515691,38
515712,13
515760,14
515989,17
516167,16
516207,32
516249,18
516277,13
516287,12
516316,12
516358,1125
516372,17
516488,30
516521,13
516547,11
516588,33
516615,10
516624,71
516778,19
516801,29
516958,13
516966,15
517099,93
517118,20
517127,16
517143,11
517152,35
517211,27
517241,28
517274,12
517290,11
517353,60
517355,37
517412,15
517446,12
517449,12
517477,19
517481,26
517493,13
517663,16
517707,455
517709,11
517718,28
517764,17
517831,17
517849,94
517852,93
517866,16
517877,87
517903,11
517906,26
517982,34
518043,13
518070,50
518098,35
518151,46
518243,11
518297,27
518309,896
518338,10
518344,37
518349,11
518401,249
518437,14
518445,109
518484,12
518582,11
518616,26
518617,10
518696,27
518700,12
518703,252
518706,15
518710,23
518721,12
518735,45
518740,11
518746,28
518806,17
518807,16
518828,22
518854,19
518947,12
518958,19
519040,11
519129,11
519136,42
519156,10
519165,21
519239,117
519304,12
519315,80
519356,1415
519372,15
519442,21
519479,55
519519,123
519612,11
519632,32
519636,25
519658,78
519703,24
519716,13
519808,13
519809,22
519846,15
519849,11
519850,912
519949,22
520019,11
520029,13
520031,135
520034,15
520133,13
520185,34
520193,14
520210,14
520238,23
520321,11
520354,23
520386,50
520437,12
520441,32
520575,26
520645,23
520764,57
520891,20
520912,648
521076,15
521111,28
521266,20
521288,18
521296,13
521326,10
521331,17
521463,14
521474,23
521483,21
521551,16
521630,121
521680,14
521730,15
521810,40
521847,15
521893,987
521917,26
521918,24
521932,15
522009,20
522021,35
522045,20
522052,37
522091,13
522097,12
522223,11
522235,19
522280,405
522356,17
522375,321
522387,25
522462,11
522472,10
522485,11
522690,170
522691,11
522821,13
522942,14
522987,42
523093,20
523112,18
523139,23
523173,12
523194,40
523225,11
523227,11
523294,32
523333,66
523344,312
523345,11
523358,13
523377,15
523389,18
523418,13
523434,16
523455,18
523532,10
523671,87
523730,48
523797,30
523807,113
523865,14
523879,80
523976,15
523978,14
524006,25
524016,10
524136,31
524207,11
524250,13
524259,16
524268,23
524327,14
524333,20
524339,11
524341,12
524422,22
524431,83
524432,193
524433,19
524536,12
524542,16
524583,11
524630,13
524668,11
524673,47
524760,12
524765,588
524787,15
524796,54
524949,45
524993,23
525032,12
525037,29
525073,16
525198,39
525331,17
525371,11
525472,18
525481,23
525502,13
525546,26
525637,34
525715,19
525777,112
525778,50
525797,18
525940,20
525960,20
525980,12
525984,17
526037,14
526138,11
526148,15
526161,21
526169,78
526233,25
526283,13
526298,37
526301,70
526310,16
526436,17
526449,17
526541,93
526577,13
526578,23
526627,19
526628,22
526667,16
526713,18
526736,118
526787,20
526796,13
526836,24
526868,17
526891,12
526895,105
526904,26
526968,39
527045,10
527049,54
527064,24
527121,32
527294,12
527342,33
527372,11
527373,21
527399,15
527491,16
527530,53
527560,26
527563,12
527564,13
527673,14
527717,31
527805,16
527806,11
527829,11
527980,135
528110,13
528147,12
528184,13
528189,13
528193,27
528228,15
528234,20
528296,16
528370,21
528427,16
528441,13
528533,21
528605,18
528643,14
528668,43
528690,25
528756,12
528830,17
528837,18
528949,35
529025,85
529031,52
529048,17
529269,54
529282,21
529300,12
529301,73
529359,11
529364,197
529389,65
529396,11
529429,11
529455,11
529456,341
529483,16
529575,100
529669,27
529676,12
529740,13
529772,225
529799,20
529890,73
529920,13
529972,12
530014,18
530072,20
530173,36
530191,16
530193,163
530253,26
530274,42
530300,12
530332,27
530432,87
530468,11
530492,16
530504,105
530539,18
530566,63
530590,10
530598,12
530694,11
530708,13
530722,129
530793,54
530865,220
530967,19
531107,15
531138,12
531178,46
531282,14
531289,10
531360,25
531381,50
531386,15
531504,17
531506,38
531517,670
531523,11
531546,33
531570,11
531633,19
531721,11
531754,28
531760,11
531900,53
531907,53
531908,27
531941,152
531986,12
532056,22
532092,31
532152,15
532192,25
532215,14
532221,21
532268,12
532273,12
532291,11
532347,13
532368,13
532369,11
532383,26
532403,20
532485,15
532489,17
532574,25
532575,16
532590,47
532685,114
532686,41
532782,30
532804,13
532817,68
532822,20
532964,47
533019,38
533036,87
533133,18
533175,36
533266,17
533341,15
533356,11
533377,11
533401,11
533422,22
533517,252
533550,13
533580,25
533628,28
533636,13
533655,35
533664,77
533669,12
533769,12
533772,12
533773,13
533821,14
533841,37
534007,19
534094,13
534111,21
534112,51
534133,161
534144,15
534183,31
534240,32
534247,24
534319,46
534365,13
534390,16
534440,69
534470,25
534480,15
534543,12
534641,12
534650,15
534712,13
534741,24
534803,11
534808,11
534822,20
534848,12
534915,31
534932,14
535076,21
535090,20
535092,13
535108,28
535366,12
535379,12
535399,12
535415,12
535427,29
535429,11
535432,49
535473,101
535501,22
535513,35
535526,17
535568,13
535596,19
535612,22
535710,10
