arrival_time,job_size
961615,28
961624,42
961671,25
961749,17
961762,13
961789,22
961792,24
961802,11
961821,96
961822,21
961823,26
961858,16
961899,10
961926,14
961956,11
961959,22
961984,36
962012,219
962054,16
962089,46
962101,15
962147,57
962242,37
962250,15
962319,49
962443,10
962468,10
962522,636
962530,13
962603,12
962680,12
962713,23
962731,18
962754,11
962762,18
962801,20
962827,15
962851,12
962866,13
962888,28
962897,746
962915,26
962926,40
963121,12
963124,9
963151,21
963238,63
963240,15
963333,11
963336,23
963338,18
963343,84
963358,41
963391,31
963457,16
963542,14
963571,18
963642,9
963667,9
963741,13
963742,42
963804,11
963831,11
963859,110
963884,15
963982,15
964023,40
964138,230
964145,41
964166,11
964231,16
964245,14
964249,58
964254,11
964279,14
964305,69
964320,9
964331,11
964333,20
964378,26
964390,10
964395,14
964408,10
964436,15
964468,11
964497,19
964499,11
964542,44
964583,40
964588,13
964590,10
964604,12
964606,10
964640,12
964711,13
964732,9
964745,13
964790,38
964808,9
964821,15
964825,20
964909,14
964922,91
964925,32
964930,33
964933,46
964940,21
965000,11
965002,14
965027,9
965038,28
965076,20
965106,150
965109,81
965189,14
965253,27
965338,43
965339,36
965355,47
965363,17
965364,19
965399,12
965419,29
965499,18
965512,16
965533,22
965570,19
965593,91
965611,70
965625,15
965640,13
965678,9
965752,23
965774,58
965805,26
965809,29
965823,21
965844,96
965863,11
965869,11
965896,12
965926,9
965943,14
966008,127
966091,50
966117,9
966118,14
966133,10
966139,22
966223,55
966234,65
966236,10
966277,23
966333,9
966359,11
966415,15
966466,12
966541,9
966582,12
966595,154
966620,48
966629,12
966634,25
966681,17
966690,98
966705,23
966732,28
966772,17
966812,15
966821,17
966824,12
966942,10
966971,22
966973,26
967027,12
967043,35
967085,224
967112,10
967136,13
967138,27
967146,10
967161,15
967232,150
967238,9
967250,33
967259,18
967269,19
967295,12
967301,11
967327,56
967355,91
967360,138
967370,18
967381,10
967473,73
967476,15
967479,15
967481,61
967489,11
967490,28
967501,12
967526,20
967543,10
967578,9
967586,14
967594,9
967719,15
967732,22
967734,10
967894,15
967910,30
967950,13
967968,21
967976,14
967982,10
968083,22
968136,18
968180,10
968187,17
968201,23
968227,16
968285,10
968447,25
968485,14
968496,11
968497,13
968506,12
968510,14
968524,75
968553,42
968557,24
968646,9
968663,251
968671,70
968731,12
968733,11
968738,58
968748,23
968839,17
968851,164
968894,27
968902,9
968947,13
968960,12
968994,27
969020,21
969033,10
969047,24
969065,120
969087,36
969141,10
969149,40
969151,738
969174,16
969175,9
969196,12
969203,12
969204,43
969205,15
969207,23
969208,44
969217,19
969253,15
969258,16
969397,11
969417,12
969419,10
969473,18
969477,15
969483,33
969508,21
969509,18
969620,20
969632,14
969638,19
969693,30
969803,86
969835,11
969851,20
969854,21
969859,20
969873,16
969880,111
969893,9
969911,9
969912,20
969967,15
969997,4091
970008,15
970010,31
970031,20
970037,24
970164,11
970165,12
970184,20
970185,15
970190,9
970225,10
970231,10
970251,54
970306,11
970356,20
970410,18
970411,15
970416,50
970440,42
970450,19
970473,10
970489,20
970529,25
970540,11
970571,10
970656,80
970728,45
970730,10
970754,15
970774,12
970781,270
970782,10
970804,36
970852,9
970854,63
970858,10
970885,10
970911,10
970953,35
971003,31
971009,29
971051,24
971120,42
971128,15
971177,39
971230,11
971237,93
971292,21
971307,26
971311,9
971327,17
971446,23
971452,94
971480,22
971530,28
971534,12
971549,48
971558,10
971587,13
971685,10
971686,11
971693,23
971703,12
971765,9
971782,10
971795,14
971802,12
971818,41
971841,10
971872,10
971911,10
971941,14
972009,13
972013,25
972060,23
972111,13
972146,43
972147,30
972156,112
972182,11
972226,11
972239,11
972387,11
972396,14
972415,39
972450,14
972501,27
972521,32
972534,15
972571,23
972582,16
972702,9
972729,19
972734,12
972745,12
972797,38
972819,13
972824,38
972886,16
972889,19
972918,19
972922,25
972974,12
972982,10
973003,9
973008,15
973024,9
973033,79
973036,11
973090,20
973221,12
973230,25
973234,12
973239,11
973275,11
973363,11
973412,29
973421,13
973471,10
973497,12
973514,19
973520,12
973529,21
973649,39
973785,10
973837,23
973842,11
973847,133
973857,10
973864,9
973865,16
973893,28
973946,20
973972,62
974024,12
974038,21
974069,14
974075,17
974105,43
974142,67
974165,14
974178,40
974236,14
974288,19
974297,25
974302,11
974311,10
974336,12
974348,36
974354,16
974370,13
974412,11
974471,31
974473,10
974478,26
974495,293
974516,15
974529,29
974531,22
974678,15
974688,11
974725,526
974746,20
974760,16
974789,12
974798,19
974835,14
974873,9
974936,54
974944,35
974959,47
975083,14
975103,10
975112,119
975159,483
975198,10
975226,9
975248,180
975322,20
975368,10
975436,20
975474,17
975534,10
975542,10
975638,23
975640,15
975724,11
975752,11
975786,10
975829,524
975846,12
975876,29
975886,23
975976,11
976027,13
976044,20
976045,16
976082,39
976093,27
976142,50
976164,11
976172,21
976199,11
976227,34
976237,13
976255,129
976323,58
976334,10
976336,19
976353,10
976384,16
976391,14
976394,14
976463,10
976489,51
976567,10
976590,21
976591,21
976651,23
976656,33
976670,49
976671,9
976678,37
976690,34
976746,37
976780,12
976797,18
976798,14
976829,17
976934,30
976950,19
976951,14
976961,30
977093,38
977108,12
977132,69
977199,11
977211,80
977213,17
977236,12
977242,547
977298,75
977353,12
977354,1308
977356,403
977398,10
977405,49
977431,10
977503,12
977545,10
977564,23
977635,38
977648,10
977671,59
977695,43
977713,10
977722,22
977723,20
977773,17
977785,29
977806,15
977924,12
977930,11
977958,15
977983,9
978044,24
978097,15
978125,12
978133,12
978173,10
978208,144
978235,19
978243,14
978247,15
978265,29
978286,12
978321,16
978337,20
978369,10
978415,32
978423,31
978424,11
978444,39
978493,13
978573,10
978581,251
978628,10
978686,13
978692,10
978699,21
978717,13
978736,20
978845,175
978848,9
978898,47
978909,58
978956,26
978957,9
979002,235
979024,22
979048,56
979094,13
979101,12
979106,54
979131,47
979201,683
979214,17
979227,21
979228,73
979269,48
979314,9
979334,9
979351,12
979381,75
979484,10
979517,45
979575,19
979591,15
979608,12
979648,28
979658,13
979718,14
979733,12
979805,18
979826,14
979836,26
979910,12
979920,13
979966,33
979973,40
980027,14
980040,17
980048,17
980078,14
980143,36
980192,14
980199,10
980253,10
980287,14
980291,81
980340,25
980357,37
980393,16
980443,10
980518,10
980533,17
980638,23
980678,12
980688,9
980740,21
980761,185
980793,12
980834,13
980903,11
980910,38
980914,18
980915,35
980971,12
980980,33
981010,11
981019,65
981024,17
981025,77
981080,56
981081,23
981093,13
981100,72
981145,81
981343,45
981388,14
981391,12
981395,9
981421,17
981469,13
981494,19
981516,93
981546,11
981570,13
981643,9
981682,11
981710,11
981713,11
981754,220
981842,10
981951,13
981975,22
982015,15
982035,10
982053,14
982062,36
982093,12
982111,86
982115,900
982154,11
982171,30
982176,118
982189,14
982266,18
982329,2783
982503,130
982519,65
982521,14
982563,34
982564,123
982583,43
982584,10
982615,15
982666,11
982727,9
982735,114
982743,27
982746,11
982844,11
982873,11
982897,11
982903,16
982910,14
982923,12
982934,16
982959,23
982983,22
983080,14
983201,20
983235,26
983281,15
983294,15
983309,35
983328,12
983358,77
983441,32
983463,26
983464,16
983501,18
983510,12
983522,34
983526,63
983540,10
983560,157
983637,10
983658,28
983691,11
983802,10
983835,34
983843,13
983867,26
983887,15
983905,14
983907,10
983920,19
983940,9
983950,38
983951,50
984012,112
984036,11
984058,16
984194,34
984212,29
984236,23
984241,14
984277,25
984278,13
984302,24
984331,19
984350,14
984365,14
984396,11
984424,11
984448,265
984468,11
984499,27
984502,37
984504,102
984550,10
984551,15
984563,15
984575,25
984590,75
984596,134
984620,19
984656,12
984670,36
984684,10
984695,10
984736,59
984775,20
984797,32
984854,19
984880,13
984895,12
985002,11
985097,12
985133,37
985163,15
985189,11
985222,65
985252,28
985266,13
985276,23
985300,25
985315,10
985369,13
985377,63
985416,10
985417,15
985423,10
985467,15
985469,9
985486,12
985487,248
985528,11
985578,11
985594,15
985605,15
985742,12
985780,11
985808,11
985849,9
985878,27
985952,12
985954,19
985976,134
986044,13
986165,54
986202,37
986261,48
986272,14
986286,16
986289,17
986367,14
986434,22
986453,17
986470,17
986486,18
986502,35
986541,13
986576,34
986608,78
986681,25
986690,183
986719,9
986746,14
986753,23
986760,14
986765,46
986810,30
986819,26
986830,11
986832,20
986892,16
986911,12
986965,201
986992,10
986993,27
986997,13
987003,13
987025,40
987095,10
987114,70
987117,85
987133,12
987134,14
987204,16
987234,13
987306,14
987326,10
987346,16
987425,75
987464,12
987473,17
987483,21
987531,83
987545,9
987625,19
987657,14
987681,29
987700,18
987709,10
987740,24
987755,47
987765,11
987777,12
987895,14
987922,12
987939,16
987943,16
987947,10
987984,12
987988,18
988067,14
988068,15
988070,18
988089,12
988097,41
988328,22
988342,24
988343,26
988350,14
988404,10
988503,10
988510,255
988558,10
988561,15
988578,11
988581,130
988600,20
988605,10
988632,17
988653,45
988668,46
988710,20
988816,117
988817,13
988818,10
988845,17
988854,20
988875,12
988877,49
988898,31
988900,12
988934,20
988986,10
989067,11
989070,17
989102,13
989140,23
989160,10
989161,20
989191,72
989249,28
989261,10
989293,39
989319,12
989361,909
989415,58
989423,18
989445,22
989451,11
989467,13
989468,86
989517,39
989547,21
989555,10
989601,60
989620,9
989652,9
989704,162
989764,9
989777,10
989798,33
989857,11
989864,35
989886,28
989902,12
989907,63
989915,12
989935,40
989986,12
989990,12
989995,13
990071,95
990103,18
990154,19
990170,10
990197,20
990290,14
990323,9
990347,27
990352,49
990373,280
990374,14
990375,12
990383,57
990499,12
990541,18
990566,13
990607,28
990630,9
990672,26
990719,27
990730,12
990759,21
990769,52
990787,25
990835,20
990845,23
990872,19
990898,21
990930,10
990943,18
990952,97
990954,11
990974,180
990976,34
990978,51
991051,15
991066,14
991073,26
991074,29
991115,307
991121,10
991122,13
991127,24
991231,12
991259,126
991276,14
991282,39
991315,37
991373,37
991451,24
991454,9
991458,13
991471,30
991503,37
991527,34
991580,19
991583,15
991588,50
991654,171
991724,16
991727,28
991789,9
991822,19
991917,11
992031,37
992070,12
992072,10
992076,30
992117,22
992145,35
992165,11
992222,168
992307,16
992312,11
992321,11
992334,12
992359,28
992365,10
992428,12
992454,11
992573,31
992596,2785
992597,267
992604,77
992660,11
992682,11
992698,15
992808,28
992853,18
992901,20
992904,20
992915,14
992999,10
993060,16
993132,13
993139,15
993235,24
993261,20
993338,24
993340,27
993404,12
993428,32
993487,10
993492,2355
993547,11
993587,17
993654,70
993661,6100
993672,10
993681,39
993780,29
993798,9
993830,31
993871,16
993925,36
993987,9
994053,11
994109,18
994125,68
994192,18
994249,9
994310,14
994331,16
994432,11
994493,11
994527,11
994628,10
994629,21
994770,15
994786,25
994859,259
994869,25
994946,15
994952,10
994961,11
994978,13
995061,16
995062,14
995079,287
995109,24
995124,59
995154,23
995257,389
995331,211
995379,12
995387,12
995398,10
995440,34
995493,21
995511,23
995515,13
995524,11
995570,13
995603,39
995641,10
995674,12
995801,9
995812,29
995814,41
995864,20
995942,11
995945,12
995952,22
995970,84
995990,15
996069,10
996158,13
996167,109
996204,15
996216,10
996287,17
996325,27
996332,10
996345,11
996348,11
996349,15
996373,20
996442,32
996455,26
996476,13
996565,13
996606,37
996608,37
996619,15
996741,11
996768,13
996790,16
996794,14
996809,13
996812,33
996842,28
996874,107
996876,9
996889,15
996898,15
996941,11
996998,18
997027,10
997061,9
997070,15
997078,11
997090,13
997106,17
997152,9
997154,61
997172,25
997198,9
997213,14
997221,14
997271,13
997282,89
997299,14
997303,12
997310,9
997322,400
997375,49
997377,9
997394,87
997434,9
997442,54
997452,20
997500,27
997520,15
997528,18
997538,13
997539,53
997561,31
997583,12
997643,171
997651,18
997652,11
997666,9
997677,12
997683,20
997733,17
997762,10
997793,54
997891,28
997974,11
998023,21
998044,22
998065,10
998089,54
998090,12
998092,46
998098,75
998158,10
998160,11
998322,20
998373,10
998425,9
998474,84
998545,24
998588,21
998617,10
998625,30
998641,1066
998662,21
998702,14
998722,21
998737,16
998743,10
998754,14
998770,11
998775,11
998793,62
998863,15
998916,8269
998948,92
998974,60
999008,26
999030,12
999075,16
999107,45
999154,10
999179,96
999230,29
999237,17
999254,14
999307,10
999352,29
999388,15
999399,13
999401,27
999439,14
999453,10
999458,9
999464,11
999467,32
999468,12
999494,11
999517,13
999578,12
999620,22
999652,10
999659,12
999683,71
999776,319
999840,10
999844,10
999867,38
999902,18
999928,22
999953,32
999974,27
1000034,11
1000138,12
1000145,56
1000169,172
1000209,10
1000216,28
1000220,22
1000230,20
1000257,13
1000269,20
1000321,9
1000349,9
1000357,24
1000369,13
1000376,14
1000384,14
1000467,1486
1000526,10
1000573,28
1000574,14
1000610,9
1000652,23
1000687,18
1000696,17
1000749,9
1000766,10
1000844,15
1000854,11
1000890,12
1000927,13
1001031,14
1001130,28
1001132,12
1001166,40
1001193,30
1001212,29
1001225,13
1001288,9
1001298,12
1001322,13
1001337,23
1001372,20
1001380,25
1001387,14
1001407,12
1001408,13
1001412,11
1001443,11
1001453,49
1001476,13
1001521,45
1001528,12
1001577,10
1001583,11
1001702,15
1001703,10
1001738,20
1001739,45
1001745,12
1001748,53
1001758,15
1001769,10
1001772,15
1001809,47
1001820,9
1001861,27
1001865,12
1001881,22
1001883,16
1001884,9
1001967,140
1002016,9
1002023,165
1002024,81
1002032,28
1002033,9
1002086,12
1002127,10
1002147,21
1002287,10
1002331,13
1002388,9
1002391,9
1002407,11
1002419,262
1002503,16
1002519,73
1002540,32
1002559,10
1002574,14
1002607,12
1002609,39
1002616,28
1002633,78
1002634,11
1002680,11
1002682,10
1002696,12
1002761,11
1002788,34
1002865,14
1002868,11
1002886,10
1002890,12
1002932,21
1002984,9
1002995,57
1003009,9
1003032,14
1003091,33
1003133,11
1003138,13
1003149,61
1003154,24
1003171,37
1003192,34
1003206,10
1003258,17
1003260,15
1003335,40
1003338,13
1003424,92
1003438,43
1003495,13
1003501,16
1003520,29
1003539,55
1003614,18
1003615,24
1003628,11
1003660,12
1003667,11
1003673,191
1003680,122
1003699,14
1003727,34
1003746,22
1003753,13
1003755,12
1003776,48
1003809,22
1003834,97
1003850,10
1003887,33
1003934,10
1004003,11
1004004,32
1004007,59
1004038,40
1004139,14
1004152,14
1004154,11
1004170,19
1004171,14
1004194,203
1004200,11
1004213,11
1004330,13
1004376,10
1004444,15
1004447,17
1004462,11
1004499,14
1004504,12
1004508,9
1004585,11
1004590,18
1004622,11
1004633,12
1004647,17
1004657,11
1004666,39
1004722,26
1004736,98
1004820,14
1004838,28
1004908,36
1004966,42
1004988,20
1004991,15
1004996,15
1005045,11
1005139,120
1005230,48
1005305,621
1005354,9
1005357,12
1005368,11
1005415,46
1005505,13
1005518,36
1005535,18
1005630,14
1005653,14
1005674,13
1005697,12
1005708,18
1005776,47
1005808,20
1005815,30
1005839,19
1005850,15
1005942,32
1005946,118
1005961,11
1005983,31
1006002,10
1006022,620
1006152,17
1006182,25
1006197,13
1006234,10
1006277,93
1006340,20
1006379,22
1006417,22
1006475,11
1006476,76
1006493,10
1006494,52
1006503,28
1006554,11
1006584,10
1006716,12
1006751,9
1006768,14
1006788,9
1006812,19
1006853,19
1006854,10
1006881,84
1006903,33
1006912,10
1006987,9
1007061,9
1007079,15
1007093,59
1007096,18
1007167,17
1007183,22
1007196,17
1007198,9
1007202,10
1007215,22
1007219,10
1007251,24
1007276,10
1007295,12
1007327,195
1007358,9
1007378,41
1007395,12
1007404,15
1007422,18
1007434,30
1007436,13
1007449,18
1007516,94
1007539,14
1007555,9
1007559,21
1007605,19
1007616,35
1007623,9
1007643,19
1007680,16
1007736,73
1007749,9
1007763,367
1007781,9
1007791,38
1007845,18
1007859,14
1007893,10
1007931,25
1007938,29
1007951,12
1007965,30
1007981,22
1007991,18
1008005,10
1008133,22
1008189,10
1008203,87
1008213,89
1008265,66
1008319,63
1008341,22
1008379,11
1008387,56
1008426,11
1008436,14
1008448,44
1008468,38
1008590,16
1008592,11
1008598,11
1008635,18
1008646,21
1008660,16
1008692,13
1008702,11
1008710,10
1008761,18
1008764,23
1008765,14
1008810,55
1008826,19
1008834,11
1008873,13
1008971,14
1009027,14
1009050,12
1009053,22
1009083,241
1009114,27
1009118,769
1009169,13
1009180,23
1009184,16
1009191,15
1009192,14
1009193,12
1009205,28
1009244,9
1009245,25
1009261,521
1009310,9
1009329,15
1009364,9
1009434,25
1009474,9
1009584,48
1009585,11
1009586,26
1009639,12
1009653,40
1009670,20
1009688,34
1009771,11
1009773,107
1009793,45
1009795,33
1009799,41
1009835,23
1009887,41
1009898,11
1009904,10
1009908,117
1009965,12
1009988,36
1010087,20
1010106,23
1010146,11
1010183,11
1010188,9
1010200,147
1010221,11
1010228,21
1010240,17
1010252,17
1010291,13
1010311,37
1010402,10
1010451,17
1010484,13
1010500,16
1010531,27
1010549,23
1010550,780
1010559,10
1010627,12
1010670,22
1010673,11
1010688,11
1010689,15
1010694,99
1010722,50
1010723,71
1010724,26
1010753,11
1010800,10
1010808,12
1010843,11
1010851,10
1010861,43
1010922,16
1010951,14
1010987,11
1011020,23
1011043,11
1011148,12
1011160,10
1011255,23
1011274,11
1011344,22
1011362,31
1011391,9
1011399,13
1011435,20
1011462,11
1011512,2295
1011569,114
1011572,11
1011588,10
1011619,14
1011659,10
1011663,308
1011669,69
1011709,16
1011729,22
1011742,15
1011748,9
1011764,22
1011782,46
1011820,25
1011845,12
1011863,10
1011890,15
1011965,23
1012022,18
1012039,10
1012064,456
1012066,19
1012069,15
1012086,26
1012209,96
1012219,14
1012269,12
1012284,15
1012320,42
1012370,449
1012467,11
1012618,9
1012622,84
1012626,31
1012650,135
1012684,24
1012685,48
1012686,11
1012714,79
1012802,333
1012812,31
1013006,25
1013040,30
1013046,11
1013059,10
1013063,10
1013142,26
1013157,24
1013253,14
1013257,10
1013290,38
1013296,41
1013302,89
1013311,11
1013313,9
1013390,22
1013394,16
1013395,26
1013503,11
1013524,10
1013601,51
1013611,24
1013617,11
1013708,19
1013741,102
1013749,20
1013770,68
1013843,23
1013853,14
1013867,19
1013913,662
1013937,9
1013952,9
1013958,41
1014030,14
1014037,15
1014045,18
1014048,47
1014068,10
1014084,30
1014114,14
1014115,16
1014154,19
1014187,18
1014198,72
1014199,231
1014210,12
1014212,16
1014235,17
1014351,20
1014419,114
1014485,11
1014495,10
1014510,12
1014570,21
1014588,10
1014589,23
1014621,44
1014643,26
1014731,634
1014754,10
1014951,10
1015040,9
1015056,9
1015134,106
1015167,9
1015304,14
1015311,10
1015418,46
1015422,9
1015433,10
1015439,45
1015450,28
1015473,14
1015532,33
1015557,10
1015622,23
1015676,15
1015726,18
1015739,12
1015843,107
1015857,15
1015870,39
1015875,33
1015877,253
1015901,38
1015927,10
1015933,115
1016045,35
1016057,10
1016130,18
1016165,10
1016230,28
1016246,42
1016259,242
1016267,18
1016284,15
1016301,12
1016328,12
1016337,1786
1016347,9
1016371,15
1016380,12
1016440,10
1016449,20
1016488,9
1016555,11
1016596,25
1016597,9
1016629,32
1016653,14
1016691,11
1016741,15
1016762,16
1016774,1623
1016781,586
1016782,14
1016783,14
1016797,9
1016838,14
1016881,32
1017015,16
1017016,42
1017242,9
1017247,21
1017258,75
1017292,9
1017353,14
1017413,14
1017427,17
1017441,17
1017559,22
1017575,12
1017655,21
1017688,12
1017698,12
1017705,55
1017734,13
1017784,59
1017842,14
1017851,24
1017883,9
1017890,19
1017922,18
1017953,17
1018015,10
1018064,11
1018068,11
1018072,10
1018088,14
1018089,20
1018099,20
1018147,18
1018219,17
1018279,20
1018320,40
1018369,17
1018424,50
1018460,21
1018466,10
1018533,39
1018541,13
1018587,11
1018607,9
1018624,42
1018645,10
1018659,17
1018660,10
1018777,14
1018857,9
1018901,15
1018915,39
1018990,15
1019016,9
1019031,38
1019036,37
1019037,153
1019038,14
1019073,46
1019115,14
1019120,18
1019140,18
1019142,12
1019183,26
1019190,26
1019196,21
1019207,12
1019214,382
1019263,239
1019350,42
1019376,14
1019381,42
1019392,14
1019444,31
1019509,20
1019512,18
1019525,10
1019557,10
1019578,10
1019661,29
1019728,34
1019736,19
1019778,14
1019781,10
1019809,56
1019826,27
1019845,14
1019879,15
1019907,14
1019956,50
1019960,43
1019982,11
1020007,12
1020030,9
1020040,13
1020075,9
1020114,11
1020117,11
1020139,10
1020273,609
1020289,12
1020302,16
1020347,28
1020363,102
1020374,17
1020555,21
1020556,11
1020582,15
1020621,17
1020630,14
1020632,10
1020641,14
1020650,21
1020691,61
1020692,20
1020694,11
1020710,10
1020731,11
1020733,18
1020824,28
1020868,27
1020884,11
1020917,17
1021020,50
1021054,17
1021057,23
1021129,12
1021157,10
1021162,9
1021175,70
1021180,25
1021182,11
1021186,14
1021205,11
1021254,24
1021295,29
1021300,9
1021332,56
1021381,11
1021388,13
1021397,16
1021418,17
1021435,18
1021536,26
1021592,13
1021601,10
1021654,15
1021661,76
1021666,48
1021688,12
1021777,10
1021781,13
1021816,11
1021818,62
1021939,10
1021949,18
1022061,12
1022098,12
1022116,15
1022126,21
1022150,59
1022210,166
1022215,13
1022253,14
1022346,13
1022410,11
1022477,70
1022517,10
1022526,15
1022577,10
1022604,871
1022708,28
1022711,246
1022752,15
1022753,17
1022771,45
1022775,33
1022779,12
1022788,31
1022808,22
1022810,29
1022884,12
1022959,17
1023000,18
1023084,12
1023092,16
1023101,26
1023129,9
1023162,13
1023174,14
1023190,266
1023209,13
1023250,96
1023352,38
1023357,45
1023366,13
1023373,29
1023437,9
1023481,102
1023501,11
1023552,44
1023553,10
1023597,313
1023603,10
1023607,12
1023645,9
1023693,11
1023819,28
1023903,10
1023948,14
1023982,10
1024084,50
1024091,104
1024101,615
1024270,14
1024320,21
1024335,13
1024382,36
1024396,13
1024476,129
1024517,10
1024548,54
1024567,12
1024582,72
1024591,17
1024621,19
1024682,13
1024704,29
1024734,27
1024746,399
1024778,13
1024793,17
1024813,12
1024904,10
1024931,9
1025038,21
1025039,12
1025065,27
1025070,12
1025078,20
1025085,21
1025096,12
1025098,19
1025099,54
1025165,11
1025228,23
1025240,32
1025262,42
1025337,107
1025348,17
1025357,11
1025368,20
1025369,42
1025408,270
1025437,10
1025489,9
1025499,11
1025519,11
1025559,16
1025571,13
1025597,10
1025624,9
1025677,17
1025726,54
1025835,11
1025909,12
1025937,22
1025959,30
1025968,16
1025986,15
1025999,151
1026008,22
1026033,16
1026068,383
1026070,13
1026076,51
1026090,65
1026117,22
1026120,13
1026144,10
1026161,14
1026186,731
1026216,10
1026227,154
1026266,239
1026270,11
1026293,12
1026366,9
1026394,11
1026403,15
1026419,15
1026483,11
1026492,712
1026510,11
1026518,12
1026594,13
1026622,35
1026685,11
1026705,48
1026745,20
1026762,19
1026811,445
1026861,13
1026874,14
1026880,9
1026905,10
1026956,15
1026982,10
1026986,80
1027012,16
1027023,22
1027039,15
1027049,58
1027060,82
1027116,13
1027228,10
1027260,18
1027287,20
1027301,18
1027383,126
1027414,55
1027474,29
1027486,876
1027502,12
1027524,107
1027563,72
1027567,39
1027568,515
1027583,25
1027637,13
1027662,135
1027669,9
1027692,186
1027743,62
1027766,79
1027771,18
1027779,12
1027799,13
1027834,65
1027836,23
1027892,162
1027926,11
1027987,19
1027992,15
1027996,57
1028060,25
1028084,53
1028093,147
1028094,27
1028128,17
1028139,30
1028152,10
1028199,11
1028209,91
1028223,37
1028238,10
1028255,16
1028301,10
1028370,13
1028382,10
1028433,30
1028446,23
1028462,11
1028463,1621
1028500,32
1028513,15
1028544,19
1028578,51
1028588,10
1028600,36
1028604,82
1028612,17
1028613,10
1028628,21
1028629,11
1028650,13
1028709,11
1028719,13
1028739,118
1028779,16
1028782,9
1028787,25
1028839,13
1028855,98
1028871,10
1028914,13
1028955,11
1028996,120
1029003,51
1029030,13
1029041,36
1029064,17
1029190,12
1029194,36
1029201,14
1029229,11
1029234,13
1029251,13
1029282,10
1029297,23
1029298,38
1029317,35
1029369,39
1029370,15
1029384,16
1029385,43
1029401,12
1029426,21
1029428,37
1029490,17
1029500,196
1029519,10
1029546,291
1029548,44
1029586,17
1029618,15
1029682,76
1029711,11
1029734,18
1029760,11
1029770,20
1029780,43
1029792,11
1029794,29
1029823,13
1029912,11
1029921,21
1029979,15
1029999,298
1030013,22
1030024,79
1030028,31
1030111,117
1030124,45
1030127,21
1030154,12
1030223,28
1030282,24
1030292,11
1030295,11
1030337,11
1030352,10
1030375,32
1030437,16
1030459,59
1030468,14
1030534,23
1030572,12
1030638,16
1030701,11
1030703,13
1030710,12
1030746,26
1030845,14
1030904,40
1030905,24
1030978,33
1031005,11
1031014,30
1031017,9
1031018,13
1031096,15
1031148,55
1031276,9
1031330,103
1031342,14
1031454,10
1031492,10
1031557,17
1031571,10
1031625,11
1031648,41
1031653,62
1031659,33
1031722,49
1031739,12
1031757,11
1031766,20
1031794,152
1031795,12
1031799,16
1031801,13
1031808,67
1031888,15
1031895,10
1031926,26
1031957,19
1031968,62
1032000,13
1032002,9
1032024,63
1032037,21
1032062,39
1032125,20
1032127,15
1032143,17
1032174,30
1032239,21
1032277,10
1032283,16
1032313,9
1032342,10
1032370,32
1032386,9
1032433,10
1032441,12
1032442,9
1032590,10
1032592,11
1032598,30
1032618,11
1032644,47
1032647,14
1032652,25
1032673,9
1032690,53
1032693,10
1032717,9
1032729,46
1032731,26
1032737,10
1032748,14
1032779,37
1032852,24
1032890,27
1032942,11
1032977,14
1032997,16
1033042,10
1033051,16
1033071,9
1033073,10
1033166,74
1033182,16
1033209,63
1033352,16
1033364,12
1033398,13
1033418,38
1033421,65
1033425,29
1033441,69
1033445,148
1033462,18
1033498,14
1033559,41
1033560,13
1033561,13
1033575,16
1033596,11
1033597,17
1033675,45
1033729,22
1033820,11
1033875,401
1033928,15
1034150,14
1034198,32
1034218,43
1034223,22
1034244,13
1034262,19
1034298,99
1034330,45
1034373,118
1034455,71
1034552,10
1034569,82
1034667,22
1034717,9
1034719,20
1034742,12
1034743,32
1034757,25
1034792,12
1034803,10
1034805,9
1034806,91
1034828,10
1034852,13
1034879,30
1034896,17
1034915,15
1035030,10
1035077,14
1035183,15
1035189,25
1035244,10
1035256,211
1035270,16
1035279,13
1035305,11
1035349,12
1035353,21
1035421,11
1035440,9
1035443,12
1035501,17
1035555,57
1035583,18
1035647,9
1035666,292
1035697,38
1035704,12
1035722,12
1035736,28
1035762,3653
1035775,11
1035789,29
1035825,54
1035836,31
1035861,21
1035875,10
1035907,11
1035925,226
1035939,10
1035997,13
1036015,11
1036017,9
1036024,42
1036042,15
1036133,11
1036163,24
1036184,11
1036205,10
1036208,9
1036231,13
1036306,16
1036325,253
1036362,17
1036366,250
1036397,38
1036408,12
1036419,10
1036422,10
1036458,23
1036531,13
1036560,13
1036656,12
1036713,16
1036723,235
1036728,52
1036788,25
1036793,25
1036800,10
1036861,11
1036895,308
1036899,10
1036919,10
1036952,15
1037012,14
1037020,13
1037045,41
1037055,48
1037152,11
1037163,16
1037188,21
1037231,32
1037243,17
1037312,11
1037324,14
1037328,30
1037381,47
1037443,23
1037459,16
1037463,16
1037469,29
1037523,31
1037540,10
1037551,17
1037591,13
1037626,17
1037679,10
1037690,35
1037718,11
1037761,10
1037883,19
1037922,11
1037964,18
1037978,13
1038015,30
1038161,14
1038221,34
1038233,16
1038256,12
1038258,68
1038289,13
1038307,27
1038353,14
1038384,12
1038387,12
1038408,11
1038437,12
1038470,10
1038488,13
1038561,10
1038594,15
1038648,14
1038657,12
1038660,18
1038754,17
1038769,11
1038771,982
1038869,10
1038892,45
1038917,42
1038944,37
1038949,11
1038952,2486
1038965,30
1039035,36
1039036,14
1039038,9
1039066,19
1039135,40
1039137,19
1039176,18
1039178,10
1039201,18
1039215,49
1039217,11
1039218,18
1039255,17
1039321,17
