arrival_time,job_size
365499,33
365530,79
365589,24
365591,151
365637,21
365653,22
365712,169
365756,56
365785,39
365834,27
365845,41
365875,25
365876,28
365880,40
365908,50
365925,89
365938,51
365977,28
365992,21
366036,76
366090,40
366113,40
366130,29
366141,50
366146,78
366160,214
366188,62
366233,23
366261,27
366268,25
366272,354
366288,97
366321,29
366423,23
366443,51
366492,27
366622,65
366708,45
366726,23
366731,23
366840,80
366849,36
366888,20
366922,292
366944,22
366955,20
366959,33
367023,21
367047,57
367086,71
367193,41
367209,23
367218,30
367234,20
367257,70
367271,20
367346,24
367491,33
367500,21
367634,27
367671,39
367733,26
367742,23
367743,29
367766,26
367773,29
367869,22
367882,26
367908,29
367953,31
368072,34
368081,21
368082,36
368102,22
368133,90
368157,62
368200,22
368271,31
368291,70
368298,51
368317,26
368326,47
368346,70
368411,39
368463,33
368512,66
368542,21
368554,60
368630,27
368644,54
368655,20
368698,23
368740,20
368891,29
369026,23
369039,79
369044,248
369099,154
369155,24
369212,347
369222,89
369228,38
369229,39
369241,33
369280,48
369313,139
369340,22
369342,30
369377,21
369423,42
369430,282
369452,29
369456,147
369469,22
369526,20
369538,480
369584,26
369664,20
369873,265
369888,87
369965,41
369975,26
369985,46
370033,34
370043,20
370087,37
370093,49
370097,20
370106,22
370133,36
370162,118
370184,38
370208,166
370248,46
370295,39
370307,39
370323,21
370351,372
370373,300
370375,27
370376,407
370407,79
370408,505
370428,27
370454,22
370496,61
370510,26
370550,73
370553,50
370558,21
370644,21
370648,76
370650,57
370651,25
370774,21
370884,26
370904,28
370934,56
370981,22
371007,23
371050,43
371063,21
371066,40
371078,41
371136,37
371180,25
371181,23
371187,47
371212,22
371223,31
371366,203
371371,25
371389,44
371401,276
371437,104
371462,40
371463,21
371465,21
371477,53
371533,27
371552,67
371594,31
371609,50
371656,45
371665,53
371730,21
371735,60
371744,278
371779,23
371878,26
371933,49
371935,33
371960,41
371967,45
371996,20
372012,32
372013,48
372019,22
372031,327
372063,28
372067,26
372119,21
372161,30
372201,396
372253,24
372288,297
372311,53
372327,58
372332,90
372345,23
372377,136
372417,30
372420,27
372521,223
372536,40
372588,29
372637,20
372667,161
372686,23
372737,27
372766,20
372815,38
372831,27
372856,91
372882,89
372886,30
372921,84
372954,43
373056,32
373069,38
373083,23
373115,77
373140,29
373225,49
373229,75
373303,26
373325,22
373328,82
373348,29
373360,20
373361,26
373362,66
373451,23
373467,25
373475,24
373534,44
373540,37
373589,23
373603,19
373604,77
373645,177
373723,30
373737,31
373741,28
373745,408
373804,73
373813,34
373834,129
373889,52
373908,57
373909,136
374004,416
374050,25
374076,36
374086,21
374136,35
374169,28
374175,31
374178,225
374213,54
374232,27
374291,51
374341,87
374445,42
374447,22
374479,20
374504,50
374580,21
374604,42
374612,64
374619,53
374666,24
374669,45
374678,38
374679,26
374682,22
374735,22
374762,22
374775,157
374871,503
374897,29
374970,118
374995,30
375013,111
375028,21
375083,127
375106,117
375122,141
375123,180
375248,23
375255,33
375284,426
375287,22
375288,33
375292,40
375296,40
375431,67
375463,62
375518,24
375519,62
375639,20
375643,21
375652,50
375674,50
375703,512
375784,24
375804,167
375830,24
375843,51
375856,37
375920,21
375966,21
376002,20
376003,28
376009,208
376011,39
376017,88
376050,110
376079,205
376116,26
376131,37
376152,50
376315,25
376333,60
376397,109
376611,20
376636,109
376662,20
376763,22
376792,31
376805,25
376877,27
376878,40
377017,219
377063,27
377172,23
377190,35
377192,40
377211,23
377259,31
377346,339
377442,114
377548,53
377560,49
377563,79
377588,118
377629,22
377631,39
377659,32
377662,70
377681,45
377723,27
377736,20
377792,248
377804,62
377921,35
377942,38
377955,43
378036,24
378109,34
378119,180
378138,23
378160,45
378175,30
378180,77
378181,151
378199,52
378225,21
378246,73
378287,81
378294,177
378388,22
378389,31
378404,34
378406,25
378427,62
378449,198
378490,26
378528,70
378552,30
378563,43
378597,28
378598,26
378662,67
378669,21
378670,19
378683,29
378685,104
378733,81
378741,170
378809,56
378842,226
378843,23
379046,39
379094,42
379107,88
379110,23
379112,61
379130,93
379138,129
379216,32
379288,25
379309,20
379342,187
379402,39
379404,40
379425,111
379535,29
379557,27
379705,31
379761,73
379789,56
379895,22
379937,215
379977,52
379986,38
380010,86
380050,28
380139,121
380145,30
380254,26
380271,24
380280,40
380298,329
380327,27
380475,31
380493,51
380521,47
380551,41
380576,493
380650,51
380662,276
380665,20
380682,63
380698,29
380711,28
380722,111
380821,21
380843,31
380939,22
380969,43
380984,22
381000,25
381007,25
381045,35
381078,31
381086,61
381132,34
381138,79
381171,21
381187,23
381191,20
381193,72
381207,49
381241,21
381334,83
381430,22
381435,26
381443,25
381450,34
381453,21
381526,30
381535,186
381537,20
381608,66
381669,136
381712,34
381732,50
381735,36
381751,44
381772,38
381801,26
381804,24
381912,125
382027,25
382075,31
382118,37
382132,51
382147,29
382155,30
382171,54
382211,33
382235,26
382255,78
382264,26
382319,33
382337,22
382352,48
382397,22
382450,41
382483,63
382561,37
382589,251
382613,27
382626,19
382630,27
382638,21
382655,26
382671,26
382682,26
382772,21
382781,48
382795,32
382835,27
382879,39
382897,21
382942,72
383069,336
383088,30
383105,35
383219,155
383233,49
383237,21
383245,33
383305,43
383335,44
383361,26
383367,26
383391,20
383403,51
383475,28
383490,45
383539,30
383752,23
383766,62
383801,29
383808,21
383815,51
383824,24
383831,506
383947,33
383955,52
383956,30
384050,93
384110,96
384114,63
384117,81
384150,56
384160,29
384168,49
384228,34
384250,27
384297,33
384316,31
384320,24
384348,30
384353,33
384372,22
384377,21
384382,57
384412,47
384421,32
384434,131
384511,40
384521,39
384550,93
384591,94
384607,25
384727,313
384763,35
384790,28
384791,129
384813,22
384872,23
384918,20
385005,33
385028,145
385047,23
385059,38
385119,24
385152,26
385178,44
385179,74
385185,38
385276,54
385287,31
385314,44
385323,47
385344,24
385353,41
385374,24
385396,46
385402,59
385522,24
385535,53
385566,68
385576,91
385580,31
385639,107
385658,68
385675,43
385694,52
385696,143
385729,20
385766,403
385856,36
385898,20
385946,33
385960,114
385968,25
385987,62
386062,24
386089,20
386093,111
386103,151
386105,325
386173,34
386174,63
386176,72
386177,81
386186,21
386235,22
386257,26
386303,20
386308,26
386311,39
386318,499
386342,224
386356,23
386392,38
386472,26
386483,390
386491,50
386509,61
386524,27
386606,38
386686,27
386690,60
386708,68
386725,70
386768,26
386769,73
386787,28
386831,107
386845,284
386846,27
386886,20
386905,30
386946,165
386957,450
386987,48
387015,20
387031,20
387034,45
387068,24
387120,40
387128,26
387161,22
387189,43
387218,40
387259,31
387283,32
387323,23
387388,251
387397,29
387410,95
387429,33
387449,22
387474,26
387479,61
387499,21
387523,24
387535,103
387666,25
387669,28
387703,35
387786,28
387821,38
387822,86
387824,150
387850,29
387872,60
387915,97
387924,25
387927,26
387971,35
387998,170
388061,106
388066,19
388122,136
388160,28
388189,90
388220,84
388301,68
388313,93
388346,25
388364,82
388404,113
388488,21
388517,28
388628,64
388656,21
388683,32
388755,34
388778,34
388785,89
388858,23
388930,147
388961,21
389022,20
389024,26
389039,175
389057,39
389059,27
389073,47
389084,20
389096,50
389126,38
389130,143
389227,79
389345,26
389461,30
389475,26
389482,20
389509,23
389568,46
389588,80
389591,23
389697,20
389756,22
389772,26
389784,42
389803,22
389823,29
389868,21
389916,41
389930,123
389947,44
389969,41
390075,208
390092,54
390103,379
390110,29
390111,29
390153,44
390162,23
390172,26
390176,23
390193,22
390202,66
390203,63
390215,286
390264,22
390335,173
390339,43
390412,22
390413,54
390497,50
390522,41
390573,195
390600,31
390622,20
390670,21
390679,23
390705,42
390760,34
390774,25
390787,24
390796,20
390803,28
390856,26
390876,21
390878,25
390898,27
390901,33
390939,21
390995,219
391002,20
391061,23
391244,53
391312,33
391320,33
391396,26
391425,38
391431,26
391433,50
391445,38
391450,96
391517,21
391544,30
391564,55
391619,34
391703,97
391831,97
391839,343
391892,80
391902,21
391910,30
391975,101
392035,138
392047,21
392060,21
392129,24
392131,34
392137,27
392246,46
392371,447
392396,30
392455,34
392510,94
392521,61
392531,34
392540,21
392550,38
392700,97
392728,36
392786,28
392849,94
392863,22
392894,25
392903,36
392923,24
392924,21
392971,59
392978,23
392994,46
393053,233
393097,59
393124,282
393140,24
393221,27
393245,22
393283,28
393323,57
393337,37
393360,25
393401,22
393405,22
393450,43
393456,61
393520,28
393543,55
393546,85
393587,24
393594,77
393598,192
393650,164
393663,65
393721,410
393759,20
393776,291
393781,22
393829,116
393858,45
393923,20
393967,126
393974,26
394013,29
394029,212
394033,27
394051,27
394134,26
394173,26
394185,46
394215,40
394237,68
394243,40
394259,138
394312,119
394331,21
394348,22
394356,35
394412,24
394592,23
394601,24
394607,90
394639,30
394677,20
394698,52
394776,24
394786,87
394791,35
394800,20
394845,31
394919,38
394932,31
394946,33
394985,74
395049,35
395086,21
395088,49
395120,24
395156,25
395239,46
395272,62
395307,31
395326,27
395358,435
395388,102
395414,31
395448,92
395453,24
395468,43
395487,29
395565,58
395569,33
395571,24
395606,27
395643,45
395663,58
395724,22
395800,22
395810,27
395859,104
395871,28
395975,21
396083,20
396172,28
396178,146
396191,157
396210,29
396211,24
396229,425
396235,33
396280,40
396291,107
396316,29
396370,219
396393,47
396407,138
396409,21
396414,47
396427,24
396441,20
396450,28
396507,109
396516,39
396556,36
396572,27
396598,22
396662,59
396671,31
396691,83
396752,132
396771,22
396815,25
396864,99
396926,53
396952,27
397030,132
397062,22
397077,81
397149,25
397191,24
397204,217
397237,93
397238,25
397252,25
397397,207
397447,27
397465,30
397506,20
397511,52
397512,285
397536,27
397542,21
397607,21
397647,27
397648,26
397789,123
397866,26
397950,21
398006,30
398044,53
398078,27
398091,61
398110,213
398199,31
398220,32
398248,57
398337,408
398378,32
398389,27
398391,53
398442,157
398449,95
398471,216
398492,20
398497,65
398613,31
398661,28
398664,51
398741,33
398758,23
398767,29
398773,42
398779,23
398827,27
398850,22
398903,20
398945,27
398952,44
398970,235
399011,20
399059,204
399062,20
399109,287
399122,223
399240,111
399274,39
399283,293
399364,52
399394,40
399433,27
399436,91
399479,108
399480,96
399506,57
399549,131
399552,21
399616,42
399646,31
399711,430
399712,24
399713,27
399722,35
399746,49
399835,23
399867,47
399882,20
399898,23
399899,71
399901,35
399975,77
400001,41
400023,20
400125,28
400140,78
400184,29
400208,144
400212,27
400213,20
400222,28
400226,506
400263,119
400269,26
400275,41
400306,29
400335,85
400336,22
400414,28
400447,35
400451,443
400480,42
400489,38
400517,22
400539,42
400564,32
400578,21
400600,53
400633,24
400658,51
400675,46
400683,20
400706,30
400739,152
400744,224
400764,21
400766,21
400767,185
400824,44
400840,27
400895,93
400960,20
400964,35
400969,26
401005,53
401244,32
401245,23
401308,20
401322,23
401341,33
401363,226
401406,29
401417,62
401420,20
401423,37
401424,114
401466,20
401526,30
401533,35
401542,73
401559,33
401560,41
401563,27
401607,34
401616,64
401747,27
401764,31
401785,27
401792,57
401804,31
401928,58
401929,29
401990,150
402062,25
402076,30
402120,22
402132,55
402210,29
402214,23
402238,25
402266,58
402272,407
402426,32
402458,44
402495,36
402546,315
402560,64
402577,26
402634,38
402639,145
402723,24
402753,28
402829,40
402851,27
402884,36
402957,21
402963,74
402970,171
403008,35
403037,506
403054,75
403103,38
403171,38
403178,47
403205,31
403256,27
403290,21
403322,57
403337,58
403338,212
403384,138
403398,383
403426,21
403437,26
403520,20
403541,43
403621,33
403645,110
403730,63
403753,25
403774,63
403832,51
403864,23
403892,24
403937,49
403949,20
403976,67
404004,25
404047,99
404066,20
404171,23
404229,24
404298,59
404335,235
404400,33
404412,41
404422,28
404442,87
404486,36
404495,92
404499,434
404503,21
404551,32
404630,24
404644,230
404659,80
404697,65
404790,23
404814,41
404843,30
404880,76
404894,50
404919,40
404930,65
404938,33
404947,28
404971,488
404973,23
405010,62
405054,69
405058,35
405074,37
405097,82
405219,87
405315,24
405323,21
405326,32
405348,23
405358,31
405409,76
405423,20
405430,75
405483,29
405534,21
405539,104
405540,27
405557,42
405566,27
405635,25
405683,27
405756,26
405761,83
405885,38
405916,40
405919,119
405972,40
405992,201
406020,32
406027,34
406034,66
406109,49
406164,21
406165,40
406169,70
406185,28
406201,64
406257,112
406330,22
406348,21
406352,27
406420,21
406442,66
406525,25
406576,463
406588,49
406667,43
406671,23
406766,22
406822,21
406834,28
406846,88
406886,37
406925,33
406949,30
406996,20
407033,59
407044,23
407078,22
407088,20
407089,24
407191,21
407252,75
407277,72
407325,22
407330,65
407379,20
407410,32
407425,66
407495,22
407514,23
407523,20
407547,76
407602,206
407611,43
407686,29
407696,26
407709,23
407718,62
407745,32
407812,20
407835,151
407902,24
407921,32
407965,23
407983,23
408020,46
408028,63
408127,28
408128,21
408131,25
408278,48
408322,74
408323,27
408416,71
408433,416
408461,38
408467,75
408469,78
408525,53
408598,27
408643,32
408691,24
408698,22
408709,40
408774,25
408800,65
408806,22
408840,209
408869,29
408899,31
408926,20
408927,26
409028,35
409029,66
409063,38
409090,30
409102,72
409132,58
409133,108
409161,27
409195,33
409206,38
409248,20
409315,89
409379,81
409380,24
409451,261
409463,19
409476,20
409480,21
409541,23
409578,49
409606,28
409644,20
409731,46
409734,89
409743,61
409763,475
409806,178
409865,33
409873,54
409879,29
409924,22
409956,35
409960,66
410031,25
410229,24
410315,20
410317,21
410363,39
410374,71
410420,27
410432,100
410476,23
410506,29
410543,29
410560,22
410568,33
410603,22
410644,27
410645,40
410681,78
410719,21
410731,30
410756,24
410757,21
410835,31
410908,106
410937,35
411041,29
411043,24
411047,45
411057,98
411078,27
411080,24
411104,33
411216,20
411219,26
411226,28
411230,30
411243,20
411278,28
411295,43
411342,29
411368,137
411403,24
411502,110
411562,276
411575,46
411646,42
411694,26
411713,26
411812,20
411832,73
411835,34
411857,77
411875,24
411894,36
411951,20
411956,178
411962,43
411979,79
411996,67
412011,32
412018,142
412039,32
412040,21
412063,106
412084,55
412088,25
412153,31
412182,19
412203,51
412245,21
412311,27
412320,37
412369,27
412371,21
412446,191
412452,20
412506,37
412542,35
412616,43
412726,27
412796,71
412834,40
412841,21
412869,47
412923,141
412924,91
412933,38
412934,22
412953,64
412973,25
413100,21
413141,41
413151,36
413157,58
413180,22
413188,120
413200,20
413222,77
413234,25
413244,56
413246,28
413269,191
413275,56
413286,22
413301,88
413362,32
413408,20
413411,22
413418,96
413433,23
413452,80
413520,53
413562,20
413596,21
413618,52
413621,39
413637,206
413643,23
413675,70
413689,25
413836,20
413886,21
413896,21
413932,58
413951,25
413952,22
413978,57
414070,27
414081,21
414087,34
414117,67
414128,124
414142,117
414188,30
414193,20
414223,24
414248,48
414255,79
414398,42
414487,43
414531,75
414563,22
414649,31
414671,34
414717,61
414796,40
414808,26
414878,116
414908,36
415014,24
415040,32
415081,103
415089,33
415168,29
415170,27
415180,29
415260,21
415320,65
415357,31
415410,25
415483,66
415486,24
415503,126
415584,62
415588,23
415589,23
415605,19
415608,126
415651,53
415680,25
415706,33
415735,24
415822,26
415896,120
415902,75
415935,172
415943,22
415961,24
415990,34
415992,26
415993,33
416006,21
416033,23
416041,26
416094,78
416145,39
416168,263
416193,51
416236,36
416293,27
416351,63
416378,36
416399,21
416427,22
416699,41
416734,20
416755,22
416798,25
416805,39
416825,34
416852,66
416869,39
416878,61
416879,29
416940,31
416964,32
416974,25
417037,21
417102,48
417122,28
417194,28
417211,43
417286,93
417342,22
417355,69
417390,31
417441,24
417469,23
417511,48
417531,34
417537,20
417542,38
417595,42
417697,171
417699,54
417700,20
417707,27
417712,24
417807,48
417815,39
417838,22
417875,35
417880,28
417895,57
417925,40
417938,28
417972,30
417980,50
418098,20
418131,269
418196,29
418239,176
418240,54
418280,34
418325,32
418479,22
418487,32
418566,24
418642,189
418715,27
418725,35
418726,37
418758,22
418784,21
418823,29
418840,21
418858,23
418937,467
418956,49
418957,28
418997,30
419030,61
419091,25
419095,387
419145,20
419178,21
419202,32
419220,118
419300,29
419301,52
419312,23
419326,23
419343,30
419353,27
419378,58
419417,307
419539,32
419587,159
419592,371
419609,31
419649,54
419651,21
419661,31
419671,20
419677,31
419703,36
419736,87
419761,30
419803,20
419833,45
419847,24
419866,59
419889,121
419926,25
420017,163
420077,29
420081,188
420136,92
420153,115
420158,36
420290,33
420328,27
420333,29
420360,90
420364,123
420396,26
420513,27
420533,45
420543,323
420578,25
420585,20
420607,69
420611,31
420693,117
420707,31
420708,55
420711,126
420757,156
420770,24
420809,22
420819,90
420833,57
420852,68
420871,41
420902,370
420911,98
420935,492
420936,122
420942,22
420970,27
420975,23
420980,117
420997,62
421003,134
421027,26
421040,48
421052,27
421060,21
421104,31
421128,52
421134,134
421135,139
421144,106
421156,27
421177,82
421178,66
421221,39
421237,26
421242,54
421258,48
421294,88
421300,20
421305,37
421319,20
421322,53
421371,30
421422,26
421432,21
421466,132
421470,68
421497,40
421516,23
421566,23
421574,53
421614,27
421616,42
421619,29
421645,20
421701,39
421716,24
421722,27
421739,22
421833,105
421857,32
421886,25
421897,21
421925,32
421929,47
421937,207
421952,123
421956,36
422008,27
422013,20
422042,22
422052,136
422069,146
422161,35
422193,49
422221,61
422346,124
422409,46
422435,44
422451,43
422452,43
422508,21
422513,32
422524,23
422528,31
422529,24
422589,35
422596,21
422679,26
422724,29
422729,58
422731,39
422747,23
422846,103
422895,80
422905,260
422929,20
422935,37
422942,46
422956,25
423048,69
423142,25
423200,31
423273,61
423354,23
423372,115
423430,21
423492,39
423540,193
423596,30
423643,26
423645,47
423684,129
423763,29
423782,151
423818,22
423890,53
423909,65
423932,28
423979,57
424005,21
424063,24
424100,149
424101,76
424129,23
424130,23
424143,35
424235,101
424272,81
424292,104
424390,180
424442,95
424510,22
424549,20
424550,93
424561,71
424564,79
424593,27
424605,123
424643,47
424655,29
424870,21
424892,26
424999,42
425043,25
425044,22
425066,22
425109,36
425114,38
425117,78
425135,25
425195,120
425201,243
425242,21
425310,23
425325,61
425353,212
425384,29
425463,29
425481,28
425541,20
425554,419
425560,33
425579,27
425595,72
425596,27
425637,36
425647,23
425674,22
425686,38
425691,41
425692,76
425801,31
425827,20
425895,65
425917,32
425978,56
425991,478
426025,260
426051,21
426067,23
426109,334
426135,68
426151,24
426182,22
426189,34
426284,143
426301,26
426321,24
426324,26
426422,24
426448,28
426479,47
426508,20
426528,122
426614,48
426617,21
426652,21
426661,257
426708,23
426727,30
426732,49
426749,39
426760,30
426831,28
426832,133
426859,79
426887,23
426889,24
426906,25
426909,32
426915,20
426940,31
426951,30
426972,42
426991,38
427027,33
427053,67
427075,204
427154,318
427156,21
427221,22
427223,77
427239,125
427261,22
427283,29
427315,30
427328,26
427330,44
427359,21
427436,22
427472,67
427517,22
427537,115
427555,22
427589,93
427604,83
427617,25
427624,38
427672,32
427714,21
427719,29
427731,59
427763,31
427804,45
427871,54
427917,277
427931,23
427983,20
428014,21
428049,29
428064,81
428075,53
428137,125
428189,39
428231,273
428248,74
428262,63
428292,26
428296,22
428316,25
428334,34
428366,229
428395,46
428396,27
428420,25
428433,21
428455,34
428471,26
428495,21
428505,33
428506,83
428557,38
428569,70
428577,26
428723,158
428749,53
428752,24
428759,29
428764,36
428806,27
428863,31
428865,31
428895,21
428957,29
428963,173
428970,23
428998,38
428999,35
429036,26
429193,46
429280,65
429303,27
429339,47
429420,67
429423,416
429450,31
429462,48
429511,23
429544,375
429592,22
429621,59
429636,49
429672,27
429731,34
429732,21
429911,49
429937,24
429938,23
430017,149
430040,28
430110,135
430137,470
430148,32
430218,77
430226,29
430232,309
430279,50
430288,40
430301,37
430304,23
430315,37
430370,47
430396,62
430418,34
430505,48
430520,206
430525,26
430544,129
430550,71
430661,33
430671,391
430700,21
430779,29
430886,76
430913,238
430927,41
430960,134
430973,68
431022,20
431074,31
431116,27
431118,99
431158,83
431168,32
431182,28
431195,41
431205,21
431255,30
431257,46
431313,21
431315,467
431382,26
431400,28
431426,23
431473,24
431542,76
431545,69
431574,90
431585,27
431590,33
431594,20
431599,30
431603,75
431621,79
431647,34
431683,32
431735,21
431776,45
431817,331
431922,23
431930,37
432008,31
432024,35
432040,53
432098,54
432139,36
432182,20
432222,28
432293,34
432326,70
432400,25
432401,34
432402,32
432412,104
432457,25
432472,467
432527,38
432531,53
432588,81
432598,75
432658,105
432661,20
432686,36
432694,33
432700,116
432750,178
432768,21
432778,20
432786,20
432834,22
432856,28
432869,171
432953,33
432995,28
433139,21
433189,27
433197,40
433198,69
433216,35
433225,42
433226,28
433284,103
433339,55
433419,118
433430,45
433459,42
433540,31
433548,29
433549,66
433591,32
433662,33
433688,25
433689,36
433697,250
433709,345
433711,38
433719,31
433812,35
433851,36
433880,36
433955,23
433969,24
434027,22
434046,52
434106,70
434159,33
434190,20
434242,174
434248,52
434285,29
434345,20
434373,24
434460,47
434476,27
434479,22
434488,77
434494,33
434496,28
434595,21
434679,39
434696,26
434698,60
434703,24
434832,27
434839,26
434868,57
434870,27
434906,21
434933,87
434969,53
435062,35
435106,38
435115,20
435133,25
435139,43
435210,22
435238,24
435334,23
435417,27
435537,113
435551,21
435643,35
435646,28
435654,22
435657,34
435663,95
435665,21
435670,64
435695,20
435725,25
435730,21
435738,98
435742,45
435796,358
435809,144
435826,47
435835,36
435849,23
435859,36
435920,122
435982,40
435983,61
436026,37
436028,28
436086,52
436164,144
436175,25
436176,23
436231,20
436234,41
436269,26
436281,118
436300,80
436333,76
436385,35
436388,36
436390,66
436392,20
436394,61
436428,21
436439,21
436456,20
436507,25
436524,23
436525,118
436567,99
436590,20
436607,26
436615,44
436660,22
436672,157
436754,42
436866,24
436869,35
437018,31
437048,27
437081,20
437096,26
437151,21
437160,109
437198,29
437262,21
437274,21
437275,20
437278,23
437328,142
437344,58
437371,62
437401,35
437418,25
437436,76
437509,56
437601,74
437608,33
437623,23
437673,28
437683,108
437689,280
437706,253
437710,35
437719,24
437742,63
437743,62
437744,22
437755,27
437821,135
437861,19
437869,28
437976,22
437983,24
438043,36
438101,30
438129,24
438142,20
438225,28
438257,42
438258,50
438282,38
438369,25
438388,68
438400,27
438411,89
438421,112
438422,150
438424,37
438460,42
438465,119
438513,361
438515,68
438543,375
438546,54
438576,98
438578,55
438621,33
438638,318
438649,21
438693,67
438720,127
438800,25
438816,24
438830,46
438833,21
438853,20
438856,23
438857,69
438866,75
438875,78
438878,22
439024,81
439043,303
439105,20
439192,38
439239,24
439243,344
439259,24
439265,25
439310,28
439360,30
439363,27
439466,27
439502,88
439503,27
439504,239
439538,31
439594,21
439616,45
439620,19
439649,19
439708,57
439709,77
439719,26
439724,20
439737,25
439748,35
439812,30
439843,25
440009,33
440010,90
440019,47
440021,35
440023,31
440027,63
440083,59
440094,39
440121,33
440140,20
440202,65
440211,28
440260,197
440291,214
440297,21
440309,22
440347,141
440353,288
440391,36
440468,21
440573,54
440620,81
440628,41
440644,52
440695,23
440765,20
440777,24
440793,26
440865,24
440885,23
440894,94
440906,67
440910,52
440920,97
440927,103
440929,27
441083,45
441258,100
441268,21
441299,79
441300,20
441302,73
441318,30
441358,31
441386,52
441402,154
441406,246
441410,27
441413,20
441471,30
441496,23
441565,33
441576,37
441604,70
441609,28
441636,45
441695,41
441697,110
441715,40
441723,25
441767,90
441797,38
441854,39
441896,232
441898,85
441905,79
441916,21
441930,55
442106,66
442262,118
442278,26
442381,22
442454,56
442490,30
442523,60
442524,34
442539,20
442540,20
442608,76
442650,94
442746,207
442770,254
442801,26
442835,52
442857,82
442883,26
442895,31
442916,304
442920,96
442986,140
443088,21
443115,268
443128,36
443138,42
443139,133
443169,23
443171,21
443222,44
443248,21
443272,29
443453,113
443462,33
443479,29
443507,20
443542,73
443544,23
443557,166
443595,25
443596,50
443608,46
443614,21
443619,27
443625,20
443701,36
443761,48
443775,45
443789,96
443837,53
444011,170
444037,63
444074,40
444136,21
444191,21
444204,29
444246,38
444257,22
444282,23
444441,53
444462,31
444464,60
444510,27
444526,25
444537,31
444555,27
444573,103
444664,27
444702,68
444733,22
444791,34
444812,26
444814,23
444897,27
444909,35
444942,53
444952,20
445000,22
445031,22
445035,376
445111,31
445168,62
445185,34
445243,92
445251,21
445275,22
445345,263
445368,25
445526,22
445627,34
445672,59
445723,185
445741,44
445750,20
445791,20
445800,74
445808,29
445869,61
446054,21
446055,22
446070,274
446098,23
446113,65
446140,81
446160,28
446170,23
446270,29
446279,20
446380,22
446395,21
446413,21
446423,40
446424,50
446425,24
446455,86
446461,39
446491,49
446530,324
446554,30
446655,20
446795,24
446830,59
446849,50
446880,31
446892,41
446904,87
446958,35
446975,21
447000,81
447028,26
447113,60
447120,131
447139,132
447147,23
447163,31
447216,33
447264,92
447271,45
447292,57
447367,98
447385,156
447391,42
447423,40
447431,34
447493,58
447550,311
447554,51
447580,22
447649,24
447679,468
447680,22
447704,36
447711,33
447723,39
447732,27
447745,24
447751,34
447757,20
447797,54
447810,112
447832,62
447847,30
447897,102
447905,20
447906,55
447917,43
447934,22
447993,26
448053,34
448085,26
448090,120
448094,78
448109,35
448113,26
448161,249
448179,37
448217,85
448231,39
448267,22
448321,42
448331,37
448334,31
448406,36
448409,20
448468,36
448484,30
448515,52
448517,32
448523,38
448527,57
448528,21
448547,120
448619,20
448648,23
448684,41
448691,159
448701,21
448725,21
448741,20
448743,27
448827,26
448838,20
448856,32
449004,24
449089,113
449109,39
449145,53
449221,62
449236,328
449238,21
449248,19
449266,67
449288,32
449302,35
449311,43
449368,72
449405,24
449421,40
449507,101
449545,21
449578,239
449585,20
449689,28
449817,23
449841,27
449860,21
449873,73
449887,20
449917,20
449939,20
449943,23
449974,33
449979,21
450002,55
450058,26
450134,23
450156,37
450342,43
450376,24
450377,29
450381,58
450426,109
450485,62
450599,208
450600,67
450610,31
450623,30
450653,24
450681,27
450707,66
450755,36
450780,75
450781,27
450798,22
450802,39
450817,23
450819,25
450851,49
450867,191
450885,20
450900,31
450933,29
450953,78
450966,23
450969,32
450992,157
451026,21
451028,35
451108,27
451136,74
451170,24
451186,57
451193,167
451275,25
451279,21
451330,45
451395,32
451397,23
451402,53
451541,77
451561,214
451571,28
451635,107
451661,104
451669,33
451696,51
451754,23
451771,22
451855,27
451867,22
451884,24
451907,33
451940,88
452032,22
452047,114
452083,56
452109,42
452110,47
452156,365
452216,108
452239,20
452280,57
452285,107
452307,74
452335,30
452337,88
452358,22
452369,137
452383,23
452424,31
452443,32
452447,21
452458,53
452466,96
452473,20
452479,64
452489,27
452494,32
452548,26
452608,26
452617,144
452642,95
452644,27
452645,20
452674,23
452690,21
452713,26
452729,35
452751,130
452779,104
452879,42
452881,22
452888,20
452909,44
452923,44
453066,38
453122,22
453175,156
453189,26
453221,36
453234,63
453277,306
453294,37
453297,26
453332,206
453355,89
453392,27
453527,20
453536,26
453558,20
453578,21
453609,37
453610,21
453650,29
453678,31
453682,284
453798,29
453800,22
453812,59
453844,51
453858,36
453993,20
453996,98
454000,36
454043,36
454131,23
454145,101
454164,116
454184,27
454192,26
454285,22
454306,41
454348,27
454412,20
454424,41
454460,20
454462,33
454476,48
454480,24
454495,91
454500,154
454582,98
454645,21
454662,21
454674,200
454677,20
454772,25
454797,20
454844,26
454859,20
454874,20
454889,50
454902,24
454937,80
454939,33
455004,22
455122,26
455146,94
455164,48
455194,88
455207,26
455213,24
455252,141
455268,132
455292,93
455316,32
455329,62
455336,58
455388,34
455399,22
455485,32
455549,43
455593,23
455620,123
455702,45
455777,62
455875,35
455891,35
455990,25
456041,276
456088,29
456138,64
456177,33
456354,44
456470,24
456492,24
456493,25
456565,53
456686,163
456694,98
456698,50
456738,21
456787,22
456809,20
456841,36
456865,21
456887,39
456893,95
456918,21
456963,60
457008,22
457010,46
457046,44
457084,39
457089,31
457128,71
457142,20
457189,21
457331,34
457362,250
457370,24
457392,73
457419,26
457461,30
