arrival_time,job_size
18807,26
18809,25
18810,20
18826,36
18844,80
18900,39
18906,50
18913,27
18915,33
18949,35
18982,41
18997,35
18998,22
19022,20
19025,25
19082,22
19102,205
19133,53
19138,27
19145,89
19157,27
19158,47
19164,66
19218,21
19246,21
19249,65
19281,269
19306,27
19315,144
19319,60
19332,23
19354,34
19356,24
19371,41
19406,28
19420,25
19443,37
19462,90
19504,27
19509,20
19518,30
19524,55
19537,49
19582,24
19597,21
19633,87
19658,31
19661,75
19686,50
19708,20
19739,91
19760,29
19770,67
19771,32
19772,24
19774,42
19789,99
19790,24
19799,62
19827,22
19829,22
19853,36
19864,22
19885,26
19952,21
19970,434
19981,36
19991,32
20018,91
20065,25
20087,32
20114,114
20126,31
20134,49
20139,24
20143,45
20174,75
20179,24
20192,21
20205,25
20218,66
20233,87
20235,29
20265,57
20278,24
20296,39
20302,44
20321,33
20322,56
20329,61
20345,25
20346,55
20353,30
20360,20
20382,37
20384,32
20394,184
20454,151
20485,38
20556,24
20564,36
20585,54
20608,284
20620,22
20621,25
20640,34
20659,20
20718,126
20719,51
20728,31
20735,47
20745,24
20767,30
20801,25
20822,20
20842,45
20851,66
20856,108
20874,53
20910,49
20923,24
20931,21
20955,66
20966,43
20967,29
20968,64
21049,22
21050,78
21051,25
21053,246
21060,29
21071,24
21073,149
21109,33
21121,71
21149,61
21180,27
21202,29
21304,51
21358,39
21402,66
21403,21
21423,24
21435,23
21446,31
21459,70
21494,88
21544,28
21548,57
21564,34
21567,22
21590,181
21592,19
21598,47
21611,55
21647,224
21660,31
21667,20
21716,67
21736,24
21754,29
21783,23
21805,20
21808,120
21818,33
21820,25
21821,35
21837,26
21848,23
21849,45
21859,125
21876,76
21890,22
21903,25
21912,41
21976,35
21993,25
22037,48
22038,65
22048,88
22055,24
22074,24
22116,21
22126,36
22129,20
22134,42
22165,24
22172,35
22203,101
22218,20
22254,30
22263,63
22276,40
22292,50
22317,323
22321,36
22347,21
22397,40
22402,45
22415,22
22440,68
22454,31
22463,33
22486,47
22513,25
22520,29
22533,40
22548,30
22594,49
22613,22
22624,33
22633,43
22642,24
22695,67
22764,24
22782,41
22806,52
22808,53
22830,22
22853,28
22863,27
22877,21
22879,24
22890,21
22891,46
22914,73
22950,53
22959,47
22970,41
22984,20
22996,40
23015,31
23019,27
23087,43
23097,103
23122,32
23133,29
23169,37
23211,26
23238,57
23259,25
23265,38
23266,37
23286,52
23324,32
23343,20
23362,25
23363,50
23366,21
23369,139
23404,70
23444,80
23457,82
23489,26
23501,76
23513,41
23516,43
23530,31
23534,21
23540,116
23541,349
23555,46
23576,188
23639,56
23642,31
23645,21
23708,211
23732,37
23736,22
23754,42
23787,28
23817,35
23832,38
23844,60
23892,36
23899,43
23902,44
23924,35
23944,21
23959,30
24019,32
24035,20
24043,21
24044,24
24048,39
24145,102
24151,39
24167,29
24172,28
24211,42
24219,21
24223,438
24288,48
24322,155
24338,36
24343,156
24363,169
24383,22
24394,62
24400,29
24414,47
24476,22
24512,34
24524,27
24550,288
24564,40
24568,20
24570,31
24578,39
24588,26
24608,68
24641,117
24689,27
24759,25
24761,57
24781,69
24799,245
24817,460
24821,71
24826,26
24910,35
24937,132
24982,23
25006,30
25010,46
25018,89
25040,21
25079,34
25098,35
25117,57
25118,110
25179,76
25180,35
25211,34
25222,44
25223,51
25239,20
25240,20
25278,40
25280,49
25285,23
25286,212
25309,166
25317,22
25327,27
25331,29
25348,111
25384,60
25387,28
25444,30
25446,81
25474,59
25498,19
25499,20
25522,28
25528,24
25532,23
25589,36
25649,30
25664,114
25679,25
25702,51
25707,24
25717,28
25718,41
25744,21
25754,20
25786,30
25817,116
25818,31
25820,20
25876,32
25890,20
25925,68
25946,50
25953,45
25972,32
25992,23
26017,23
26032,32
26068,25
26109,112
26158,20
26162,37
26174,46
26201,28
26229,215
26247,26
26250,117
26257,33
26261,21
26276,20
26299,38
26312,32
26319,28
26336,40
26347,51
26372,92
26397,23
26401,46
26440,26
26441,37
26454,86
26465,33
26488,37
26498,136
26506,33
26524,32
26542,43
26587,22
26589,134
26608,27
26631,344
26720,74
26729,35
26735,22
26749,24
26779,31
26786,24
26839,108
26864,104
26876,139
26901,47
26977,26
27034,370
27048,88
27091,75
27097,201
27133,22
27138,28
27154,20
27180,58
27183,47
27206,24
27218,24
27282,23
27291,25
27315,99
27316,32
27341,34
27343,20
27350,179
27352,127
27356,20
27416,61
27427,39
27444,25
27454,239
27476,35
27481,20
27527,25
27553,58
27578,71
27625,51
27633,30
27647,21
27663,19
27666,22
27682,21
27685,25
27696,47
27737,38
27754,93
27760,70
27788,60
27852,109
27858,22
27887,21
27902,23
27905,23
27913,33
27914,26
27927,25
27950,24
27977,28
27987,67
27989,286
27996,258
27997,140
28004,29
28022,21
28025,33
28026,37
28052,22
28054,26
28081,196
28085,32
28099,44
28137,41
28263,30
28276,76
28277,28
28340,22
28361,36
28374,30
28415,50
28430,44
28438,25
28440,20
28479,32
28486,24
28500,28
28536,34
28554,37
28566,74
28589,24
28590,29
28598,68
28608,48
28666,26
28669,23
28675,46
28694,212
28715,208
28726,20
28747,74
28757,220
28772,31
28797,88
28820,22
28828,23
28853,67
28871,26
28918,36
28960,57
28964,27
28992,54
29013,259
29059,22
29120,75
29121,20
29150,90
29169,20
29177,29
29230,47
29239,20
29248,25
29288,35
29306,41
29312,23
29322,86
29372,182
29379,100
29409,340
29412,56
29419,30
29423,41
29425,25
29431,43
29466,74
29500,19
29642,32
29646,146
29658,24
29668,22
29707,28
29718,68
29720,65
29726,20
29738,35
29742,36
29799,44
29803,23
29821,20
29865,70
29882,84
29887,51
29892,52
29934,29
29973,33
29983,30
30008,28
30036,27
30051,31
30052,32
30100,27
30101,34
30116,95
30143,21
30207,51
30209,33
30350,90
30356,35
30359,101
30367,20
30381,32
30393,25
30494,25
30507,24
30541,467
30545,37
30554,50
30565,24
30568,40
30569,314
30579,36
30640,24
30655,38
30663,24
30694,26
30698,37
30718,37
30812,26
30852,34
30858,20
30873,23
30881,239
30922,50
30930,243
30931,80
30937,21
31002,32
31073,24
31085,25
31087,30
31110,21
31118,42
31121,32
31137,84
31138,24
31163,69
31192,26
31218,48
31243,24
31257,27
31258,26
31265,43
31288,23
31292,28
31296,68
31302,35
31367,104
31368,21
31379,510
31407,22
31431,35
31455,25
31461,25
31464,55
31489,66
31534,145
31540,136
31546,40
31554,54
31556,151
31581,48
31616,22
31628,23
31638,24
31649,340
31656,24
31663,28
31706,31
31733,23
31769,25
31771,30
31794,102
31812,28
31821,49
31834,95
31851,40
31854,50
31858,27
31859,37
31877,39
31883,23
31893,34
31925,71
31954,25
31958,19
31974,42
32061,28
32111,26
32120,20
32133,27
32147,39
32164,27
32179,27
32187,198
32207,59
32208,24
32229,28
32237,67
32248,177
32250,86
32266,21
32311,20
32407,53
32422,20
32434,118
32461,58
32468,143
32494,20
32521,24
32539,97
32555,24
32587,138
32619,60
32624,23
32625,27
32635,45
32636,31
32646,21
32725,20
32784,20
32813,37
32826,23
32827,20
32840,24
32848,31
32926,30
32931,30
32940,43
32953,104
32958,48
32980,29
33007,34
33068,53
33080,42
33087,48
33106,23
33114,98
33120,86
33127,244
33137,20
33140,33
33151,26
33166,29
33195,35
33214,60
33216,304
33222,25
33227,22
33248,26
33267,48
33304,21
33312,364
33347,39
33405,92
33461,141
33466,32
33469,214
33482,41
33520,92
33536,26
33548,21
33552,61
33592,21
33609,121
33611,71
33640,32
33659,32
33679,22
33742,37
33744,22
33752,69
33767,32
33776,49
33794,84
33795,105
33800,142
33803,47
33853,37
33865,123
33892,45
33954,48
34044,30
34064,22
34159,49
34161,33
34185,24
34204,27
34230,38
34234,24
34242,19
34356,92
34359,23
34383,279
34384,74
34393,22
34439,71
34440,20
34448,156
34459,34
34498,25
34508,31
34515,385
34531,20
34596,30
34670,21
34671,29
34719,85
34735,365
34750,288
34761,251
34769,25
34792,46
34804,95
34807,37
34828,30
34869,23
34877,28
34930,30
34937,26
34964,145
34983,23
35018,22
35035,26
35070,25
35151,29
35176,178
35203,42
35407,67
35428,24
35446,53
35455,22
35463,20
35465,97
35468,25
35502,61
35527,35
35539,222
35542,22
35561,21
35579,35
35601,441
35603,37
35726,30
35753,28
35781,25
35802,98
35804,37
35823,52
35826,23
35831,22
35850,21
35860,32
35936,24
35954,39
36010,69
36022,74
36095,40
36104,37
36107,28
36139,20
36157,29
36202,22
36218,27
36247,86
36259,151
36272,51
36287,140
36335,20
36337,45
36420,44
36458,101
36461,143
36472,34
36503,22
36564,139
36598,25
36612,56
36619,31
36625,32
36659,95
36678,37
36689,90
36708,26
36718,36
36771,23
36784,21
36819,35
36821,75
36867,33
36878,382
36880,26
36905,27
36919,76
36924,175
36962,22
36973,30
37037,35
37110,32
37112,42
37154,34
37157,22
37183,35
37224,32
37233,24
37245,29
37246,34
37251,75
37252,92
37268,39
37271,26
37279,32
37291,23
37315,95
37348,31
37350,41
37377,24
37384,98
37405,24
37418,43
37516,20
37549,361
37556,60
37559,127
37560,20
37572,60
37577,59
37586,55
37701,31
37763,174
37774,23
37798,30
37841,45
37868,34
37885,25
37904,112
37936,21
37984,72
38001,20
38023,61
38026,23
38038,52
38039,36
38075,59
38088,80
38118,69
38132,23
38149,30
38188,44
38206,55
38246,29
38255,32
38329,437
38356,272
38431,35
38442,31
38446,22
38478,101
38482,30
38499,39
38511,74
38525,100
38568,46
38570,227
38580,44
38581,20
38615,26
38637,24
38648,68
38669,58
38673,22
38674,23
38675,36
38695,29
38714,20
38745,290
38751,21
38756,24
38763,21
38781,211
38784,24
38795,60
38800,21
38832,23
38854,82
38855,24
38886,50
38929,309
38937,45
38979,27
39024,28
39025,21
39033,41
39034,33
39040,20
39041,30
39045,40
39121,38
39124,79
39146,23
39166,56
39198,67
39224,26
39238,24
39242,52
39252,55
39296,130
39300,21
39305,64
39316,37
39354,32
39364,23
39382,113
39389,32
39394,27
39404,233
39446,21
39452,84
39476,32
39493,31
39608,29
39644,92
39651,41
39664,27
39680,178
39687,59
39689,22
39735,62
39741,30
39742,37
39765,20
39800,243
39810,38
39843,31
39845,30
39851,28
39866,28
39870,29
39952,30
39980,30
40012,57
40018,160
40099,37
40109,26
40111,21
40132,33
40155,40
40156,45
40181,79
40197,57
40200,35
40201,45
40208,49
40256,20
40366,47
40368,141
40372,56
40380,45
40389,86
40399,37
40432,41
40469,52
40505,65
40531,32
40536,56
40568,39
40576,25
40590,24
40617,30
40641,20
40671,448
40682,21
40723,20
40750,88
40751,33
40764,28
40771,29
40774,44
40825,23
40835,119
40875,57
40876,44
40878,20
40881,21
40912,30
40918,44
40923,23
40924,22
40925,48
40946,99
40961,54
40968,96
40983,58
41065,366
41100,64
41104,39
41132,40
41133,28
41142,29
41160,227
41161,40
41174,66
41187,60
41237,20
41247,36
41260,34
41261,34
41264,38
41274,72
41281,61
41287,37
41337,153
41341,21
41380,30
41387,79
41411,25
41436,40
41451,367
41466,99
41468,24
41503,72
41508,25
41509,25
41583,52
41591,35
41676,77
41684,20
41685,24
41688,116
41699,49
41738,24
41752,23
41753,40
41761,114
41798,21
41817,26
41839,95
41896,40
41933,42
41936,323
41957,60
41976,37
41989,42
41999,20
42001,38
42003,26
42014,25
42045,135
42058,180
42069,138
42085,91
42101,20
42116,24
42141,20
42171,27
42252,56
42283,67
42318,139
42345,47
42393,76
42407,37
42435,72
42451,222
42480,21
42484,24
42498,54
42508,21
42540,54
42569,111
42598,26
42599,39
42620,38
42621,19
42648,27
42664,32
42681,374
42686,51
42749,62
42760,24
42774,96
42801,25
42807,209
42847,25
42867,118
42889,155
42891,122
42903,128
42988,51
43025,20
43075,34
43083,41
43086,66
43102,33
43117,22
43186,20
43187,263
43202,165
43204,53
43242,52
43263,32
43275,61
43302,46
43388,23
43392,78
43399,24
43413,31
43418,71
43445,54
43448,27
43450,24
43467,23
43497,37
43505,25
43526,96
43544,23
43545,26
43546,244
43570,41
43575,22
43587,23
43611,45
43622,60
43624,34
43648,36
43665,39
43683,51
43692,26
43710,26
43721,22
43724,22
43758,41
43789,31
43790,60
43815,46
43925,49
43927,23
43950,22
43970,22
43981,401
43982,63
43989,38
43999,83
44001,454
44011,26
44040,20
44091,72
44123,30
44143,37
44146,27
44157,303
44169,29
44181,113
44204,42
44205,26
44213,112
44219,32
44228,20
44232,102
44234,91
44243,52
44258,123
44301,25
44313,60
44324,41
44327,26
44332,20
44339,28
44344,21
44353,54
44362,38
44391,116
44408,23
44431,32
44451,37
44476,44
44527,24
44577,63
44629,34
44634,43
44635,29
44648,74
44694,154
44715,65
44719,120
44793,67
44814,23
44816,55
44821,53
44824,31
44848,25
44859,69
44876,78
44890,32
44907,26
44918,39
44920,33
44923,37
44925,22
44927,124
44964,78
44968,185
45034,28
45045,137
45047,181
45079,24
45093,38
45116,49
45142,21
45149,20
45151,21
45180,44
45182,236
45190,20
45213,24
45219,48
45229,25
45242,174
45252,329
45262,20
45299,24
45314,36
45320,63
45336,85
45406,252
45420,269
45425,83
45428,413
45432,21
45436,246
45467,34
45489,52
45492,25
45507,25
45551,463
45554,29
45572,34
45598,78
45619,20
45625,29
45722,26
45740,58
45746,22
45757,21
45819,43
45836,83
45844,20
45920,43
45921,20
45928,20
45952,31
45960,22
46013,25
46028,27
46047,32
46067,73
46106,101
46113,57
46174,25
46199,43
46200,22
46242,52
46255,147
46279,82
46280,71
46317,104
46330,48
46364,23
46382,21
46391,66
46432,40
46452,74
46455,29
46477,36
46507,24
46550,119
46579,34
46588,76
46606,52
46626,164
46643,25
46644,132
46689,29
46725,23
46741,53
46761,25
46770,32
46772,21
46778,50
46803,121
46804,132
46805,31
46809,38
46821,87
46827,167
46834,33
46864,27
46872,27
46898,115
46913,134
46927,20
46940,56
46969,28
47034,30
47041,36
47071,24
47073,20
47098,85
47113,27
47124,58
47137,36
47287,54
47315,38
47330,20
47344,27
47371,40
47377,68
47378,84
47390,31
47481,20
47482,21
47488,30
47489,34
47501,27
47514,24
47557,24
47573,37
47582,24
47620,34
47621,60
47635,71
47657,29
47677,53
47690,24
47697,27
47708,32
47709,24
47721,38
47750,25
47782,25
47803,96
47866,76
47937,90
47938,20
47943,30
47947,40
47976,40
47983,471
47986,25
48024,25
48033,211
48048,71
48062,342
48073,247
48100,26
48166,48
48167,51
48201,40
48217,23
48256,265
48275,21
48279,43
48336,79
48337,285
48360,30
48409,22
48424,22
48428,21
48448,27
48457,43
48533,22
48537,42
48592,25
48601,44
48602,54
48697,26
48764,35
48766,27
48792,37
48838,25
48844,42
48856,43
48864,44
48907,56
48924,230
48930,125
48940,26
48966,37
49002,88
49091,33
49092,76
49138,89
49169,20
49174,22
49225,27
49306,26
49318,19
49324,62
49330,27
49331,94
49335,27
49338,25
49349,21
49396,29
49406,20
49440,48
49443,152
49460,79
49466,23
49478,27
49480,81
49486,46
49512,107
49528,24
49537,72
49540,48
49542,58
49551,105
49608,22
49609,27
49631,23
49647,41
49662,33
49670,30
49672,120
49688,43
49722,61
49723,20
49762,22
49770,39
49836,34
49870,31
49875,52
49903,73
49933,32
49935,29
49947,53
49976,23
50001,98
50005,31
50037,67
50038,323
50047,45
50051,52
50059,79
50072,121
50127,28
50142,35
50177,23
50192,43
50198,49
50200,40
50227,26
50282,82
50300,33
50318,44
50323,30
50380,26
50400,50
50403,46
50405,33
50423,42
50425,28
50442,195
50460,28
50481,62
50524,22
50525,83
50532,57
50538,19
50559,24
50571,28
50585,21
50596,67
50607,20
50608,25
50627,25
50631,47
50633,26
50652,46
50683,21
50733,251
50751,57
50775,91
50797,30
50798,21
50851,21
50866,106
50884,23
50887,52
50894,42
50904,32
50932,54
50936,64
50937,26
50990,34
51089,52
51094,33
51122,191
51128,320
51160,181
51161,88
51178,22
51182,22
51209,50
51246,25
51249,30
51254,70
51276,95
51279,156
51297,185
51320,27
51336,26
51337,103
51344,20
51362,54
51369,35
51417,27
51435,166
51465,90
51480,20
51500,40
51513,107
51514,29
51527,27
51534,36
51565,145
51567,21
51585,21
51589,20
51613,20
51630,25
51639,211
51703,72
51784,27
51814,35
51828,107
51836,54
51837,49
51853,200
51916,21
51942,24
51973,23
51985,19
51986,20
52018,79
52020,82
52022,27
52074,39
52100,34
52130,21
52138,57
52140,25
52157,71
52184,27
52194,103
52217,37
52233,29
52277,255
52293,53
52320,26
52361,40
52392,77
52396,22
52397,33
52415,22
52453,27
52486,41
52508,42
52548,53
52550,24
52555,25
52572,23
52584,42
52646,47
52721,40
52733,21
52752,29
52762,30
52768,22
52783,30
52787,20
52801,84
52809,156
52830,67
52852,68
52884,25
52885,22
52912,23
52938,24
52939,34
52987,36
53015,25
53029,26
53040,27
53060,23
53066,180
53068,24
53069,42
53074,47
53095,24
53126,30
53127,43
53247,54
53357,32
53361,54
53373,225
53388,50
53394,35
53400,29
53440,27
53453,30
53455,29
53481,58
53512,31
53513,25
53515,27
53525,402
53529,136
53536,33
53542,21
53558,43
53560,39
53572,92
53589,40
53601,28
53602,22
53631,35
53637,44
53655,70
53657,192
53713,32
53746,56
53750,54
53756,23
53784,32
53804,23
53815,207
53833,64
53909,29
53910,51
53939,36
53971,47
54017,23
54036,42
54052,66
54084,206
54115,108
54124,24
54163,28
54167,22
54178,34
54186,20
54209,36
54216,31
54229,79
54239,50
54271,41
54299,24
54308,441
54336,22
54338,35
54375,44
54406,30
54422,27
54423,28
54462,258
54481,365
54514,143
54520,23
54521,37
54531,29
54533,105
54599,24
54603,20
54625,32
54635,28
54693,31
54705,24
54720,27
54728,250
54734,35
54740,28
54747,36
54752,25
54754,21
54774,446
54783,21
54802,32
54824,22
54828,34
54832,23
54847,49
54852,89
54854,25
54884,28
54904,37
54915,31
54926,26
54960,114
54996,22
55000,35
55010,22
55072,24
55075,33
55076,87
55080,24
55102,66
55123,20
55124,20
55180,20
55190,40
55204,24
55231,41
55255,339
55256,22
55261,102
55263,24
55284,22
55303,39
55345,41
55352,144
55359,45
55363,31
55395,41
55425,26
55431,32
55436,97
55521,33
55548,34
55554,22
55580,25
55581,39
55589,26
55603,59
55661,20
55719,56
55772,33
55775,25
55809,32
55810,218
55818,61
55846,33
55864,63
55876,56
55895,47
55901,29
55906,64
